-27.677738,-26.350294,-23.279057,-26.983103,-21.620918,-24.056341,-24.142693,-22.430504,-26.492289,-23.23728,-20.65556,-24.65182,-25.689653,-20.637001,-23.540592,-21.249249,-21.721233,-24.8449,-23.734644,-21.871218,-22.00975,-22.35141,-20.419302,-22.674303,-22.012386,-23.519302,-23.305439,-19.915472,-21.648947,-24.195164,-20.26038,-21.769804,-22.68443,-18.14325,-21.88451,-23.121815,-22.595886,-22.307604,-21.158943,-20.513487,-21.452473,-22.23881,-21.114101,-23.157005,-22.654766,-23.929157,-20.430561,-25.01862,-23.855473,-22.932611,-25.442303,-20.89667,-23.958736,-22.626423,-22.022501,-22.028156,-23.144903,-21.976627,-21.656952,-24.484705,-21.8587,-19.453037,-22.056316,-24.658554,-20.219675,-22.580462,-20.452026,-21.595001,-23.419003,-23.33931,-23.30219,-22.967773,-20.091814,-24.38841,-27.116627,-19.94522,-23.189922,-22.05164,-21.623901,-20.440548,-24.01236,-25.93975
-24.505217,-25.436295,-25.281446,-22.85552,-23.089085,-25.90159,-22.350586,-23.32831,-21.83599,-22.134155,-25.245373,-25.1965,-26.625456,-22.549274,-20.583775,-22.234905,-22.8536,-22.22987,-22.085535,-21.878962,-23.945904,-24.564121,-19.837778,-24.97981,-17.805208,-23.31011,-23.029049,-21.249943,-20.625706,-17.89241,-20.230118,-20.713037,-21.245094,-17.914867,-24.162136,-24.303793,-23.75322,-21.22209,-22.997873,-22.449532,-24.570045,-24.160364,-23.18066,-23.868103,-25.264692,-23.033337,-23.182724,-26.24654,-19.090107,-24.11947,-20.854286,-22.989532,-21.757528,-23.633282,-21.695667,-24.009363,-25.041906,-21.987843,-22.119991,-22.79719,-23.756626,-20.771564,-24.646978,-22.827387,-22.582558,-23.599398,-20.55902,-24.23896,-21.064848,-19.361048,-24.485102,-22.209375,-23.122593,-24.017494,-24.820013,-21.33835,-22.655512,-21.23634,-23.4198,-25.075714,-21.09423,-23.461948
-26.954678,-26.168934,-22.239847,-23.107937,-24.691113,-24.131924,-22.55013,-23.721045,-23.544449,-24.64664,-21.694586,-23.925922,-22.556215,-21.479906,-20.795025,-25.294615,-21.877464,-21.980906,-23.29853,-22.203062,-20.700855,-22.984121,-22.923157,-25.306808,-22.739605,-23.665339,-22.449757,-20.48236,-20.659197,-22.185589,-21.700108,-21.001133,-22.943882,-20.619732,-23.403667,-24.326462,-22.667038,-22.40757,-24.5461,-22.798656,-23.155775,-24.942837,-20.961899,-24.350292,-23.047544,-26.445564,-22.571436,-26.006834,-22.318842,-21.867569,-21.268867,-23.31439,-20.709484,-22.85066,-24.963184,-24.556429,-21.206102,-24.308132,-22.955969,-21.677807,-23.360826,-23.589033,-24.358053,-22.721922,-23.987608,-22.38638,-20.331017,-23.101307,-20.82788,-18.740227,-23.092762,-23.069653,-23.846996,-25.63447,-22.901197,-23.318691,-21.89399,-21.851658,-24.220108,-21.566803,-19.879665,-23.828024
-26.115852,-21.984383,-24.948645,-25.192028,-21.004057,-22.583899,-24.763508,-27.042475,-21.81563,-23.807323,-23.728693,-22.073542,-23.658926,-23.339155,-20.057722,-22.840757,-20.434448,-22.280542,-21.44469,-22.25497,-24.65858,-19.486633,-23.638544,-21.692541,-22.225903,-23.679787,-24.91904,-21.813128,-21.986046,-23.533995,-21.013695,-22.761526,-22.092485,-22.782785,-23.755125,-24.334188,-19.484594,-21.565868,-22.31255,-24.494164,-21.495998,-22.388515,-22.325571,-21.098406,-22.363167,-25.553238,-21.449127,-20.462978,-22.600466,-20.516779,-26.122349,-26.002592,-22.260347,-21.99922,-22.8129,-24.522343,-21.35534,-23.910133,-19.527634,-25.57024,-22.780872,-21.777243,-22.570316,-25.815672,-23.171421,-22.496319,-23.030115,-21.818165,-20.139515,-23.20745,-23.9584,-22.930904,-22.27701,-23.90168,-23.080147,-23.525414,-21.020851,-23.696186,-24.341959,-24.071619,-22.277317,-24.428415
-25.832281,-21.943317,-25.598822,-26.889162,-25.306875,-21.51096,-23.187008,-22.376259,-22.657516,-22.4165,-26.94174,-25.415241,-22.153877,-22.746042,-21.279892,-23.078598,-23.572214,-21.87837,-20.764782,-24.922163,-21.425234,-20.971094,-20.253153,-22.486008,-23.150402,-23.086514,-20.601015,-22.500698,-24.016453,-26.024414,-23.382318,-21.726582,-22.397842,-23.27018,-23.422966,-20.80505,-20.552757,-22.052769,-21.553606,-24.570574,-23.1138,-21.877308,-22.7724,-20.408293,-22.677197,-24.163446,-22.680761,-22.599686,-22.144165,-21.940983,-23.790007,-23.86006,-22.142742,-22.451866,-22.405819,-22.735123,-23.884663,-20.116028,-20.407555,-22.289606,-24.99881,-22.194778,-23.239277,-23.0171,-23.592503,-24.034748,-24.571232,-23.757385,-18.675322,-24.544336,-21.983076,-23.0986,-25.404907,-22.199333,-24.035988,-25.170097,-22.795422,-25.116787,-23.844406,-23.322594,-21.601448,-21.464462
-25.432844,-21.020863,-24.827732,-24.502165,-25.155344,-19.094456,-23.340221,-20.393661,-24.020304,-24.943825,-24.602655,-23.726574,-20.973375,-23.168955,-19.211508,-27.752274,-22.97113,-21.423298,-21.078066,-28.087376,-20.655483,-22.487198,-20.957186,-24.156986,-26.470964,-22.881195,-24.48468,-26.431341,-20.809914,-23.34062,-22.275345,-20.567747,-24.914204,-22.634802,-23.25604,-23.268875,-22.82187,-28.037865,-20.197546,-24.438507,-22.646729,-23.04181,-21.953997,-24.532982,-23.653826,-21.86078,-23.241905,-20.426018,-22.44318,-25.416533,-22.606224,-23.97218,-21.193708,-22.72397,-23.516064,-22.765066,-23.11721,-21.392988,-21.787588,-23.265852,-25.177296,-21.639309,-26.512768,-22.440405,-25.61697,-23.057095,-23.600254,-21.69532,-23.091385,-21.153816,-24.261215,-22.350307,-22.600662,-25.28914,-22.735651,-26.862099,-24.362053,-23.997225,-24.49805,-22.90166,-22.658005,-22.128428
-26.277231,-23.335747,-21.767614,-24.114704,-25.166523,-21.488426,-24.046612,-22.53324,-23.54066,-22.631094,-23.401688,-23.212732,-22.67624,-25.043564,-20.783981,-23.582073,-22.870615,-22.064325,-21.937782,-24.34044,-22.823868,-24.914524,-22.346748,-24.3194,-25.203707,-24.50944,-24.607634,-22.20511,-20.993217,-23.80308,-22.584276,-21.164305,-24.344044,-24.322119,-22.855585,-22.342182,-22.663702,-23.17176,-21.276852,-21.96339,-23.526814,-21.674894,-23.156052,-20.031975,-23.592361,-22.453302,-22.172918,-22.89125,-24.512222,-25.577631,-25.153635,-22.385426,-22.483545,-23.04882,-20.778057,-23.021307,-23.92128,-22.431414,-22.445831,-23.731953,-22.638424,-22.232746,-24.28644,-23.632568,-24.24301,-21.571861,-23.452389,-21.139744,-23.42176,-21.789051,-23.037563,-24.264168,-25.241287,-21.172226,-20.544239,-25.266205,-22.489048,-25.324364,-24.120903,-20.71347,-20.634037,-21.839031
-28.496716,-23.434738,-22.2479,-26.427843,-21.174797,-24.250149,-21.805065,-22.39954,-23.15149,-23.741028,-23.884863,-24.379856,-24.907055,-23.043638,-23.121784,-23.137375,-24.023687,-22.168835,-22.291622,-23.073954,-25.245342,-20.52877,-23.828888,-23.995573,-24.741686,-25.969154,-23.211103,-21.297836,-23.840635,-23.820421,-24.274986,-21.933651,-25.0536,-23.027115,-24.48432,-23.140417,-20.87738,-22.7272,-22.942196,-23.15657,-22.665403,-22.800241,-23.565237,-23.286137,-24.122295,-20.524277,-22.115473,-22.177525,-22.129845,-20.831646,-24.763874,-22.521423,-21.061962,-23.635288,-22.505695,-20.470621,-23.81904,-23.127947,-25.130241,-21.420696,-22.474981,-23.379955,-21.352488,-23.17721,-25.074417,-24.988182,-22.91021,-22.01282,-21.50771,-24.953077,-21.48028,-24.236458,-24.098202,-23.499952,-22.657406,-22.577303,-22.543045,-23.966085,-25.388926,-25.04638,-21.200243,-22.148148
-31.571629,-23.391111,-22.877724,-26.454702,-22.869564,-24.60318,-23.263716,-24.15316,-22.66787,-22.874752,-24.098978,-25.871445,-21.6025,-20.143911,-23.38031,-25.370634,-23.378078,-22.268805,-22.906673,-19.91192,-22.975626,-22.011978,-23.993233,-22.1076,-23.622734,-21.968657,-25.344822,-22.422508,-23.03565,-23.23516,-21.61179,-22.17918,-23.990408,-23.469095,-22.222057,-22.507116,-24.311476,-25.239529,-22.819954,-22.41631,-21.914608,-21.469296,-22.109629,-24.027277,-24.480701,-22.204292,-23.763445,-23.428963,-23.72052,-22.643192,-24.369532,-22.511938,-19.965664,-22.613647,-24.830238,-22.163113,-20.913425,-25.053698,-22.652298,-19.512108,-22.62812,-25.251862,-22.78461,-21.701056,-24.166737,-23.336527,-23.671694,-21.957047,-23.763931,-24.397877,-22.802965,-22.19104,-20.643108,-23.827364,-21.946737,-22.634602,-22.951746,-22.07605,-26.794823,-21.168552,-21.11391,-26.531872
-28.40455,-20.61039,-21.214748,-24.997433,-23.72624,-24.89259,-25.534367,-23.387997,-23.57558,-21.7328,-25.47063,-24.021524,-23.410782,-22.319202,-22.495945,-21.669468,-25.472824,-22.375345,-24.311386,-21.27599,-22.807135,-23.123491,-25.199326,-22.574783,-25.66241,-25.662651,-21.18229,-23.666637,-22.168743,-23.577578,-23.486324,-24.56317,-21.300396,-22.75146,-21.697754,-22.656553,-28.082413,-22.281796,-24.483458,-24.516693,-24.515055,-20.613503,-24.038038,-24.489098,-23.535507,-23.318228,-22.165869,-21.758896,-24.005718,-22.74894,-21.987434,-22.551458,-20.751348,-23.134003,-23.467247,-22.288643,-20.016802,-25.086716,-23.203373,-22.115501,-24.77956,-24.181717,-24.466124,-25.168352,-24.929066,-21.78532,-24.267868,-24.543518,-22.574722,-22.410345,-22.208248,-23.528942,-22.532751,-24.420738,-20.058544,-19.908264,-25.962818,-20.612816,-22.57356,-22.254135,-20.741545,-24.691113
-27.902306,-20.472492,-20.548813,-24.052086,-25.741463,-22.491804,-22.962984,-21.71463,-24.890177,-23.824207,-22.599745,-23.512877,-24.756882,-19.46359,-23.565422,-22.086323,-21.619545,-22.23029,-24.368927,-21.93116,-23.13718,-23.445122,-22.699436,-22.832577,-26.318638,-25.276041,-21.099106,-19.305069,-20.662134,-26.798418,-25.050354,-22.689846,-22.802992,-21.003166,-24.418716,-24.159435,-26.041382,-23.29251,-24.12019,-25.179758,-24.194351,-22.477812,-23.693935,-20.726995,-22.893848,-23.862972,-21.520569,-21.512758,-23.919031,-23.638975,-21.697842,-24.085835,-24.337242,-24.107153,-24.505886,-27.31661,-26.481808,-24.288477,-24.620722,-25.867287,-23.828062,-25.923819,-23.149357,-23.993093,-23.15025,-19.988688,-25.77165,-23.102703,-22.148155,-22.946522,-22.575163,-26.950672,-21.512436,-21.511963,-23.92192,-23.525417,-23.013275,-25.101236,-23.34628,-24.932978,-19.67394,-23.677536
-28.478252,-24.281431,-20.457365,-26.699099,-25.67114,-24.298172,-23.156199,-23.022598,-23.10001,-24.631617,-21.103891,-23.573555,-24.796967,-21.07385,-21.742382,-22.867476,-22.907475,-24.269386,-25.061352,-21.256329,-23.55371,-23.528753,-25.29799,-23.743774,-23.737843,-25.448484,-22.77255,-20.441563,-23.51215,-24.755466,-22.370703,-23.246492,-25.170464,-21.514008,-21.711239,-19.771751,-23.448326,-23.136705,-24.296593,-22.404491,-22.951416,-25.19997,-23.322306,-23.331474,-22.071928,-26.394606,-22.664253,-21.95063,-22.412062,-23.007889,-22.673012,-23.511919,-24.023361,-23.630775,-21.076534,-23.403042,-22.91911,-24.674158,-24.749855,-23.746332,-24.357151,-25.67978,-23.229782,-23.234917,-24.927757,-22.284187,-24.106993,-21.739586,-25.172464,-22.400972,-24.254864,-22.1254,-20.125748,-21.682432,-21.494574,-24.00267,-24.124645,-26.225786,-24.155544,-26.496395,-22.970974,-23.3517
-27.805336,-23.147346,-21.653183,-24.685652,-24.846827,-23.114737,-23.58552,-22.277847,-21.42937,-23.761362,-24.990639,-22.797098,-24.204315,-21.628447,-19.880383,-24.48378,-24.357567,-23.197277,-23.617743,-22.11522,-23.78871,-24.14158,-23.123964,-24.83563,-21.958921,-24.718235,-23.475018,-20.866812,-22.51729,-24.734734,-23.829271,-22.845646,-22.563162,-22.83264,-24.942238,-20.527866,-24.01392,-22.599232,-23.899614,-21.940916,-25.067661,-22.155804,-26.495186,-22.738235,-20.719048,-24.541735,-21.685383,-21.601837,-22.89618,-23.506401,-22.866985,-26.980543,-23.539894,-21.698532,-19.477213,-24.20842,-20.842842,-25.65793,-24.24487,-24.64797,-22.019304,-21.43237,-23.25131,-22.98064,-24.398228,-23.590137,-20.684338,-20.814344,-24.106977,-23.970694,-23.571012,-22.233208,-22.853855,-20.752155,-22.600689,-23.67672,-23.358536,-21.283855,-23.188072,-24.197823,-23.448692,-24.146713
-25.361496,-20.658361,-23.701458,-23.015903,-23.28339,-24.440973,-24.721514,-21.213272,-20.778965,-22.414303,-25.227076,-24.42968,-23.856834,-24.354849,-23.276323,-24.231295,-23.422256,-23.362305,-22.370064,-24.207306,-23.204891,-25.243965,-21.981419,-23.404121,-24.616798,-23.465183,-23.469418,-20.891298,-24.572338,-22.660002,-20.945295,-20.319736,-23.868912,-25.166317,-23.086884,-23.452656,-21.097334,-23.895117,-22.582962,-20.304134,-24.11572,-22.662426,-22.397161,-25.054651,-23.60282,-22.798794,-21.159927,-21.748566,-20.809265,-20.56065,-23.162643,-24.85866,-23.15849,-21.788391,-23.97427,-22.731224,-24.157139,-21.765636,-23.088274,-25.831251,-20.642414,-21.873438,-21.842773,-24.556953,-24.146526,-23.692587,-21.4388,-21.723299,-22.15868,-22.147503,-22.790699,-21.82967,-22.51212,-21.734287,-21.774551,-25.367016,-23.180378,-22.930906,-22.18351,-23.241533,-24.213913,-22.338839
-28.703238,-24.656698,-24.155365,-21.601776,-26.041416,-22.60866,-23.82455,-22.781437,-20.587036,-22.062984,-24.567942,-22.404482,-21.245863,-23.625992,-23.981482,-23.522762,-24.537075,-22.985683,-23.670633,-20.715698,-22.430553,-25.549791,-23.759937,-21.49671,-22.192892,-20.993458,-23.676485,-25.553417,-23.418941,-23.364359,-24.172394,-21.695518,-24.224903,-24.959042,-22.420944,-22.736467,-24.154484,-25.237423,-22.786345,-21.829462,-24.088268,-24.784233,-23.061657,-23.297,-22.484516,-22.079287,-20.619833,-24.93045,-25.457916,-20.906519,-23.921993,-23.954426,-23.897758,-24.008156,-22.18665,-23.814339,-24.481077,-23.116241,-21.299938,-22.332233,-23.071629,-24.945948,-22.143257,-22.775845,-22.588465,-24.39807,-24.343758,-22.154099,-22.881287,-19.504105,-26.583391,-23.196749,-23.680738,-22.948956,-22.44654,-23.273705,-22.78843,-24.255371,-25.728413,-21.75993,-21.773443,-19.785187
-26.457884,-27.003035,-25.418118,-22.328327,-23.527636,-20.448816,-22.495659,-29.594467,-23.850208,-20.028074,-24.88268,-20.437824,-20.423195,-22.197962,-25.127184,-21.52278,-22.826565,-23.51345,-20.224174,-23.299206,-25.619497,-23.7398,-24.068457,-21.191013,-23.265358,-22.47855,-24.875393,-22.516258,-22.782272,-24.38617,-23.668749,-23.3968,-25.019253,-24.443703,-22.480068,-26.279242,-23.598312,-26.11743,-23.485415,-21.42391,-25.31109,-24.599487,-23.981348,-22.162308,-23.971794,-21.021465,-21.562965,-26.089273,-24.202644,-22.675661,-24.098375,-21.783203,-26.492622,-23.666445,-23.71801,-23.781857,-26.324549,-25.247017,-23.382406,-23.375683,-23.18901,-24.863792,-22.78689,-21.973421,-23.042614,-27.030079,-22.748604,-23.115307,-25.194983,-23.699265,-23.383911,-21.978523,-21.98238,-21.945076,-22.837988,-22.557852,-26.05816,-22.837952,-24.767685,-22.663223,-21.290325,-23.561815
-25.793768,-24.570587,-25.029518,-25.805122,-24.644861,-25.813282,-26.165302,-21.829094,-24.0295,-21.079845,-22.254948,-24.949791,-25.487207,-23.042501,-23.557684,-21.852552,-21.286837,-24.986149,-23.064392,-22.666193,-23.148325,-22.465208,-24.229254,-23.033073,-21.263422,-24.44254,-24.219881,-22.043123,-23.118713,-23.594658,-23.993605,-19.280922,-23.819695,-26.790648,-23.902733,-24.584398,-24.014639,-22.522264,-22.890348,-21.901772,-23.556662,-23.467796,-24.24599,-22.775251,-25.038046,-22.673967,-18.92336,-24.371798,-23.256664,-23.333805,-22.552658,-22.541286,-22.970625,-22.387981,-24.350603,-23.503994,-23.633587,-22.84164,-25.266827,-21.506905,-23.102913,-24.012623,-23.754501,-22.243128,-22.082851,-23.997795,-23.532501,-23.585646,-24.514332,-24.242857,-23.622519,-24.9745,-21.438255,-22.571026,-22.409485,-23.962017,-20.911537,-25.491768,-25.812954,-24.036446,-20.75839,-25.52723
-24.123241,-22.269169,-25.98004,-25.80916,-23.98465,-26.239807,-25.036837,-23.584719,-23.09861,-23.56231,-22.638783,-23.036667,-23.309477,-24.826227,-22.092312,-23.379583,-23.037643,-22.284672,-22.493864,-24.121202,-21.584873,-21.49467,-25.432299,-23.072498,-22.953197,-26.6736,-21.63508,-24.295454,-22.718933,-24.177372,-22.741125,-21.82872,-24.845478,-23.371384,-25.243517,-25.21027,-25.873287,-24.961372,-25.71883,-23.69843,-22.983486,-21.355852,-25.212122,-21.640995,-22.679255,-22.402044,-24.121185,-23.44255,-24.817425,-24.15451,-26.520115,-23.113548,-25.584555,-22.574825,-23.678818,-24.532398,-23.197113,-24.17376,-22.354319,-21.983555,-21.812431,-22.000114,-23.149288,-21.654228,-22.587955,-24.663002,-25.785637,-25.1565,-24.503717,-24.633694,-24.431992,-22.781324,-23.358839,-22.258846,-23.018072,-22.848953,-23.217999,-23.225443,-22.948372,-25.92716,-21.966702,-27.611908
-28.01608,-24.085018,-25.59067,-25.125046,-25.982286,-24.7417,-23.072962,-23.182545,-22.873024,-21.87886,-21.893581,-22.160912,-23.936958,-23.59348,-25.309765,-23.331738,-20.293533,-22.1477,-21.855173,-19.953869,-22.755705,-22.303377,-21.974628,-26.043062,-22.637407,-23.392776,-21.660866,-23.402344,-23.578678,-22.559328,-23.87053,-22.135471,-24.050035,-24.993696,-23.118433,-23.36075,-26.162998,-24.70079,-23.16523,-23.140669,-22.772217,-24.79892,-23.092674,-21.320242,-23.327862,-23.599827,-23.87924,-21.808094,-23.491655,-23.841646,-26.28714,-21.475513,-25.687872,-20.849281,-21.414932,-24.008144,-20.912771,-21.98857,-23.172062,-23.639965,-20.634912,-23.117016,-20.861807,-26.219994,-21.550507,-26.910053,-24.678978,-22.17501,-22.25149,-25.417845,-25.683622,-24.315178,-21.629454,-22.13136,-25.47153,-21.083685,-22.3782,-22.144535,-21.918625,-24.166975,-22.19925,-25.330551
-24.291592,-21.497702,-23.763002,-24.266132,-24.287846,-24.867737,-22.32668,-23.155735,-22.111801,-21.941574,-23.354237,-25.51314,-24.233446,-24.708235,-24.102486,-21.414875,-23.49681,-20.672592,-21.867596,-21.257448,-24.849035,-22.97353,-23.817766,-23.56803,-22.575287,-23.448275,-21.6056,-23.04006,-22.13777,-21.624838,-23.896736,-25.645218,-24.692532,-23.511562,-23.295162,-22.24452,-23.19984,-22.1503,-25.710026,-22.818413,-25.623272,-22.078415,-23.553455,-22.296932,-23.89929,-22.874357,-22.92971,-24.175236,-23.141752,-24.549652,-21.8167,-22.617733,-22.753618,-23.08532,-22.609688,-25.64798,-22.254707,-21.274963,-21.98507,-23.015804,-22.953083,-24.168016,-25.571596,-23.81421,-20.349977,-26.089682,-22.152948,-21.673119,-22.713932,-22.170742,-24.472809,-25.85009,-22.818773,-23.004002,-25.33283,-23.864834,-27.043133,-23.975216,-22.368912,-22.019094,-25.824125,-24.59711
-27.178398,-24.147667,-23.689734,-21.992231,-23.452797,-24.064196,-22.80744,-23.456814,-22.077765,-21.810694,-23.040237,-24.12288,-24.038048,-24.29583,-24.95185,-22.752068,-24.646427,-18.663843,-22.264229,-22.602673,-23.713135,-24.819267,-22.529078,-22.874788,-22.71192,-20.970818,-23.91162,-25.372541,-22.945213,-21.571697,-24.033602,-23.964334,-23.915806,-21.762615,-24.224436,-21.832811,-25.653116,-25.130325,-24.63724,-22.801727,-23.89688,-25.769493,-23.157902,-22.888832,-21.57974,-24.744102,-25.025105,-25.224066,-23.657785,-21.4878,-21.556244,-21.302341,-22.987644,-26.467087,-22.111198,-21.987284,-22.990267,-22.68961,-21.008677,-21.762072,-23.198193,-22.7149,-23.188147,-23.015745,-22.601469,-24.840609,-21.073471,-22.937939,-24.091183,-21.187979,-24.061554,-23.689892,-23.376408,-21.206182,-26.445702,-21.988808,-25.046339,-26.166897,-21.738916,-23.994968,-25.044588,-25.342173
-27.63562,-22.22017,-23.822567,-25.660301,-25.187979,-23.829222,-24.335697,-22.058636,-22.404955,-23.972168,-23.737778,-23.55436,-22.735004,-22.659258,-25.05921,-21.886007,-22.820734,-23.885767,-23.514532,-21.8987,-23.328798,-25.252281,-23.474596,-26.079979,-22.633669,-23.065453,-20.506634,-27.28598,-21.938807,-23.4175,-23.91871,-22.923183,-24.663452,-19.94077,-25.657583,-27.110556,-22.565155,-24.030087,-22.57687,-23.624802,-24.273615,-23.24767,-23.664473,-21.458473,-22.649427,-23.688555,-23.171425,-25.012037,-24.49059,-21.864483,-23.406849,-22.733128,-26.537268,-24.555855,-24.347897,-23.441269,-20.446001,-23.322319,-21.070875,-21.13578,-22.853851,-22.753777,-25.316448,-24.27061,-23.165545,-24.167137,-24.1172,-22.210524,-23.174408,-24.840761,-24.483166,-22.92371,-23.963022,-23.233868,-23.626661,-22.71492,-23.763374,-24.380222,-22.650509,-23.181995,-24.56868,-24.211702
-29.74568,-26.319778,-25.787191,-25.94613,-26.179102,-24.771078,-25.299576,-24.583935,-23.780432,-23.109436,-23.483944,-24.834177,-22.318195,-25.444225,-25.780659,-22.17987,-24.246899,-24.414118,-25.59737,-22.958813,-25.575775,-23.133759,-24.73602,-27.83437,-24.519466,-26.594616,-24.081585,-27.994509,-26.30372,-23.144573,-25.105019,-27.736868,-25.251137,-27.274807,-25.75455,-24.662212,-22.48031,-22.233686,-24.331135,-25.259089,-27.376173,-23.272972,-23.602379,-25.441917,-24.064741,-23.890606,-21.087313,-28.251095,-24.525381,-22.111404,-26.393816,-26.980734,-24.32325,-23.808622,-23.718914,-23.736496,-26.652712,-24.785807,-22.825096,-23.947094,-23.71412,-23.29775,-22.035706,-23.332113,-24.192137,-25.049793,-25.988804,-22.272299,-23.57991,-23.56142,-23.232489,-25.119652,-25.457905,-24.572956,-23.56492,-24.152924,-23.816904,-22.651731,-25.061176,-24.529327,-27.668713,-25.473927
