-58.203247,-80.0,-31.45407,-29.504873,-29.089212,-30.323874,-33.715385,-29.912155,-29.250444,-31.761452,-28.579504,-29.22871,-31.595554,-29.314507,-30.490364,-33.94608,-29.059116,-30.628548,-30.201149,-28.686985,-30.767258,-33.301155,-30.795486,-29.192936,-31.303768,-27.123676,-31.868689,-29.783146,-31.013916,-29.373081,-28.558949,-30.544153,-33.04572,-32.25493,-29.11383,-32.759605,-31.531002,-30.150774,-34.98734,-37.669796,-39.320934,-37.136723,-36.327038,-39.453,-38.575184,-38.40723,-35.522995,-37.453587,-33.862865,-37.072655,-38.53255,-35.598248,-32.376972,-27.303347,-29.726105,-28.801495,-28.81566,-28.068806,-34.24212,-30.126749,-28.84888,-32.94703,-29.493994,-29.466484,-28.531727,-27.53816,-28.82509,-28.766048,-28.207413,-28.603096,-30.865303,-30.239752,-29.549301,-28.580877,-32.89797,-30.523258,-30.357353,-31.209368,-32.08206,-29.831482,-29.30254,-33.80883
-58.354263,-80.0,-32.09559,-28.378468,-31.606117,-29.882189,-29.04549,-29.32309,-30.362186,-30.980713,-27.05574,-29.305378,-29.962425,-30.22736,-30.250397,-31.112,-30.881859,-28.750217,-30.236525,-29.784908,-31.592031,-33.672016,-30.292507,-32.65861,-31.238995,-28.884232,-29.205376,-28.86609,-30.641792,-30.690037,-28.790081,-29.821053,-29.571827,-30.77837,-27.819338,-30.757421,-28.71123,-33.078293,-33.300545,-39.44246,-39.64553,-39.60779,-37.09969,-39.38091,-41.598648,-37.46178,-37.637455,-36.68076,-39.73339,-37.89963,-36.34592,-37.277912,-31.943922,-28.358154,-27.242176,-29.384819,-26.935337,-28.491049,-29.457584,-30.006733,-28.900208,-31.792217,-30.131878,-29.95697,-27.489994,-29.188837,-34.19589,-27.375418,-27.375702,-29.409454,-29.067446,-33.246567,-30.058088,-28.289951,-30.776112,-29.871597,-30.648293,-30.743788,-29.402422,-30.029297,-28.548594,-30.162773
-58.510933,-80.0,-32.65771,-29.088284,-33.117504,-32.10281,-29.99052,-27.278286,-29.99606,-29.997568,-30.365501,-30.672937,-31.34834,-30.853321,-30.587423,-30.642963,-31.220152,-28.585007,-29.1406,-34.308685,-32.144226,-31.832119,-30.152779,-29.155903,-32.21103,-26.935722,-30.540417,-30.454231,-27.512793,-30.468517,-29.044165,-30.126,-29.479824,-28.421906,-31.043884,-30.832924,-26.712873,-29.51773,-35.732132,-40.65195,-41.566643,-39.326523,-35.963013,-39.721317,-39.265823,-36.698242,-37.641266,-38.265587,-38.782925,-39.910442,-35.290142,-38.529404,-31.867422,-30.873798,-30.6694,-30.766573,-31.053246,-31.899313,-26.369907,-28.962475,-31.691088,-30.223637,-31.738403,-31.512344,-29.539661,-28.725744,-30.508423,-32.15866,-28.602974,-33.32486,-32.08522,-32.829365,-31.85495,-29.808851,-30.301956,-29.753716,-29.262667,-29.721964,-27.74057,-27.778717,-29.992174,-31.018791
-58.68444,-80.0,-33.843918,-29.08604,-34.68496,-33.930172,-33.414467,-32.51206,-34.53344,-30.34866,-30.842993,-30.670902,-31.342724,-31.813065,-31.084927,-29.212439,-31.61248,-33.016468,-30.757786,-36.669735,-33.29541,-30.03413,-28.683441,-27.32907,-29.24597,-29.137947,-29.760195,-28.464287,-28.590048,-27.399542,-29.207853,-29.879751,-28.947151,-29.57869,-30.487036,-34.20994,-31.264057,-28.68637,-35.746098,-41.884296,-44.780468,-37.758347,-37.55178,-40.104027,-37.64247,-37.10267,-37.696903,-37.36245,-38.178818,-35.931175,-36.265846,-39.417236,-31.632902,-29.388693,-31.651716,-28.614437,-29.847313,-30.13773,-25.971958,-31.571644,-28.013195,-32.094078,-30.551243,-30.909077,-31.350018,-29.227364,-30.400347,-31.434525,-29.77782,-32.503323,-30.576946,-31.507748,-29.901123,-28.7925,-33.41091,-28.669067,-28.804893,-29.60662,-28.106241,-30.016499,-29.913605,-33.37671
-58.851658,-80.0,-30.624975,-30.46336,-32.812447,-30.51848,-31.045694,-31.057863,-32.596912,-30.226305,-30.10056,-29.88419,-26.81356,-29.957977,-30.592682,-30.113083,-32.67711,-29.918606,-29.571926,-30.494347,-29.28004,-31.051321,-30.92279,-29.292534,-30.287598,-32.43144,-30.264389,-30.35926,-31.841927,-26.545538,-31.90635,-29.82525,-30.841574,-27.49237,-29.335884,-32.606873,-30.331003,-28.071226,-30.93999,-35.89786,-42.18929,-36.605984,-38.35784,-36.966877,-40.11201,-36.075832,-38.03414,-35.171894,-39.0561,-36.266422,-38.820343,-37.651024,-34.586575,-33.35084,-28.571907,-27.42279,-31.57,-27.290743,-28.838972,-33.692406,-31.020517,-31.560081,-32.53098,-27.651312,-32.69804,-27.855984,-28.376068,-31.622868,-28.618618,-27.764252,-30.464092,-31.736334,-30.046875,-26.63542,-28.8493,-28.468021,-26.268387,-27.362364,-30.581448,-28.340668,-33.35411,-30.396217
-59.023674,-80.0,-29.820026,-33.346546,-29.153143,-29.307796,-33.347893,-33.03481,-31.86356,-27.810266,-35.48761,-29.838797,-27.28553,-29.589935,-31.968117,-31.106777,-30.636814,-30.64464,-28.38105,-31.83222,-29.58023,-28.796593,-38.439003,-32.83845,-32.669918,-28.845749,-32.71549,-30.231323,-32.221,-27.91699,-30.115875,-31.923923,-31.80723,-29.352772,-28.007265,-29.68908,-32.97174,-29.320164,-34.04037,-38.88862,-38.197124,-39.218937,-34.86972,-37.212135,-41.871586,-37.44618,-38.825993,-38.878128,-40.9845,-38.83219,-39.133926,-37.41118,-30.842274,-31.045277,-30.503138,-28.548386,-26.447899,-30.665041,-33.19409,-30.79686,-31.689367,-32.602894,-33.006256,-28.4384,-32.68849,-29.225002,-31.875904,-29.12472,-27.53659,-27.920433,-30.515514,-30.153418,-28.809242,-30.77702,-28.120293,-28.8456,-29.012861,-30.325413,-31.040882,-28.925821,-29.800892,-29.48595
-59.187035,-80.0,-32.933067,-32.285175,-29.575378,-32.090916,-32.24104,-32.8117,-29.496193,-31.575605,-31.853806,-30.96236,-27.209736,-31.487648,-30.428688,-31.990206,-29.683659,-30.563454,-32.3649,-32.464893,-30.599442,-29.380756,-36.507683,-30.145613,-32.068855,-27.394556,-30.378904,-31.518688,-30.624083,-28.55192,-31.983547,-32.182117,-28.764294,-29.250183,-28.38193,-31.297977,-28.678045,-31.488276,-36.960117,-37.2844,-38.032158,-39.55599,-36.609756,-35.472527,-39.559944,-37.898426,-39.65236,-40.980812,-37.066315,-36.54826,-39.692356,-37.454784,-31.791653,-29.232521,-27.4729,-32.438084,-29.380436,-31.177986,-28.073225,-32.002567,-31.21148,-29.391253,-30.014849,-27.15372,-32.408955,-30.517752,-31.700108,-28.294697,-28.883291,-30.75319,-28.380363,-31.857914,-31.636509,-28.765654,-30.27333,-29.017132,-30.717861,-33.269276,-33.820988,-30.248024,-28.46616,-30.020878
-59.379814,-80.0,-28.869152,-31.444454,-30.508318,-33.040188,-29.55209,-32.863747,-32.63168,-30.726683,-29.582355,-30.450327,-32.486137,-29.120407,-29.382504,-32.37656,-29.260483,-30.27533,-31.112461,-30.6333,-31.071548,-30.848396,-30.544308,-27.324913,-29.812672,-28.551899,-30.55436,-30.673431,-31.353014,-31.652758,-28.37769,-32.245155,-29.995106,-29.47665,-30.108685,-28.70489,-30.792765,-30.947655,-36.312874,-38.021645,-38.469875,-37.874054,-38.25903,-36.738995,-39.05659,-37.206364,-38.900272,-38.14725,-39.68486,-36.90773,-39.866394,-39.641605,-30.002089,-28.908976,-28.602325,-29.983747,-31.360992,-28.549623,-28.761007,-30.526264,-31.237457,-30.201283,-30.229784,-27.789566,-30.367027,-30.544611,-34.1995,-28.806263,-30.707378,-29.698776,-29.10713,-30.62177,-30.867943,-29.052458,-31.124853,-31.279333,-30.125221,-29.788336,-31.159777,-28.447906,-30.118397,-32.273674
-59.5558,-80.0,-31.278095,-32.122444,-29.964237,-32.077053,-31.802197,-30.749775,-33.091534,-33.620663,-30.141674,-33.135292,-31.19825,-28.020405,-31.454351,-30.210781,-28.705688,-33.38616,-29.88137,-29.987223,-29.222092,-30.082203,-28.836597,-27.230843,-27.654415,-32.352425,-28.951128,-27.578997,-32.475834,-31.860397,-33.81758,-30.999382,-27.632748,-27.513355,-30.07811,-29.301964,-29.096685,-32.558502,-35.933483,-37.607574,-39.46295,-37.690144,-38.559605,-41.19124,-40.632545,-39.421574,-39.047512,-40.365406,-38.721268,-35.86118,-38.671703,-39.88644,-31.628956,-27.361607,-30.060804,-29.31965,-28.811518,-30.121832,-32.05071,-30.890837,-30.335192,-34.098938,-32.5747,-32.779144,-29.792929,-29.887619,-30.078737,-29.198206,-29.93524,-27.922823,-29.58049,-30.88836,-27.558561,-27.457294,-31.693901,-29.705467,-33.41446,-29.878338,-29.077303,-31.457184,-32.366787,-31.372429
-59.745068,-80.0,-32.369644,-29.85828,-29.765982,-32.12368,-31.045956,-32.286465,-32.57435,-34.56411,-29.530079,-32.658745,-32.591797,-32.002735,-31.578098,-29.29299,-31.311432,-33.4515,-29.230648,-33.52237,-31.62504,-30.715946,-31.595364,-30.991966,-29.671144,-35.231213,-32.40173,-30.965233,-31.094063,-32.313087,-31.630606,-30.25503,-30.169704,-27.327156,-32.164757,-29.74696,-29.931744,-29.870861,-36.445972,-41.101196,-37.395123,-39.78523,-38.46055,-39.45895,-39.71887,-39.033947,-38.25731,-40.27976,-37.565483,-36.571873,-36.85567,-40.224236,-35.84976,-30.753702,-33.819622,-28.961815,-31.04584,-32.921234,-31.700735,-31.25664,-30.640032,-30.701458,-30.266403,-31.116207,-28.422277,-32.957523,-28.229479,-31.39188,-30.538372,-29.031658,-29.497,-29.830006,-32.216408,-29.906876,-30.087767,-26.82143,-33.312874,-29.770794,-30.160822,-32.22942,-29.209812,-33.44853
-59.926926,-80.0,-35.107548,-30.84848,-28.964321,-30.325777,-33.621754,-30.236084,-32.69496,-32.943172,-30.105345,-29.759083,-31.567425,-32.56104,-30.180698,-30.144077,-29.705162,-30.828007,-30.561344,-31.905716,-31.198505,-29.492188,-31.179352,-32.51412,-32.56871,-30.647242,-32.464314,-35.866997,-28.220287,-31.620892,-29.277264,-31.07957,-30.391644,-27.656218,-31.093773,-28.997416,-29.396206,-28.416462,-34.576862,-40.412712,-39.543068,-39.45089,-36.800404,-40.725258,-36.822617,-38.981026,-38.049385,-41.20365,-38.352802,-37.870018,-37.160435,-39.692417,-34.153206,-32.987747,-31.797218,-31.556362,-30.13261,-33.17538,-31.128569,-29.28795,-28.171364,-27.609686,-28.39442,-31.638266,-29.495052,-30.139408,-26.366982,-30.029291,-30.342007,-29.446821,-32.56918,-31.063145,-29.683228,-32.581566,-30.209278,-29.904781,-29.710482,-31.359882,-32.93442,-33.744854,-31.510288,-32.621902
-60.130978,-80.0,-35.528885,-29.60782,-29.131123,-29.072523,-31.715614,-32.42003,-33.00576,-29.351168,-32.403687,-29.350014,-27.630737,-29.076641,-31.312866,-29.898058,-27.13057,-30.863495,-33.273724,-32.570255,-29.659866,-29.78117,-29.554562,-33.032845,-29.038816,-30.411118,-32.436092,-31.74132,-30.720959,-29.545822,-28.02092,-34.638683,-31.073238,-29.940899,-29.758362,-27.913227,-28.394623,-30.719261,-35.414833,-39.869648,-37.84274,-37.861717,-37.6055,-40.698586,-38.479412,-36.878384,-39.501686,-41.13602,-38.111652,-38.41642,-40.49143,-40.05447,-32.75038,-28.91671,-30.7058,-32.88396,-27.224228,-32.618298,-30.410156,-33.556458,-28.496716,-29.340897,-30.318605,-29.961952,-30.451387,-28.646976,-30.269123,-30.618473,-31.704044,-32.263916,-32.26836,-30.671867,-30.191046,-31.698427,-28.930876,-29.474512,-35.039692,-29.897005,-30.476517,-31.509254,-32.68539,-32.13468
-60.329662,-80.0,-33.526745,-29.898703,-29.580923,-32.697205,-32.287937,-30.063229,-33.122356,-32.599094,-29.164314,-31.511639,-28.865637,-32.2055,-27.81261,-30.970846,-32.974243,-30.312025,-31.856506,-32.401478,-32.140736,-26.936172,-27.74493,-29.112158,-28.780579,-31.216824,-28.944439,-31.448696,-28.856434,-31.876308,-30.499535,-30.315548,-30.192753,-29.769464,-29.969736,-29.88584,-27.802837,-32.284973,-35.061462,-40.51043,-39.105442,-37.493145,-37.943718,-38.417572,-37.72523,-38.977432,-38.365276,-39.222057,-40.602142,-37.519455,-41.120632,-39.425846,-30.853405,-29.861923,-32.95337,-30.271135,-27.626162,-31.288383,-28.317951,-31.143993,-29.204762,-30.160954,-29.985157,-29.62906,-29.043232,-28.988571,-31.020058,-30.391468,-29.770245,-30.820234,-27.876448,-31.19918,-29.600565,-30.321398,-27.903282,-28.925648,-33.851177,-32.26476,-29.995882,-28.933205,-30.827003,-33.4814
-60.53588,-80.0,-29.247087,-27.356997,-31.411942,-31.455103,-31.713156,-31.182245,-30.590523,-31.996025,-30.957132,-31.750957,-31.598642,-30.739107,-28.595339,-31.117142,-30.23242,-28.983501,-30.48911,-30.557285,-29.382545,-30.80537,-29.3232,-28.927217,-32.77889,-30.19393,-31.81739,-28.576618,-30.17755,-29.735563,-29.384777,-28.524147,-29.535572,-30.764076,-30.52858,-32.236843,-29.694754,-28.008537,-34.619553,-41.58447,-39.89057,-39.778557,-36.873398,-37.955395,-40.524193,-39.312218,-38.55567,-40.54223,-39.172737,-36.343372,-37.145756,-37.344803,-31.194096,-28.516106,-30.209093,-30.289642,-30.094849,-30.670685,-29.34723,-28.296968,-30.25898,-31.416534,-31.913692,-27.69416,-28.412298,-29.191832,-31.426397,-29.759602,-28.005232,-31.19847,-29.442327,-29.147125,-30.828913,-29.558632,-30.675901,-30.983364,-32.269817,-28.57188,-30.029278,-30.831839,-28.333296,-30.603424
-60.74711,-80.0,-26.033136,-27.27555,-28.306229,-30.151619,-32.559956,-30.830551,-32.24003,-30.496819,-33.46013,-30.632523,-31.712255,-28.596157,-33.16463,-31.129957,-29.109814,-29.969711,-30.814634,-33.254047,-29.427109,-31.695602,-28.586546,-28.596592,-30.794876,-29.262981,-31.062439,-29.837717,-27.666864,-26.187132,-30.122234,-30.30906,-29.935303,-31.83271,-29.868982,-30.578556,-32.6204,-28.189243,-33.661648,-41.279137,-39.172096,-40.480045,-37.84438,-40.273067,-40.361153,-40.905342,-38.913124,-39.44025,-37.49229,-36.612907,-34.579437,-37.775093,-31.37721,-28.433563,-30.575155,-32.304558,-28.935974,-31.951504,-31.172123,-31.228466,-31.31118,-32.19075,-31.867832,-28.964703,-31.009125,-30.083982,-29.349869,-30.763412,-29.406284,-33.60744,-32.28223,-28.451054,-32.07928,-29.032047,-31.728632,-29.55412,-30.309845,-30.729103,-30.24533,-32.001404,-28.767324,-28.984741
-60.9584,-80.0,-32.39056,-30.547997,-29.794212,-30.17939,-32.167587,-28.162735,-30.64825,-29.813461,-30.831379,-31.262386,-31.03144,-28.774837,-28.091957,-30.734777,-30.551712,-29.425512,-29.185278,-31.39193,-28.37722,-30.22833,-28.122576,-31.028355,-28.117012,-28.891678,-29.9962,-29.808723,-29.559227,-30.851282,-31.419825,-28.67383,-29.163101,-30.477339,-27.38514,-30.55449,-32.592167,-28.14509,-36.021824,-39.361763,-40.134468,-39.846916,-39.934082,-40.36744,-37.126663,-38.138077,-39.717224,-40.91531,-39.612583,-38.685375,-38.369392,-39.31406,-33.851257,-29.623539,-35.041634,-31.954906,-27.807781,-31.612867,-30.323393,-30.854145,-31.670715,-29.917852,-28.58459,-31.513336,-30.596672,-30.368168,-28.631382,-31.864773,-32.77711,-29.874838,-32.588276,-28.042181,-30.934925,-30.801702,-30.560385,-28.829317,-32.111443,-29.60641,-30.43977,-30.594746,-29.34142,-28.028345
-61.196785,-80.0,-31.317652,-30.506989,-28.477526,-29.393196,-28.642567,-29.820662,-29.346634,-30.113358,-29.140636,-31.716383,-30.317532,-28.769247,-29.91012,-30.031208,-31.949894,-28.135891,-31.507725,-30.214748,-28.658596,-31.661163,-28.37462,-30.39002,-29.807804,-29.899757,-31.146809,-28.039894,-30.98641,-30.80043,-31.176083,-33.09323,-32.35693,-29.419315,-28.884861,-31.922314,-32.068657,-31.674282,-40.742245,-40.552906,-43.225548,-36.695927,-39.98751,-37.239677,-38.874096,-38.458405,-38.903717,-37.510635,-39.268433,-37.45163,-39.963524,-38.959396,-32.930763,-31.305225,-29.198896,-33.011337,-32.757324,-32.330082,-30.872215,-32.184967,-31.166231,-30.534359,-30.25357,-30.865267,-28.718628,-33.187885,-28.48648,-31.308048,-30.11137,-29.125751,-30.063932,-28.80616,-29.255465,-27.733091,-29.894098,-27.003082,-32.286877,-32.15856,-29.791126,-32.070213,-29.706223,-31.355331
-61.41101,-80.0,-30.445572,-33.34915,-31.39109,-31.12426,-28.981667,-30.523746,-28.63425,-29.76052,-33.777817,-28.358778,-30.485378,-32.81241,-29.786396,-30.070381,-31.30616,-31.218716,-30.066385,-31.020508,-31.223192,-31.332195,-29.075613,-32.288036,-30.825926,-30.65759,-31.494995,-30.546513,-32.269016,-28.878893,-32.136074,-32.390648,-31.884254,-29.503616,-29.500164,-30.248318,-31.304373,-31.336973,-36.83622,-38.688377,-39.83039,-38.533295,-39.16115,-39.223083,-38.649,-38.842133,-40.966824,-37.32171,-40.41995,-38.215916,-41.64731,-39.524193,-32.432095,-26.222494,-27.349861,-29.500145,-29.165752,-29.199646,-30.46308,-31.814642,-31.11366,-31.49376,-32.853313,-30.789467,-29.690481,-32.1304,-29.038898,-29.66775,-31.820763,-28.567019,-29.52035,-32.096603,-27.741837,-26.907993,-27.9886,-29.226395,-30.932156,-31.326536,-30.328806,-29.188904,-28.782755,-29.292616
-61.660088,-80.0,-32.186237,-29.673958,-28.163109,-29.769745,-31.345688,-32.09982,-31.069136,-29.544958,-32.200012,-29.247154,-32.520676,-31.327677,-29.244837,-33.97291,-33.291794,-28.713964,-29.500341,-33.47266,-29.530262,-29.708618,-30.422836,-31.371115,-31.71636,-30.884989,-31.185442,-29.159134,-33.167053,-31.386688,-30.472397,-29.388248,-29.438137,-28.050385,-31.63379,-27.827293,-31.5584,-33.20072,-35.32633,-38.57594,-39.454033,-40.10146,-41.49161,-38.47396,-40.561375,-39.265785,-43.031067,-38.741123,-40.581173,-38.468025,-39.809334,-39.84092,-29.88707,-32.687717,-29.089678,-32.621704,-32.54002,-27.844856,-30.149979,-31.246277,-31.552645,-29.61875,-30.682308,-28.59592,-29.536444,-31.885387,-29.52233,-31.512152,-28.097563,-32.216732,-29.662876,-28.215292,-28.94626,-30.819092,-30.769745,-29.51233,-31.338999,-29.157797,-28.68902,-26.588707,-29.365822,-30.499903
-61.901234,-80.0,-34.73465,-30.709574,-30.894733,-31.515194,-31.260334,-32.12038,-32.79446,-33.019104,-33.278236,-32.913345,-28.212152,-31.0439,-30.314732,-31.225906,-30.112404,-33.015987,-32.031433,-34.21824,-30.27884,-31.976818,-29.687855,-29.11173,-30.707851,-29.976357,-30.562553,-31.740074,-31.790253,-31.505306,-29.82904,-29.769405,-32.452404,-29.192698,-33.012917,-31.734951,-30.72409,-31.649515,-37.721157,-43.019337,-36.569794,-38.76363,-38.734142,-38.593693,-38.039715,-37.68984,-41.342632,-38.224064,-36.59361,-39.47821,-39.20919,-37.77335,-30.071392,-27.981268,-31.557137,-29.207565,-31.981962,-28.032558,-31.352694,-30.370338,-29.22492,-28.604656,-30.63356,-29.03222,-31.189579,-28.536655,-28.09432,-30.046349,-31.36642,-31.157335,-28.979525,-28.880775,-31.769909,-29.848907,-33.033417,-28.793026,-28.75026,-28.712833,-29.804726,-27.570385,-31.00356,-30.010033
-62.149384,-80.0,-31.908728,-30.478046,-33.161297,-30.6482,-31.412167,-30.820656,-30.241005,-31.497856,-29.95417,-30.97345,-28.828163,-29.26252,-30.448702,-30.680939,-30.818233,-29.575214,-32.213642,-32.12641,-30.832325,-31.674097,-34.44832,-29.435644,-27.80816,-31.977497,-33.142483,-30.055124,-31.109055,-29.215015,-31.477036,-29.116577,-33.482826,-31.340803,-31.19316,-32.415573,-31.484005,-30.156052,-34.689125,-39.723206,-38.071762,-38.5448,-37.91154,-40.154716,-39.645298,-37.185654,-37.355396,-39.5818,-37.128277,-38.73679,-36.347504,-37.997192,-33.972412,-28.808743,-31.166765,-31.392918,-32.58862,-29.3243,-32.47056,-31.117222,-28.077536,-32.848206,-30.634058,-29.174479,-28.9336,-27.471535,-31.090797,-30.380413,-32.816757,-32.802963,-31.428093,-30.736538,-29.910202,-29.470404,-30.38218,-30.097404,-30.177284,-30.305937,-29.372616,-30.339058,-29.92479,-28.977636
-62.402756,-80.0,-33.344837,-27.74547,-32.064323,-31.227571,-31.680738,-31.67693,-30.807343,-29.837067,-30.52305,-28.575737,-30.41877,-30.323444,-29.70289,-30.81951,-30.579391,-32.52983,-30.959179,-29.61827,-29.166508,-32.90342,-31.803967,-31.416008,-30.81762,-30.97131,-30.026344,-30.759548,-31.45551,-30.431797,-29.138666,-30.761786,-30.583578,-30.091202,-31.67825,-30.90607,-27.76434,-29.798626,-34.73146,-40.38782,-39.56074,-40.491966,-39.687523,-41.554073,-38.671654,-39.037964,-37.823055,-36.57234,-37.6472,-39.708534,-38.957413,-38.155434,-32.88541,-31.996431,-31.452568,-31.823921,-30.103153,-33.285034,-31.595354,-30.69223,-28.964558,-32.401806,-30.888388,-30.067886,-29.70434,-28.786932,-31.10001,-30.673214,-32.44998,-30.292397,-29.27318,-30.02172,-30.879047,-31.83483,-30.377714,-30.464045,-33.07212,-28.688648,-29.825851,-30.597986,-29.248844,-29.341553
-62.653725,-80.0,-32.62699,-30.89671,-29.01235,-31.148945,-30.875963,-32.930473,-32.24844,-29.893686,-29.506565,-29.42237,-32.24711,-29.863083,-31.51738,-30.108482,-30.3829,-32.17978,-32.388985,-32.185146,-29.870726,-34.309185,-29.893505,-33.053913,-29.092812,-33.633286,-31.033707,-29.92895,-30.644972,-29.773048,-29.601461,-30.782928,-32.039024,-31.17505,-31.585772,-31.287384,-30.273987,-30.921467,-34.812546,-38.926903,-39.540123,-38.97935,-40.69161,-39.40692,-39.512207,-41.585175,-41.46224,-39.381226,-40.679565,-40.848614,-40.76244,-41.25034,-29.662638,-30.322388,-33.960087,-28.815113,-30.65736,-31.823378,-30.04284,-30.707966,-30.812634,-31.569525,-29.683659,-29.473492,-29.212814,-30.145744,-31.31721,-32.01497,-30.933973,-29.79593,-29.932842,-31.355518,-30.912436,-27.968018,-28.685646,-27.770176,-30.069485,-27.604198,-33.908653,-30.40767,-30.932302,-30.800442
-62.891445,-80.0,-31.35752,-31.786224,-30.306292,-27.978447,-29.79406,-33.098557,-29.044487,-30.435177,-32.23581,-29.166603,-32.59231,-31.959711,-32.361652,-30.805296,-30.088167,-29.71265,-30.790918,-32.72723,-28.295975,-31.349707,-31.785955,-30.525826,-29.24702,-30.807724,-30.340252,-30.468386,-30.732052,-31.850193,-30.461082,-30.017462,-32.61369,-28.329464,-32.477837,-31.562227,-32.02173,-30.01306,-35.082058,-38.656685,-40.321102,-41.652687,-38.956642,-39.808075,-41.688004,-39.13778,-38.915226,-40.17123,-39.971786,-44.018074,-37.98702,-39.832928,-29.976688,-30.34449,-31.029377,-29.03239,-30.684797,-32.029724,-30.493595,-31.983372,-30.241627,-30.67384,-31.318735,-29.05102,-31.659485,-29.37798,-30.347971,-29.664928,-32.387245,-31.071846,-29.08112,-28.747536,-29.760387,-28.834942,-27.802073,-31.05919,-29.847584,-30.252007,-31.300392,-31.722214,-30.736609,-32.833824
