-43.53126,-40.264896,-36.57881,-40.20156,-42.109634,-37.75212,-34.244858,-37.8271,-40.436256,-39.585167,-39.129604,-35.573685,-38.620808,-36.822514,-37.41394,-39.791744,-38.909748,-39.18876,-37.945206,-39.99691,-39.711395,-39.168087,-39.751408,-36.96644,-36.613316,-39.072227,-40.37684,-37.60754,-39.98834,-37.031483,-38.795456,-39.460155,-39.07183,-36.789085,-39.682625,-40.471474,-39.93146,-35.72891,-38.35533,-37.59533,-39.630116,-37.44597,-36.360783,-35.681637,-40.72645,-37.411484,-35.818398,-38.327087,-39.026066,-40.008667,-38.50404,-38.54519,-39.338676,-39.684155,-39.969505,-38.614983,-37.200405,-39.18069,-41.088554,-41.42598,-39.26057,-36.334606,-39.519573,-39.181774,-41.585403,-38.451103,-36.54754,-39.53335,-37.58579,-39.4762,-38.642494,-37.174706
-39.918236,-39.054386,-37.55807,-39.492825,-41.78722,-35.847176,-36.69852,-37.540707,-37.623978,-42.884914,-39.628468,-37.352463,-43.335495,-37.089905,-38.025394,-37.74625,-38.738293,-41.251892,-39.431396,-42.38617,-40.023216,-36.042698,-39.05848,-36.896248,-39.09602,-37.973408,-37.329956,-40.64643,-37.343586,-38.53587,-38.13633,-36.06738,-41.416992,-39.03807,-37.680817,-38.48523,-38.835743,-34.952396,-36.95103,-36.933918,-37.677834,-37.29802,-37.96409,-37.144646,-37.380196,-36.14547,-37.591522,-38.657097,-38.532555,-38.66779,-38.074593,-37.854218,-36.938538,-41.306927,-38.305565,-36.928993,-38.885426,-40.899323,-38.077393,-37.764442,-36.47138,-39.10205,-37.48837,-41.629738,-38.62809,-40.881336,-38.697105,-36.53828,-36.661808,-38.28203,-40.474342,-35.962593
-39.790314,-37.91802,-41.114616,-41.65194,-38.398937,-38.8919,-39.75696,-39.44768,-34.857265,-38.76511,-36.475533,-38.46873,-39.49074,-36.66856,-38.14577,-37.241657,-41.11135,-40.258278,-39.77875,-37.927387,-38.71256,-36.28645,-41.6576,-37.1211,-36.556686,-37.92022,-35.488197,-39.389256,-36.89533,-37.109047,-38.342392,-37.723587,-38.57038,-41.193718,-36.356598,-36.204914,-38.454185,-40.196728,-38.565952,-41.38343,-39.149395,-36.641182,-37.86338,-36.78973,-38.924366,-36.446915,-35.362343,-39.340027,-37.742744,-38.244736,-37.890327,-41.80922,-38.788395,-41.322227,-38.81713,-38.23366,-41.780655,-39.40831,-36.905777,-37.106438,-37.817493,-42.777473,-39.796482,-38.841084,-37.23502,-39.594837,-37.33799,-40.029922,-36.51082,-38.075134,-39.215546,-37.163906
-44.62816,-37.476505,-40.33987,-43.153587,-38.250896,-38.907513,-39.72045,-38.07544,-39.31385,-36.66269,-38.83772,-39.649822,-40.340153,-38.053272,-39.33069,-39.45163,-41.39606,-37.9722,-38.720337,-37.58645,-36.925514,-41.359844,-40.351414,-36.631912,-37.040413,-37.3604,-39.536816,-37.02175,-39.895996,-40.16035,-38.523727,-38.419895,-37.065693,-40.843388,-41.12101,-37.67365,-40.166325,-41.331802,-37.38112,-39.62625,-40.77287,-37.841766,-36.803585,-36.876816,-39.82411,-39.051247,-37.443092,-40.370693,-39.71756,-40.45449,-37.11533,-37.621223,-38.550236,-39.536415,-36.523827,-39.365574,-41.6296,-39.87345,-38.17807,-40.741558,-38.66067,-41.798344,-42.217335,-41.253628,-38.960247,-37.631523,-39.546307,-39.750698,-40.136566,-36.758205,-37.43103,-38.395718
-37.985752,-36.582527,-37.68093,-36.202477,-38.025455,-38.581966,-37.688873,-38.670555,-38.981853,-40.236237,-40.314045,-39.568752,-38.939156,-37.175564,-39.885048,-37.593678,-41.583656,-35.872738,-42.82557,-38.85583,-40.89459,-39.91173,-39.42153,-37.772408,-39.461155,-36.025562,-38.73389,-39.466103,-41.740944,-37.100388,-38.78189,-37.277668,-33.585125,-39.71221,-40.407013,-36.882633,-41.68847,-41.863197,-36.82808,-39.48873,-39.682034,-38.00086,-38.29768,-39.726185,-42.963245,-37.411724,-36.827206,-38.273624,-42.012535,-42.093266,-41.40463,-39.60582,-37.839504,-39.36386,-41.438362,-40.004005,-42.532578,-39.053463,-37.68304,-42.185036,-36.49845,-40.069786,-38.74072,-41.09508,-39.081642,-36.72424,-40.511982,-39.90353,-41.835224,-37.425205,-38.068336,-39.61685
-42.351254,-39.956913,-38.00046,-38.424225,-40.574818,-38.753513,-38.22959,-38.73432,-40.142338,-39.944397,-41.319054,-39.118267,-38.899918,-37.47356,-36.862923,-37.86393,-39.073483,-39.225616,-39.93007,-38.524242,-38.625698,-42.05713,-40.11018,-38.390877,-37.700268,-37.316425,-40.922054,-39.50898,-39.67384,-37.29477,-38.845676,-36.339756,-38.269707,-39.665504,-39.63801,-37.16309,-40.434784,-41.054855,-39.847134,-37.499996,-40.349777,-35.282326,-36.9321,-41.95142,-39.913406,-39.168755,-37.730167,-39.789917,-40.223927,-38.280106,-40.24464,-38.258152,-40.37443,-34.317905,-40.310238,-40.106853,-41.933796,-40.909084,-38.201942,-40.977013,-36.301464,-39.689312,-39.94354,-39.762276,-40.344444,-39.14184,-40.468086,-38.758797,-39.98898,-39.111454,-37.033886,-38.849464
-41.282814,-39.52524,-38.302155,-38.96048,-38.956272,-38.20036,-38.99905,-39.084084,-37.014637,-39.84389,-39.135967,-42.369324,-39.306778,-40.83303,-37.914608,-39.08123,-38.26816,-40.42665,-38.904995,-41.54463,-39.14181,-41.512432,-41.928104,-41.19514,-38.504868,-39.10613,-37.59778,-39.321407,-38.807076,-41.76074,-40.273094,-38.841076,-38.948486,-38.87741,-40.799282,-38.515896,-37.590775,-40.59705,-37.790886,-37.537483,-40.15675,-37.815483,-36.643932,-42.026886,-37.35298,-42.242603,-37.542286,-38.70713,-40.878677,-39.42293,-43.013744,-38.348278,-39.450462,-38.213543,-39.58584,-38.116234,-42.235844,-41.270504,-39.40205,-38.08845,-41.505074,-40.618755,-39.77037,-40.012215,-40.611496,-38.042294,-37.283287,-35.4735,-38.024323,-36.792988,-41.559155,-39.355476
-42.739136,-38.796642,-38.66506,-41.561356,-39.40933,-37.679413,-41.836422,-39.387085,-39.392117,-38.94692,-38.501278,-43.721634,-38.351414,-38.10406,-41.64943,-39.757607,-36.260406,-39.995747,-38.024662,-39.137253,-43.65885,-40.0661,-41.881115,-41.182808,-38.55587,-37.65768,-37.924572,-37.873623,-39.039955,-39.953175,-38.543877,-40.778587,-39.213547,-37.852722,-38.341362,-39.68631,-37.28046,-38.791286,-37.91315,-42.707752,-39.90245,-38.903313,-40.168163,-39.590805,-41.163925,-41.504337,-40.92367,-40.757828,-41.04099,-37.8012,-43.67467,-39.746105,-41.159744,-41.921455,-42.045383,-39.2204,-37.991737,-40.57217,-41.396236,-41.26763,-38.760986,-42.346985,-41.485497,-39.40053,-42.50729,-35.684406,-37.5921,-39.921345,-37.729877,-37.947998,-39.305637,-39.383015
-43.41552,-40.36653,-39.827595,-40.90938,-42.14977,-41.03044,-40.16872,-39.607635,-38.75719,-39.87581,-39.390247,-40.542847,-38.412357,-36.496365,-40.22038,-42.33613,-39.417076,-41.91145,-38.80339,-41.065907,-42.560326,-40.8402,-37.370632,-39.413834,-40.057205,-41.036068,-40.410954,-38.411522,-38.07801,-38.506706,-40.395393,-43.584908,-38.89639,-40.18733,-37.82987,-40.05021,-39.411716,-39.684814,-40.204666,-37.862087,-37.748898,-38.52963,-39.319748,-36.965397,-39.26228,-39.80048,-38.400223,-39.260685,-37.42943,-39.283775,-38.553833,-42.371296,-41.49591,-45.180923,-38.715416,-36.96138,-37.653343,-42.019463,-39.015472,-39.687855,-40.970104,-40.84165,-39.39243,-40.046852,-38.74279,-40.506416,-38.253426,-38.32259,-37.572296,-38.09058,-38.853374,-39.196373
-40.03558,-38.989086,-36.96097,-39.487377,-40.733578,-37.50402,-41.360523,-40.51298,-41.560303,-40.12917,-39.04627,-42.035076,-39.434273,-38.789837,-39.61176,-42.241314,-41.731255,-39.907043,-39.43717,-38.175495,-38.21094,-40.628166,-38.03943,-37.98932,-38.477222,-41.016476,-40.48601,-40.561867,-40.201714,-40.1339,-36.363693,-36.719044,-39.43808,-41.963432,-37.107285,-42.052113,-41.24293,-40.16428,-37.902885,-37.589054,-39.169403,-38.675438,-40.094566,-38.61707,-37.14798,-42.75895,-39.904114,-38.606728,-38.90119,-40.673042,-37.556072,-39.011505,-39.716675,-39.145393,-38.987896,-38.739162,-40.632397,-40.54886,-42.365486,-41.365513,-38.35689,-38.953075,-38.24133,-40.087917,-38.885067,-39.484375,-38.267063,-38.739227,-37.339874,-39.964725,-40.334408,-40.11415
-38.882046,-38.82153,-39.50249,-42.059357,-37.436993,-40.61527,-40.693367,-39.569626,-43.21004,-38.067127,-41.045494,-42.81046,-37.92588,-39.889286,-39.133606,-41.137463,-39.36982,-39.383583,-39.969154,-39.601192,-39.99787,-39.91605,-40.057816,-38.50835,-39.68292,-40.49961,-43.239445,-40.001713,-42.796577,-38.328484,-37.03022,-38.35353,-39.729973,-36.861416,-38.21346,-39.21208,-38.87577,-40.90146,-39.048313,-39.122417,-38.693066,-39.704506,-37.20554,-39.621864,-38.45868,-38.688217,-40.56548,-39.567093,-41.081253,-40.77997,-40.74977,-40.110226,-38.53838,-37.013977,-39.87635,-42.477898,-42.937065,-38.293354,-42.101463,-41.161686,-38.44706,-42.84494,-40.213703,-41.163372,-40.155113,-39.128643,-39.66166,-35.22965,-36.901196,-40.68813,-38.324184,-40.376236
-43.847115,-39.35565,-38.55018,-39.802135,-42.528618,-43.674908,-40.006264,-37.673264,-39.177223,-39.154354,-39.381218,-38.86781,-40.09105,-40.27993,-39.66111,-41.295033,-40.262398,-43.05866,-40.437298,-40.069256,-41.27879,-38.60652,-39.907784,-39.01363,-41.64193,-36.75567,-40.62957,-39.879364,-40.140438,-41.275974,-40.06112,-37.13795,-41.082703,-41.44941,-38.924316,-38.77221,-41.04402,-40.63559,-40.860973,-39.27536,-38.78225,-38.105522,-40.879955,-38.65063,-37.727573,-39.44607,-41.372295,-38.323433,-39.115177,-38.308674,-40.306694,-40.18274,-40.146378,-40.751938,-41.27567,-40.364998,-40.44612,-39.158684,-39.03993,-41.213272,-38.898922,-39.30979,-39.62728,-42.47536,-40.81649,-40.012203,-38.189396,-37.93802,-39.481922,-41.036106,-39.15645,-41.84436
-42.15612,-43.41658,-39.427967,-41.015488,-41.44876,-41.93053,-41.640312,-40.94583,-39.46819,-38.590168,-40.60364,-37.99976,-39.524414,-39.639057,-42.691887,-38.27692,-38.55534,-41.692776,-38.976933,-39.211723,-40.851562,-40.93451,-41.56118,-39.18645,-41.73599,-39.703056,-38.292866,-39.054092,-43.049908,-39.46305,-39.88052,-39.464813,-42.72048,-38.685295,-39.751583,-39.97189,-38.618305,-40.507004,-39.234177,-38.404846,-39.136204,-39.958862,-39.993977,-40.266644,-39.321102,-40.831467,-43.57839,-41.25163,-40.40262,-42.03378,-37.933422,-40.79682,-42.599476,-39.26858,-41.738518,-39.04971,-38.955994,-40.348045,-40.729042,-40.018307,-37.950428,-39.084435,-39.909813,-41.406387,-39.260166,-38.760365,-38.226517,-37.217854,-41.566456,-40.504467,-40.351086,-41.55694
-44.006485,-41.18045,-39.584805,-42.817223,-38.42085,-38.628193,-38.464508,-40.76784,-37.65446,-42.716938,-40.967033,-36.345566,-40.131306,-36.63479,-38.067158,-42.543343,-41.883125,-41.238094,-41.24225,-41.39269,-39.803177,-41.368656,-38.68923,-38.164516,-39.910236,-41.859035,-41.346554,-39.64434,-38.535442,-38.21242,-40.897472,-40.27807,-39.05167,-38.59712,-42.15073,-40.230244,-41.032623,-37.059044,-40.02264,-40.17249,-37.86998,-39.92216,-39.19502,-38.126926,-43.287136,-37.912197,-40.61856,-40.1505,-39.10235,-41.715538,-39.103638,-40.691505,-39.705082,-37.85177,-39.896023,-40.01406,-40.711636,-41.898468,-41.68635,-42.340942,-37.84381,-41.63435,-37.82311,-40.33319,-41.354633,-40.040977,-40.085136,-39.60384,-40.727562,-38.680737,-40.514786,-38.483734
-40.59266,-40.891773,-40.5154,-38.858906,-38.11252,-40.029617,-39.02972,-40.659298,-39.43153,-39.31934,-38.58674,-39.42365,-41.904263,-40.216496,-41.386753,-41.97401,-43.10878,-41.00223,-39.340343,-40.578335,-39.128563,-39.9542,-39.02153,-38.237705,-40.211338,-42.08308,-36.984837,-41.04542,-38.624756,-37.92431,-40.67165,-37.596348,-40.48774,-40.546486,-42.338642,-40.042747,-42.186783,-40.053112,-36.87241,-40.218033,-39.01427,-39.875607,-40.224957,-39.318035,-41.249344,-37.35694,-40.244617,-41.86579,-39.038227,-38.345695,-39.09031,-38.515865,-37.992867,-38.64558,-39.9754,-39.899952,-39.809467,-43.059937,-41.19017,-40.898533,-38.920986,-41.512733,-40.72852,-42.869926,-43.84834,-39.75376,-37.64209,-41.995266,-40.608486,-38.660816,-41.09225,-40.275158
-41.038033,-37.615147,-39.60434,-40.28836,-37.022163,-40.682724,-36.9583,-40.963017,-39.657394,-41.71227,-39.137615,-42.12888,-41.164406,-41.416523,-40.497246,-38.572086,-42.532867,-38.966923,-40.633137,-37.994606,-41.75068,-40.80997,-39.046486,-40.156773,-40.44249,-40.52726,-38.554,-41.988976,-39.596386,-37.944313,-37.040752,-39.385178,-38.65637,-40.175762,-42.118134,-37.97408,-39.055935,-38.022224,-39.68816,-40.429157,-40.902214,-37.568775,-39.667686,-40.23492,-40.347404,-39.787514,-39.882324,-37.87396,-47.127182,-40.299465,-41.56696,-40.807533,-39.437008,-40.73393,-40.066723,-39.26251,-42.407604,-41.268353,-38.500095,-40.374928,-41.78911,-41.639175,-41.015903,-42.273045,-42.286137,-39.32889,-37.217876,-40.11887,-41.578987,-39.990112,-39.187725,-39.32128
-42.061646,-38.171474,-41.17382,-42.87517,-41.618565,-39.190807,-36.99761,-38.6954,-37.623234,-40.600906,-39.80498,-40.887894,-38.7983,-39.601227,-39.004642,-38.739468,-40.6048,-37.71248,-42.41313,-41.526188,-43.3861,-39.576073,-39.0797,-36.859047,-37.54493,-39.704388,-41.218975,-39.343197,-39.52031,-40.127846,-42.48835,-39.49228,-37.24585,-40.87782,-39.06522,-39.845913,-43.524696,-41.326256,-40.39758,-41.32566,-41.30281,-37.91675,-39.717823,-42.347767,-40.385906,-38.640312,-39.91655,-38.52675,-40.482487,-41.443817,-40.39116,-42.0584,-41.93742,-38.666428,-40.962006,-38.887222,-40.15118,-43.680367,-42.08353,-41.436604,-39.987453,-43.233902,-38.370007,-41.43321,-39.740654,-40.61099,-40.70031,-39.129467,-39.29351,-40.398384,-41.293625,-37.80655
-41.39839,-41.41826,-40.628033,-41.70715,-42.83754,-40.790543,-40.795692,-41.96094,-39.292274,-40.750298,-40.99386,-43.34854,-40.62905,-40.976658,-39.38071,-41.51658,-39.58922,-41.891117,-40.780346,-41.185715,-40.060062,-42.50644,-41.55372,-40.086864,-37.889442,-37.669445,-40.899025,-40.67961,-40.977955,-42.366455,-42.841698,-38.593815,-37.80736,-40.65289,-38.279,-38.586582,-41.826115,-42.408787,-37.81916,-39.888107,-40.384403,-40.265335,-37.3378,-38.82668,-40.98845,-39.984604,-36.41962,-42.21771,-40.353245,-42.02436,-42.343685,-39.80564,-41.11971,-39.22363,-40.06607,-38.458603,-40.50284,-42.237324,-40.776894,-41.223343,-40.12128,-41.156322,-38.70848,-40.962673,-39.09321,-40.103306,-38.210415,-39.616367,-39.57851,-39.43001,-40.696106,-43.103672
-43.773125,-40.715595,-42.31585,-39.91548,-41.567924,-38.72974,-43.99856,-42.03851,-40.772213,-41.192936,-40.17931,-41.391975,-42.21075,-42.3808,-40.89926,-40.965004,-38.68795,-40.530823,-40.815662,-38.689365,-41.686195,-40.06232,-42.86924,-41.836716,-40.8473,-39.272736,-40.284267,-40.963116,-42.641483,-39.828876,-38.12647,-40.402927,-39.061993,-41.829987,-38.566628,-39.54606,-41.55696,-40.595154,-42.66378,-39.51683,-42.029984,-40.562214,-38.837536,-38.304607,-40.137756,-40.96006,-37.061752,-43.16874,-41.033134,-38.697563,-43.969456,-39.876945,-41.475563,-40.703384,-39.118004,-39.236767,-40.75487,-40.701683,-38.908302,-41.210735,-43.371113,-40.335117,-38.85888,-41.37408,-38.05013,-39.248184,-40.08523,-40.455074,-39.36554,-39.36418,-40.665188,-38.433212
-45.266273,-39.938915,-41.660683,-39.238354,-41.762627,-41.46049,-43.490677,-39.34642,-38.580677,-40.35929,-41.35268,-40.972958,-40.897545,-39.531914,-40.473194,-39.488247,-40.570923,-41.206177,-40.958874,-41.543213,-40.131657,-42.518955,-41.579506,-45.52003,-44.67785,-40.651806,-39.671432,-39.96119,-40.85462,-38.852516,-39.518147,-40.838806,-39.638092,-40.99975,-41.494263,-39.174324,-38.70462,-39.993023,-39.09484,-40.629032,-40.06738,-39.47944,-41.74714,-39.701,-41.477085,-41.937473,-40.850227,-42.01138,-40.004417,-41.841034,-40.371628,-39.927197,-41.811398,-40.588135,-39.44698,-39.395317,-41.018578,-38.729664,-41.219627,-41.30784,-42.596466,-44.251644,-41.57797,-41.802162,-41.98844,-37.71641,-41.491287,-39.8084,-40.129036,-39.421772,-40.102287,-40.5035
-43.387363,-36.809708,-41.5145,-41.844185,-44.35652,-42.618465,-43.8248,-41.22819,-39.51094,-39.750717,-40.63807,-45.46275,-41.7393,-41.889214,-38.832516,-40.21813,-42.743526,-40.059868,-43.169724,-43.937595,-40.542927,-40.046062,-40.994053,-41.147915,-39.112835,-39.151726,-40.180035,-39.361637,-41.763004,-38.77051,-41.870667,-41.18198,-38.805504,-38.778698,-40.461334,-41.528828,-38.8485,-41.801476,-38.016853,-39.331978,-39.289837,-38.888588,-38.46684,-40.99051,-40.87108,-40.38715,-41.42437,-40.600086,-41.23003,-43.232937,-40.24316,-42.02635,-41.269596,-38.734604,-41.505295,-41.023827,-43.188396,-39.88972,-40.001293,-41.75607,-38.220943,-43.567657,-42.57424,-42.465466,-40.94561,-41.90375,-40.72917,-39.7271,-39.364758,-37.9921,-42.45501,-42.07646
-42.324738,-42.96608,-37.751568,-40.88917,-40.306293,-40.21851,-42.039955,-40.300274,-41.75853,-41.44816,-41.236977,-42.44847,-41.141483,-39.9833,-42.43356,-41.084713,-40.25922,-43.404804,-40.11548,-41.937878,-39.295715,-40.641,-41.606705,-38.777084,-40.08405,-42.69209,-38.08726,-42.11935,-43.467777,-40.139233,-41.155636,-40.748966,-39.294254,-40.109493,-38.16942,-42.263523,-41.239456,-42.067944,-41.18546,-39.348824,-41.428566,-41.169662,-40.742157,-40.093227,-42.231705,-40.125446,-39.54812,-41.858486,-41.28446,-39.132717,-41.721706,-42.47648,-39.62303,-38.734737,-41.43338,-42.36011,-40.18717,-40.074146,-40.55914,-40.153336,-40.0883,-41.665043,-41.47958,-41.363518,-42.708595,-39.79635,-38.055126,-40.413433,-37.231697,-38.012398,-39.363506,-40.594566
-40.92708,-38.78162,-38.63137,-45.08144,-41.476658,-40.47444,-41.298813,-38.629192,-41.672146,-40.18551,-42.481266,-40.900967,-41.249123,-39.27136,-42.370564,-42.39014,-40.40421,-41.992264,-39.36667,-40.92549,-43.67064,-41.04266,-41.93166,-41.66036,-41.06543,-43.732773,-41.311256,-40.807735,-39.575558,-43.132282,-39.050858,-38.113342,-40.39258,-41.509872,-38.17693,-39.26339,-41.10076,-41.863567,-40.60237,-41.261055,-39.12839,-40.398533,-42.10445,-41.906822,-40.598797,-42.951504,-38.63967,-41.489002,-42.01309,-42.578983,-39.108414,-42.02913,-41.350094,-39.975864,-43.506813,-42.621056,-41.80382,-41.005962,-41.598114,-42.248524,-39.16421,-40.30295,-41.609825,-44.994835,-45.266396,-42.85425,-39.923813,-41.327576,-37.62137,-42.276863,-39.802425,-40.146202
-45.463493,-40.34829,-41.36869,-44.17118,-38.817715,-41.709923,-38.963135,-41.74226,-41.822067,-40.392532,-39.929844,-38.732418,-40.796337,-42.447304,-42.219807,-44.996902,-41.931507,-41.10018,-42.15663,-40.710674,-41.90217,-42.44168,-39.336372,-39.943672,-43.103935,-42.429806,-42.74697,-39.66459,-41.822014,-39.55119,-36.965584,-40.68479,-44.265816,-41.70981,-41.687946,-38.821873,-41.69206,-42.640965,-41.10458,-40.556652,-39.029766,-38.238796,-40.133064,-42.85167,-40.36969,-40.00848,-42.359898,-41.16337,-41.66086,-43.163692,-41.365807,-42.74989,-40.58188,-42.48573,-43.258503,-40.93543,-41.422333,-42.492825,-43.532684,-44.442806,-39.65229,-40.241745,-40.614872,-41.490322,-43.23507,-42.944916,-38.366127,-38.835827,-42.383736,-41.61858,-40.117203,-40.575874
-42.970825,-42.788704,-40.444313,-41.465687,-38.385975,-44.46018,-41.822464,-42.742165,-40.325024,-41.835747,-41.265015,-40.37376,-42.20515,-40.5625,-40.434723,-40.74991,-43.10605,-40.914677,-40.221333,-39.660515,-42.463657,-42.76238,-37.9882,-39.630493,-40.262226,-40.710636,-42.917973,-42.253685,-41.159885,-42.867172,-41.114094,-40.257004,-42.22894,-41.580658,-42.909946,-42.11646,-42.08737,-41.198383,-40.371834,-39.645844,-42.787125,-41.251377,-40.733738,-39.110638,-40.90694,-42.071312,-42.669376,-40.951088,-40.009254,-39.326324,-40.28386,-40.55755,-40.22796,-42.06967,-43.071434,-41.61315,-42.197407,-43.1673,-43.55928,-43.596344,-38.61357,-42.447712,-41.953434,-41.75565,-41.354076,-41.64513,-40.402058,-37.605583,-42.047844,-40.96411,-41.135952,-42.552128
-42.543205,-42.624676,-41.933754,-43.059032,-39.17266,-41.0134,-42.58135,-42.37422,-42.781948,-43.67414,-40.446823,-42.269863,-40.984306,-40.718834,-43.135677,-40.013065,-43.74523,-40.81683,-41.2749,-41.864216,-40.894108,-44.320038,-42.88335,-39.837482,-41.62319,-41.548927,-41.818855,-42.285793,-41.713886,-42.977,-42.875935,-41.653755,-39.404507,-42.229828,-43.37124,-44.802746,-42.45131,-39.939686,-43.27968,-43.698814,-41.290234,-42.361893,-42.1316,-39.446983,-40.210106,-40.036655,-42.691776,-41.47454,-44.76801,-41.503716,-42.26921,-42.3586,-40.404213,-42.43698,-42.455376,-41.88878,-43.477097,-41.171947,-41.14998,-43.097843,-39.648983,-43.523838,-43.062252,-41.861843,-42.16814,-39.579636,-42.31543,-41.663227,-42.63028,-41.381668,-41.890896,-44.026382
-45.417904,-45.276577,-46.501328,-46.898663,-43.261066,-43.406166,-44.17426,-44.458984,-42.866207,-47.210323,-45.655968,-44.374844,-42.787266,-41.7401,-44.313118,-44.630383,-44.66014,-45.257683,-45.96486,-43.525326,-45.759293,-46.22752,-46.249126,-45.403595,-42.502594,-41.66505,-42.768806,-44.511047,-43.856464,-44.39594,-43.721203,-43.468906,-46.515186,-46.756645,-44.076828,-46.089455,-46.56652,-43.71062,-45.929203,-44.74077,-42.02306,-43.123566,-43.683968,-43.67224,-42.654316,-42.69655,-43.878925,-42.868584,-43.535233,-46.874237,-45.748837,-43.924458,-43.182713,-45.15497,-43.50068,-44.908115,-45.65128,-44.632393,-45.826286,-45.13521,-46.63372,-47.47532,-44.52049,-47.288265,-44.3827,-42.556843,-42.561584,-43.251762,-45.554592,-43.085533,-46.351166,-44.738205
-53.922638,-50.149117,-52.22606,-50.2292,-51.05658,-52.867176,-48.105713,-51.291172,-51.20716,-50.84018,-53.100136,-50.641357,-51.226875,-50.84059,-51.109066,-51.3522,-49.59121,-52.940865,-52.132305,-52.397453,-53.082455,-49.90567,-51.644455,-52.097664,-49.04158,-49.493973,-51.400097,-51.475388,-51.469498,-48.342926,-52.911736,-48.315052,-53.66234,-49.16257,-50.167374,-48.194324,-52.01292,-50.923046,-49.86845,-49.667645,-48.766006,-51.462654,-51.354218,-52.2607,-52.12361,-47.46961,-50.03585,-50.66824,-49.45598,-53.294777,-52.00351,-51.093605,-52.20134,-51.38719,-49.69642,-49.720676,-51.486885,-50.966618,-53.30562,-50.055153,-53.443993,-53.36543,-48.0504,-52.184044,-48.677567,-50.090004,-50.329098,-50.70373,-53.05031,-52.312843,-51.999454,-49.74199
