-29.393293,-27.065754,-26.084198,-27.71544,-27.229885,-29.410955,-27.906864,-27.20678,-28.157244,-27.521484,-25.302172,-28.364534,-29.170841,-27.132217,-25.238907,-25.409958,-26.456661,-30.51523,-26.414785,-30.012136,-29.735775,-27.052616,-26.357883,-31.007055,-34.110775,-39.27489,-39.918175,-38.31809,-38.535027,-38.99892,-39.08026,-35.346027,-37.746635,-39.299644,-36.033596,-38.848022,-37.287617,-39.11551,-28.859556,-26.698807,-24.852604,-27.486677,-29.690807,-27.296118,-30.247505,-27.67535,-28.17768,-26.571684,-25.46299,-26.192463,-26.353693,-27.521973,-26.570332,-24.32922,-29.452955,-26.73716,-31.499165,-32.126713,-26.439798,-29.972271,-28.915842,-28.293638,-26.18877,-30.43871,-24.609709,-27.342985,-27.72107,-26.854147,-26.63048,-27.051264,-23.76155,-29.627714,-25.738012,-26.554382,-26.759365,-24.614685,-24.053062,-29.49106,-25.983343,-28.902525,-28.57862,-26.094532,-26.10401
-28.599325,-25.871735,-29.087309,-28.259201,-25.941076,-30.451017,-26.420692,-30.574633,-25.307528,-27.688488,-25.844398,-31.18593,-25.997374,-27.55756,-24.970245,-27.028187,-28.162228,-29.074688,-25.599499,-27.33928,-28.492838,-30.017174,-26.587406,-27.87912,-35.45619,-41.59006,-41.6644,-39.53947,-37.897015,-40.97769,-36.204292,-34.507725,-37.086533,-37.212784,-36.326843,-36.81468,-36.784912,-38.41465,-30.040752,-28.407785,-26.641815,-29.209587,-28.94794,-25.486734,-26.616077,-30.484295,-27.314896,-28.810322,-28.182154,-28.35513,-27.418095,-30.19868,-28.464266,-29.605034,-27.530916,-28.179405,-27.62422,-31.179155,-25.455673,-28.403727,-28.535486,-27.993525,-28.01231,-28.214937,-25.175953,-30.517725,-26.834232,-27.69834,-27.80618,-31.40246,-26.759394,-29.143764,-29.199133,-28.676441,-27.53921,-26.849518,-30.324188,-27.45228,-30.781057,-28.630127,-25.938864,-28.439579,-26.98368
-29.257101,-26.103168,-28.561584,-29.792482,-28.83413,-26.489246,-27.06728,-26.04554,-25.401367,-25.50236,-28.343952,-30.535898,-29.74219,-28.973099,-25.783216,-25.559196,-28.10064,-27.014305,-26.580395,-26.178665,-27.657764,-30.487955,-30.147951,-28.023537,-30.439064,-40.402992,-39.585667,-40.656395,-40.46781,-38.8074,-36.695312,-34.390663,-38.659657,-38.511642,-38.081516,-37.76212,-39.24134,-36.454586,-32.542614,-29.617365,-26.274208,-25.796902,-29.395374,-25.196293,-26.073685,-27.061869,-31.810453,-31.287592,-25.895737,-25.472073,-26.593231,-29.35587,-28.479523,-29.123997,-30.633305,-25.222734,-27.541283,-25.911089,-27.27724,-25.792952,-28.215502,-28.12921,-29.672024,-29.188833,-26.095541,-27.488476,-28.418081,-26.90196,-26.767147,-29.353321,-27.38337,-25.786255,-29.262814,-29.195597,-24.295103,-27.622482,-27.560581,-26.800571,-31.291403,-28.557787,-27.485207,-28.980247,-27.376963
-29.391432,-28.150063,-28.397388,-26.543526,-29.105625,-27.078209,-28.795868,-28.764624,-27.277496,-27.176088,-26.923574,-28.626968,-26.041292,-25.786486,-29.214886,-26.192938,-29.12947,-25.767654,-27.191315,-27.76303,-26.243652,-27.335138,-28.565044,-28.967,-31.287443,-37.363113,-37.95828,-39.629356,-38.43905,-36.55496,-37.620754,-35.65843,-36.86547,-39.106743,-39.017242,-37.395016,-38.401554,-37.74535,-29.456253,-31.095793,-25.228176,-27.32432,-25.116161,-27.498703,-26.696934,-24.596539,-26.626078,-28.517117,-26.016827,-27.565754,-27.659077,-29.302721,-28.850565,-26.785574,-27.96221,-27.79188,-26.35258,-26.125374,-28.542953,-27.012794,-26.779911,-30.021038,-29.19372,-29.909533,-26.333885,-28.797081,-27.538673,-28.754963,-25.961792,-27.768143,-29.21077,-26.928068,-27.995682,-27.216381,-28.523598,-29.19783,-26.41439,-29.149902,-29.31626,-27.132196,-27.154688,-28.360767,-26.521063
-28.75065,-27.880817,-27.96065,-27.387554,-28.33984,-28.403234,-28.323545,-29.923775,-28.423504,-28.074306,-25.815525,-25.813324,-25.77782,-25.136694,-27.372913,-26.178474,-28.32875,-30.233044,-29.87508,-28.038836,-27.45906,-29.038069,-27.64843,-28.082249,-31.416428,-38.921947,-38.266415,-38.68104,-39.767593,-37.769547,-39.16532,-37.075794,-35.086456,-38.918156,-39.139957,-41.834484,-40.295265,-37.835377,-30.131708,-32.032608,-24.835423,-27.984537,-26.389473,-29.967218,-27.587616,-29.57822,-30.602139,-31.364857,-27.040802,-32.80654,-30.396273,-26.585388,-27.869602,-27.255716,-30.992092,-25.775433,-28.709204,-26.422043,-26.12835,-27.778023,-23.59132,-28.866081,-26.94619,-27.623804,-26.248814,-28.393803,-29.961943,-28.481693,-31.0243,-27.309135,-27.719528,-30.368675,-27.38742,-30.579374,-28.983898,-28.426384,-28.266502,-28.450928,-29.753536,-27.41619,-27.558252,-24.600311,-24.555107
-30.20927,-30.552828,-29.192678,-27.168076,-27.777517,-28.486115,-27.401087,-24.9093,-27.557999,-30.226131,-27.561619,-27.491484,-30.45405,-25.604933,-25.403118,-26.669146,-28.467474,-31.302872,-27.015362,-30.149656,-27.045177,-28.562607,-27.962683,-28.238234,-32.244576,-38.933395,-39.775864,-39.13518,-41.574173,-39.26194,-37.575745,-35.158146,-36.488308,-37.214817,-37.739708,-40.71775,-38.351467,-41.128025,-26.329239,-29.24477,-25.889091,-29.32083,-27.629257,-28.712322,-27.50569,-27.850464,-30.34486,-30.966394,-29.01224,-30.486809,-29.802446,-28.810501,-27.531757,-25.00401,-29.348646,-25.861101,-24.661411,-25.778868,-25.97976,-30.740952,-28.460999,-29.08416,-26.951735,-30.51875,-28.995173,-26.81778,-27.677437,-27.694332,-27.475632,-28.42232,-24.94409,-30.420027,-27.532898,-27.247236,-26.31279,-26.56498,-28.530897,-27.784576,-27.125082,-28.358189,-32.251842,-26.9445,-26.569794
-31.91475,-28.835093,-30.840971,-28.291231,-27.327324,-25.743004,-26.883148,-25.105202,-23.809498,-28.228508,-28.559706,-25.332485,-30.04835,-27.931482,-26.442059,-25.698153,-26.745953,-28.523193,-26.062195,-26.798328,-25.886803,-27.888966,-28.38555,-30.269281,-34.840786,-38.045753,-40.700138,-40.189796,-39.553715,-40.345165,-37.88116,-38.926083,-36.75886,-38.065342,-40.163136,-38.40289,-39.911873,-39.465134,-31.617176,-28.152493,-28.10822,-30.453453,-27.544743,-27.45345,-26.969378,-26.582634,-29.075222,-29.381348,-28.450737,-27.08192,-28.525208,-27.920254,-27.5999,-27.147228,-28.889967,-28.485512,-27.068901,-24.640236,-25.89478,-28.980848,-28.282194,-29.576803,-28.665945,-28.282398,-28.563108,-27.768713,-27.512608,-26.693024,-28.507847,-26.386745,-25.82034,-28.812408,-27.73106,-27.698673,-27.78009,-28.12421,-27.914509,-29.691204,-27.74876,-28.610804,-25.624924,-29.717218,-28.512438
-31.835176,-29.08882,-29.624414,-29.122879,-26.732746,-28.066008,-25.870619,-26.142717,-26.491642,-26.941618,-29.754488,-29.99572,-29.039421,-30.616293,-28.363636,-28.586971,-27.11857,-23.984715,-27.224749,-27.617363,-27.636707,-28.704098,-29.794868,-29.250305,-31.587791,-38.638042,-38.327946,-39.497784,-40.588913,-39.847427,-41.667316,-38.897827,-35.47114,-40.366554,-36.710945,-42.80452,-39.31382,-42.42191,-29.818272,-28.697601,-26.476303,-27.97273,-28.94113,-27.45354,-27.027306,-26.71271,-27.31156,-27.398901,-28.424238,-29.729841,-28.769434,-27.144836,-30.30504,-25.931961,-26.698635,-27.305216,-28.138338,-26.937809,-25.991055,-27.77882,-29.275856,-27.128967,-28.515123,-28.061172,-26.6184,-27.75734,-25.441769,-27.513689,-27.569054,-27.568514,-26.431839,-27.633633,-28.360939,-26.691225,-26.735722,-25.604998,-25.711843,-26.594604,-26.69851,-30.263765,-29.091608,-25.32177,-26.59861
-29.694717,-28.452894,-29.469786,-28.746498,-30.65825,-30.401155,-25.121239,-27.054579,-27.297558,-25.841644,-28.13049,-29.204329,-27.755074,-29.085617,-27.541702,-27.30177,-27.148653,-25.424147,-27.9787,-27.571505,-27.718344,-26.670858,-31.204687,-29.290596,-34.278652,-40.193153,-39.16136,-38.870502,-39.072784,-40.420006,-36.524666,-38.282978,-36.5754,-38.407513,-37.862263,-43.05092,-41.20768,-39.722565,-27.455574,-28.272198,-28.227694,-27.605997,-29.843027,-28.08681,-25.96428,-27.390915,-29.114866,-26.458889,-26.847694,-26.913692,-28.842747,-26.45596,-30.18156,-26.580738,-27.566362,-26.021664,-28.181055,-28.025696,-25.056515,-27.561644,-28.339073,-26.619957,-27.685722,-29.730904,-28.651602,-27.530201,-25.189651,-31.627974,-25.276012,-30.98078,-26.8713,-27.623985,-27.697735,-27.97054,-25.683708,-26.478252,-25.629448,-27.811996,-27.341747,-26.931383,-28.96819,-28.490505,-29.226028
-30.13335,-28.372036,-26.313406,-27.065283,-26.811672,-25.30721,-28.558443,-28.104258,-28.935253,-25.017017,-28.25593,-28.438723,-27.312916,-26.460564,-26.999657,-29.341219,-28.34012,-24.022093,-27.745583,-28.813917,-29.188356,-28.799078,-28.54041,-30.11818,-35.508106,-41.50535,-40.568645,-38.892326,-39.701992,-39.84794,-39.987793,-37.46884,-39.42291,-37.301716,-37.143795,-40.65972,-41.214027,-38.94732,-26.863409,-30.08238,-26.566645,-26.715237,-28.295658,-29.750757,-27.487976,-27.419077,-27.124788,-25.693317,-28.118643,-26.161476,-25.029545,-25.62286,-30.82195,-26.941929,-29.027735,-29.065811,-26.674925,-27.078247,-26.461,-30.047115,-29.993233,-30.189732,-28.482285,-27.144985,-27.897743,-26.516504,-27.128094,-31.337652,-28.89695,-28.631023,-26.343525,-28.482346,-28.309156,-27.625273,-30.283878,-25.653858,-27.054253,-26.474121,-29.477695,-29.811466,-27.516766,-27.327568,-28.84799
-31.277086,-27.32881,-26.46912,-27.837786,-25.408844,-27.264587,-29.412443,-29.577991,-25.788893,-28.390476,-29.597513,-30.783043,-27.947649,-27.244488,-27.827105,-26.71223,-26.067421,-25.87492,-27.529154,-26.733328,-28.274963,-29.185,-29.933926,-30.295347,-38.11766,-41.03521,-42.210186,-39.77438,-39.45192,-37.885796,-38.41723,-37.476547,-38.987087,-36.734726,-39.190216,-38.285126,-39.87451,-38.22935,-27.049204,-28.57424,-30.928692,-28.382456,-27.610146,-27.923851,-26.284256,-28.72387,-24.456308,-29.013689,-25.102325,-27.948202,-25.268742,-30.103043,-29.233513,-27.267738,-26.184948,-29.459354,-27.14021,-26.570686,-26.592407,-27.963501,-27.854462,-27.753567,-27.8689,-26.494366,-27.187187,-29.219532,-25.878098,-27.385584,-26.303429,-28.704832,-25.183012,-26.06826,-28.711136,-28.95405,-28.253403,-27.001299,-29.068188,-25.926357,-29.078867,-27.887794,-27.55588,-27.358269,-27.127916
-33.046177,-25.997074,-25.510891,-28.660389,-26.619467,-26.85017,-28.479168,-26.957676,-27.356152,-28.394897,-29.741982,-29.118704,-28.420517,-29.4217,-28.755219,-27.2044,-25.860037,-29.417965,-27.934668,-26.440775,-26.295954,-25.941343,-27.174696,-29.58414,-33.953407,-40.44156,-42.376514,-41.91224,-39.646233,-37.818848,-37.60419,-34.692863,-37.590256,-38.7395,-39.66386,-37.557365,-41.42778,-36.619442,-28.13728,-28.974298,-29.763186,-27.775497,-26.231874,-26.574371,-25.676933,-28.239906,-27.036764,-31.18732,-26.662039,-29.126005,-28.380373,-32.753166,-30.11205,-27.02631,-28.125048,-26.706635,-30.36168,-28.535828,-26.203526,-28.009293,-29.465746,-25.858086,-27.302002,-27.15527,-29.239084,-29.464008,-24.487076,-27.815422,-27.739836,-26.94701,-27.73868,-29.564964,-26.585709,-27.245155,-26.961727,-29.450706,-32.228233,-28.404972,-24.837023,-26.520077,-26.833693,-29.07647,-27.790401
-31.125465,-24.80279,-26.503206,-28.453775,-27.84653,-27.495708,-26.304245,-29.334385,-28.761345,-30.260042,-27.783508,-27.428097,-29.814783,-24.609795,-26.871843,-26.37435,-27.692032,-28.902706,-29.330137,-27.423058,-27.816008,-28.826809,-27.074883,-30.067234,-33.79622,-40.494236,-39.275826,-41.289627,-40.040382,-42.171844,-35.668236,-35.36895,-40.935455,-37.800037,-39.03766,-40.791027,-39.891083,-39.39582,-26.284283,-27.743208,-26.852184,-27.06471,-26.216496,-26.867126,-28.023104,-24.364502,-25.197266,-29.162567,-26.444656,-27.379946,-28.728352,-27.96694,-28.62919,-28.673048,-27.87305,-25.69458,-30.488367,-29.538877,-27.780235,-27.188637,-28.072044,-26.970451,-28.067047,-28.488537,-30.66013,-26.707817,-24.83385,-26.907068,-26.825256,-25.297573,-28.07368,-27.9901,-28.642584,-26.704182,-31.329918,-26.70667,-26.305037,-29.065998,-26.439428,-25.680096,-25.124025,-27.77238,-26.977509
-30.603111,-25.62605,-26.2981,-28.506752,-28.607296,-27.913603,-26.554205,-29.238882,-27.931082,-27.172365,-27.755045,-29.06407,-27.452984,-26.924091,-27.114275,-28.15538,-28.061798,-27.666214,-29.037313,-29.834242,-27.470716,-26.436655,-25.47487,-28.68482,-35.099174,-38.146904,-39.39481,-40.157574,-39.850945,-39.327477,-38.63861,-37.09631,-39.56983,-38.275936,-39.278347,-40.68017,-39.469383,-40.791267,-26.579023,-28.299189,-26.246296,-26.103046,-26.076582,-30.097923,-27.53308,-26.43776,-28.6589,-28.741295,-26.607368,-27.171324,-27.626408,-26.462875,-27.18737,-26.14791,-25.379345,-26.403238,-27.867268,-27.99366,-28.855343,-26.517923,-25.958408,-27.317062,-27.493769,-26.276602,-28.348633,-27.968369,-29.408571,-28.589539,-26.082249,-26.60168,-27.663185,-27.86996,-26.961899,-26.941675,-28.777555,-26.408852,-26.392845,-29.915228,-30.103283,-26.862791,-25.02156,-27.356499,-28.76773
-31.19929,-29.283432,-26.103477,-30.866596,-31.591936,-26.836372,-26.693804,-29.654114,-27.700586,-30.76244,-27.885033,-27.683266,-29.448254,-25.690393,-27.558475,-26.849411,-27.352299,-26.420074,-29.996319,-28.337437,-26.533382,-28.35955,-26.143532,-27.828527,-35.194782,-39.529808,-38.794518,-39.604183,-40.418823,-40.686417,-39.222702,-36.32521,-39.00907,-38.26343,-38.8222,-40.299343,-38.62008,-41.962444,-30.159784,-30.041634,-27.63649,-29.245724,-29.022839,-31.161118,-26.674221,-24.19457,-29.850323,-26.377151,-27.680805,-27.449623,-26.073961,-27.088844,-28.031055,-27.262192,-25.552998,-27.13723,-28.880281,-26.111414,-27.010136,-26.917242,-25.98663,-27.471733,-27.895575,-27.233952,-25.919456,-26.167097,-27.74448,-26.97863,-25.701937,-26.291294,-27.214926,-26.773998,-29.125866,-29.167568,-28.061903,-29.524418,-27.041264,-27.30281,-33.271385,-25.859198,-24.858719,-28.958542,-27.606386
-30.78421,-26.704908,-28.127148,-30.726809,-28.249916,-28.332829,-26.791433,-28.795134,-24.903666,-28.628399,-27.589512,-26.604513,-26.324432,-25.696417,-28.427954,-25.813187,-26.839504,-26.788052,-31.419992,-26.252169,-27.267773,-27.368324,-26.433325,-29.009521,-34.13141,-38.462067,-40.65543,-39.508244,-40.25852,-42.642063,-40.00068,-36.849934,-36.33782,-40.273754,-40.246895,-41.67016,-41.152523,-40.01895,-27.896395,-27.53654,-26.865898,-27.85194,-29.278355,-30.851429,-26.745136,-24.719484,-27.022753,-26.592018,-27.687288,-28.70326,-28.179264,-26.54329,-29.572575,-28.056978,-29.959887,-28.976057,-27.137518,-27.554531,-27.478354,-25.424995,-29.226889,-25.140148,-26.17241,-29.609901,-28.193718,-25.795383,-24.767467,-29.90112,-25.21344,-28.2571,-27.382645,-28.0187,-26.801529,-28.562347,-26.93963,-27.374655,-28.90487,-27.957558,-28.281626,-27.411926,-27.694057,-30.874247,-29.300692
-29.785074,-25.586826,-26.397411,-26.69792,-27.177338,-25.650633,-25.983183,-29.224663,-28.272549,-25.80234,-29.088512,-28.09454,-26.862415,-25.022985,-26.06053,-26.355381,-24.830578,-27.712616,-29.438402,-29.40591,-29.476274,-27.852297,-28.292324,-27.607803,-35.152832,-38.54005,-39.77013,-39.290222,-39.8477,-41.328476,-40.459827,-35.78117,-36.652554,-40.355793,-39.58335,-41.792538,-40.88038,-39.944237,-28.556957,-26.623604,-27.9674,-28.559883,-30.346916,-27.013004,-26.423445,-28.83394,-28.446682,-28.084015,-26.787933,-27.967167,-27.142685,-28.682394,-28.909876,-28.532957,-28.070799,-27.009153,-28.371834,-29.79982,-26.84108,-26.716896,-30.593187,-26.35617,-29.360054,-25.478294,-27.705036,-25.27697,-27.485125,-28.208027,-25.845224,-27.611712,-25.219564,-27.800613,-26.733833,-29.459333,-25.96399,-28.459846,-30.15357,-26.773235,-26.111332,-25.732056,-28.261414,-27.70666,-29.512486
-31.017797,-26.979189,-28.61632,-26.577358,-27.399315,-27.934338,-24.596605,-25.550777,-27.70857,-27.323616,-26.620396,-27.834215,-28.654247,-27.98415,-26.360777,-26.067305,-26.82659,-26.439034,-27.533464,-25.876778,-29.34455,-30.018509,-28.293365,-25.300804,-33.56281,-43.02549,-40.667164,-41.110767,-40.646946,-39.805965,-37.72343,-38.48322,-39.119003,-40.213486,-39.850224,-40.11554,-40.552406,-38.69561,-27.41417,-27.694923,-29.311672,-28.785217,-29.82043,-24.554821,-28.485838,-27.950397,-25.68084,-28.070871,-28.277832,-28.334637,-27.89789,-27.140148,-29.579365,-28.698235,-29.165073,-27.544329,-28.619694,-31.69748,-28.064114,-27.17532,-26.907837,-28.073906,-29.144358,-25.39433,-29.122814,-26.920525,-27.781769,-29.008493,-27.713902,-30.573898,-26.114838,-25.975319,-24.108767,-27.92232,-25.901875,-28.575745,-28.318947,-26.963865,-26.743519,-26.29049,-29.538204,-27.604671,-28.815344
-33.35522,-27.262253,-27.076248,-27.130978,-27.751854,-29.143154,-26.030634,-27.898603,-29.92891,-28.123875,-26.875744,-26.619143,-30.847448,-29.21602,-27.19884,-27.704067,-27.379921,-26.878761,-31.03723,-27.4539,-26.050163,-27.85553,-27.764252,-26.902554,-34.962555,-43.657135,-41.889717,-39.72895,-41.126976,-41.554035,-39.30624,-37.973873,-37.89493,-40.317,-34.955425,-40.457256,-39.491795,-38.338,-26.590935,-27.747217,-27.70735,-29.04751,-28.825068,-24.896528,-27.104012,-28.616104,-26.38089,-27.765335,-27.22181,-26.905102,-27.306362,-28.439346,-28.981546,-26.993832,-28.267673,-31.599348,-27.271893,-29.030844,-27.332518,-27.535294,-24.94072,-28.82384,-29.034222,-27.868664,-26.482555,-27.338472,-28.097813,-27.741867,-27.86597,-31.954376,-26.397285,-27.85574,-26.028042,-29.689789,-25.739962,-27.517971,-29.324476,-27.643314,-27.007565,-24.07883,-28.138306,-25.633759,-27.755804
-35.138992,-29.013395,-23.795906,-29.912949,-29.37973,-32.120007,-27.568235,-30.34927,-28.210659,-28.446295,-29.954475,-29.8217,-29.549488,-27.155985,-27.088938,-30.221598,-28.505077,-27.20644,-28.49753,-28.864988,-26.222513,-26.301292,-25.871218,-30.491508,-36.673344,-42.057495,-42.685543,-41.874626,-40.200623,-38.716995,-42.190582,-40.409756,-39.189754,-37.449738,-38.437637,-39.99324,-43.198395,-40.282074,-27.782482,-25.802052,-29.515654,-28.51416,-30.63038,-28.634586,-28.243584,-27.381546,-27.132984,-31.187737,-29.699265,-29.806606,-28.626759,-26.364468,-28.27134,-28.42327,-29.047285,-30.86601,-26.276257,-31.029451,-28.366083,-27.948982,-25.858412,-31.033867,-27.841808,-28.46458,-27.93987,-28.295872,-25.772066,-31.78118,-27.37139,-29.690924,-25.926624,-28.40115,-27.547928,-26.189,-26.344402,-30.294415,-29.787025,-27.978481,-29.200474,-29.503304,-28.7319,-27.964743,-28.78094
-36.798515,-31.404587,-29.953676,-30.239243,-32.296947,-32.856884,-32.11567,-32.26559,-29.790897,-31.03943,-33.27885,-32.643784,-32.19093,-29.982967,-31.522537,-32.51777,-29.655098,-33.298687,-30.613115,-31.956795,-32.146523,-29.28345,-31.525137,-31.704058,-40.30205,-46.3859,-44.757053,-45.166573,-43.24417,-42.36226,-42.126568,-40.876778,-42.28398,-41.83897,-44.16887,-42.459953,-41.330135,-45.632076,-34.141926,-28.106424,-31.436459,-31.261333,-32.437557,-31.074688,-33.81971,-30.463696,-33.338737,-30.510065,-33.100582,-32.286358,-31.771479,-33.35728,-31.25152,-30.31951,-30.399965,-30.592539,-31.465212,-29.513899,-29.163649,-29.684881,-30.663568,-30.912271,-31.99174,-28.140266,-30.034946,-29.078924,-30.119032,-33.066982,-30.565987,-33.90507,-27.626247,-33.807663,-30.972889,-31.042612,-34.00438,-30.594843,-31.021004,-30.257153,-31.929035,-29.577328,-30.897083,-33.095314,-31.322071
-41.396263,-35.834396,-37.353508,-36.881855,-39.11427,-39.537766,-36.7258,-38.339916,-37.42348,-39.330967,-39.63747,-40.18128,-36.55194,-36.47193,-37.874107,-35.958645,-35.40683,-36.077446,-36.82202,-36.42216,-37.72674,-37.785934,-37.177887,-36.114,-41.7545,-51.10892,-50.749504,-49.78067,-49.96164,-53.62745,-47.92886,-48.558174,-50.183178,-52.44017,-48.982166,-51.605682,-46.75289,-52.276947,-39.325603,-35.86851,-34.75429,-38.43828,-40.11745,-34.69616,-39.497074,-40.29298,-38.667515,-35.00732,-36.8295,-39.503567,-40.288372,-36.624702,-38.216656,-39.31353,-35.113083,-36.87372,-37.756668,-37.871727,-37.191116,-35.91073,-37.564682,-37.554512,-38.84555,-35.933197,-36.659492,-38.11,-39.156525,-38.241592,-35.913364,-38.966248,-36.605064,-39.151176,-38.436607,-37.70459,-40.10772,-32.776234,-34.755962,-38.431046,-38.659912,-34.88208,-37.37245,-38.09834,-39.89032
-50.36123,-45.222023,-47.520935,-50.316734,-47.324432,-49.29464,-47.679893,-48.278767,-50.297924,-46.35006,-48.81917,-46.26912,-46.045395,-47.58549,-49.62669,-49.78858,-46.828995,-50.652164,-49.61853,-46.324657,-48.965824,-50.456833,-44.760628,-48.27222,-52.572826,-58.91458,-60.55181,-63.25305,-61.612343,-64.40268,-59.252975,-58.58171,-60.012177,-61.49018,-60.759598,-63.32212,-59.67124,-63.760406,-49.428387,-49.11302,-49.258495,-49.89865,-45.510635,-44.58353,-50.04641,-48.62146,-49.9606,-48.451374,-47.527973,-50.77578,-52.45049,-46.862015,-48.732758,-49.08927,-48.640137,-51.30787,-45.982895,-47.58959,-47.643963,-44.959145,-48.421303,-49.486217,-52.21926,-47.463608,-45.85858,-49.986156,-50.573303,-50.949356,-48.323635,-49.930588,-50.322754,-47.84668,-49.94574,-48.933594,-48.150635,-45.32303,-49.945763,-50.121918,-48.46807,-49.39907,-47.527584,-47.295757,-49.557446
