-30.418245,-26.654453,-25.19783,-24.956432,-28.96156,-26.001717,-25.029655,-27.553356,-25.521187,-25.10099,-25.877384,-22.939795,-24.980484,-28.411827,-26.769978,-25.249245,-24.884613,-25.806232,-22.895405,-25.944088,-26.295477,-24.91425,-24.357128,-24.964767,-23.236029,-28.073837,-24.006472,-24.684708,-21.934868,-25.264494,-28.116545,-25.959583,-26.322838,-23.410671,-23.836767,-25.868711,-26.582262,-26.578001,-29.057968,-25.402012,-24.408056,-26.827433,-26.441486,-25.404243,-25.154743,-31.132542,-28.758692,-27.066414,-26.707853,-25.466457,-26.529896,-26.931559,-27.330118,-25.24508,-30.468372,-27.732498,-24.980383,-25.53257,-25.077106,-19.78537,-25.447475,-29.29396,-35.46427,-23.995792,-23.706959,-23.842823,-21.8606,-25.408163,-25.530205,-23.80944
-27.289356,-26.31699,-24.175772,-25.19874,-29.375776,-24.447643,-23.55988,-24.626253,-23.504612,-24.56442,-26.31819,-23.855371,-26.024471,-24.441013,-24.981882,-25.06407,-25.712479,-23.557652,-25.838531,-28.151936,-24.910698,-23.33082,-26.315325,-26.314922,-26.516804,-26.229406,-25.270916,-27.956354,-26.071257,-27.245922,-26.727615,-26.27927,-22.415375,-25.247719,-25.572018,-26.814327,-23.553953,-26.121258,-24.91335,-23.621033,-24.962675,-29.208675,-24.93622,-23.373049,-25.739065,-27.388378,-27.026861,-27.850687,-26.26968,-24.638756,-27.533312,-26.526867,-26.794247,-22.831581,-29.464054,-26.160177,-25.056355,-26.039358,-24.053066,-22.27192,-23.300013,-27.124245,-38.022675,-26.497017,-24.330936,-25.138172,-23.921474,-26.815065,-25.372587,-24.78017
-27.34782,-24.860159,-22.953632,-24.05312,-28.236124,-28.978588,-25.075184,-24.374815,-23.699091,-26.695253,-26.466698,-25.028048,-25.596506,-24.382225,-24.220669,-25.161634,-28.018745,-24.831318,-24.741064,-30.064539,-23.357056,-23.638456,-26.916096,-24.043226,-26.098707,-27.736176,-25.46077,-26.765244,-28.80278,-25.501404,-24.18068,-23.950237,-24.499866,-27.347675,-27.577969,-26.618366,-25.006271,-27.654804,-25.483814,-27.369158,-25.316471,-25.925682,-26.616383,-24.894138,-26.666016,-25.077782,-25.744732,-27.536924,-28.861103,-23.53476,-24.68211,-25.700321,-28.176516,-24.231575,-27.838219,-26.135162,-24.09798,-24.880314,-22.414343,-22.564907,-23.076422,-29.000189,-39.3109,-28.854439,-27.389225,-25.66307,-22.9861,-23.070904,-25.783216,-25.011496
-29.779953,-25.598549,-24.297272,-24.55523,-27.389576,-27.499157,-28.098648,-26.489735,-27.24149,-27.926407,-27.432148,-27.11716,-24.800985,-25.444193,-24.842468,-26.772919,-27.15628,-28.404148,-24.298252,-26.108524,-25.85231,-25.193281,-23.211502,-26.165848,-25.68993,-25.707283,-28.28249,-26.44419,-25.625362,-27.52335,-22.519848,-23.801117,-21.66016,-25.512695,-27.178602,-25.82742,-25.3741,-29.815075,-26.987644,-29.245594,-28.21497,-23.393436,-25.580584,-26.964676,-27.919153,-26.855011,-24.380682,-27.404932,-27.325966,-24.395489,-25.949816,-25.899426,-24.949322,-27.103205,-27.095001,-25.616993,-21.321003,-23.168491,-23.46305,-22.725174,-24.990719,-28.754751,-38.65,-25.82177,-25.86975,-26.52756,-25.011627,-21.224787,-27.159657,-27.193388
-28.289299,-27.58804,-25.603836,-23.895027,-23.885324,-26.52526,-27.116625,-22.945236,-28.727962,-28.548481,-24.941582,-25.113625,-22.695349,-25.099823,-24.789408,-25.164753,-25.243591,-25.031483,-24.05178,-24.649899,-22.379326,-28.013453,-24.89526,-25.190296,-25.569036,-22.41638,-25.947449,-28.443195,-22.82039,-25.27399,-27.040043,-27.925297,-23.687334,-23.833788,-25.020401,-25.403042,-23.542336,-27.396107,-28.667614,-28.448435,-25.695206,-25.578463,-25.48811,-24.277893,-24.536583,-28.215084,-27.03039,-28.485016,-25.875734,-28.045334,-27.522896,-24.706152,-25.776443,-28.177217,-23.419676,-26.799612,-23.259525,-23.760706,-26.239828,-24.301525,-25.232075,-26.540512,-34.47754,-25.721348,-26.726011,-25.644115,-25.938047,-25.216766,-26.188324,-25.710253
-27.953838,-25.31887,-27.68556,-25.256058,-22.576397,-24.278717,-26.752008,-24.408777,-25.212463,-26.105207,-24.773834,-24.966764,-22.123531,-25.633036,-23.744734,-25.470455,-26.504232,-24.782068,-23.919085,-25.242262,-25.13332,-26.65146,-26.024586,-23.976185,-28.059916,-22.844707,-27.553228,-25.164803,-23.784754,-23.98511,-27.104847,-27.752449,-26.6838,-24.318342,-25.750637,-24.637423,-23.903418,-25.774216,-25.533573,-25.491535,-25.695889,-26.417252,-24.402084,-27.264158,-25.44974,-27.190763,-26.032417,-27.58688,-26.471186,-29.155529,-25.648369,-24.43783,-25.581104,-24.893776,-22.756824,-25.293558,-25.486643,-21.647615,-22.918112,-24.280369,-27.902641,-26.535376,-37.269016,-26.572002,-26.667007,-23.893246,-24.010529,-26.980974,-25.87274,-27.002419
-28.044601,-24.926584,-28.637533,-29.217045,-25.628597,-23.978703,-26.836412,-28.08619,-22.565231,-25.367203,-27.396622,-25.574276,-25.1077,-24.87087,-26.049961,-26.92907,-24.556704,-23.134642,-25.537899,-26.093851,-26.865826,-26.001524,-26.973,-21.11645,-27.941624,-26.709723,-28.73738,-24.719162,-24.346237,-25.536835,-24.149448,-28.631874,-25.286022,-23.84278,-28.440004,-24.267115,-24.816238,-26.254446,-25.910902,-23.734165,-24.802456,-26.854767,-26.496857,-26.47363,-26.32975,-24.658966,-28.50315,-25.089354,-23.649395,-26.727139,-24.537874,-26.173439,-26.760334,-23.073172,-24.93344,-24.810024,-24.111311,-22.033047,-21.935272,-22.358974,-24.244946,-27.64397,-37.649754,-27.99997,-24.00097,-24.172318,-22.740242,-25.503084,-25.340189,-28.257801
-31.96866,-28.22985,-29.247341,-28.317308,-27.812458,-27.184786,-24.552351,-25.97258,-26.823261,-25.842123,-25.245537,-24.481642,-21.820301,-23.381073,-25.66505,-26.546253,-27.710814,-24.116566,-28.263048,-26.005531,-26.998468,-24.246231,-25.65025,-21.324005,-25.966976,-25.917295,-25.08395,-26.033104,-24.41721,-26.693443,-24.682096,-24.31873,-24.890299,-24.533234,-24.835781,-26.721401,-25.247,-27.19478,-25.32238,-26.590889,-24.872326,-26.346714,-26.199333,-26.074646,-24.2056,-24.42989,-28.739748,-24.140574,-23.34974,-26.049934,-25.63701,-25.212444,-26.429676,-24.695278,-29.663025,-24.970383,-26.94001,-24.650347,-25.249908,-24.40949,-25.001728,-29.754345,-36.800434,-24.713661,-23.443224,-26.021507,-26.204485,-26.705294,-25.741695,-28.3017
-30.503836,-24.786043,-26.826914,-27.219318,-27.219423,-25.544048,-26.152039,-24.478165,-26.828142,-26.389116,-25.579315,-26.701788,-25.98944,-26.409573,-25.866882,-25.92043,-26.549469,-24.987926,-26.68591,-22.400797,-24.400227,-25.182507,-27.495445,-25.935587,-26.336552,-23.63417,-24.51913,-28.33744,-25.935743,-26.215147,-26.12712,-25.42082,-26.383871,-23.195105,-25.535206,-26.639967,-26.448414,-25.260275,-26.179897,-23.987694,-26.996513,-25.556572,-29.236126,-25.551704,-26.827837,-25.578135,-28.047054,-26.707987,-26.505638,-24.618456,-25.912205,-25.255154,-25.41859,-24.19085,-26.612974,-24.508503,-26.408028,-22.439632,-23.041727,-26.406597,-23.825483,-24.906048,-36.309486,-23.279453,-23.216537,-25.827778,-25.116533,-24.658697,-24.35278,-27.12779
-29.581215,-25.582558,-30.1061,-27.158554,-27.617767,-27.221275,-22.30816,-25.647213,-28.779137,-28.424269,-27.393723,-28.479132,-24.761974,-23.05318,-24.971413,-25.914932,-24.598797,-23.589094,-25.635838,-23.578062,-23.759132,-24.864937,-23.615242,-27.005863,-25.870361,-25.900993,-27.129772,-25.154583,-24.294033,-26.860285,-26.013546,-25.112625,-26.967918,-25.362053,-25.824205,-27.616337,-25.77416,-24.730747,-28.12064,-23.389824,-25.6638,-27.291836,-26.333918,-24.118883,-27.285234,-22.52333,-26.293911,-25.410576,-26.16671,-25.367142,-25.075745,-26.086403,-25.118633,-24.803709,-28.565668,-25.185053,-26.252182,-25.766214,-23.782091,-25.159462,-23.009682,-26.210085,-36.319607,-26.181398,-23.53666,-25.991865,-24.447376,-25.532639,-26.704021,-27.52877
-30.583603,-25.37333,-28.01272,-26.812439,-29.215315,-25.601688,-27.118336,-24.421682,-26.86509,-25.078445,-24.513882,-28.227907,-23.426731,-22.764177,-28.132696,-24.100111,-24.195332,-25.018608,-27.874977,-24.936253,-25.163605,-26.568628,-24.97472,-24.99643,-26.883106,-26.969894,-27.746239,-24.325668,-25.719032,-25.433489,-26.592955,-25.638882,-23.638271,-24.161427,-25.291763,-25.492285,-26.15105,-27.637054,-27.836342,-24.809637,-23.90411,-24.375755,-26.716301,-25.400059,-27.71121,-27.751759,-26.364906,-24.76192,-27.562288,-25.73529,-25.703844,-27.389847,-26.255625,-25.07492,-26.781942,-27.257378,-25.276905,-26.0411,-26.55787,-21.996212,-23.89986,-30.649754,-36.40983,-28.26042,-24.342121,-24.607689,-23.001957,-27.845219,-25.867706,-29.375158
-30.668896,-25.739511,-27.509146,-29.190716,-27.37835,-28.54351,-25.115137,-22.48368,-23.464882,-25.140144,-23.742477,-29.094437,-26.658686,-23.456844,-27.10542,-24.950169,-22.850552,-26.727367,-25.016396,-24.470802,-23.122189,-27.112484,-23.879564,-24.17564,-26.883554,-25.209957,-25.508995,-24.087372,-25.57907,-24.88223,-25.453152,-22.904226,-24.813385,-25.578304,-25.26057,-23.976448,-23.171541,-24.314617,-25.586094,-25.811655,-25.666016,-26.655472,-26.329948,-26.522139,-24.61023,-27.957436,-25.193764,-23.354176,-27.421116,-26.833754,-26.745197,-25.973282,-25.743458,-25.562756,-27.05669,-25.588896,-25.909267,-25.835617,-24.376781,-24.43232,-25.361225,-35.160423,-34.176144,-24.716171,-26.020592,-23.250149,-25.08657,-24.271626,-28.07306,-25.405052
-28.560291,-25.277122,-26.601515,-28.729715,-27.868538,-25.21814,-26.649227,-25.01057,-24.93538,-24.121967,-28.1104,-25.765251,-26.603127,-22.5489,-27.834396,-26.994411,-22.368855,-25.82635,-24.938227,-25.917313,-24.136185,-26.13488,-24.637238,-26.36662,-23.989883,-28.987297,-28.053314,-24.869827,-24.972923,-25.238037,-24.863148,-23.368866,-26.48912,-28.041069,-23.97979,-26.308321,-26.097752,-23.66812,-22.229359,-25.609922,-25.21088,-29.94243,-27.149315,-22.001934,-25.80481,-25.250483,-24.2947,-25.183651,-27.265295,-26.923681,-25.344574,-23.846096,-28.281696,-26.928606,-24.90681,-28.54524,-25.395777,-23.20786,-21.36679,-24.180382,-20.852566,-28.697174,-35.528988,-26.0914,-26.258673,-23.182251,-24.306576,-26.06011,-25.71673,-26.301702
-29.124275,-24.828922,-24.47781,-25.123583,-28.970888,-27.165901,-26.38479,-23.821264,-25.794964,-27.647621,-25.461666,-24.420906,-25.543133,-26.040966,-27.687859,-27.14727,-27.657799,-22.26344,-25.82056,-26.33095,-25.235535,-26.41804,-24.154686,-25.092478,-25.254152,-24.593494,-26.585838,-24.516823,-25.232845,-24.7826,-24.760798,-22.42774,-25.840542,-27.686054,-26.464815,-26.596155,-24.339397,-26.18497,-23.809004,-26.390179,-24.68281,-29.2677,-26.740063,-26.53287,-26.41629,-24.836342,-26.697279,-24.238892,-25.43924,-27.610073,-27.081408,-26.454426,-25.231092,-26.799835,-25.2491,-26.667564,-26.830591,-22.69487,-24.437399,-25.166262,-21.528679,-26.512638,-39.528084,-27.377865,-26.112629,-25.438408,-23.259068,-26.483225,-26.797184,-25.807854
-30.936481,-25.46511,-27.028269,-28.765118,-28.287718,-27.349764,-24.807184,-26.376371,-24.938541,-25.893225,-24.583042,-26.791033,-26.065104,-26.934837,-28.059444,-25.872759,-26.730589,-25.534485,-26.413904,-27.376532,-24.003048,-26.710808,-28.064445,-23.368649,-24.37418,-22.771065,-26.0355,-28.187347,-22.384567,-25.261097,-24.61051,-26.45499,-24.63742,-27.863203,-24.999882,-23.83694,-27.485737,-25.107277,-25.051828,-25.647074,-24.69654,-24.704987,-28.363485,-24.389164,-29.032757,-26.135593,-26.668295,-24.33362,-25.42067,-28.27047,-26.800617,-26.385025,-23.743801,-25.633074,-25.867477,-24.451601,-27.297825,-22.136444,-23.944883,-23.79475,-24.54578,-25.655163,-35.40619,-25.422401,-27.01756,-23.404163,-24.585373,-23.952517,-24.686049,-28.938019
-30.863869,-23.618166,-26.71617,-28.02201,-28.82713,-28.618462,-26.636343,-23.624231,-26.20837,-25.761286,-26.214853,-27.113419,-24.954906,-27.416061,-26.370754,-24.19326,-25.457863,-27.326015,-26.261765,-26.404705,-25.598917,-26.611835,-28.279999,-24.13675,-24.354397,-24.020111,-23.958939,-29.739473,-28.333475,-25.65105,-24.441286,-27.004446,-27.931702,-27.096666,-26.057539,-22.16875,-26.300346,-25.856415,-24.749481,-25.418491,-25.635735,-23.437489,-25.461153,-28.6959,-24.028421,-26.791468,-24.627968,-25.259548,-26.245947,-26.933119,-24.391949,-28.155294,-27.9107,-23.590452,-26.358957,-25.287016,-27.091644,-24.473892,-25.233402,-20.443024,-26.165852,-26.725996,-38.80154,-26.155666,-27.682583,-26.22053,-24.430569,-25.170261,-21.480358,-28.129808
-29.241798,-24.098389,-27.345404,-25.17612,-25.580925,-25.814793,-25.664856,-23.140635,-26.296814,-25.53539,-27.73151,-27.329418,-25.52111,-25.631287,-26.404968,-24.545074,-27.331686,-24.128931,-25.09034,-24.456738,-25.708313,-23.57138,-25.937298,-24.35881,-26.261421,-24.602856,-26.564257,-26.25223,-24.193773,-24.12334,-26.002138,-24.117786,-25.985807,-25.9988,-26.295864,-23.91301,-26.083298,-25.146057,-26.552496,-21.8252,-25.728077,-26.452326,-24.729317,-26.278538,-24.243671,-26.343056,-24.154312,-25.824814,-25.319527,-29.295155,-24.603006,-25.793583,-28.262552,-24.10177,-25.46651,-25.192953,-25.844484,-24.796099,-20.943424,-21.381176,-23.521507,-27.262733,-35.20537,-27.147533,-27.097738,-27.706928,-25.781736,-22.065792,-24.981909,-28.051819
-28.181559,-24.921942,-26.93212,-26.187897,-25.576054,-26.68229,-25.064505,-24.901625,-26.479858,-23.652245,-23.463192,-24.685421,-24.88348,-24.983936,-25.610699,-26.100864,-26.232544,-23.96317,-27.075499,-25.114452,-22.50861,-26.323551,-25.662777,-25.914291,-24.52933,-24.216778,-25.845217,-26.606861,-25.203218,-26.08355,-26.925953,-26.7445,-25.278389,-24.506712,-26.349892,-24.597664,-24.265413,-25.090788,-26.928625,-25.496891,-25.332287,-26.184824,-26.391464,-24.380646,-25.70559,-26.809822,-25.347069,-26.754372,-25.42418,-25.886219,-25.471775,-23.312632,-28.163832,-24.838966,-25.165806,-25.121326,-25.039726,-23.278923,-21.344488,-23.534311,-20.69149,-28.687988,-40.60593,-27.596226,-26.595608,-24.301723,-26.011005,-21.642574,-26.6777,-25.961914
-28.580013,-26.737001,-24.82501,-27.742626,-27.057182,-26.161617,-24.465986,-26.770664,-25.71429,-26.663673,-26.587578,-25.417206,-25.545723,-26.23647,-23.297491,-23.98494,-26.120249,-25.096382,-24.988712,-30.094408,-25.391106,-26.73063,-24.484955,-28.281363,-26.852013,-26.716522,-25.69188,-26.689371,-23.323421,-26.283875,-27.870457,-27.011208,-26.094587,-25.077862,-27.36015,-25.508883,-23.967258,-26.538881,-25.018448,-23.52696,-25.465988,-27.02187,-28.96012,-25.635477,-24.386715,-26.631262,-28.468536,-26.480587,-24.467972,-20.942986,-26.306395,-23.887888,-26.033665,-26.019766,-25.929117,-26.002611,-25.91845,-22.807743,-23.523952,-24.16022,-22.738224,-25.077446,-36.881763,-22.53754,-23.168447,-23.079536,-24.976591,-23.85899,-26.911425,-31.551868
-29.276402,-25.452942,-26.130512,-25.115002,-26.369171,-25.769505,-25.49982,-25.325842,-24.593117,-25.235163,-25.659727,-25.988037,-26.628113,-25.106087,-27.553242,-24.874111,-28.074644,-24.678959,-23.547865,-28.382938,-26.350782,-23.623432,-25.579834,-25.82182,-23.672466,-27.892056,-26.768135,-26.87315,-23.446392,-26.241499,-26.754189,-26.306662,-23.458096,-28.968246,-28.175457,-25.131153,-23.527178,-26.8823,-28.074623,-24.578773,-24.575012,-24.925278,-24.790071,-26.806637,-26.232502,-26.18105,-27.66896,-26.91276,-22.953293,-23.65028,-25.302143,-28.646961,-25.476955,-25.949615,-25.069504,-26.978302,-26.728508,-23.748383,-22.3045,-24.93713,-24.666155,-25.660238,-39.31369,-24.492195,-24.013878,-25.033638,-26.136938,-22.719097,-25.653694,-27.559544
-32.238605,-26.13823,-24.932278,-24.892555,-26.151548,-28.258133,-24.787403,-25.045954,-27.455542,-26.253147,-26.362633,-26.46,-26.903276,-24.941988,-25.235355,-26.102455,-26.912926,-23.583363,-28.266098,-25.81811,-26.30059,-27.067287,-25.061169,-26.662308,-25.79935,-26.675014,-26.44821,-27.432457,-24.87154,-27.274044,-26.15329,-25.115253,-24.556791,-27.448719,-29.323902,-26.481236,-25.707104,-26.87102,-25.409557,-25.667435,-23.714375,-24.813751,-26.332508,-24.935936,-25.261303,-25.485163,-25.540945,-26.039478,-25.677822,-22.888939,-25.385078,-30.295218,-26.303953,-24.854012,-25.888735,-27.644405,-27.12402,-22.132608,-24.667263,-22.311718,-24.01022,-27.675812,-36.058826,-24.934753,-22.92014,-25.164093,-29.40414,-23.309864,-25.411282,-24.564177
-29.857832,-25.9626,-28.06774,-24.642458,-26.340126,-24.86825,-26.154491,-25.45591,-29.14665,-26.66167,-26.803799,-24.541952,-25.3116,-22.212975,-27.15248,-23.008549,-25.299946,-26.87059,-25.923185,-23.928665,-23.61038,-25.89054,-26.660025,-27.50929,-25.676495,-25.671734,-27.553366,-27.99585,-24.0532,-24.341604,-30.993305,-25.638283,-25.729317,-25.99308,-25.16098,-26.194796,-25.250944,-26.136103,-25.394178,-24.524216,-28.512262,-24.062008,-26.824316,-25.195694,-26.568443,-24.115143,-25.606369,-25.877625,-27.30263,-25.296337,-26.803398,-26.1302,-24.47707,-24.444138,-28.48583,-25.638407,-25.779484,-25.414324,-22.353159,-20.800411,-23.020226,-25.577847,-35.678864,-26.883516,-27.085382,-26.364588,-25.10083,-29.04413,-28.690777,-27.328228
-31.733635,-25.159739,-27.206163,-26.30114,-25.742907,-25.512882,-24.82309,-23.444534,-28.313297,-27.311844,-26.581852,-27.286846,-24.993572,-24.126057,-27.255463,-24.572647,-27.15592,-26.07424,-26.747412,-25.228802,-27.76173,-25.56559,-26.735512,-26.82138,-27.29492,-28.048466,-26.51192,-25.55867,-23.54914,-27.736658,-27.189909,-25.828108,-26.001215,-28.118862,-24.610832,-27.48254,-25.42447,-24.630455,-25.198689,-25.848179,-27.455847,-24.74379,-27.49818,-24.568832,-26.972185,-23.076523,-25.573896,-24.787691,-26.197752,-25.863209,-27.351238,-25.624996,-26.567322,-25.848822,-25.805464,-27.099585,-26.62772,-25.500229,-24.369461,-25.037495,-26.43737,-25.567604,-37.739647,-30.705883,-25.731125,-26.108223,-24.37601,-24.033018,-28.548677,-27.545797
-29.83871,-26.237411,-27.253626,-27.142918,-26.028164,-23.967125,-24.112648,-24.684483,-26.592619,-26.541237,-23.415396,-25.760303,-25.449417,-23.848719,-25.606506,-25.799908,-27.617907,-24.029531,-28.390495,-23.429028,-25.963558,-27.332573,-24.074074,-26.90065,-28.49723,-23.153011,-26.359104,-25.690666,-23.692236,-28.187298,-26.43365,-25.898792,-24.417686,-26.219248,-24.600264,-25.723465,-25.272343,-24.14864,-29.06101,-25.161665,-25.639256,-27.62765,-27.194353,-23.879433,-26.820015,-25.776424,-26.086582,-25.704096,-24.745144,-25.60541,-27.024618,-25.371403,-27.559858,-26.604029,-25.7314,-27.881186,-27.037256,-25.759752,-25.571419,-23.897057,-23.497509,-29.856075,-36.929356,-28.120071,-23.764637,-23.261185,-25.492622,-22.067074,-29.582823,-25.753292
-28.171875,-25.001541,-29.667404,-25.520304,-25.361439,-25.106419,-26.14101,-24.690964,-27.47639,-27.097605,-25.70228,-26.35407,-26.307482,-27.002834,-27.357721,-26.142159,-29.818233,-24.868252,-27.713493,-25.785473,-28.354412,-25.74988,-26.480667,-28.448078,-28.624775,-27.033276,-27.771399,-25.75651,-23.318565,-25.795128,-27.653877,-25.417164,-24.232166,-29.079329,-26.75109,-23.58858,-25.457146,-26.238298,-25.400946,-26.344246,-25.748528,-26.260216,-28.276344,-24.871845,-27.832241,-26.051075,-27.87711,-26.73526,-26.5556,-27.07256,-25.538626,-27.378876,-29.738384,-24.301798,-26.352655,-25.514679,-26.665318,-26.268229,-24.01458,-27.79674,-25.529814,-29.626099,-38.348225,-23.856785,-28.307596,-26.95018,-27.051653,-27.894073,-27.444838,-25.904915
-33.509125,-30.415567,-28.7044,-28.700207,-28.810846,-26.697756,-26.098827,-27.951937,-29.202765,-27.968336,-28.588745,-28.267977,-30.40279,-29.59169,-26.397348,-30.44351,-29.066114,-27.875359,-29.76223,-27.3604,-28.296528,-26.602192,-29.337591,-33.687305,-31.056862,-29.112667,-28.393509,-29.9736,-27.979828,-29.336056,-28.328121,-29.806114,-28.752962,-29.827456,-26.93442,-29.205723,-27.073769,-30.1167,-27.74152,-30.448418,-28.778759,-28.235239,-28.692003,-31.11621,-28.07674,-29.246878,-31.0814,-28.117046,-31.086802,-32.19923,-27.327503,-29.999975,-31.661228,-30.79406,-28.922667,-30.37789,-28.689291,-29.458336,-28.673862,-27.65051,-25.889742,-30.529173,-41.205776,-28.20837,-29.579052,-30.895855,-29.284142,-30.170734,-28.483536,-31.112196
-39.96094,-35.8823,-33.440754,-33.508488,-34.566345,-35.954388,-33.34239,-34.018536,-34.549183,-34.694885,-35.390972,-34.81405,-34.352943,-32.849003,-36.027428,-38.68347,-37.044323,-33.043144,-35.008385,-32.681572,-33.09215,-32.30552,-35.078182,-36.828453,-35.292355,-35.981327,-34.593204,-35.35642,-33.509544,-36.764233,-35.19564,-36.34598,-39.067707,-34.74568,-36.989483,-32.48009,-34.937572,-34.36564,-33.833324,-36.005444,-34.739635,-34.645267,-32.119564,-35.424637,-33.49338,-35.583954,-38.034134,-33.585003,-37.610104,-38.080612,-35.356705,-34.754673,-36.889645,-37.502567,-35.421883,-34.917526,-35.68611,-36.482998,-34.75429,-31.838644,-32.604473,-37.31113,-44.614204,-35.479935,-34.824768,-35.3029,-33.68372,-34.64347,-35.298065,-37.306263
