-31.70137,-25.578178,-25.364689,-24.277836,-23.958893,-24.076334,-25.135452,-23.972456,-23.722286,-28.24328,-24.188675,-24.904842,-24.744308,-28.175383,-22.636944,-23.099957,-26.96312,-26.492287,-24.18484,-23.59182,-24.992569,-23.151691,-26.216091,-24.035988,-23.806444,-22.755207,-21.719566,-24.622936,-25.347065,-21.495396,-24.739208,-22.07296,-23.295673,-26.813679,-26.853657,-25.323648,-26.706928,-25.693277,-22.833326,-24.663303,-24.783272,-23.860641,-22.013496,-22.029825,-25.50332,-23.830074,-25.988035,-27.462376,-23.305664,-25.181059,-25.946705,-24.317005,-23.741386,-23.585533,-25.46402,-22.426817,-21.774456,-27.931965,-26.317019,-30.531757,-29.86707,-22.81125,-21.425224,-22.719849,-24.901772,-25.216051,-24.236542,-23.341406,-24.587828,-24.50902,-25.621525,-24.066536,-22.396168,-22.521835,-24.751823
-25.221615,-26.482283,-26.246689,-22.880182,-24.813663,-27.158928,-23.411755,-24.490126,-23.243023,-25.262447,-24.532784,-24.297817,-24.349771,-26.09584,-22.433193,-20.198175,-25.477299,-23.39524,-26.168415,-25.989414,-24.070618,-24.38416,-26.718857,-24.356142,-23.000315,-21.78561,-22.388365,-26.56787,-22.275682,-23.2341,-22.588104,-21.828728,-23.789593,-25.313454,-25.651657,-22.185242,-24.807205,-27.282291,-23.751987,-21.969034,-25.744738,-25.684177,-24.507393,-21.357563,-26.283335,-22.447895,-27.768452,-26.01175,-20.929775,-24.724586,-24.628733,-24.398941,-26.573854,-22.80087,-27.03218,-25.565216,-22.82518,-24.850155,-23.815807,-23.93173,-29.77013,-22.11363,-22.653023,-23.372202,-24.111523,-24.54245,-26.19093,-24.200806,-24.805687,-24.340984,-26.318575,-22.218077,-24.912937,-23.579847,-24.335348
-26.804829,-27.79567,-23.089905,-23.842377,-24.52759,-27.08094,-26.074587,-27.133312,-21.94411,-26.032995,-23.89196,-22.555435,-17.540709,-25.042404,-24.72919,-22.16432,-25.60528,-27.342144,-24.669132,-21.31926,-20.775007,-23.700226,-30.3137,-21.99295,-24.589058,-23.916857,-23.838928,-24.896967,-22.413769,-22.43169,-26.773792,-22.218695,-24.709927,-22.87182,-23.386127,-22.884024,-21.283504,-22.878899,-22.662216,-22.377556,-23.17362,-26.610664,-25.147903,-24.587862,-25.154133,-22.3404,-24.805676,-24.080223,-23.244986,-23.787788,-21.950886,-25.13562,-22.534664,-23.486435,-27.029444,-24.101467,-25.752443,-21.704163,-16.586414,-15.6147,-30.61429,-21.279095,-23.578695,-23.553667,-24.47506,-25.364412,-24.22418,-21.265862,-26.156918,-28.752064,-22.63579,-21.96951,-21.51101,-26.08697,-27.177979
-28.80277,-25.723913,-21.247927,-24.216461,-24.732964,-27.884422,-24.290932,-25.132864,-21.31876,-25.302572,-24.721891,-23.712132,-22.503992,-23.574429,-24.491772,-22.238405,-23.543285,-22.801893,-21.834858,-22.183739,-23.620459,-24.765202,-24.151907,-22.5439,-25.791191,-25.216545,-21.220741,-25.502268,-21.274837,-23.65536,-24.239943,-25.757648,-24.447083,-22.283516,-25.40764,-20.532173,-22.711597,-22.83466,-23.019531,-23.190868,-22.72541,-23.702627,-25.110464,-24.368828,-27.559265,-25.883636,-25.452755,-23.604626,-25.189138,-25.349205,-24.424921,-22.783754,-22.593533,-24.564137,-24.226759,-24.73919,-23.469864,-23.391636,-24.015553,-29.247538,-28.999943,-22.125925,-24.033493,-23.253567,-23.226673,-25.556086,-25.943428,-24.52535,-23.554632,-27.411736,-19.825605,-23.8585,-24.425755,-23.09883,-26.609753
-27.565027,-23.93214,-25.623428,-23.787378,-21.83894,-25.570557,-25.617386,-23.61132,-24.137688,-23.42353,-23.467974,-24.068003,-27.77498,-23.80738,-24.745136,-23.165348,-23.506338,-27.397045,-27.5386,-22.245026,-23.49846,-26.01474,-21.614254,-22.049723,-24.660816,-28.602371,-21.960918,-25.941471,-23.816961,-24.839657,-22.995012,-24.898123,-24.289959,-24.539555,-23.28561,-22.839676,-20.538095,-25.1091,-23.95472,-26.757433,-24.94781,-22.760914,-23.24338,-23.212498,-25.908932,-28.210344,-25.950247,-23.490337,-26.657303,-26.23424,-23.314156,-23.456469,-23.129433,-22.162645,-23.901318,-25.554525,-22.952232,-25.489346,-23.056404,-34.745552,-27.558865,-23.526356,-24.200958,-24.461948,-23.26519,-24.60247,-26.988491,-22.806519,-24.084526,-25.202679,-23.902657,-22.48735,-26.541077,-23.184269,-25.64493
-27.229319,-26.99371,-24.348719,-22.953098,-23.474886,-28.093397,-26.246185,-23.679832,-25.598312,-26.131163,-27.075897,-23.250576,-26.01926,-24.925732,-22.510323,-24.808184,-25.852123,-24.438816,-23.27083,-22.449356,-23.77636,-26.796158,-24.510305,-21.365753,-23.535261,-23.026398,-23.775593,-24.032932,-24.935337,-25.228024,-24.617973,-25.494093,-24.187195,-26.26118,-21.420086,-21.92409,-23.996304,-23.372105,-26.518948,-26.1632,-28.18144,-23.507496,-25.739126,-22.57724,-29.306839,-26.067566,-27.235094,-25.570578,-25.768913,-26.777456,-25.656908,-25.881021,-24.216026,-24.60617,-23.618876,-23.135403,-23.771132,-24.709576,-25.212378,-33.215286,-30.552816,-26.722683,-25.068407,-22.750175,-23.470507,-26.6297,-25.719368,-23.891464,-25.54959,-25.902876,-24.398289,-24.941395,-24.09506,-25.732323,-24.977417
-29.745905,-24.268705,-24.534344,-23.31036,-24.48064,-26.47637,-22.951132,-25.57251,-25.271484,-25.28838,-25.363415,-23.793362,-27.439,-25.21086,-26.795588,-24.874187,-25.259546,-25.02395,-23.525375,-22.682926,-24.553848,-25.223122,-25.700758,-25.71365,-26.322758,-22.602509,-23.682158,-25.038101,-23.217857,-23.153866,-23.858446,-23.145449,-27.44358,-22.62595,-23.345095,-24.649403,-26.005707,-22.767574,-25.856667,-27.57728,-24.121542,-22.213158,-24.890987,-25.299294,-24.671648,-25.029736,-27.189869,-23.801485,-26.230476,-24.598602,-24.775055,-29.100876,-25.99618,-22.865871,-27.591959,-24.910927,-21.892944,-24.874367,-24.432747,-33.986385,-33.250656,-25.511484,-25.884468,-26.299759,-21.019323,-24.019405,-23.114132,-22.45228,-27.195595,-26.675148,-22.120047,-24.214025,-24.05552,-24.821436,-24.386047
-27.316889,-25.439531,-23.163097,-24.827028,-24.297306,-25.647514,-22.78337,-27.037218,-25.78644,-22.359608,-21.648815,-23.39927,-24.092857,-24.92743,-25.127516,-24.776133,-27.963678,-27.46323,-22.50229,-27.150497,-23.812586,-22.928183,-25.278152,-22.439468,-23.340939,-22.95456,-22.339771,-23.272995,-24.08275,-26.016918,-24.487282,-21.814087,-25.352713,-24.77066,-23.278896,-24.08651,-23.126,-25.754053,-23.99712,-23.644558,-24.885548,-23.411846,-23.54581,-25.045311,-23.040043,-24.292782,-26.432274,-24.350464,-25.52783,-26.406593,-24.72268,-26.292362,-28.81125,-25.137506,-26.437435,-25.020458,-23.133774,-23.766415,-24.663086,-33.707157,-30.397627,-27.210789,-26.003635,-27.636839,-22.137995,-26.12141,-23.968843,-24.960737,-23.937313,-24.279182,-25.376326,-25.895971,-23.82809,-25.46148,-26.648575
-29.057001,-26.145609,-23.743567,-22.712399,-25.714882,-24.29375,-25.275196,-24.14599,-27.06907,-24.16896,-26.435043,-23.210735,-23.467728,-25.557766,-23.69307,-24.805645,-27.274492,-29.13853,-24.70277,-25.23473,-24.445702,-23.715954,-24.924032,-23.059204,-22.849054,-25.551199,-24.537294,-22.800766,-23.118612,-28.544613,-24.132,-24.285385,-23.592422,-23.14123,-23.044512,-24.50856,-23.60957,-23.108746,-28.010956,-26.910236,-25.073568,-22.695124,-26.92821,-24.624449,-24.848589,-27.256218,-24.426086,-25.238916,-24.744438,-24.01985,-22.6643,-25.38723,-26.960674,-24.324448,-26.828688,-26.54597,-24.875038,-23.268944,-25.999575,-34.739178,-32.70456,-26.530563,-26.670738,-25.311954,-23.250664,-25.525192,-23.355999,-22.99558,-24.502167,-26.069473,-23.219543,-26.188007,-26.559498,-23.8787,-26.592218
-29.01407,-23.271378,-23.845444,-24.4468,-24.621735,-23.52784,-24.877468,-25.280033,-25.017555,-27.25762,-27.567045,-24.80441,-25.186012,-22.749897,-23.19115,-25.6207,-26.095295,-27.04379,-24.172829,-28.15251,-24.067753,-28.428133,-25.564173,-25.629887,-22.283962,-23.937443,-25.665243,-23.87697,-24.510876,-23.096674,-23.37034,-25.52743,-23.89246,-25.123653,-24.136232,-25.437769,-23.24292,-23.27929,-25.134922,-25.001854,-28.629745,-25.359535,-22.664162,-25.87669,-28.591017,-30.364838,-23.81096,-23.069893,-25.034775,-27.308996,-24.211592,-23.80681,-24.575077,-22.233074,-25.840904,-26.506758,-27.227818,-24.552017,-23.415154,-31.005568,-29.403389,-25.651064,-25.90723,-25.16014,-25.62717,-24.632532,-21.294556,-21.43039,-24.79665,-25.827257,-23.516186,-26.89816,-25.97108,-23.538986,-26.644705
-30.41602,-25.698734,-25.444706,-24.297087,-22.247963,-22.596283,-23.86573,-26.094389,-27.796167,-26.716862,-26.221169,-24.443176,-24.939875,-24.286152,-23.72533,-22.644855,-26.937916,-24.163616,-26.308681,-23.664639,-23.458233,-26.01711,-25.227972,-28.674591,-23.626228,-22.292683,-26.749264,-24.93526,-23.656498,-26.536488,-24.841915,-23.344,-24.39806,-24.91092,-24.114994,-24.596628,-22.200123,-23.730812,-23.847286,-22.484089,-26.76104,-23.279829,-23.165035,-24.035503,-24.193657,-24.304771,-25.329016,-26.433643,-26.828423,-27.5268,-25.800755,-25.884264,-25.10947,-24.146732,-25.06393,-27.956215,-24.543715,-25.423792,-26.50794,-32.978962,-30.004957,-23.82903,-22.44525,-24.893116,-26.505901,-26.067123,-20.757751,-23.22829,-28.979048,-23.039816,-21.365072,-24.903227,-25.034782,-23.988567,-26.262379
-31.474094,-26.216415,-24.329304,-26.036644,-23.969835,-25.449131,-24.50034,-26.469908,-27.18167,-27.189896,-23.6273,-23.7369,-25.09853,-22.364155,-25.985865,-23.962303,-26.936977,-24.655567,-23.981276,-23.613892,-24.644892,-22.891556,-25.123909,-26.351595,-26.03023,-23.404755,-27.718521,-24.198175,-25.123468,-26.44713,-23.26871,-24.01499,-24.795,-24.98838,-25.495396,-26.629328,-23.402752,-25.410969,-24.641634,-25.186146,-22.653727,-23.726969,-25.374615,-23.745815,-25.573032,-26.891197,-25.882769,-21.954588,-28.598219,-24.78083,-23.561188,-24.635088,-26.430574,-26.578865,-25.29712,-26.459925,-24.979675,-25.60449,-27.947306,-33.881752,-30.860807,-26.822968,-23.815481,-25.596603,-26.075865,-25.408379,-22.443832,-24.47201,-29.631742,-23.88213,-23.164715,-25.291943,-23.95982,-25.965048,-24.834982
-25.051401,-25.009441,-25.237587,-24.953333,-24.848576,-23.583113,-24.123337,-26.511719,-25.346924,-24.820385,-23.34305,-23.86451,-26.440758,-24.20398,-25.658808,-24.638527,-25.87072,-24.435745,-24.01342,-24.978107,-26.139732,-24.13631,-25.002861,-27.214355,-25.59877,-25.51241,-24.299316,-25.087698,-24.588886,-27.232962,-25.336597,-24.491184,-28.457827,-23.406843,-24.145176,-24.177309,-26.50018,-26.373413,-21.971348,-22.783909,-22.560545,-28.491774,-24.370539,-21.828503,-26.71784,-23.018978,-24.259212,-24.86223,-26.093315,-26.597067,-22.059334,-22.18935,-25.126514,-23.735199,-27.411037,-26.320099,-21.771,-29.20024,-24.896523,-35.895374,-32.7739,-27.11771,-24.425522,-24.727064,-26.99705,-23.97381,-25.358307,-26.270422,-24.724787,-22.47968,-25.199184,-25.03351,-26.645363,-25.006603,-26.544573
-27.023548,-25.627905,-23.855001,-25.164143,-24.328384,-26.10693,-24.384401,-24.002544,-22.70953,-26.367237,-24.909325,-25.453638,-27.375628,-25.625679,-24.052608,-23.198994,-24.837225,-20.708725,-23.99901,-24.490469,-24.81886,-23.593983,-25.142939,-22.008099,-25.726505,-25.938206,-24.616625,-25.020073,-26.252872,-26.294704,-24.921888,-27.088482,-24.045298,-26.271692,-23.42257,-23.264463,-25.016935,-24.876284,-20.884022,-24.455853,-22.857395,-25.768383,-27.845167,-23.455599,-24.679398,-24.281883,-24.317398,-25.028185,-23.625109,-26.790844,-25.814434,-25.81976,-26.525688,-24.947811,-26.537128,-22.910038,-24.54461,-24.671024,-26.099636,-28.380028,-32.184387,-26.933159,-26.450588,-26.825949,-23.724026,-26.750504,-22.878681,-24.390038,-24.2961,-26.179495,-25.036734,-24.363712,-24.901327,-23.034657,-27.020016
-25.971395,-24.188469,-25.005877,-27.218437,-28.003117,-25.428596,-25.124472,-25.240837,-22.199017,-25.535765,-26.47808,-26.881905,-24.95813,-26.27355,-23.196857,-27.868237,-22.972183,-22.334122,-23.86239,-26.280535,-22.497074,-25.659824,-23.197319,-23.26092,-24.685179,-25.202839,-25.002697,-26.01949,-24.188208,-24.44334,-23.789598,-26.40443,-21.808784,-25.21761,-23.834265,-23.887844,-27.561537,-24.086578,-24.186491,-26.205502,-25.102468,-24.887884,-26.913727,-24.975101,-25.710009,-25.472553,-26.592674,-22.557442,-25.313057,-26.853493,-23.05817,-28.588327,-27.22919,-23.566635,-24.299068,-25.984377,-24.750181,-25.613268,-26.034266,-30.975239,-34.815968,-24.860096,-26.044065,-26.44793,-24.820616,-28.579712,-25.022314,-22.34635,-24.093296,-26.527666,-22.364605,-26.106762,-22.567966,-24.412167,-26.086983
-26.743923,-26.943356,-26.475899,-24.810913,-27.476572,-24.21048,-23.927399,-24.106434,-24.932854,-25.666964,-22.746231,-25.439297,-24.84163,-26.09751,-22.667374,-26.36626,-22.341492,-25.01445,-23.67671,-25.762526,-25.879162,-25.219437,-25.584797,-25.508072,-25.00853,-25.555561,-23.447803,-23.213463,-23.335577,-25.744389,-22.925716,-26.56426,-23.868773,-24.430933,-24.81282,-23.100206,-26.315483,-24.66784,-25.483223,-26.32855,-25.23983,-24.721018,-27.18426,-25.87277,-28.021729,-25.954296,-28.399384,-24.696722,-27.484211,-26.157448,-28.308187,-25.087511,-24.645695,-25.956223,-26.04746,-24.110836,-26.431105,-24.197262,-22.583403,-36.465218,-32.7969,-24.250534,-28.925886,-25.244324,-24.836733,-23.832455,-23.064518,-24.480646,-23.200565,-24.03147,-25.045486,-24.15132,-24.702585,-23.214563,-26.12199
-28.998938,-27.229042,-24.972569,-24.510696,-25.644749,-26.16772,-24.343994,-25.837849,-25.028221,-25.534328,-23.849443,-26.120888,-24.725328,-23.870182,-24.563538,-23.463202,-24.052048,-26.196095,-26.319706,-24.879778,-27.64883,-24.334997,-25.161953,-26.72861,-24.184422,-24.772568,-23.366297,-25.018227,-22.942202,-24.945915,-23.269361,-22.35564,-23.577314,-24.742708,-25.512123,-21.71645,-26.464598,-27.01315,-24.482796,-30.771221,-25.840183,-25.796978,-24.737104,-24.366278,-25.647373,-26.130404,-25.120415,-24.670353,-25.706326,-22.478752,-26.580515,-22.373894,-25.203949,-27.361452,-22.306992,-24.538008,-27.042439,-27.003841,-26.336426,-36.88558,-35.08518,-25.795559,-26.473637,-23.732807,-25.404932,-25.68463,-21.78658,-23.843372,-25.023087,-25.223011,-24.652184,-22.947468,-25.890804,-21.650387,-24.38628
-28.779303,-26.262993,-22.879963,-26.2962,-25.398224,-23.921827,-25.781347,-25.975082,-24.3456,-25.32877,-26.504383,-27.385225,-26.818712,-28.070507,-23.525778,-23.471777,-23.971754,-27.779028,-24.8055,-25.909328,-23.962833,-24.937744,-24.877659,-27.60728,-24.025265,-25.187374,-25.36705,-25.152462,-26.495535,-23.857206,-25.888664,-21.975225,-25.860378,-23.61066,-26.448927,-22.832844,-25.471973,-24.896807,-23.93796,-25.988913,-25.99725,-23.028837,-24.182636,-24.728516,-26.404324,-27.358307,-23.11355,-22.789862,-24.767622,-25.02357,-26.791924,-26.230045,-27.275654,-26.938585,-25.116442,-28.628685,-23.24763,-23.628834,-26.381084,-37.68519,-35.071304,-25.687687,-25.206032,-28.445242,-25.573523,-25.981653,-23.610933,-20.686558,-24.725183,-26.252426,-22.134628,-22.797966,-23.554113,-24.073357,-24.599525
-30.87825,-26.279127,-23.771132,-25.691746,-24.616045,-25.343111,-26.20699,-26.986494,-21.29036,-26.713913,-24.077793,-25.477428,-25.85491,-23.783934,-25.894823,-23.836235,-25.094505,-27.246222,-24.877367,-25.09984,-25.282766,-23.460579,-26.381947,-25.26633,-23.630781,-23.973839,-24.648949,-26.943628,-28.199566,-24.903378,-28.821314,-24.698364,-25.145939,-22.252676,-26.556139,-23.252518,-25.478134,-22.915552,-26.822983,-21.804401,-25.75418,-25.520409,-25.076794,-24.270342,-25.35818,-24.393661,-23.082418,-24.380745,-26.649645,-25.280153,-25.356714,-26.107792,-28.170498,-22.955564,-27.871658,-27.069605,-24.820011,-21.591349,-24.332073,-39.75564,-35.268005,-24.139202,-21.832527,-24.495468,-27.112402,-21.894688,-22.11726,-23.962982,-25.151138,-24.525074,-23.988274,-25.315847,-23.25647,-21.816107,-24.793056
-31.065102,-27.044903,-24.195583,-23.334997,-25.69717,-26.682636,-28.115778,-27.088387,-22.191029,-24.785973,-26.249062,-23.821112,-23.12804,-24.336803,-21.845621,-24.58099,-24.863115,-24.802742,-27.496254,-26.105509,-25.267445,-22.9053,-26.079945,-25.61488,-25.814732,-26.95969,-24.394884,-26.370789,-26.308012,-24.674755,-28.245182,-25.289745,-21.832516,-24.343277,-28.196587,-24.264008,-27.728552,-23.784899,-24.48183,-23.634254,-25.208721,-27.366652,-24.659737,-26.902412,-24.989906,-26.377449,-26.417652,-23.472445,-24.616426,-26.263561,-26.388386,-26.480503,-25.156603,-23.600477,-25.524963,-25.396835,-25.396042,-22.95837,-24.184477,-36.42312,-34.596798,-25.065508,-23.126457,-26.410278,-26.907358,-25.733948,-24.558056,-25.936823,-23.361605,-25.184507,-24.247581,-28.676983,-25.797009,-23.704533,-25.31078
-30.460316,-26.089342,-23.899298,-22.905579,-24.277603,-25.066547,-25.903591,-23.04372,-25.510887,-23.867668,-26.175259,-24.531334,-26.140947,-25.116158,-23.536608,-28.319012,-26.807802,-23.517536,-26.365074,-24.966248,-25.654837,-25.09868,-23.422232,-26.516317,-26.573212,-25.368383,-25.78712,-26.097042,-27.396992,-25.221865,-23.32159,-25.757113,-26.099394,-28.593498,-23.455437,-24.167095,-28.355783,-25.880474,-24.76667,-22.99622,-25.626371,-28.402756,-27.164707,-26.647398,-25.506392,-25.803108,-25.878956,-25.105288,-26.344168,-24.521524,-25.969036,-26.693007,-25.634407,-26.4674,-26.85069,-24.850637,-25.199207,-27.632221,-24.519245,-37.819225,-32.93628,-26.7752,-22.278496,-25.678009,-27.404219,-25.674774,-25.073566,-27.739023,-26.009245,-28.065344,-23.892612,-28.269176,-25.471342,-25.30473,-25.483131
-31.033154,-23.740824,-26.715378,-24.69223,-26.757988,-26.184423,-25.942976,-21.39227,-26.248308,-24.176603,-26.8261,-24.659298,-27.13559,-23.779236,-27.557964,-27.037367,-23.909689,-23.140486,-22.62088,-25.127844,-23.504879,-24.83368,-23.305576,-26.34187,-23.691526,-27.324018,-25.728682,-25.226498,-24.123146,-26.57369,-23.503998,-21.950089,-25.25344,-25.248314,-22.358717,-24.606205,-28.269073,-25.556887,-24.566286,-26.97145,-22.753319,-25.158237,-24.35492,-28.613674,-25.145975,-25.119946,-24.363419,-22.95533,-24.130203,-25.302622,-29.426449,-29.79916,-24.265966,-24.64846,-24.459452,-26.016388,-23.541668,-25.361465,-22.245377,-39.584618,-33.888832,-25.3852,-25.216938,-23.94666,-25.73896,-23.99435,-23.921032,-22.43792,-26.901169,-27.181736,-25.727575,-24.85733,-25.373657,-24.037653,-26.750572
-30.134804,-24.5767,-28.830208,-28.3792,-26.45015,-28.97318,-26.604101,-23.79743,-27.52439,-26.722588,-25.641874,-25.14162,-26.595333,-25.344297,-27.160423,-25.184513,-24.797504,-24.942099,-27.67583,-24.791374,-25.117846,-26.748737,-24.164612,-25.713074,-25.846079,-25.194923,-25.66785,-26.30543,-24.552202,-25.28851,-26.38937,-24.839268,-25.289284,-24.706238,-25.39812,-25.388777,-26.0254,-24.902477,-25.82773,-27.127686,-24.239475,-26.274193,-27.707258,-24.16273,-26.698715,-25.266537,-25.013721,-24.338984,-26.730915,-25.639029,-26.306053,-28.331642,-22.8976,-26.70419,-27.4681,-26.794422,-28.358055,-27.04374,-25.710127,-41.387405,-34.596962,-24.544804,-26.14552,-25.928177,-26.569967,-28.436687,-23.95126,-25.221405,-27.150469,-26.343224,-24.90528,-25.86421,-26.424978,-27.258347,-25.108269
-30.540285,-27.292719,-29.45462,-29.186201,-29.878284,-31.098711,-28.12679,-25.792164,-26.024914,-28.14979,-25.27137,-29.739597,-30.086878,-27.560144,-28.871708,-27.754517,-26.674004,-27.352018,-27.413183,-29.952875,-28.979605,-30.005676,-27.787771,-28.235603,-27.692574,-28.269768,-28.202818,-30.387684,-29.73849,-27.524378,-29.683458,-28.223503,-28.645433,-27.18484,-29.30268,-31.032494,-30.416016,-27.43256,-30.987896,-28.638561,-29.442505,-28.897993,-30.208172,-29.402048,-30.994009,-28.193626,-28.154644,-28.027586,-29.494652,-28.8819,-26.58737,-27.63847,-28.284634,-28.900883,-29.704561,-29.325779,-27.676249,-30.112877,-27.795376,-42.622173,-36.053795,-28.543205,-27.529943,-29.083565,-30.441168,-31.480335,-32.53401,-27.969446,-27.59823,-27.988407,-28.975395,-28.063784,-26.997486,-27.628584,-27.850235
-37.170288,-34.164757,-35.113014,-33.7296,-34.683746,-35.044342,-34.79581,-32.777412,-34.96127,-34.573463,-34.58256,-39.320305,-34.609333,-34.933983,-34.49136,-31.837297,-35.977955,-33.949497,-35.433243,-35.64287,-35.414097,-35.287468,-34.90414,-34.187977,-33.783867,-33.739216,-34.014557,-37.296314,-35.759377,-33.478012,-34.566902,-35.91069,-34.09304,-32.455074,-34.441864,-36.219673,-34.132713,-34.75735,-37.291615,-34.014572,-34.40785,-34.812897,-35.001335,-36.335957,-38.52604,-34.294064,-36.999374,-36.529835,-35.652874,-34.270046,-34.655457,-35.09346,-36.301678,-35.456398,-34.2583,-33.936516,-35.557026,-35.429146,-33.47036,-46.264206,-45.20521,-35.49121,-36.127174,-38.501694,-35.156994,-35.43234,-36.238472,-33.945747,-32.629326,-33.67661,-35.58562,-35.219315,-33.868004,-34.903854,-33.606407
