-30.38899,-28.99688,-25.806938,-29.138792,-29.646048,-33.155373,-28.77493,-28.015749,-27.896997,-27.646124,-27.438248,-26.874395,-29.291958,-27.065027,-26.441065,-27.097939,-28.693104,-26.333925,-26.017002,-28.551167,-26.857079,-26.359722,-29.40995,-26.82904,-23.93165,-25.877987,-28.722393,-28.760855,-28.51652,-28.37886,-26.70819,-26.470552,-25.178068,-29.69949,-26.310616,-26.25599,-23.401608,-26.336021,-27.739792,-29.103485,-28.583107,-25.025322,-28.575878,-23.6325,-26.966373,-28.157234,-22.68401,-27.157337,-28.740746,-26.827274,-26.907541,-25.07383,-28.811722,-30.354328,-30.936876,-30.05384,-29.787136,-31.10926,-26.948576,-32.561474,-30.320158,-30.394512,-32.206284,-32.781883,-30.780073,-29.49447,-32.68262,-29.886597,-31.319225,-26.683582,-26.24849,-26.037933,-26.290455,-27.667236,-25.736387,-27.10707,-29.311592,-28.878448,-28.292955,-27.397558,-29.453323,-26.199583
-32.033962,-30.807144,-27.812405,-27.084082,-28.062243,-29.518476,-27.831823,-26.993683,-28.790699,-29.173107,-26.696198,-28.253267,-32.282745,-28.56507,-30.039272,-26.104431,-29.28775,-26.455067,-27.343052,-25.713554,-28.828014,-27.51478,-30.77816,-26.60011,-24.642221,-29.25547,-29.15845,-27.212849,-29.105343,-27.849367,-24.995789,-25.334263,-26.424488,-28.686298,-29.57938,-25.130785,-26.58443,-25.072636,-28.305374,-27.95682,-28.583769,-26.841255,-30.839357,-32.03354,-26.909885,-28.561796,-27.544212,-28.552015,-28.046494,-28.753326,-28.043303,-26.066586,-29.730001,-33.251354,-35.447426,-37.3572,-35.297005,-32.86516,-35.805458,-31.471134,-32.12833,-34.464756,-33.60474,-30.803131,-30.383318,-30.356203,-28.576666,-30.881006,-29.1725,-30.367945,-24.667927,-26.973007,-27.606178,-30.135212,-27.74395,-26.606426,-28.692991,-29.800493,-31.096096,-27.31297,-30.241974,-28.223982
-30.54168,-28.833649,-28.586046,-27.432688,-26.051003,-27.567724,-27.749985,-26.105215,-27.802357,-28.129736,-25.393787,-28.40668,-28.077995,-28.919342,-28.437435,-25.833664,-27.77296,-27.340174,-28.12819,-30.134756,-28.679146,-26.372412,-30.883133,-28.480942,-25.936058,-26.382994,-27.059689,-30.283562,-27.812399,-26.50452,-28.716518,-26.980312,-27.220161,-27.71313,-30.135994,-27.332806,-26.011026,-27.097805,-30.012434,-27.187645,-29.890594,-26.6653,-27.669302,-26.759712,-26.079197,-29.990917,-27.506191,-27.617735,-30.691727,-28.785358,-27.75421,-28.068043,-27.421131,-32.91922,-35.58215,-37.58592,-33.99447,-34.133526,-34.97763,-34.66754,-33.65527,-30.300707,-31.276766,-33.77576,-30.658224,-32.072323,-31.924541,-28.450165,-29.618217,-30.681993,-27.889542,-25.465004,-25.444843,-28.382536,-30.127327,-24.163235,-28.872213,-28.49902,-28.960236,-26.781744,-31.242155,-28.850328
-34.156315,-29.752773,-29.031813,-26.304008,-24.977882,-24.500847,-27.23449,-27.381262,-25.654566,-27.88575,-32.531906,-28.822098,-28.412046,-29.12379,-27.310955,-27.88196,-28.66668,-27.159706,-29.640678,-27.993143,-27.857445,-27.651745,-29.313393,-29.06103,-27.600252,-25.148613,-26.340158,-29.280716,-30.329622,-29.418789,-30.714275,-29.438644,-26.781145,-28.956148,-28.319628,-26.521442,-27.272305,-27.222588,-27.321182,-29.880793,-25.56566,-24.84854,-25.000576,-28.275503,-26.66949,-30.111954,-28.912275,-27.07309,-27.390474,-29.141132,-26.239445,-26.612362,-26.501677,-32.8479,-31.944149,-36.798473,-33.737446,-32.94534,-33.967712,-31.242292,-33.927258,-34.22638,-37.148304,-34.224346,-30.4334,-32.930534,-28.913841,-27.907167,-32.949013,-29.740211,-25.915054,-25.278086,-26.000952,-27.68043,-26.891575,-27.792315,-29.154549,-27.735067,-25.724918,-28.572578,-28.194658,-30.406172
-34.56569,-29.822145,-30.593388,-27.204136,-26.004307,-26.218746,-30.503704,-26.73734,-26.792854,-28.653206,-29.315023,-29.295885,-26.290298,-28.964214,-29.560268,-28.824072,-28.002886,-29.591946,-29.107038,-26.553701,-26.094643,-25.564789,-27.039663,-25.243402,-28.135675,-24.03685,-25.184464,-29.395031,-26.895813,-27.130613,-26.866196,-26.919113,-26.84958,-27.175476,-27.246105,-27.197868,-30.715586,-27.130089,-28.813316,-25.036814,-27.726307,-26.625345,-26.255959,-27.736519,-27.838121,-25.673243,-28.858936,-25.939457,-29.675804,-28.55805,-25.142395,-25.813183,-26.84185,-29.665932,-36.216076,-34.717773,-35.56286,-34.320786,-35.803913,-34.24194,-33.460052,-36.483864,-31.149141,-31.205538,-34.82092,-34.8213,-29.934855,-28.499313,-28.715843,-25.877268,-25.189716,-24.142853,-27.563519,-25.997663,-25.114784,-24.245667,-25.949026,-22.574078,-27.165764,-27.689272,-30.078613,-25.500206
-31.82876,-28.089157,-26.311455,-26.055874,-25.35011,-27.500755,-29.022362,-27.729996,-28.772875,-26.044323,-28.618587,-26.012058,-29.174995,-30.56943,-27.029907,-26.571098,-28.002285,-29.491932,-31.214361,-30.512058,-26.755236,-28.622406,-26.886421,-28.61858,-27.737516,-27.159407,-26.870415,-27.491667,-28.16654,-27.89824,-27.375969,-26.040804,-28.884974,-29.14914,-29.203209,-27.768494,-27.175186,-29.522625,-28.655046,-25.58102,-29.086163,-28.947025,-27.134666,-28.442772,-25.90472,-29.6515,-31.566105,-25.74739,-26.146442,-31.830574,-30.324352,-28.056534,-26.606909,-28.874414,-38.13582,-34.972557,-36.237103,-35.92417,-33.880997,-34.65726,-37.041576,-34.024082,-28.380579,-30.880924,-30.238483,-33.185394,-31.52794,-29.289906,-28.443588,-27.579378,-26.372559,-23.968998,-23.563114,-25.100788,-24.334068,-25.363653,-26.930641,-27.130144,-28.139107,-27.3429,-29.220211,-26.884178
-28.965452,-26.932186,-28.175488,-29.998692,-27.718325,-26.373505,-28.039719,-30.05025,-29.567566,-26.92262,-27.673897,-31.151701,-28.152838,-29.288986,-26.675251,-25.499367,-27.511223,-29.134083,-27.795013,-30.341263,-28.528166,-29.341854,-27.91669,-28.2201,-29.280462,-24.28701,-27.710772,-26.797792,-29.132347,-25.957726,-28.721651,-27.680466,-26.837643,-29.355835,-28.737896,-28.828077,-30.569069,-28.598621,-29.06501,-25.82909,-27.238064,-30.178553,-25.148266,-28.828163,-24.835756,-26.902466,-30.470266,-26.896578,-24.999874,-32.349594,-28.543562,-28.087772,-25.96732,-31.477245,-35.81112,-34.381138,-36.868828,-38.41454,-35.56274,-32.25695,-33.80576,-31.310095,-34.218624,-31.923569,-31.234512,-31.161922,-31.171812,-29.592434,-29.36706,-27.015995,-24.173576,-30.928617,-25.82253,-26.3668,-26.769081,-27.38009,-30.088913,-31.008625,-28.382874,-28.991095,-28.70673,-32.26134
-30.844027,-28.530409,-25.970972,-29.794725,-28.89758,-28.25898,-25.89084,-30.359829,-27.29446,-25.811234,-28.587807,-28.76898,-25.804935,-25.420057,-28.55574,-29.69768,-30.00781,-28.12064,-28.088161,-28.303421,-24.917341,-27.583694,-27.685923,-27.39853,-28.96929,-25.31702,-28.301939,-26.10067,-28.887619,-27.392893,-27.497385,-24.54412,-24.65743,-29.273857,-29.91439,-29.08577,-30.501543,-28.358513,-28.126013,-30.292963,-29.369617,-27.580751,-30.06296,-29.01879,-24.823597,-27.730503,-25.619642,-28.581211,-28.230022,-29.02706,-29.093973,-25.969099,-29.1415,-34.629227,-34.76167,-33.877037,-39.159958,-36.020523,-32.659027,-35.26382,-33.807957,-32.45652,-34.59378,-33.168324,-33.171326,-30.915443,-31.482986,-31.13339,-28.30946,-27.735613,-28.028425,-28.32407,-23.72414,-27.118862,-24.046585,-26.513905,-27.335073,-31.65792,-28.50364,-26.546892,-31.817314,-33.32647
-29.757706,-28.34583,-28.974823,-27.96177,-25.485035,-29.62247,-26.08765,-29.088816,-26.740192,-26.719587,-27.06667,-26.32617,-27.766062,-26.74427,-30.893425,-30.089485,-27.923553,-30.049526,-26.157515,-27.811749,-29.701464,-27.583496,-28.165337,-26.71215,-28.912086,-29.85817,-27.458769,-28.411024,-31.796227,-26.943672,-27.33869,-28.935719,-29.82947,-25.482145,-27.41338,-28.943521,-26.387638,-27.557106,-26.737047,-30.145329,-29.176153,-23.366278,-27.27485,-27.440962,-25.951157,-24.950035,-26.756542,-29.356861,-26.229385,-29.477287,-30.83593,-26.887249,-27.8822,-35.2064,-35.62357,-35.733795,-36.322464,-33.354362,-36.64845,-34.46241,-36.196663,-31.555067,-34.16629,-31.88338,-32.094433,-29.31536,-31.66243,-33.11202,-28.546377,-26.074009,-25.043629,-25.950068,-25.952713,-28.884789,-25.973366,-28.284126,-27.71802,-29.181665,-27.505522,-28.573664,-30.688011,-30.108105
-33.003498,-28.35781,-26.695778,-27.285658,-26.78305,-29.942163,-26.072626,-29.04991,-27.872507,-25.780714,-31.24513,-27.364626,-29.425299,-28.034613,-27.622719,-29.431517,-29.170898,-29.493435,-26.836536,-28.414848,-28.082336,-29.473246,-29.951752,-27.413675,-27.210108,-28.579933,-27.647638,-29.160711,-26.463436,-29.93629,-27.094406,-30.286411,-30.47461,-24.965881,-27.599415,-28.346474,-25.18708,-26.446821,-27.98954,-27.165115,-28.407608,-26.089449,-29.332226,-27.44019,-28.292475,-28.356796,-28.039879,-28.696707,-25.052208,-29.108793,-26.27995,-27.796013,-27.332312,-32.6976,-36.222733,-34.60959,-34.07502,-34.056526,-35.262653,-34.28355,-33.66031,-32.274666,-35.308945,-34.260754,-29.855928,-34.828564,-33.562153,-34.392212,-30.083553,-27.651714,-29.033283,-27.33911,-23.669186,-25.63206,-25.146807,-28.012344,-26.71123,-27.382118,-27.52136,-25.64294,-28.511017,-26.017069
-30.416016,-27.102627,-29.346926,-27.730734,-27.326405,-27.321743,-30.580616,-28.900688,-26.384914,-27.419868,-27.533041,-27.217974,-26.551159,-26.824383,-28.183247,-26.756044,-27.396017,-30.198769,-26.351105,-28.366533,-29.852268,-24.660656,-32.443794,-28.366665,-27.864967,-25.64142,-28.772682,-28.623741,-27.763912,-30.341778,-27.939905,-26.860128,-26.58494,-29.363224,-30.770845,-30.049845,-28.907578,-27.020046,-27.950548,-26.694893,-27.852331,-25.770584,-27.088764,-27.361769,-26.469751,-28.322248,-28.696579,-28.248077,-26.937077,-27.940926,-27.517004,-27.574993,-28.659298,-31.72245,-36.267986,-35.874054,-35.037605,-36.042034,-33.785393,-33.039413,-33.22905,-36.053383,-33.59335,-31.508675,-30.819103,-30.537325,-32.55965,-33.967525,-30.366926,-29.50839,-26.627508,-25.698566,-25.606522,-24.121637,-26.00386,-28.279894,-26.325111,-27.492222,-25.92566,-24.868252,-25.498333,-25.01661
-29.779076,-29.219278,-28.823174,-28.304937,-27.696188,-30.01141,-26.262405,-27.201962,-27.037167,-27.916214,-29.496784,-29.266975,-24.818571,-24.147297,-26.001476,-24.825863,-27.54641,-26.194456,-28.881645,-28.03701,-25.097885,-29.23022,-26.49706,-31.083424,-28.645428,-28.40949,-28.728977,-31.33925,-32.3149,-27.201645,-29.71615,-27.532228,-26.803204,-26.408894,-29.820086,-28.170355,-29.32643,-27.429209,-27.451046,-30.753525,-26.552809,-28.375055,-24.831955,-27.029263,-29.127111,-27.799292,-29.130033,-27.585543,-27.6219,-29.950514,-28.915325,-28.082018,-25.425472,-32.532104,-35.420376,-36.662727,-33.284973,-34.345917,-32.833263,-35.590405,-35.495373,-34.51806,-32.696102,-33.305687,-33.84539,-29.545218,-31.943335,-32.85398,-30.48831,-27.469917,-25.077036,-26.310188,-26.60455,-26.132233,-26.458977,-28.296085,-27.32425,-24.521803,-29.905704,-30.080915,-29.561007,-29.531805
-31.97984,-27.732224,-28.37435,-29.79774,-29.8039,-28.928524,-25.214657,-28.536823,-30.461815,-29.328867,-29.506208,-29.090448,-26.528608,-29.687925,-27.605728,-29.103765,-29.081236,-27.00961,-30.060041,-30.43663,-24.924751,-29.329998,-28.6082,-28.736557,-30.284157,-28.882273,-27.284897,-30.576221,-29.27369,-28.31762,-28.31337,-27.365637,-29.8365,-29.907707,-25.637358,-28.127628,-27.546051,-28.791119,-27.15292,-29.875248,-28.5901,-28.27873,-28.039488,-28.018822,-29.771345,-25.361279,-29.827467,-29.73437,-27.293278,-29.42986,-26.684502,-28.151873,-25.520807,-33.820763,-35.608803,-35.961132,-32.381687,-36.17577,-34.284485,-34.100224,-32.890392,-33.168736,-33.882267,-31.342545,-35.98633,-31.187109,-30.649044,-29.71534,-31.98201,-29.687836,-27.433075,-27.683918,-30.286541,-26.233488,-24.282925,-28.53328,-25.090542,-27.846033,-30.957664,-30.276377,-28.788136,-28.849302
-29.616608,-27.389736,-28.647316,-28.113792,-29.427027,-27.0396,-25.126846,-30.528273,-29.216328,-28.375843,-27.631294,-29.148222,-28.858189,-26.716656,-27.950344,-25.309689,-26.032345,-29.059242,-26.756456,-26.577456,-25.04758,-27.1921,-26.247002,-26.704254,-26.237545,-24.518528,-24.790844,-27.44403,-25.914663,-26.258713,-25.37349,-26.735413,-26.86309,-25.636757,-22.472916,-26.998983,-24.192337,-26.254473,-26.462751,-23.255253,-25.18126,-26.892414,-25.835754,-24.589937,-24.080652,-27.098255,-29.418144,-25.306831,-25.70146,-26.63571,-25.357693,-26.909306,-27.360008,-31.831747,-32.04968,-32.485054,-32.949505,-31.517027,-32.449448,-31.746004,-31.96226,-34.375397,-31.5526,-31.904692,-33.734512,-32.60279,-31.74526,-30.560331,-31.538671,-31.915413,-26.675846,-26.674025,-28.777391,-28.39141,-26.463575,-28.727703,-26.49259,-29.061188,-29.167734,-29.485155,-26.763311,-28.211313
-29.653915,-30.431263,-28.464264,-28.079807,-26.759125,-27.904652,-28.082077,-28.600212,-25.597414,-26.964466,-26.86179,-28.069698,-27.693367,-29.40609,-25.658972,-27.658594,-24.459534,-26.383863,-25.120956,-24.322401,-24.932095,-23.459503,-22.172722,-23.01316,-23.186686,-21.58273,-22.394281,-23.795822,-22.12577,-25.466625,-24.698343,-22.671633,-23.030952,-21.67967,-21.927052,-24.664505,-21.762394,-22.783752,-23.369333,-22.57874,-22.974518,-24.824398,-22.663675,-23.804083,-23.40683,-24.492273,-23.922361,-26.695362,-24.403755,-26.302685,-24.480362,-26.916267,-25.668999,-30.696985,-29.125069,-30.16123,-30.165642,-28.399391,-33.282944,-30.402052,-35.04385,-33.39121,-33.06801,-34.842552,-32.76696,-34.21016,-32.509766,-31.042204,-32.24177,-28.358524,-29.093441,-26.269566,-26.473265,-27.726036,-27.28841,-28.410322,-30.542746,-30.079163,-25.93422,-27.964716,-28.962679,-34.37508
-27.076572,-25.63974,-27.06672,-28.466043,-30.751606,-26.269888,-27.309975,-29.745495,-26.74408,-28.636566,-29.094769,-32.05426,-26.925022,-31.028658,-29.417404,-30.364872,-29.115631,-29.242746,-28.426296,-27.232254,-28.13868,-28.30761,-26.997992,-26.237139,-28.804697,-30.281923,-28.100286,-27.08517,-27.873669,-27.03852,-29.677036,-27.655846,-27.048393,-26.939657,-31.878204,-27.594624,-28.303757,-27.07819,-28.712048,-25.960972,-28.29552,-29.281006,-29.839643,-24.723015,-26.064396,-27.456047,-29.829464,-27.003738,-26.940825,-30.792875,-26.132595,-28.328419,-24.763252,-31.600565,-35.747894,-35.06897,-35.281425,-34.642685,-36.496586,-35.23777,-34.471725,-34.342278,-36.674286,-34.422005,-31.770676,-33.238735,-33.70037,-32.310886,-30.297386,-29.161465,-27.193333,-25.54081,-26.92914,-25.02332,-25.884563,-25.874233,-28.780167,-29.795612,-30.039856,-29.816849,-27.971985,-31.788486
-28.472946,-28.356098,-27.293816,-28.220177,-28.331415,-27.275301,-23.58094,-25.775644,-26.344063,-25.652163,-24.316952,-25.240887,-24.530806,-27.346897,-23.286491,-27.524143,-26.789295,-25.163704,-26.79439,-24.623144,-26.258064,-25.555248,-26.464458,-26.274824,-26.23537,-28.927958,-28.553104,-26.340113,-28.891003,-29.474602,-25.684488,-27.841358,-27.592587,-28.059143,-26.743681,-26.053646,-25.979645,-27.310337,-26.350266,-26.116873,-28.223995,-27.04358,-29.369743,-25.368404,-29.277702,-26.589615,-26.371033,-26.494995,-29.107414,-28.310251,-27.488754,-27.48644,-26.241169,-29.960331,-34.56379,-32.69951,-36.803284,-35.53289,-37.071884,-32.735546,-33.030632,-32.83459,-35.175827,-32.38037,-32.519768,-32.3315,-31.290077,-33.717808,-30.757809,-26.21875,-24.266254,-28.578094,-26.581835,-26.106379,-27.630371,-27.94532,-26.527775,-26.636057,-31.415344,-30.1366,-25.546543,-29.385595
-28.912271,-29.640364,-25.698238,-25.171991,-24.906082,-27.234972,-24.429844,-23.454351,-24.08828,-23.115944,-22.791553,-22.604723,-22.124348,-25.403706,-21.276016,-25.530878,-23.991549,-23.961088,-25.831179,-22.958054,-25.712753,-24.767853,-25.756733,-25.883823,-25.048952,-28.02171,-27.17701,-27.156975,-25.940296,-27.666218,-26.991909,-27.001987,-26.831913,-24.76411,-26.608414,-26.518156,-26.283962,-25.999012,-26.385582,-24.73189,-26.568752,-25.913086,-29.429232,-27.733387,-25.421616,-26.428257,-28.806595,-24.867264,-26.788755,-28.270699,-27.894524,-25.717667,-30.159536,-30.289045,-32.443222,-32.332,-33.01665,-34.80881,-33.565727,-33.365673,-33.28215,-36.55883,-33.55638,-32.912952,-32.965965,-32.638836,-30.368105,-28.195667,-34.26009,-24.549595,-25.989311,-29.252968,-24.323442,-27.650797,-25.929325,-28.019413,-30.514492,-26.50101,-30.770782,-27.127834,-27.837305,-27.231115
-26.1367,-28.794758,-27.574842,-25.979269,-26.67471,-30.055048,-27.56878,-27.332535,-29.82091,-28.892658,-27.18186,-29.942358,-27.75068,-27.575153,-27.684683,-25.142029,-25.8217,-27.946922,-32.24393,-25.804306,-27.346935,-27.916813,-28.398031,-27.970055,-30.473988,-30.911873,-28.806053,-27.9688,-27.752525,-27.592178,-27.734865,-25.01288,-31.760706,-28.129654,-29.798092,-26.609829,-26.779938,-29.05151,-27.847607,-30.64108,-29.545408,-27.628033,-29.275635,-29.321964,-28.76202,-25.085712,-27.385454,-25.921463,-26.774855,-28.073196,-28.793943,-27.066021,-28.851105,-29.713552,-33.359406,-33.41512,-33.36662,-37.497044,-36.91107,-36.380627,-35.029896,-34.453278,-33.665924,-34.44517,-32.60725,-31.951168,-33.30754,-32.73648,-32.87041,-26.456146,-25.498632,-21.89772,-30.419544,-24.765728,-25.421982,-28.181728,-29.373707,-28.86803,-30.017506,-29.06362,-27.437908,-27.691227
-30.761501,-23.200325,-22.08712,-23.439953,-25.78608,-25.179867,-26.117706,-27.36951,-25.550644,-26.670708,-26.262686,-27.944954,-26.096458,-28.863552,-27.54269,-25.648464,-27.8376,-26.108833,-32.106716,-27.612934,-28.677011,-26.902348,-30.804195,-29.68084,-27.35764,-28.795515,-30.996847,-29.219831,-29.613949,-26.017857,-27.234396,-28.067268,-27.15012,-28.354244,-29.16001,-26.214268,-27.78402,-27.724953,-25.455803,-29.524614,-28.775047,-31.458689,-28.699478,-30.91814,-28.46175,-25.88208,-29.109703,-28.881786,-28.203423,-29.805445,-29.634274,-27.14886,-27.50585,-30.372711,-36.261818,-36.96592,-37.979126,-34.1837,-34.36672,-33.747456,-36.70042,-33.378258,-33.932022,-31.677813,-29.764965,-31.853573,-30.542528,-34.257378,-32.082737,-25.650139,-26.02072,-25.211956,-27.902935,-28.033901,-23.991024,-27.055439,-28.592014,-26.824366,-28.360186,-28.427929,-29.70809,-26.597645
-36.31122,-24.012127,-23.379517,-23.23622,-25.260517,-24.46257,-26.509514,-25.58252,-25.604692,-26.255146,-28.150427,-28.402235,-27.01894,-25.655933,-26.163578,-27.350767,-27.011185,-25.903942,-28.848408,-29.4529,-27.732714,-27.92373,-28.772217,-29.176752,-27.944832,-28.804937,-30.063871,-28.327139,-30.217134,-26.04883,-28.289265,-32.47332,-26.90609,-28.391838,-30.989723,-28.94831,-29.594164,-27.271751,-29.916695,-29.605747,-30.071045,-29.161943,-30.16649,-29.886148,-28.37834,-26.108606,-29.720278,-26.766953,-29.75613,-28.58675,-31.29696,-28.803556,-28.921051,-30.484306,-39.352165,-37.125366,-35.616665,-35.23414,-33.43235,-35.589424,-35.441166,-35.865463,-32.186424,-30.710514,-31.003351,-36.08062,-33.264187,-35.15484,-33.6135,-26.510769,-25.460663,-26.781109,-27.23203,-26.949516,-27.916416,-28.269175,-28.526676,-26.459755,-29.000328,-26.406837,-27.955654,-27.904596
-31.334251,-26.625692,-29.509966,-27.037556,-25.555672,-27.352097,-26.921062,-27.619444,-31.533674,-27.01976,-30.841095,-28.772585,-29.765696,-26.11697,-25.856361,-30.334625,-28.47897,-29.426798,-27.66698,-29.843145,-28.304993,-28.290749,-28.841875,-27.62384,-28.844135,-27.302782,-30.179974,-27.963799,-28.481972,-25.76433,-27.145567,-30.193382,-29.125235,-26.900911,-28.378561,-29.072767,-25.953066,-26.913338,-31.254208,-28.716364,-26.87713,-29.128704,-28.181755,-30.106499,-30.470417,-27.320507,-25.744139,-28.38934,-26.784569,-27.45177,-28.992678,-27.001856,-26.2185,-31.552937,-36.296227,-35.356598,-36.08368,-34.06201,-36.072693,-36.439056,-33.937794,-35.415215,-32.93222,-30.887587,-35.16926,-33.666153,-31.709797,-34.910114,-35.04078,-26.238232,-25.927608,-27.284355,-26.33984,-29.488176,-27.54332,-29.0779,-28.968582,-27.807493,-28.00805,-32.38833,-29.326319,-28.518436
-30.727009,-26.522778,-30.708889,-27.538752,-27.28961,-27.704752,-29.81139,-27.889591,-29.635857,-26.29352,-26.652988,-28.534807,-27.139954,-28.235796,-28.829891,-27.909643,-28.808254,-29.765682,-25.042412,-26.313293,-29.389738,-27.97269,-28.037834,-27.517052,-31.08354,-30.12159,-24.681128,-25.990467,-28.440523,-28.746769,-27.45457,-27.339888,-27.192696,-27.594828,-30.782204,-28.419489,-26.138172,-28.769566,-28.560041,-28.093834,-26.539555,-27.23919,-26.72088,-28.65805,-26.700068,-26.203379,-26.903343,-26.27694,-27.372692,-28.781338,-26.471283,-26.182161,-28.081814,-31.081482,-41.37756,-40.464153,-34.25622,-33.872402,-36.245144,-35.572662,-33.86397,-35.767387,-30.713676,-35.00144,-34.010887,-31.474388,-30.244146,-35.447163,-32.6531,-24.733936,-27.965176,-27.456554,-26.28817,-25.763884,-28.840496,-29.765701,-29.782488,-26.483969,-29.446634,-29.723171,-27.123981,-27.254494
-30.820587,-26.677841,-31.335386,-27.054665,-26.577757,-28.539135,-27.995668,-28.659163,-29.263046,-28.550842,-26.837399,-28.45719,-27.82711,-27.756332,-26.347023,-27.938725,-30.245464,-28.594248,-28.827063,-24.829288,-29.960876,-30.817677,-30.026958,-27.232033,-28.319807,-29.238705,-27.792355,-26.819235,-30.539839,-27.082863,-28.867107,-28.76058,-27.251366,-27.347858,-30.486752,-30.074327,-26.31218,-27.824715,-30.096844,-24.915771,-28.19479,-25.548428,-29.084585,-26.720503,-27.834555,-27.714455,-27.88601,-24.399837,-30.43016,-28.618809,-26.642832,-26.267014,-25.105415,-32.60925,-37.959866,-36.717346,-35.15877,-36.27352,-36.148693,-32.808914,-36.03978,-33.641716,-31.9485,-33.410767,-34.572353,-33.358994,-30.221157,-33.779133,-32.82661,-28.615818,-28.830765,-28.476042,-25.676666,-26.765074,-26.421898,-28.333645,-27.274754,-30.242313,-25.280941,-26.060143,-26.348953,-27.14276
