-12.107759,-8.090172,-12.431329,-9.197015,-11.138739,-11.677338,-14.515633,-12.417714,-11.901359,-12.539029,-6.8245134,-10.840319,-10.0969,-10.238353,-12.559621,-17.816872,-10.287445,-14.70478,-11.037815,-12.061159,-6.8216114,-11.903774,-11.85067,-11.81995,-17.234203,-8.783413,-11.54916,-10.673591,-10.362461,-11.258898,-12.242169,-10.831089,-9.430831,-8.796898,-8.092792,-9.0263195,-9.755466,-9.319491,-8.991888,-9.85248,-9.303392,-12.676636,-11.079227,-10.990919,-12.579412,-11.309114,-9.510788,-6.6660986,-8.736556,-11.130434,-11.837541,-12.077201,-7.3945427,-9.498098,-9.0263605,-10.401455,-8.88922,-6.4478893,-7.5477486,-10.82074,-12.999786,-9.15076,-12.116204,-13.369598,-6.5004425,-15.029507,-9.84859,-8.891936,-11.606163,-9.006297,-11.728741,-10.409354,-10.295692,-12.516085,-11.227265,-8.97962,-9.39304,-9.188383,-7.1706696,-10.154881,-14.2172,-9.434637,-12.983442,-9.661229,-8.689114,-11.968316,-10.826925,-11.088959,-11.58259,-11.113421,-16.605654,-13.86612,-14.5695715,-9.217506,-10.374783,-12.330271,-12.802105,-11.415489,-8.316394,-6.8131056,-9.70402
-12.340955,-10.537563,-11.354154,-10.454647,-12.618388,-11.058271,-11.557081,-13.311171,-11.269619,-9.759999,-10.097255,-8.909405,-5.512637,-13.071284,-15.425808,-11.16273,-9.525213,-12.8828335,-13.674109,-11.014906,-10.003424,-9.156105,-8.463627,-12.4426155,-12.516333,-11.22056,-11.470808,-7.804945,-12.888972,-10.577844,-12.305259,-8.818623,-12.742929,-13.837496,-11.367117,-10.213006,-9.012397,-11.9886875,-6.215867,-12.0933895,-10.637899,-12.461232,-13.499459,-12.209119,-12.782592,-12.559354,-8.729536,-9.729294,-13.868464,-8.090839,-11.337697,-7.3277464,-8.135515,-9.524677,-12.547467,-9.823112,-7.9020915,-11.217667,-10.60877,-11.606494,-10.243692,-12.1734915,-11.087908,-13.161449,-11.148886,-10.816047,-10.574664,-13.367453,-12.984324,-7.9532056,-8.529125,-9.860294,-6.251855,-11.142566,-9.393522,-10.058258,-10.338028,-8.987082,-9.176357,-10.400658,-11.723074,-14.735571,-10.215587,-6.695589,-9.127517,-9.413707,-12.412888,-8.86034,-16.97132,-8.286264,-9.738359,-11.103574,-11.760716,-12.214111,-9.964222,-12.069671,-11.403207,-10.091231,-8.390051,-5.834259,-12.170506
-14.04765,-14.861706,-8.375229,-14.29258,-8.2633095,-13.181179,-12.471456,-9.821363,-11.133999,-11.636753,-14.774961,-5.4154778,-7.8428626,-12.508845,-13.282695,-6.300479,-9.537529,-11.454121,-15.43462,-10.939346,-13.233141,-7.7993608,-13.842572,-12.827482,-12.405642,-12.941639,-11.723845,-10.82571,-13.470672,-6.638156,-12.057574,-11.154941,-14.231979,-17.650627,-7.996937,-8.477161,-7.868961,-16.58656,-6.766433,-13.311514,-7.012411,-9.977071,-9.509029,-11.132837,-11.958424,-9.983303,-8.859872,-13.394812,-8.980923,-8.687683,-8.980318,-11.683514,-9.898005,-7.6184535,-9.360807,-6.663393,-11.041464,-9.967117,-13.02491,-7.2597876,-13.699325,-11.974613,-7.919218,-9.577665,-12.275442,-8.301965,-16.18946,-10.58543,-11.255158,-12.10382,-8.788835,-7.630809,-9.567398,-9.049128,-9.873394,-8.844702,-9.977697,-8.8242035,-11.710411,-9.878554,-12.4264145,-8.36151,-7.250225,-7.932748,-12.114719,-7.350894,-13.032322,-11.91861,-14.631973,-8.60132,-8.79571,-10.522524,-8.809505,-13.251579,-7.368452,-10.122654,-11.211058,-12.371848,-6.4388714,-7.883943,-15.054178
-11.507702,-10.981135,-8.944293,-9.246159,-12.293873,-11.024846,-9.285151,-11.889745,-7.4463806,-12.733426,-11.220682,-9.49819,-10.728762,-14.053165,-14.327444,-8.1655,-7.8425922,-8.661529,-14.078776,-16.13788,-9.771599,-12.893299,-14.836934,-13.427844,-10.45681,-15.546171,-16.689793,-14.549895,-9.571886,-11.197237,-9.22624,-10.191959,-16.92801,-10.791933,-8.982872,-9.755038,-6.7471952,-8.084934,-5.786661,-13.455484,-6.109788,-8.846706,-4.8331385,-11.911108,-9.836112,-15.006553,-11.114161,-12.170589,-9.006225,-7.5554647,-11.801885,-11.224378,-8.113436,-7.048461,-10.603624,-11.670671,-11.101283,-11.78788,-13.0266485,-11.765302,-11.77048,-7.5612535,-8.443706,-7.7847753,-8.89761,-12.5961,-12.371342,-11.957792,-12.618022,-10.869879,-14.694554,-11.643365,-10.3160515,-10.304312,-8.02621,-12.606567,-9.134075,-10.558075,-7.881229,-12.856333,-12.193807,-6.667963,-12.514789,-9.454062,-10.98543,-9.077522,-12.2964,-9.731772,-12.3841095,-11.720003,-7.45953,-11.686023,-9.210127,-12.944572,-9.2164955,-11.069739,-10.998833,-8.877906,-5.887205,-12.894712,-13.568381
-15.095781,-10.9241295,-11.867542,-8.883212,-12.982056,-8.743786,-9.4327545,-12.450722,-11.478035,-10.638535,-10.472438,-13.682309,-10.353725,-13.681024,-11.5122795,-8.04614,-11.757374,-10.296182,-10.364152,-12.55883,-10.194521,-14.368394,-9.822485,-12.0152235,-14.283101,-10.465751,-14.908199,-14.562567,-10.651128,-9.845495,-10.350279,-8.38745,-12.326783,-10.044209,-7.745386,-14.243391,-9.001975,-7.8806076,-9.155155,-11.811019,-11.621585,-12.112932,-6.289872,-15.464122,-9.066474,-11.543621,-11.678806,-6.5626125,-9.738934,-9.861073,-11.200184,-11.053381,-10.7258,-9.1333275,-9.390023,-12.84184,-10.955084,-9.515257,-7.3781776,-13.660971,-11.832218,-9.025258,-12.172576,-10.01829,-10.610571,-10.34997,-8.981368,-12.085873,-11.687829,-10.492078,-8.779288,-11.849326,-9.911862,-10.254873,-13.0802555,-12.895531,-6.1045046,-9.865659,-9.056565,-12.152821,-13.473337,-14.782848,-12.499301,-8.8601265,-13.876648,-11.131721,-11.993864,-11.597168,-12.583652,-11.626823,-10.10931,-11.456474,-7.9305654,-9.118474,-10.925442,-10.975986,-8.832886,-8.182825,-7.9146185,-13.130392,-12.303442
-14.078674,-11.224483,-11.421819,-9.052637,-10.3819065,-13.379067,-10.109366,-12.639256,-13.460417,-6.6140785,-8.773462,-11.737369,-6.7681227,-10.688585,-13.767183,-13.207814,-11.87608,-8.295868,-8.968853,-8.403883,-14.849297,-11.486608,-8.018633,-9.986338,-11.953657,-9.852922,-7.077874,-11.04471,-8.011669,-10.557701,-5.891103,-13.330111,-11.751587,-8.527594,-11.654711,-9.890298,-11.006729,-10.578903,-9.914074,-12.186871,-11.296842,-9.245724,-7.1094103,-8.651621,-12.672418,-13.094485,-14.040239,-8.7259655,-9.84646,-12.230787,-10.77859,-9.063309,-7.3843403,-11.714509,-13.405525,-8.224565,-7.779465,-9.233633,-13.474221,-9.291704,-10.098333,-9.121389,-11.047604,-9.559304,-11.791119,-10.01555,-7.401211,-12.842205,-12.265042,-10.811518,-9.108959,-8.526511,-12.43464,-14.094148,-10.395416,-11.962796,-7.907766,-8.0602665,-7.4119406,-12.60552,-8.6549835,-11.403841,-11.033169,-9.164452,-10.235948,-13.881982,-10.994651,-8.53146,-12.263836,-11.533337,-8.351382,-9.967678,-10.302268,-10.780039,-10.535887,-6.6369896,-9.204777,-7.7718883,-14.11154,-10.692486,-11.622405
-14.691121,-11.667834,-14.03228,-10.793817,-11.411184,-11.885948,-11.887713,-8.2607565,-10.438631,-14.892704,-12.139578,-11.549877,-8.350532,-9.721178,-10.516777,-11.681376,-13.049573,-9.581629,-10.153146,-13.133448,-10.784328,-9.157429,-10.318473,-10.5719,-8.940852,-13.164444,-10.472187,-12.960728,-15.219742,-9.881412,-7.2781553,-12.614939,-13.876128,-6.412464,-10.864603,-11.026178,-14.521526,-10.891918,-11.051962,-9.112959,-12.461672,-7.299926,-8.187044,-8.862278,-9.511947,-8.691423,-15.689305,-14.274985,-8.600578,-11.858586,-8.271574,-8.488106,-7.4328203,-12.595732,-14.030691,-7.47042,-14.484089,-12.465542,-12.959616,-10.348102,-11.866584,-6.840992,-10.354898,-13.798134,-9.173921,-11.855158,-7.83702,-13.134792,-14.577871,-10.73045,-10.609663,-10.023724,-11.361612,-16.770962,-14.833671,-9.460241,-6.4967203,-9.579331,-8.89411,-10.585933,-11.443298,-14.239059,-13.559553,-10.061426,-14.6926,-14.44999,-12.35948,-6.4267864,-6.116066,-10.7668,-9.862078,-7.254772,-10.535393,-8.208421,-10.674013,-5.2946253,-12.963864,-9.528967,-9.778164,-10.835173,-7.2671785
-11.6822815,-14.9880495,-16.487915,-11.710126,-10.357112,-11.750176,-9.715525,-11.282808,-7.1782637,-10.531935,-13.183567,-8.940826,-14.889873,-9.543438,-7.9438453,-10.229685,-10.049735,-8.100578,-9.224179,-9.488056,-9.102259,-8.379997,-13.439932,-13.22937,-11.513059,-8.138311,-9.196758,-13.825504,-14.819082,-7.8490896,-10.625326,-7.132599,-16.221783,-10.569349,-11.685849,-14.926392,-13.364278,-13.688425,-6.969351,-10.49559,-11.937987,-11.537804,-10.61046,-10.908922,-8.628557,-8.6410055,-13.760454,-14.963988,-11.971764,-11.172681,-7.012306,-8.316792,-6.381954,-9.975242,-16.036156,-10.26469,-13.109685,-12.701164,-9.4022045,-11.974942,-11.211033,-9.841351,-11.248683,-14.292675,-8.250216,-10.45154,-7.1838493,-13.585114,-10.711481,-12.338593,-10.295254,-10.3618355,-13.194239,-14.762862,-9.668625,-9.266635,-9.622648,-13.000794,-16.972511,-10.367761,-9.701104,-8.316639,-10.254414,-7.5726795,-11.971672,-13.877617,-12.530075,-8.406408,-9.948119,-10.054601,-14.510887,-7.3200636,-13.265738,-13.275433,-10.557333,-9.531565,-15.499078,-8.316399,-9.466377,-10.539625,-9.343477
-13.171297,-11.855587,-12.133619,-12.403421,-11.213682,-10.528997,-10.261611,-10.611347,-7.2639847,-9.095015,-12.573564,-8.811781,-12.540181,-8.740386,-11.719101,-11.817074,-8.354414,-15.414431,-12.750479,-11.299174,-11.043177,-11.674192,-17.10315,-10.118771,-10.37158,-7.474512,-11.67051,-10.410569,-8.983914,-7.064435,-11.747801,-7.883194,-12.520783,-12.471287,-12.6434555,-11.880977,-12.501631,-10.665269,-11.616945,-13.112772,-16.04209,-13.908087,-9.597939,-11.230551,-11.085154,-8.337063,-13.226336,-9.7886715,-9.738491,-7.4124165,-4.483073,-9.718139,-8.260772,-5.083706,-9.767654,-9.264756,-10.393305,-13.412246,-11.440449,-12.723868,-11.892761,-9.922651,-9.138275,-14.900735,-10.089468,-10.047356,-10.448685,-11.926176,-10.229101,-13.178792,-9.129243,-12.94982,-10.933013,-9.040607,-7.9221964,-9.539791,-9.667204,-12.935155,-10.021435,-7.635534,-9.888847,-11.822174,-11.343958,-9.879974,-13.188389,-9.826178,-15.91732,-13.708916,-9.316242,-8.472177,-16.917786,-8.564562,-10.545197,-13.784959,-9.756948,-9.088493,-15.285765,-8.8836,-10.013292,-12.213928,-5.694683
-16.861954,-10.01486,-11.209154,-14.696255,-10.92077,-11.757861,-12.358373,-9.284117,-11.762884,-7.5722075,-13.438724,-14.598458,-14.547541,-9.620541,-10.729719,-10.826532,-10.928783,-11.435242,-10.164059,-7.890683,-9.680489,-9.0901375,-10.999839,-10.425695,-10.443394,-10.605482,-12.705544,-9.966605,-10.243662,-10.277282,-9.379489,-10.97069,-11.470874,-9.138115,-11.555227,-11.793088,-11.065821,-10.443775,-9.589235,-10.883204,-6.834237,-12.509138,-10.262869,-13.469446,-13.81703,-8.777088,-12.505446,-7.5745564,-11.66005,-12.417352,-10.81625,-14.858522,-9.488964,-10.06394,-7.972213,-8.375368,-12.04159,-9.417234,-13.09698,-12.679171,-11.499654,-11.962541,-11.128458,-10.643566,-13.941226,-9.687165,-12.920131,-10.175716,-7.892414,-10.784542,-7.568035,-9.424553,-11.169176,-9.840918,-6.3393908,-9.046999,-10.092577,-11.082837,-6.8515224,-10.728291,-8.106362,-13.960106,-9.679841,-12.059002,-13.539662,-10.473335,-10.02436,-13.968198,-10.111998,-11.589796,-10.146518,-7.621148,-10.514401,-15.111943,-8.78412,-9.918054,-11.501988,-12.931436,-10.340045,-12.292265,-6.6708727
-9.70932,-10.405599,-13.77403,-14.560522,-15.007058,-8.675764,-10.9369755,-10.399299,-15.255804,-10.1267185,-13.52976,-11.717704,-11.224655,-12.551325,-10.588231,-8.468487,-10.309754,-9.932534,-13.698853,-7.933086,-11.832865,-6.827814,-11.308614,-8.756876,-10.288222,-7.3040857,-9.740313,-9.312648,-9.198378,-9.452585,-13.172814,-13.182767,-7.9506373,-11.089518,-9.599344,-12.582295,-8.19829,-8.900382,-8.603756,-6.521949,-8.5536,-12.014535,-12.478686,-13.350224,-11.973247,-10.844313,-11.279566,-12.003901,-13.419079,-12.762906,-16.748425,-10.195286,-5.2927847,-17.703266,-7.9776087,-8.6828575,-10.357738,-11.84143,-11.038849,-8.24787,-8.983719,-17.348656,-11.789429,-9.645844,-12.434862,-8.734182,-8.84256,-12.44097,-8.148182,-8.915949,-11.29683,-10.923553,-6.356104,-10.497206,-7.3541193,-11.5137005,-11.255379,-8.14654,-8.99147,-13.202712,-7.61242,-9.312803,-11.066276,-12.894936,-10.708683,-13.375207,-11.055378,-7.3829813,-14.98937,-10.289251,-9.959818,-10.29619,-6.413821,-12.116042,-9.102835,-10.57172,-11.348013,-9.657648,-10.766619,-12.421444,-13.0420265
-13.59128,-9.026333,-11.431575,-14.3538475,-18.611328,-10.661526,-12.53042,-9.469883,-9.497751,-10.492218,-12.131461,-13.582468,-13.483244,-10.6483,-9.936775,-9.747714,-9.541064,-11.655642,-8.726063,-7.8430347,-14.038027,-11.971354,-11.358484,-12.674264,-8.229981,-11.394333,-8.480222,-10.223919,-10.883158,-11.768574,-13.504052,-8.129976,-10.010803,-10.474134,-10.052617,-10.605793,-10.534442,-5.702627,-6.2713375,-9.6336355,-14.0886755,-9.166235,-14.884426,-10.691444,-11.074562,-10.902302,-8.433769,-13.346655,-10.828181,-10.878755,-16.187578,-11.32189,-8.336941,-13.052239,-5.8374777,-9.448164,-7.733301,-10.716209,-9.649422,-10.723162,-7.8142796,-13.87373,-11.146816,-14.097328,-11.119545,-9.0903425,-13.712288,-12.584256,-13.13657,-10.499287,-7.448641,-12.012089,-7.6986175,-11.490658,-7.3975496,-12.635375,-9.484853,-8.008373,-7.6216483,-9.964037,-8.276056,-13.686845,-10.596414,-13.050393,-11.782609,-10.993111,-8.359419,-7.4124403,-10.924511,-10.232027,-11.343614,-10.575307,-7.519292,-12.597671,-12.832499,-9.423615,-11.812624,-8.730099,-13.874729,-14.483126,-13.52128
-17.061472,-17.260332,-11.419646,-15.552466,-14.3919115,-11.74504,-12.381757,-15.05207,-10.094364,-14.244173,-8.071338,-8.798632,-8.817582,-13.351231,-8.662981,-11.067667,-8.436827,-12.775916,-6.855488,-12.888829,-8.033886,-13.502045,-11.710041,-10.3882065,-9.434355,-8.479755,-8.673271,-7.9177933,-11.514477,-11.446637,-11.276657,-11.770538,-12.243616,-10.522825,-10.412643,-8.788543,-10.667968,-10.587463,-11.330683,-12.791624,-7.283455,-10.646342,-11.343474,-12.9431505,-14.557904,-8.766504,-12.009633,-13.237602,-11.08111,-9.869458,-11.771209,-12.055895,-9.495564,-11.6516075,-8.746172,-9.231674,-5.9318867,-7.691994,-10.822397,-8.525972,-8.580797,-12.274697,-9.557966,-15.372087,-10.293168,-12.941286,-15.626402,-9.131866,-15.52904,-7.839037,-10.997295,-8.789727,-11.046275,-7.9923315,-11.194857,-11.4453335,-13.2838745,-11.907316,-10.964621,-13.488485,-9.1552,-12.607188,-8.611628,-8.580387,-13.506512,-12.614208,-7.603448,-15.406843,-11.597633,-12.401974,-8.670719,-11.890081,-7.6927786,-10.014265,-9.045027,-15.393372,-10.042,-5.799963,-13.300026,-14.039726,-14.395129
-17.264809,-14.360834,-12.0107765,-13.424501,-11.750622,-11.495178,-10.015894,-13.661913,-14.581407,-14.379509,-7.6065626,-11.543984,-10.888542,-14.703938,-8.643633,-10.200596,-11.4677925,-12.146622,-9.572966,-10.248067,-8.460256,-11.596645,-10.278276,-8.357188,-8.001342,-12.940009,-9.313696,-11.162511,-8.353548,-10.978623,-9.653667,-8.261846,-15.95458,-11.855888,-9.662201,-8.763203,-10.472479,-13.588692,-13.086656,-6.1180944,-10.0682535,-7.8663783,-10.420559,-12.501815,-10.453058,-8.736897,-9.162258,-8.886225,-8.465604,-12.354496,-8.336214,-11.352409,-5.791272,-11.491503,-6.6956234,-10.210875,-11.966686,-9.973934,-11.284674,-9.3378525,-11.216956,-11.620107,-8.678759,-13.066118,-10.183365,-11.974134,-11.039122,-9.507559,-12.787385,-11.594927,-13.347346,-11.632124,-12.069071,-11.030862,-8.710474,-13.527033,-9.843306,-12.3943615,-11.651928,-11.502153,-9.106515,-11.398336,-10.226919,-9.893004,-11.795389,-10.06225,-12.15952,-8.286198,-12.517264,-15.47527,-9.779219,-11.091399,-10.700148,-11.074251,-9.701699,-14.352212,-10.356791,-8.683349,-11.323106,-10.515715,-13.507242
-16.81413,-12.686118,-14.92384,-9.085195,-14.519278,-8.438385,-14.101523,-10.486403,-15.699805,-11.574892,-10.263347,-15.1900835,-10.919476,-10.344683,-9.157625,-13.408312,-7.5421047,-8.795083,-13.008284,-7.795553,-8.26519,-16.243244,-12.437393,-8.694468,-8.489077,-13.019731,-13.241762,-10.555187,-6.5453815,-10.763163,-12.094477,-15.772722,-15.876499,-14.986199,-8.993114,-9.290188,-9.511114,-11.545479,-13.787312,-6.3115797,-10.696964,-7.5579414,-11.968477,-9.9791975,-10.946102,-12.97886,-6.4234695,-9.841353,-7.06336,-14.025384,-9.282139,-10.504435,-7.7127275,-7.882672,-6.6724253,-11.076203,-7.6384087,-11.520723,-11.44149,-10.755749,-11.916369,-11.5430155,-8.156256,-12.190562,-10.645747,-12.02745,-11.564569,-10.303367,-11.726286,-12.853537,-11.711924,-10.13752,-8.722443,-11.73035,-7.6827407,-12.045218,-11.134308,-11.886528,-14.128822,-10.758629,-10.317731,-11.1414175,-13.6158,-13.142483,-9.853785,-10.260484,-11.54537,-7.692788,-10.731798,-12.284395,-9.58308,-10.460408,-18.575615,-10.807398,-10.9315605,-6.8449078,-9.935856,-8.739777,-9.288312,-8.202736,-11.391804
-16.2116,-7.1446953,-14.485378,-10.836358,-10.916698,-12.646197,-9.973497,-9.288339,-14.926731,-8.20652,-7.1150074,-10.900541,-13.241913,-10.451504,-10.423277,-11.709719,-8.744143,-14.33002,-12.828267,-9.553854,-12.848579,-11.943203,-14.96646,-7.7908306,-7.868471,-9.674324,-13.825169,-14.453186,-10.675936,-10.405796,-9.111767,-11.769866,-14.445355,-7.3637886,-12.290143,-8.894688,-11.4242935,-6.9224014,-14.443476,-10.322179,-11.426132,-11.128889,-10.736246,-8.953499,-7.6272964,-12.503276,-8.969759,-8.510583,-9.012878,-10.1271515,-14.516459,-10.603782,-10.264487,-10.061892,-7.720005,-14.058921,-13.627065,-9.159363,-10.82571,-7.242963,-9.580505,-11.136075,-9.980465,-11.429257,-10.007489,-15.741895,-10.272638,-11.585747,-9.082809,-12.776158,-15.803808,-9.741953,-8.854999,-11.08699,-8.045175,-11.542168,-13.342937,-9.070114,-11.729504,-8.007067,-9.121416,-9.744776,-13.745587,-12.9237,-13.001033,-13.49966,-7.4466743,-12.135993,-12.4811,-10.606865,-8.92466,-16.493004,-8.288912,-10.031315,-9.416028,-8.538968,-11.731435,-8.062639,-11.405529,-9.378443,-10.064268
-13.352306,-7.985611,-12.993996,-14.149254,-8.421196,-16.62853,-10.223759,-11.26095,-17.876812,-8.616601,-8.318929,-13.687452,-10.493332,-8.830784,-15.5950165,-13.349333,-11.291601,-9.820187,-10.408146,-11.898842,-14.228985,-11.443733,-13.719334,-11.673365,-13.055384,-10.387801,-10.320158,-14.849069,-10.820543,-11.085436,-11.417359,-11.350651,-7.349497,-5.810601,-10.49993,-15.921412,-10.145846,-9.147055,-13.303189,-12.497044,-10.010412,-8.440878,-11.416264,-10.401887,-11.306751,-10.936572,-11.16958,-7.6186295,-10.730311,-9.520257,-11.941032,-11.439696,-10.954117,-7.9477243,-11.729593,-11.582043,-10.445349,-10.745427,-10.284219,-11.842886,-9.849446,-11.048716,-9.44507,-8.717755,-10.338568,-9.733316,-9.286081,-9.024187,-10.255743,-12.2481365,-10.764067,-8.412501,-11.68059,-9.448763,-10.736795,-10.273341,-10.069307,-10.354871,-7.1683254,-6.923523,-12.12755,-9.598862,-13.664404,-7.36677,-11.469276,-13.047237,-8.218868,-12.977196,-11.312748,-12.8107815,-11.894563,-12.80089,-8.405022,-7.287492,-8.560923,-8.905773,-12.093915,-10.097645,-14.601744,-8.834514,-9.264947
-11.206053,-10.529806,-16.587156,-12.95834,-11.536646,-12.665338,-11.741922,-11.91268,-10.748258,-10.78591,-7.714737,-12.471832,-14.333771,-12.060884,-10.975109,-9.633678,-9.018614,-13.091959,-12.575294,-11.465683,-11.567223,-10.024228,-10.273373,-8.100731,-13.078552,-10.771181,-10.215534,-8.807983,-12.077041,-14.171983,-14.260128,-11.115381,-10.827314,-7.5915356,-11.977031,-10.431471,-13.768223,-11.052431,-13.05958,-14.946662,-10.737961,-10.009304,-12.648562,-10.875188,-8.872953,-7.8568077,-8.735001,-7.820642,-8.425777,-12.779589,-10.064428,-12.354779,-8.130796,-12.496248,-10.629366,-10.526833,-6.765486,-12.393514,-8.345287,-9.110952,-11.165323,-8.862331,-11.584595,-10.057646,-9.947797,-8.420764,-10.484159,-12.685425,-9.179207,-10.371941,-9.60111,-13.037855,-10.041937,-12.238313,-10.564139,-10.350971,-9.640347,-9.412683,-10.554128,-7.7261577,-10.488665,-11.250374,-11.02703,-8.069582,-12.458122,-8.542559,-12.095836,-8.389969,-10.950071,-13.191792,-15.41716,-11.763201,-9.743255,-10.405592,-7.531986,-7.962683,-10.264811,-9.190728,-9.873642,-9.813197,-9.256441
-11.295099,-10.708025,-12.862787,-10.437998,-14.7236,-13.880786,-17.832163,-8.709576,-10.520729,-14.575342,-12.443127,-8.990992,-10.215647,-12.203226,-10.465332,-13.933984,-12.098536,-15.0067425,-12.920813,-14.40756,-10.971315,-7.8279505,-10.612831,-4.087305,-12.379869,-11.281038,-10.571514,-9.426193,-13.788853,-9.407558,-11.251467,-8.895767,-13.726536,-6.179062,-15.529705,-13.790549,-11.19321,-16.770126,-12.079025,-14.244437,-10.46325,-10.92824,-11.810528,-12.626775,-7.949994,-9.896511,-9.891123,-5.72386,-9.210968,-9.626747,-11.674834,-9.132623,-11.969264,-12.545637,-9.175431,-10.734143,-9.866451,-9.977489,-10.189474,-9.966282,-14.470303,-9.835889,-13.247002,-15.199734,-7.6062417,-9.143,-12.032811,-15.140591,-10.220768,-12.847723,-11.10313,-7.5798626,-11.485937,-12.743272,-9.968216,-11.01639,-11.869284,-8.760794,-9.262437,-8.851785,-8.4947,-10.667869,-6.749893,-8.600434,-11.801359,-7.3002996,-10.101339,-7.5259027,-11.474712,-10.035839,-11.984818,-12.010702,-9.869122,-10.378906,-6.2002563,-9.867762,-9.711203,-8.30718,-9.941416,-9.137127,-6.377001
-14.856699,-9.847997,-11.559095,-7.5928917,-14.367737,-10.084551,-13.886618,-7.7516966,-10.285395,-11.514413,-10.214527,-7.238538,-12.059374,-8.210575,-9.474019,-11.035405,-10.794558,-9.623362,-11.448452,-10.286186,-13.637752,-11.724281,-10.492909,-10.47068,-10.156051,-10.725943,-7.717335,-9.6957,-11.343748,-10.621066,-9.879346,-8.41247,-13.490041,-8.343033,-12.444677,-10.964535,-12.471571,-13.141526,-10.923622,-12.376877,-9.083369,-11.954128,-11.896097,-10.183932,-5.660121,-13.442392,-11.654257,-7.728819,-11.9807825,-5.586481,-9.357683,-7.694071,-10.330038,-13.099794,-5.648737,-11.817775,-10.985783,-9.405411,-10.75279,-9.020088,-10.60606,-10.1094475,-11.673971,-13.171551,-8.8443165,-13.002224,-9.007209,-10.850145,-8.819295,-13.111723,-13.042691,-9.859868,-10.28388,-9.455004,-13.745092,-10.500096,-9.796258,-9.625652,-12.10809,-10.783909,-11.383366,-7.3526945,-8.878991,-9.26052,-10.29229,-10.664651,-13.2460575,-12.622238,-12.823385,-9.451621,-13.083874,-11.66569,-9.34486,-9.357397,-9.934506,-7.7234707,-8.00922,-9.784468,-11.274441,-8.217981,-15.038458
