-31.858477,-26.1748,-25.420528,-25.761086,-25.9174,-31.658758,-27.01017,-23.72814,-25.442661,-24.88374,-27.123867,-29.634624,-24.916004,-25.645145,-26.377644,-25.61454,-25.706419,-25.49448,-24.391033,-23.676435,-25.073124,-25.059208,-24.076307,-28.575443,-26.58733,-31.594091,-33.521023,-37.74611,-34.24481,-34.85032,-33.829906,-28.563755,-31.815517,-34.79261,-35.336483,-33.036404,-25.00985,-22.49337,-22.548038,-27.55574,-25.255947,-24.271778,-24.631104,-25.755646,-25.10434,-23.770094,-24.396124,-29.845661,-27.46408,-27.06795,-28.696217,-29.553362,-25.921967,-19.974566,-24.526096,-26.102602,-25.03978,-24.722565,-27.65511,-28.943285,-23.910484,-27.045418,-28.200233,-26.44513,-25.57748,-25.893314,-25.070612,-28.66505,-28.612865,-27.46678,-29.273836,-24.112564,-24.01653,-27.299847,-27.304806,-25.303844,-29.289795,-24.75513,-25.816212,-25.499939,-25.303448,-49.998386,-50.007347,-50.00722
-28.858543,-25.578384,-27.202452,-25.874235,-26.084782,-28.460184,-26.197952,-23.848442,-26.050224,-26.597866,-26.835125,-24.27816,-23.947464,-26.921377,-25.094296,-28.056194,-26.309277,-25.684532,-24.258106,-24.877087,-26.411438,-27.346445,-26.257828,-25.987375,-28.01394,-32.674767,-34.150414,-36.065765,-34.787292,-35.159336,-34.685646,-31.176304,-34.333717,-29.974861,-34.52554,-33.903656,-23.937513,-26.845947,-28.445549,-28.392155,-24.43324,-23.757967,-23.83802,-25.650257,-26.641888,-22.874586,-25.678158,-28.047806,-24.465302,-25.92203,-25.152939,-27.89599,-27.187119,-23.684723,-25.565731,-24.853304,-25.842144,-23.94738,-26.029848,-25.451115,-25.00352,-23.143747,-25.875454,-28.637442,-25.538729,-24.464027,-23.36752,-25.899078,-26.927067,-31.663708,-27.264732,-27.733648,-26.366806,-24.732414,-26.996284,-25.055702,-25.278,-27.039883,-26.304134,-29.009512,-27.057302,-50.078846,-50.0931,-50.093002
-31.941406,-27.661098,-23.470161,-26.491741,-26.888712,-27.18727,-24.766422,-24.43143,-26.887182,-24.090733,-26.840502,-28.25941,-26.73978,-26.255478,-26.979523,-25.018333,-29.07825,-26.534391,-22.709808,-23.467464,-24.374355,-28.504055,-29.506977,-25.607327,-27.235615,-30.60831,-34.888134,-36.587894,-33.884323,-35.581642,-36.031445,-30.640734,-34.521908,-31.707378,-34.20006,-33.01157,-27.222061,-25.316687,-23.597244,-27.124092,-24.889141,-25.312263,-25.139626,-25.360828,-23.79971,-25.756056,-26.90092,-25.642483,-29.015947,-25.390518,-28.039803,-26.156769,-27.541752,-24.272823,-24.632832,-25.554966,-23.603575,-26.628786,-26.925594,-24.223862,-25.495031,-25.668934,-24.791245,-27.674511,-27.396069,-24.02477,-24.780731,-24.500927,-24.058464,-25.773232,-25.386497,-30.73994,-26.480656,-24.512465,-28.359077,-22.96495,-24.05775,-30.16911,-25.711163,-26.287355,-28.643147,-50.176445,-50.17981,-50.17965
-28.50669,-25.458652,-25.699871,-24.662258,-26.742653,-27.489222,-29.62463,-25.412008,-24.467758,-24.526688,-26.218319,-25.933847,-27.537525,-27.359146,-24.633415,-23.10747,-26.965927,-25.471638,-23.900532,-26.768394,-27.483685,-25.296595,-27.061884,-23.582037,-23.806652,-32.039116,-34.84954,-36.29742,-35.826706,-36.05484,-33.10455,-31.438763,-33.18142,-33.06561,-36.793037,-33.631386,-28.39122,-24.01656,-25.901314,-23.850266,-25.562035,-26.280397,-25.320538,-26.683775,-23.366184,-26.674618,-26.159681,-23.927952,-26.605404,-25.316332,-24.330677,-25.341368,-26.427372,-24.243803,-24.793808,-28.21555,-24.561226,-22.72829,-28.57351,-23.268131,-28.410154,-27.161968,-28.573912,-27.546463,-26.381746,-27.764801,-24.627655,-27.649557,-23.821428,-27.926725,-22.125595,-30.512112,-29.163763,-24.935658,-30.142464,-25.345425,-27.544085,-27.147182,-27.643303,-26.502459,-26.532295,-50.268776,-50.267212,-50.26705
-27.91631,-25.906452,-26.511423,-26.408642,-22.83447,-26.127666,-25.847126,-29.5397,-26.625462,-24.493938,-23.2915,-25.341389,-27.056162,-26.681995,-24.879908,-27.54406,-24.924774,-26.653164,-24.81883,-26.146046,-29.120483,-25.097294,-27.737793,-26.459814,-25.289577,-34.706833,-33.61626,-35.16185,-35.07638,-34.754143,-35.633007,-32.297947,-31.649256,-35.92924,-36.336094,-37.389484,-24.366426,-26.64143,-28.011093,-25.065704,-24.081055,-24.618221,-26.64994,-24.740356,-24.092533,-26.67823,-26.666592,-27.02148,-26.779167,-23.854649,-26.27544,-28.3293,-25.81675,-23.941513,-24.426935,-25.202766,-24.77451,-25.09012,-27.037367,-24.233978,-25.164438,-26.338581,-28.57305,-26.309395,-25.025618,-26.523071,-23.885124,-25.914776,-26.28204,-27.31475,-24.182302,-26.963642,-24.766493,-25.842175,-27.615564,-24.834698,-26.535505,-27.68463,-26.835543,-27.234917,-25.51555,-50.34601,-50.3552,-50.355118
-33.82088,-23.91044,-24.360767,-22.570265,-26.50811,-26.547504,-25.480022,-27.76807,-24.940027,-26.387962,-22.2126,-25.034021,-26.314688,-24.825787,-26.45634,-24.974361,-26.32657,-25.595997,-29.495106,-26.700613,-25.864145,-25.133694,-26.039791,-26.349117,-25.84141,-33.531097,-33.090332,-34.116344,-36.3758,-35.947147,-36.131306,-31.680044,-31.279102,-34.14768,-33.54689,-37.090504,-27.161247,-25.045736,-30.01789,-24.571907,-24.161686,-25.626173,-26.638477,-24.742983,-23.76454,-26.385958,-26.765652,-26.700764,-25.726278,-26.612988,-25.050594,-28.460236,-26.015121,-25.76103,-23.038149,-26.172798,-27.993011,-25.188623,-28.991478,-25.087656,-25.820522,-25.607136,-23.792103,-23.7361,-29.051239,-26.552017,-24.227444,-26.388035,-25.149645,-26.529942,-24.3056,-23.412863,-26.323847,-24.828379,-27.060925,-27.62769,-30.005816,-28.077328,-25.816774,-24.6209,-23.28602,-50.430214,-50.443928,-50.44378
-29.775011,-24.511856,-25.417269,-28.675245,-24.490944,-26.389233,-27.481411,-24.54742,-27.901756,-25.354733,-27.266592,-25.24062,-27.44928,-26.798489,-28.233929,-24.963287,-26.522741,-25.292736,-26.31165,-21.974749,-25.419888,-24.857376,-24.802519,-26.987028,-26.41782,-35.50606,-35.958725,-34.0926,-37.494022,-35.376568,-39.256798,-32.669216,-31.269152,-33.307846,-34.253113,-35.18954,-25.98516,-23.652561,-26.16649,-24.208344,-29.97792,-25.600445,-24.371847,-25.213238,-23.119556,-25.36596,-27.785954,-25.853786,-25.198341,-26.117723,-25.875187,-27.564976,-24.623074,-24.625076,-26.950457,-29.112856,-24.8056,-23.38926,-25.255993,-24.7409,-26.18175,-30.237984,-24.044254,-23.37537,-28.468184,-26.335064,-29.376785,-28.059494,-23.896648,-27.207329,-24.58678,-26.951843,-26.704224,-26.812756,-26.1152,-26.860231,-26.936901,-25.259388,-25.78048,-25.555891,-24.486706,-50.481026,-50.48463,-50.484386
-23.640755,-25.819756,-26.733255,-24.577944,-23.788582,-28.020287,-28.783611,-23.454216,-29.024204,-26.590754,-26.92772,-27.749397,-27.951542,-24.665802,-27.724398,-24.84634,-29.015526,-24.083607,-25.454613,-24.674221,-26.341576,-26.262562,-24.16159,-29.091513,-26.30987,-34.689857,-37.766464,-35.502285,-33.78521,-36.732903,-38.036057,-31.30649,-34.82418,-32.20067,-36.306515,-34.71106,-26.11007,-26.046648,-26.42917,-26.815304,-26.517187,-26.34811,-24.374376,-27.693201,-25.412,-23.76197,-25.525017,-24.830791,-28.05869,-23.65967,-23.48393,-25.391376,-26.220415,-24.546776,-26.925913,-25.964998,-25.13896,-29.083439,-22.394135,-25.137142,-27.858215,-26.075506,-25.06827,-23.432846,-28.404922,-24.618122,-28.875029,-24.365063,-25.626186,-25.402067,-26.4682,-28.46914,-26.134174,-25.338202,-27.841282,-26.045286,-26.495983,-29.0203,-27.288712,-28.92389,-28.727978,-50.354156,-50.34823,-50.34825
-29.70739,-27.11381,-25.829704,-28.587427,-28.116919,-26.530334,-25.684517,-27.072441,-26.08609,-26.502392,-25.298292,-27.383648,-27.675,-25.271038,-26.361555,-24.63587,-25.43102,-24.144777,-25.164616,-26.540152,-26.957275,-24.253803,-24.134003,-25.731232,-29.159092,-35.297928,-34.098694,-37.657448,-34.998486,-36.47674,-37.516933,-32.218338,-32.057472,-34.262123,-33.540913,-34.802628,-26.773909,-26.018055,-29.975021,-23.923023,-28.897541,-27.013933,-26.90112,-27.285631,-24.530453,-26.444098,-26.958946,-24.883076,-26.317043,-25.761547,-22.663017,-25.887074,-25.747648,-26.593975,-24.806255,-27.763744,-25.344086,-26.925678,-24.773739,-27.600636,-25.45788,-25.484297,-25.150673,-24.255846,-27.693592,-26.494957,-25.033709,-25.191868,-25.271458,-23.352386,-26.49639,-28.539633,-27.095057,-24.899227,-27.024652,-26.793062,-28.348202,-27.03242,-26.898237,-29.369316,-24.891962,-50.567257,-50.58631,-50.586075
-31.279285,-25.911312,-25.752396,-25.092333,-25.64049,-25.52613,-26.022377,-28.001213,-26.919924,-24.225777,-28.223656,-25.320911,-27.369062,-26.029331,-24.09106,-24.552376,-26.205452,-26.766438,-25.555943,-24.718582,-23.916676,-25.565876,-24.378386,-25.958887,-26.233091,-35.77123,-33.862274,-35.984592,-33.708946,-37.13354,-36.016552,-35.02965,-34.156525,-35.30168,-32.30667,-37.4523,-26.254692,-26.037308,-27.066942,-23.511002,-23.666395,-23.949486,-27.81454,-26.885414,-26.738602,-27.130709,-28.611067,-27.588066,-27.60527,-23.401464,-24.63046,-24.9766,-25.887054,-27.490166,-25.641731,-26.170557,-27.253572,-29.972214,-25.004566,-26.769234,-24.814634,-26.916426,-26.59796,-25.74902,-27.607513,-31.744146,-27.294788,-25.464134,-27.2362,-27.907644,-26.785006,-26.11102,-24.734264,-24.990238,-25.30374,-26.58418,-23.802505,-25.256622,-25.32102,-28.187414,-25.512434,-50.764084,-50.770187,-50.770096
-31.014587,-25.294365,-25.562717,-25.497393,-24.674557,-23.167889,-28.496822,-26.797266,-24.963509,-25.99743,-26.792755,-26.841045,-28.73697,-24.620361,-23.343801,-28.06813,-27.796808,-27.742376,-27.161842,-27.061398,-23.785015,-27.969828,-27.516605,-25.306355,-23.979685,-33.173992,-38.553112,-35.484604,-33.525757,-34.90357,-35.04915,-36.461823,-32.324055,-32.4331,-34.162933,-37.13799,-27.394045,-23.15002,-24.8751,-27.90527,-25.976019,-25.445824,-26.846931,-26.190857,-24.272058,-22.906004,-27.64423,-27.200176,-25.484959,-25.473934,-21.87347,-25.615204,-25.738743,-28.378586,-25.08731,-25.851204,-24.812698,-25.6977,-26.182882,-25.499268,-25.786396,-27.470745,-26.387707,-25.610523,-28.460943,-27.22789,-25.648033,-27.311909,-26.64352,-26.954185,-29.875664,-27.813093,-24.19379,-25.17514,-24.233095,-26.735266,-26.074226,-25.0874,-26.9943,-26.03254,-26.854633,-50.865875,-50.864548,-50.864376
-30.247005,-23.726212,-25.835642,-25.649855,-22.853182,-24.680607,-24.627987,-25.770338,-25.724396,-23.130264,-25.571066,-24.580978,-29.827679,-25.192299,-25.677523,-30.208614,-24.927391,-29.260622,-24.69604,-27.326513,-23.259928,-28.249668,-26.994146,-24.224941,-25.438148,-34.648434,-34.527397,-35.30813,-35.717735,-34.415363,-34.849224,-35.13853,-32.743797,-32.81401,-32.72224,-33.19747,-27.753439,-22.65742,-25.156551,-28.39523,-27.456528,-24.926075,-22.693157,-25.10497,-24.50377,-23.805775,-23.807861,-26.18229,-25.019264,-26.504547,-25.391113,-23.709787,-25.77966,-27.734877,-23.612988,-28.57583,-23.761627,-29.40926,-25.507715,-27.39881,-25.902176,-25.604301,-25.88133,-23.614916,-25.24124,-27.660141,-27.183727,-24.762405,-22.449657,-26.466663,-27.49261,-27.855505,-26.019405,-25.359505,-25.36425,-28.163029,-24.09769,-28.565634,-29.311579,-28.089603,-24.987076,-50.948284,-50.95549,-50.955406
-33.12972,-23.608135,-27.951458,-24.101713,-25.211819,-28.753893,-23.44425,-25.147923,-26.142141,-26.507097,-25.09631,-27.385147,-26.017513,-25.386543,-28.331387,-25.292147,-23.78555,-27.372208,-22.77082,-24.15845,-27.631367,-28.978134,-26.39827,-23.884773,-27.515377,-34.36962,-35.308933,-37.350254,-35.98669,-37.22372,-33.831635,-32.890244,-30.847681,-32.55989,-36.436775,-33.79291,-27.035051,-24.134708,-24.293846,-28.899368,-25.35418,-25.975315,-25.684673,-25.265697,-26.92415,-23.796104,-27.863537,-25.921925,-27.316849,-26.13485,-24.037933,-25.638569,-25.87091,-27.081392,-22.339148,-25.492481,-23.681637,-26.93704,-24.771057,-27.431084,-24.05351,-27.342552,-23.899101,-23.861626,-26.40587,-24.777977,-27.55391,-26.470497,-26.636074,-26.411695,-28.486313,-24.946175,-24.14175,-28.067797,-26.164955,-27.411629,-27.509151,-27.698254,-24.478285,-29.471954,-23.629358,-51.00209,-51.01677,-51.016582
-32.176056,-24.633482,-27.462786,-25.44063,-26.661053,-28.621101,-24.480719,-26.194399,-26.237381,-26.009266,-26.791622,-26.192879,-25.191807,-26.529228,-27.551392,-23.424715,-27.087864,-24.626673,-24.86895,-23.776743,-28.835,-26.714613,-25.012272,-25.536766,-26.728136,-33.870235,-34.61183,-36.80855,-36.81375,-37.508774,-36.653767,-33.71746,-31.307936,-32.82276,-33.429283,-36.476513,-26.052801,-26.308435,-25.01306,-27.485748,-24.9306,-26.625198,-26.739107,-26.44622,-27.799576,-24.975494,-26.10521,-25.93071,-26.637762,-24.681864,-24.303076,-25.25323,-26.22543,-25.445372,-26.795155,-28.494682,-24.11029,-26.46165,-26.092255,-28.98787,-27.539202,-26.706264,-24.965727,-28.39777,-27.110329,-23.697796,-26.388603,-25.518488,-29.112604,-26.832815,-29.702251,-26.720688,-24.69337,-26.728321,-23.751535,-26.287113,-27.1185,-27.576233,-26.260746,-28.532494,-23.278028,-50.729443,-50.726654,-50.726624
-28.795532,-24.371473,-26.525764,-24.524796,-25.353235,-25.760906,-25.52668,-29.27858,-24.643059,-26.19912,-26.352377,-23.941269,-26.101662,-27.244041,-25.03681,-24.436401,-24.780344,-27.734818,-26.655954,-27.106306,-26.586641,-25.57895,-26.44595,-23.878271,-26.776524,-32.886208,-35.500126,-37.153408,-35.969368,-36.212715,-34.828575,-34.543705,-33.816418,-33.533318,-34.423023,-38.079945,-27.294975,-27.408287,-24.69103,-27.702124,-27.298538,-25.201077,-26.043543,-25.117203,-26.88696,-25.137478,-23.691586,-24.59076,-25.215637,-24.382362,-25.559113,-24.221628,-28.785349,-25.007187,-28.988297,-25.770802,-27.724411,-23.323092,-26.864967,-27.976173,-23.683558,-25.644402,-26.22517,-27.298882,-23.641659,-25.123661,-24.025845,-25.53463,-27.46258,-27.371613,-25.529427,-26.600979,-26.468664,-25.453419,-25.51891,-26.584873,-25.967113,-29.134594,-26.028934,-27.771942,-24.419876,-51.021317,-51.026234,-51.025993
-28.975092,-25.447323,-27.008373,-26.001804,-26.363035,-26.040815,-24.784443,-28.134663,-27.66426,-26.466938,-29.21879,-24.58294,-25.31044,-24.726786,-23.578718,-25.657375,-24.091202,-26.059624,-27.048586,-27.765516,-26.757137,-29.397223,-28.694378,-25.770203,-25.387672,-35.473946,-34.849976,-33.819283,-36.774734,-33.896214,-36.345486,-33.085526,-33.17152,-32.631462,-35.412197,-38.102787,-25.212605,-25.747868,-25.185062,-27.670286,-28.252506,-27.02961,-25.255268,-26.501873,-24.05079,-25.852783,-24.929855,-24.60468,-27.54367,-24.026508,-26.747137,-25.6237,-26.780998,-23.526817,-24.973774,-26.43745,-26.015968,-25.158863,-24.723679,-27.693182,-24.05896,-25.538498,-26.287918,-25.344181,-25.840176,-28.136793,-24.610004,-25.17832,-25.226357,-26.18501,-26.042566,-26.556236,-28.05093,-27.426617,-26.558327,-26.542898,-24.766579,-28.81155,-22.92631,-26.26608,-26.795422,-51.283966,-51.29776,-51.2977
-28.66666,-26.914421,-27.717163,-25.536816,-26.909603,-25.555285,-27.721014,-28.765139,-26.872437,-23.150612,-25.602776,-24.792189,-25.31546,-25.30196,-25.872059,-27.979113,-25.998043,-23.686409,-27.736528,-27.900774,-25.714884,-25.124739,-26.871992,-27.053762,-26.928686,-32.31974,-35.267822,-34.316444,-36.950665,-37.85021,-35.80302,-33.57278,-34.567265,-32.023407,-35.987164,-37.198902,-27.037464,-27.506824,-28.582731,-26.48008,-27.67676,-26.94544,-24.757027,-27.114767,-26.835775,-26.19865,-25.495575,-26.005108,-26.45258,-24.8377,-26.89369,-25.74236,-26.59713,-26.591166,-26.133692,-25.61787,-24.817066,-23.898235,-25.959055,-25.043615,-26.368393,-24.887165,-25.919847,-27.046988,-24.811373,-27.164951,-25.599995,-25.523376,-27.877386,-25.517342,-26.949995,-28.196365,-25.435692,-27.04167,-25.372135,-26.70375,-29.06187,-25.6818,-24.917223,-28.919952,-26.356937,-51.37686,-51.38334,-51.38315
-28.524925,-27.714354,-24.137814,-25.675282,-25.701618,-24.018852,-27.933918,-28.766632,-24.938927,-24.190008,-27.678362,-27.932045,-23.406273,-25.140846,-25.052406,-27.869019,-28.339542,-25.664055,-26.834494,-25.723038,-26.175865,-25.960705,-24.827522,-25.96515,-26.72844,-34.45642,-34.660458,-35.890713,-36.59971,-36.98552,-37.79831,-34.238785,-32.834217,-33.207367,-34.24456,-35.74691,-25.919176,-26.284672,-28.265102,-25.81603,-26.83342,-26.537182,-27.303738,-27.280159,-25.585125,-23.838415,-25.939129,-25.412716,-25.797806,-26.604939,-27.320309,-28.164284,-28.36662,-25.116076,-27.271349,-27.130749,-26.577402,-26.045774,-26.411728,-25.687635,-25.096048,-24.124811,-25.11337,-27.527441,-26.911695,-27.87296,-26.167595,-24.882912,-27.359028,-25.257183,-27.253553,-27.775011,-29.531275,-25.45927,-25.541012,-27.284655,-24.800285,-25.359783,-27.534681,-28.599297,-29.122057,-51.052933,-51.050846,-51.05075
-27.514805,-27.24441,-24.356497,-25.195847,-25.590153,-25.177969,-26.804638,-26.827744,-27.377213,-25.219093,-25.71966,-26.486883,-23.484547,-24.659718,-27.327023,-27.551403,-27.51041,-27.852139,-24.892149,-26.645327,-27.269588,-29.382393,-24.83001,-30.22488,-24.067856,-34.260902,-35.00622,-37.218437,-36.321426,-36.580494,-39.5526,-34.129868,-33.508076,-35.05116,-35.775517,-35.162422,-26.915453,-25.893631,-28.53828,-27.198242,-26.376188,-24.711823,-27.760704,-23.530235,-29.413467,-26.258224,-25.409,-27.288992,-25.281796,-27.272362,-25.633076,-26.370071,-26.760166,-25.54401,-27.075745,-25.815285,-25.713491,-26.6413,-28.291418,-26.449768,-25.297297,-26.768068,-24.89713,-27.162777,-27.606958,-28.146801,-25.959417,-26.02155,-26.950903,-27.453606,-26.187578,-27.683628,-30.11554,-26.075953,-26.838264,-25.824837,-25.308636,-27.478065,-26.913277,-26.540604,-31.44504,-51.314896,-51.329884,-51.329754
-33.687366,-27.725088,-25.985485,-23.904444,-25.777359,-27.304058,-27.27824,-23.778923,-26.388466,-24.292158,-25.588064,-26.068321,-25.36251,-27.942057,-28.02781,-27.154745,-28.580624,-29.027084,-24.095947,-27.450882,-26.647854,-26.528955,-26.90482,-26.893932,-25.550909,-35.510937,-36.056995,-35.85333,-36.860115,-36.308716,-39.452984,-35.78619,-34.242573,-36.100655,-34.832256,-35.38726,-27.269001,-27.042376,-28.381401,-28.9693,-26.315,-25.146399,-29.129734,-24.4081,-28.442919,-26.908924,-23.915888,-27.624462,-27.998028,-26.463533,-26.067362,-27.859737,-28.077457,-23.96345,-28.014706,-26.813099,-28.683043,-27.341427,-24.945526,-26.281061,-30.206097,-27.51102,-25.360638,-26.803333,-26.95021,-29.339806,-25.475235,-27.174034,-27.13883,-27.181839,-27.44624,-27.892796,-26.97313,-26.299482,-27.629963,-26.789648,-24.726316,-25.859632,-27.98729,-28.378208,-28.97728,-52.350365,-52.357132,-52.356987
-34.81931,-29.55623,-30.356956,-27.549665,-29.21121,-27.473207,-27.645735,-29.060307,-28.50083,-28.801826,-29.08157,-28.855003,-26.39618,-30.35039,-30.879515,-29.323822,-28.98597,-30.329172,-30.924736,-30.366535,-30.014515,-30.30481,-29.111216,-27.87458,-29.901419,-38.340164,-40.183678,-38.95877,-39.28563,-38.855827,-39.240383,-40.49557,-39.315544,-37.740402,-39.44839,-38.032444,-30.291164,-27.160975,-32.726707,-31.86436,-28.94215,-29.41557,-29.116026,-29.546846,-29.041058,-28.461864,-29.052326,-27.954636,-27.775375,-28.153814,-27.19049,-29.4703,-30.221205,-26.892487,-29.946398,-27.84332,-30.372805,-30.14066,-27.068083,-30.722542,-30.651775,-28.63338,-28.497372,-27.14616,-30.520971,-30.833065,-32.731567,-29.689587,-30.02502,-30.67017,-31.022182,-28.456188,-31.591282,-28.499466,-31.654343,-29.288279,-30.820866,-28.406712,-29.29422,-31.361023,-31.164616,-54.676254,-54.673424,-54.67333
-38.439392,-37.36494,-37.116467,-36.161667,-35.34951,-35.83656,-33.867386,-35.935787,-37.46126,-35.39358,-34.28296,-34.570877,-36.660545,-36.680305,-35.474846,-36.740932,-31.569801,-34.95276,-34.567413,-35.47049,-31.019264,-35.768616,-37.81465,-34.668304,-35.688255,-42.82103,-45.91971,-44.575607,-47.11206,-44.02821,-44.912243,-45.560104,-42.725327,-43.176266,-43.79106,-45.427666,-36.8638,-32.958244,-35.938576,-37.603992,-38.318665,-35.541016,-33.49255,-34.468056,-34.850697,-34.44352,-33.442013,-35.400166,-34.667576,-34.74184,-34.511753,-35.63227,-32.51746,-35.346294,-34.178654,-35.610966,-34.89234,-36.921265,-36.551815,-34.26906,-34.25438,-34.336025,-34.64737,-34.063328,-37.138012,-35.5774,-37.527714,-35.4523,-34.4321,-35.347908,-38.799686,-34.36979,-37.12996,-34.83056,-39.21701,-37.81611,-34.04655,-35.968758,-35.43982,-35.823307,-39.90766,-60.573242,-60.58112,-60.58111
-46.694946,-47.868256,-49.24913,-48.00865,-46.999825,-47.46209,-44.526173,-48.114098,-46.870857,-50.96818,-45.08268,-45.008617,-46.434887,-47.836224,-46.055187,-50.791313,-47.645363,-50.724373,-47.35592,-48.216118,-45.13854,-48.5063,-49.54898,-47.92166,-45.556625,-53.96116,-54.72616,-57.880516,-60.9366,-54.283054,-55.598656,-55.32914,-54.230366,-57.890068,-55.689903,-57.98738,-48.429153,-44.51768,-46.026405,-48.16988,-46.28784,-45.470562,-47.82057,-48.98539,-46.427,-49.141968,-46.098778,-47.66446,-48.16497,-50.623074,-46.808525,-47.303123,-49.75438,-45.01655,-47.46264,-44.768456,-47.681347,-47.14411,-45.40703,-49.01109,-47.596485,-47.3228,-47.745583,-44.506355,-47.739887,-45.285267,-44.422638,-46.95105,-44.789055,-48.16037,-48.812477,-47.344505,-47.716705,-44.12933,-47.350624,-51.47415,-45.042152,-48.628284,-52.581966,-49.26882,-48.86256,-74.12776,-74.137985,-74.13806
