-30.340693,-30.776651,-24.74275,-27.547646,-28.82125,-27.181942,-25.36143,-26.364315,-27.339914,-29.447937,-27.610641,-26.704252,-27.198969,-27.493217,-27.232721,-25.684078,-28.570225,-28.690302,-31.266106,-26.733826,-28.270529,-26.366713,-32.112755,-26.119038,-28.542173,-32.37759,-25.889656,-26.488926,-26.750946,-26.240292,-27.554605,-26.975214,-26.841442,-28.20097,-23.671919,-29.370708,-23.62685,-24.250565,-29.142403,-27.636673,-29.159262,-29.76647,-26.158663,-28.389215,-25.650732,-25.816732,-26.316597,-26.799633,-27.000273,-28.58617,-26.271723,-26.37519,-31.081253,-28.394926,-25.98486,-27.286287,-29.106253,-26.050943,-28.388964,-26.738415,-28.458988,-26.564678,-27.850866,-26.499044,-27.938467,-26.144238,-24.771381,-25.411037,-28.850628,-27.101269,-28.01645,-28.178185,-25.940485,-25.169834,-26.560774,-29.623516,-25.364592,-26.324263,-25.921068,-27.642073,-28.746626,-27.878132,-30.739183,-25.377571,-25.580431,-28.544485,-26.40089,-27.046642,-27.556965,-26.61745,-28.782227,-27.813232,-25.491396,-28.662827,-27.6335,-29.416965,-27.42037,-28.91487,-28.549135,-25.274075,-27.468296,-29.79028,-25.46696,-26.973671,-25.72224
-29.413853,-26.256128,-26.64484,-25.268269,-23.803509,-30.104252,-25.190258,-26.823086,-26.706802,-29.010092,-25.259338,-28.296143,-27.411476,-25.478886,-25.612392,-26.542324,-30.149582,-26.363674,-28.247728,-26.244593,-29.34252,-25.565577,-28.014492,-25.857931,-25.143099,-31.341171,-25.026558,-27.24622,-27.521301,-28.40437,-30.720188,-26.729744,-28.0702,-28.116932,-24.315336,-28.108194,-24.227795,-29.199791,-26.448765,-31.555698,-28.91681,-25.613424,-27.646093,-26.256325,-26.689148,-25.07402,-25.02584,-27.809252,-28.656635,-26.34716,-30.116306,-27.70966,-26.7492,-28.312,-27.364367,-29.473406,-28.166693,-26.728008,-28.658222,-27.65114,-27.394266,-29.349667,-24.793142,-25.554955,-28.604044,-26.207043,-28.292515,-27.880487,-26.351276,-27.448359,-26.057304,-30.734785,-28.274052,-27.41705,-26.891363,-30.670416,-27.609022,-25.15807,-26.72427,-26.49285,-27.483221,-27.192284,-27.946436,-26.965042,-25.226402,-29.946749,-24.913782,-26.798698,-28.438108,-28.920073,-29.463684,-26.197254,-26.158754,-23.876534,-28.537897,-26.581654,-28.291615,-28.61943,-26.725206,-26.022205,-25.580969,-28.640324,-24.79211,-25.750313,-30.6577
-29.089022,-28.756067,-26.678165,-29.693882,-24.909483,-29.366005,-27.941458,-28.23526,-26.34997,-26.060642,-27.528326,-30.655708,-26.78494,-25.680996,-29.543379,-24.967398,-25.94154,-26.301178,-26.600615,-26.823263,-29.017,-29.563221,-26.077887,-27.120792,-24.705637,-30.288048,-24.5998,-30.362236,-29.135147,-28.445744,-29.5064,-28.73109,-28.236477,-27.665464,-28.685997,-30.45109,-27.906029,-28.936275,-27.233994,-25.219574,-31.298475,-26.305767,-29.241505,-26.909472,-26.663872,-26.109615,-29.612648,-30.169369,-29.129026,-25.097122,-25.441183,-28.752296,-26.030336,-28.565544,-27.865261,-29.076374,-28.640045,-29.093029,-29.146317,-26.077469,-29.196133,-27.90429,-28.891068,-26.136106,-26.606075,-26.980886,-26.901407,-29.30018,-26.890293,-28.887074,-27.804813,-26.547745,-29.006462,-27.790386,-30.524996,-30.023058,-26.1272,-29.308016,-25.794842,-26.9022,-28.508282,-31.929659,-27.521305,-27.853,-24.991707,-27.384062,-26.917168,-26.822563,-28.236746,-29.227467,-30.31477,-25.996422,-26.052773,-27.447788,-30.131746,-24.865189,-26.827429,-25.085598,-31.406912,-28.36534,-26.231722,-25.358198,-29.799648,-26.19049,-30.061903
-29.480751,-27.321423,-25.803484,-26.467216,-27.61164,-27.470013,-28.657907,-26.481373,-30.383018,-27.229557,-27.676262,-28.901365,-30.44051,-25.763252,-28.773098,-24.689281,-25.426416,-26.40028,-26.860313,-27.144463,-29.439949,-26.943733,-27.660278,-27.253464,-26.226036,-30.600937,-27.952335,-27.522255,-24.908148,-28.28081,-28.300566,-28.995554,-27.42642,-30.85571,-26.656313,-29.045706,-27.28378,-27.422419,-27.650602,-24.111397,-26.140873,-27.348875,-26.756355,-27.220013,-25.352139,-23.652815,-30.492205,-28.49511,-29.259197,-25.113247,-27.272865,-26.752008,-27.332882,-29.517817,-26.224884,-28.182482,-27.007269,-25.609741,-28.728962,-29.611156,-26.627142,-27.289902,-29.666744,-21.72888,-27.107124,-26.685806,-29.586206,-26.163986,-26.190573,-27.328377,-25.736572,-26.792746,-29.099579,-28.35101,-29.518486,-29.227018,-27.050005,-27.421804,-28.251865,-28.376379,-26.506002,-28.185478,-26.377972,-26.980694,-28.048195,-25.362179,-30.000404,-25.678436,-27.341976,-28.468204,-29.420532,-28.939747,-30.053015,-28.274244,-25.212868,-28.39415,-28.573883,-28.54312,-28.864063,-25.22733,-24.016624,-24.590271,-28.391819,-27.328815,-28.495142
-30.354038,-27.594494,-27.14972,-25.702547,-26.92645,-27.03566,-28.354435,-30.26872,-29.261726,-25.417635,-27.687328,-28.421158,-28.091854,-24.249569,-26.989975,-26.20687,-26.547009,-26.1947,-25.581572,-25.203178,-26.925121,-26.809845,-26.05981,-25.544956,-29.7836,-29.849052,-29.476078,-26.110977,-28.900436,-27.94923,-29.256311,-26.935158,-27.407818,-27.658436,-27.110064,-29.61493,-27.960035,-28.315207,-28.524788,-31.008924,-28.046589,-26.508131,-28.226646,-25.752712,-27.894726,-25.129711,-28.893393,-28.255537,-26.817884,-23.71637,-27.875206,-26.814375,-27.725832,-26.904861,-26.43415,-27.69273,-27.76765,-28.968287,-29.01737,-27.266357,-26.457449,-25.912495,-25.371475,-26.250935,-26.335434,-25.761686,-25.11353,-26.846073,-27.232952,-27.246788,-26.136234,-25.852514,-28.481398,-27.387453,-27.504261,-24.589966,-28.514858,-26.963467,-25.531391,-27.237782,-26.164268,-28.927116,-24.377708,-28.316322,-26.0493,-27.71294,-27.721474,-27.421213,-27.076744,-28.939365,-26.81812,-28.727686,-30.443817,-25.57149,-25.530174,-25.558638,-28.382816,-28.787113,-27.114384,-22.986717,-23.994715,-24.702244,-27.745537,-28.842192,-26.334944
-28.51199,-28.616508,-27.586176,-28.011583,-27.501877,-27.270771,-25.853487,-29.133675,-30.208925,-26.583637,-26.702076,-27.559502,-28.108654,-27.109741,-26.607986,-28.951897,-27.873753,-27.336884,-25.91014,-28.513367,-26.89449,-28.233559,-24.726118,-25.06932,-30.645676,-26.630466,-24.934643,-25.721455,-29.555166,-26.055702,-29.730877,-27.698086,-25.786808,-26.609459,-26.769148,-29.21531,-28.833233,-26.678083,-30.396252,-30.99044,-26.687502,-25.590052,-27.93535,-26.866604,-27.261208,-27.215153,-29.586168,-29.929825,-26.056416,-27.55144,-25.14268,-28.545238,-26.905294,-25.235863,-28.261066,-27.323948,-26.778805,-28.517492,-29.38654,-27.164585,-30.879223,-26.862764,-26.81144,-31.247414,-26.914062,-27.721363,-26.339165,-27.553349,-26.807627,-29.302294,-27.294218,-26.682156,-27.164793,-29.962854,-30.183407,-26.043169,-27.951618,-25.067667,-27.316656,-26.452097,-24.755167,-26.20987,-24.791885,-26.39628,-22.936014,-27.005192,-27.654507,-26.790028,-27.977571,-27.284725,-27.226212,-28.792547,-28.731297,-27.406654,-27.662222,-26.466503,-26.06685,-26.144245,-26.788597,-28.037743,-25.256123,-27.293537,-27.100342,-24.844826,-28.285913
-29.017433,-28.835625,-29.53538,-26.400978,-26.12798,-24.787125,-26.92269,-26.545052,-27.460567,-29.179829,-25.41235,-25.850882,-30.004488,-27.746254,-27.755508,-29.177616,-29.80627,-27.171625,-27.693882,-27.469864,-29.801735,-28.016878,-26.260866,-27.637209,-30.684864,-27.538658,-26.49498,-29.418123,-29.601706,-25.695868,-29.094692,-25.257809,-28.6983,-27.534145,-27.759916,-26.641758,-28.263084,-27.418781,-27.428473,-25.075804,-28.697386,-27.762188,-26.868767,-28.637627,-27.399887,-27.208513,-26.033127,-28.862291,-25.776302,-29.700489,-27.942293,-30.383068,-29.556332,-26.936954,-26.72755,-25.399014,-26.839499,-26.85493,-27.614555,-26.932976,-28.36518,-31.077112,-24.121881,-27.017876,-27.471142,-27.36799,-27.150711,-28.553326,-27.376207,-27.156622,-24.736835,-24.368668,-27.519096,-28.770657,-31.670584,-25.296322,-30.141287,-26.125505,-26.350042,-29.670218,-30.614302,-24.020563,-28.085928,-25.613796,-25.563404,-25.778547,-27.799427,-26.516895,-26.73576,-26.295784,-27.977667,-27.325756,-28.318468,-27.278801,-27.106323,-26.657354,-29.124485,-30.500896,-26.717167,-26.15635,-24.662403,-31.233862,-25.79671,-26.17773,-24.750858
-30.244059,-24.383858,-28.481466,-29.296732,-26.427202,-26.703466,-25.533527,-26.409071,-26.425589,-28.904867,-26.554504,-26.276085,-27.175484,-25.681911,-27.341919,-25.88108,-26.451117,-30.85131,-25.852888,-25.401896,-29.6353,-28.754156,-27.273455,-26.445341,-28.475214,-26.403896,-26.086193,-27.228516,-27.942215,-28.448872,-29.500278,-26.468582,-29.00709,-26.443504,-25.41625,-24.762268,-26.954584,-25.940685,-28.146873,-26.615078,-25.6255,-28.296059,-25.678143,-26.067213,-28.680017,-31.887114,-27.18482,-29.958433,-26.623085,-26.106243,-27.92918,-27.128365,-28.408121,-30.47333,-23.486269,-27.203098,-28.324535,-24.368364,-28.520164,-26.312408,-27.774666,-27.580267,-27.742445,-26.891636,-27.814758,-28.445011,-27.014837,-28.722626,-28.790442,-25.785427,-25.79459,-24.51735,-26.42413,-28.22656,-31.96784,-25.771996,-29.414223,-25.458134,-27.622295,-28.993084,-27.601135,-27.72953,-26.887146,-25.268047,-26.558632,-27.502583,-28.837475,-27.503262,-27.370785,-28.307247,-27.172285,-27.73222,-27.269997,-25.802391,-28.887638,-23.73145,-30.477041,-28.036629,-26.545738,-24.349443,-25.178202,-27.6297,-24.754692,-27.967802,-26.603493
-29.230518,-25.516016,-27.67926,-29.189135,-26.354448,-26.122852,-25.653788,-27.18095,-28.818462,-28.745329,-26.172974,-27.617764,-26.59345,-26.199688,-27.854374,-23.801174,-24.428497,-27.083376,-25.897842,-25.017847,-25.29295,-27.001822,-27.840008,-27.168066,-26.126848,-28.105095,-27.948618,-27.86733,-26.133682,-29.175236,-27.340975,-25.11287,-24.291752,-27.741928,-24.902481,-25.52724,-26.930214,-24.874224,-28.345177,-26.400045,-26.835407,-26.723564,-24.644459,-24.587128,-27.200352,-28.913425,-28.170172,-26.58576,-25.657988,-27.096642,-28.37734,-26.237965,-28.749483,-28.3965,-27.954172,-25.478325,-26.298904,-27.84379,-26.211975,-24.650948,-28.261759,-27.480827,-29.471952,-26.980137,-25.527634,-26.710445,-28.44591,-28.090618,-26.65018,-25.249712,-29.712301,-28.275558,-26.783485,-27.427488,-28.503304,-25.712837,-27.7095,-24.720783,-27.265427,-29.197023,-28.585058,-28.622269,-26.434616,-29.805977,-27.648499,-28.61038,-29.944477,-27.976112,-29.175747,-27.694855,-26.68613,-26.428547,-24.888302,-27.071161,-26.491812,-28.123318,-28.4879,-26.274836,-29.404232,-27.080206,-26.926983,-27.157791,-25.19946,-25.65448,-28.50228
-28.570715,-28.910814,-25.002193,-26.043865,-28.65094,-25.623594,-27.717203,-25.706062,-27.052822,-29.062748,-24.820114,-27.316647,-27.489082,-25.172129,-26.030636,-27.04625,-27.299114,-26.016512,-25.872498,-26.07154,-26.698236,-25.71903,-26.093735,-29.466505,-27.399834,-27.2188,-28.4666,-26.242119,-25.894098,-28.357656,-26.254044,-25.914652,-26.43925,-27.11297,-27.67109,-24.688265,-26.181517,-27.357548,-26.556173,-26.848934,-27.93635,-25.597559,-26.887426,-26.301199,-25.920105,-27.353287,-25.24981,-25.428879,-25.576056,-27.575167,-26.147558,-25.89294,-25.46645,-27.636349,-26.965244,-23.016338,-27.490753,-27.696133,-25.107529,-24.758366,-28.320461,-27.972382,-25.591507,-25.832298,-24.392437,-27.570185,-28.996412,-26.761002,-26.783318,-25.014471,-25.771881,-27.717966,-28.199455,-29.65255,-25.926762,-26.45483,-25.515354,-29.2787,-28.430374,-27.609562,-29.319427,-26.954325,-27.078625,-25.765768,-27.108524,-29.574556,-27.996065,-28.935993,-26.802105,-30.114113,-27.236599,-26.47823,-29.134953,-27.28727,-24.013424,-27.162418,-26.047709,-24.988249,-31.482489,-28.472492,-30.15955,-25.283854,-28.301529,-25.450092,-27.101583
-30.999283,-30.15327,-27.060387,-25.126814,-28.12893,-26.517166,-27.266464,-24.720972,-24.587557,-29.167948,-25.32268,-25.734524,-24.518507,-24.032223,-28.387794,-27.96951,-30.366274,-27.228428,-26.267288,-25.025162,-28.751793,-27.190294,-26.073725,-25.953138,-28.013845,-29.238703,-26.718422,-27.524061,-25.133654,-25.819794,-29.839886,-25.833143,-27.722809,-26.079742,-29.161045,-27.940964,-28.874191,-28.678322,-23.890463,-26.434507,-26.316849,-27.5842,-27.77073,-28.116467,-28.452072,-26.903458,-24.96605,-27.44281,-27.124363,-24.859346,-31.032915,-25.295803,-26.95369,-28.815516,-27.125309,-28.73117,-27.201809,-26.047892,-27.548351,-25.66016,-27.539152,-26.959332,-27.580614,-27.718647,-25.237171,-25.117695,-26.76768,-26.216045,-25.58039,-28.675156,-26.195217,-27.90428,-25.931839,-28.257338,-23.527458,-24.522846,-26.369839,-27.698822,-26.552145,-25.477991,-26.943216,-27.122166,-30.51868,-25.892113,-28.096825,-27.324867,-25.197117,-29.157772,-25.763733,-28.712416,-29.058195,-27.96651,-30.080671,-26.978077,-26.465948,-26.621035,-26.541126,-25.306217,-26.441677,-24.93029,-26.409302,-27.160557,-27.504177,-25.203922,-28.90857
-29.809036,-28.277664,-25.980616,-26.848343,-27.365868,-27.375921,-26.789349,-28.21932,-25.039562,-25.128914,-27.09651,-28.732231,-28.656382,-29.005634,-26.019327,-26.33519,-26.453707,-29.853899,-28.398773,-26.833054,-28.23586,-27.140068,-28.467453,-25.038572,-25.808456,-25.311382,-28.505848,-29.548286,-26.71099,-23.797596,-27.000618,-28.357141,-25.859524,-29.754103,-26.881077,-27.829731,-29.412003,-28.488052,-26.641453,-28.474272,-28.021692,-28.410511,-29.530739,-26.650072,-28.592484,-29.58879,-27.139893,-27.566208,-25.134983,-25.777958,-28.955917,-25.641346,-25.351515,-28.545485,-26.27151,-27.427767,-29.222578,-29.535093,-27.850418,-24.295763,-25.9823,-25.221914,-28.706276,-26.013386,-26.716642,-28.608963,-26.308044,-22.5984,-28.816607,-27.595898,-27.24918,-25.504272,-27.003168,-25.459564,-28.32394,-26.03945,-27.686308,-27.829775,-25.270939,-26.729136,-26.421741,-27.319363,-27.899744,-25.576397,-28.625175,-26.852684,-23.911718,-26.358126,-30.417404,-27.165794,-24.751354,-25.61434,-28.765574,-24.443338,-26.452553,-24.867153,-26.138306,-27.450647,-25.466225,-24.741364,-27.626163,-27.212103,-29.98732,-27.419933,-25.995953
-29.041397,-27.534286,-24.112026,-28.241432,-28.145546,-25.270966,-27.706257,-26.686762,-28.2407,-27.835934,-26.252092,-26.100826,-28.176062,-24.782299,-29.707928,-26.730965,-27.415655,-27.96869,-30.729618,-27.233887,-29.297125,-25.850708,-27.005756,-26.779531,-28.62275,-28.265816,-26.692305,-26.589626,-28.639791,-25.735552,-25.277023,-31.187902,-27.675467,-26.269335,-28.028564,-27.064217,-28.845116,-25.898075,-27.297964,-27.257627,-28.911016,-28.20695,-30.391792,-28.085941,-26.62534,-25.170895,-27.045834,-29.416698,-25.618504,-25.540094,-29.514137,-27.394829,-25.108925,-25.417706,-27.095047,-25.463657,-27.051762,-25.268726,-26.602669,-25.307827,-26.044273,-26.264141,-27.415741,-28.966234,-26.19301,-26.845764,-28.909992,-24.186808,-27.800125,-25.519457,-26.417162,-25.917252,-28.4201,-23.849228,-26.498272,-28.282299,-26.709995,-29.292118,-25.664873,-25.974585,-29.69179,-28.37776,-25.632076,-24.438126,-27.296059,-27.770432,-24.254095,-26.555756,-31.302757,-28.74301,-26.76511,-26.916378,-28.488464,-24.745035,-28.293026,-27.328869,-27.877626,-26.30297,-26.850056,-28.592213,-26.344555,-25.212803,-28.644272,-24.837189,-27.3675
-30.35612,-27.464775,-30.271862,-26.660908,-26.05412,-28.53594,-27.360512,-27.53748,-28.629713,-27.897198,-24.81301,-28.790726,-24.892159,-27.097225,-26.22817,-27.349506,-29.02843,-27.45555,-26.90751,-26.145338,-27.02485,-27.260046,-27.76711,-26.868458,-26.335514,-24.877995,-27.41173,-26.938322,-26.895527,-27.524258,-25.260487,-27.228054,-28.246202,-29.742828,-27.205357,-28.079987,-29.266943,-27.614853,-28.626959,-28.402018,-25.714176,-28.389702,-26.643532,-28.328264,-29.274023,-26.581966,-28.497444,-30.1305,-28.145706,-27.749702,-27.686403,-26.48551,-27.60767,-25.323975,-24.124239,-25.86155,-27.288067,-27.103363,-26.758942,-26.926085,-24.729391,-28.830893,-27.499557,-25.257998,-29.129904,-26.694445,-27.134926,-25.02799,-26.46439,-28.219534,-29.441683,-26.759953,-27.032566,-24.169199,-27.317493,-25.654625,-26.48218,-27.910843,-27.012863,-25.449207,-26.4234,-27.580057,-28.87703,-27.27893,-27.257858,-28.04871,-29.96003,-27.271404,-28.563917,-28.650099,-27.719616,-24.709288,-27.35994,-25.479954,-29.63343,-25.09756,-29.174877,-26.64227,-26.177729,-28.21652,-26.298595,-25.64265,-25.918213,-25.134018,-30.01754
-30.374626,-28.575758,-27.406477,-26.48474,-26.166893,-27.652473,-27.877678,-27.681477,-26.111443,-27.296406,-30.066631,-29.274717,-25.629929,-27.38349,-26.171312,-27.815725,-29.05045,-28.668125,-28.033264,-26.131945,-26.115715,-27.842846,-29.297213,-26.887302,-26.967802,-27.632729,-26.239288,-26.036283,-26.628386,-28.608103,-25.488918,-27.319153,-24.915817,-30.03032,-28.341785,-27.603233,-27.779766,-27.161798,-26.170755,-28.774897,-24.16338,-26.909399,-26.765293,-28.01387,-26.812786,-26.78075,-29.10601,-29.367891,-27.65027,-28.686125,-27.205662,-29.52794,-27.193346,-24.830343,-26.120039,-26.534449,-27.586704,-26.130169,-29.116423,-25.4881,-24.797173,-27.34045,-27.895836,-26.09319,-28.85716,-27.604074,-25.765572,-27.816107,-26.12699,-27.325142,-29.893064,-25.403,-27.83168,-28.071415,-26.355385,-23.52209,-26.9354,-28.586355,-27.151531,-26.507196,-27.835941,-29.138166,-28.5875,-28.460323,-26.767805,-29.04472,-27.130253,-27.532505,-28.74675,-29.206749,-25.886837,-25.525877,-27.264214,-27.50618,-25.275402,-25.436909,-27.212353,-28.050034,-28.171164,-26.999157,-30.16949,-26.949102,-26.152248,-28.304798,-29.37214
-33.544086,-26.775665,-26.760365,-26.630062,-28.909178,-28.592411,-27.08188,-26.698315,-25.44489,-27.434439,-29.046394,-27.787651,-28.464586,-29.03758,-26.34043,-28.611889,-27.813374,-28.96392,-27.072876,-29.528252,-27.408266,-25.76524,-27.450344,-27.632326,-26.488592,-29.983614,-28.093172,-24.616959,-26.822792,-28.296146,-24.295721,-28.940594,-25.71815,-29.945595,-27.595406,-28.106405,-27.744728,-27.957464,-26.109604,-27.051277,-28.531427,-29.821383,-27.483727,-28.373432,-27.627829,-27.300255,-29.225092,-30.376915,-24.889278,-26.717648,-27.416906,-27.024315,-26.55365,-25.144547,-29.192009,-30.117056,-27.891865,-29.375093,-29.198456,-25.78983,-27.478699,-24.59156,-28.89941,-28.700554,-30.318249,-26.725975,-27.309753,-26.947243,-27.026033,-25.883614,-30.464323,-26.609306,-29.720715,-26.572533,-26.903015,-26.080084,-27.975872,-26.535938,-29.349764,-29.17754,-28.000244,-26.912384,-29.962063,-25.305191,-25.505264,-28.080458,-26.38053,-26.815079,-26.499489,-31.134628,-27.44271,-26.045809,-26.74094,-25.448465,-25.851257,-27.480984,-26.84206,-29.236149,-24.688478,-25.019276,-25.846214,-25.608778,-29.12775,-26.553555,-27.005634
-33.794243,-28.265108,-28.169376,-29.017323,-30.244318,-28.383793,-25.473103,-28.591297,-25.201267,-28.453285,-29.904087,-27.100266,-26.78265,-26.22712,-27.404476,-27.84753,-26.267185,-28.873775,-28.486975,-28.050749,-29.37492,-26.516256,-26.905548,-28.94258,-26.656202,-27.125326,-27.075815,-27.199783,-28.570436,-28.345066,-25.626614,-27.909847,-26.968945,-26.73634,-24.215515,-27.887917,-29.237154,-27.516869,-25.249454,-26.635626,-28.79227,-26.850365,-26.861834,-28.612886,-30.086227,-29.91618,-28.367868,-26.977556,-26.37513,-25.245863,-25.020355,-26.80092,-25.869877,-25.403252,-26.24395,-27.698559,-28.326454,-27.614527,-28.142555,-25.278797,-27.860832,-26.499447,-29.59624,-29.86594,-28.360584,-26.84805,-26.490252,-26.789608,-27.40139,-27.22924,-26.549786,-28.712273,-26.721626,-28.530127,-26.142776,-26.317858,-29.31278,-23.672527,-27.04908,-26.265636,-26.474342,-28.075119,-27.519245,-26.73473,-26.21114,-27.342354,-27.056686,-28.338161,-23.653976,-26.40218,-27.737537,-25.650179,-30.46855,-26.243925,-25.17864,-28.32357,-29.7019,-27.876547,-23.982727,-26.033138,-24.862898,-28.701157,-27.98106,-24.119007,-25.389874
-32.46285,-27.876366,-26.318026,-25.9948,-27.248837,-28.082962,-28.567904,-27.83214,-27.542229,-25.081474,-29.29084,-24.785473,-26.078941,-29.197983,-25.751328,-28.260914,-27.411697,-27.000088,-28.389599,-28.385107,-30.466698,-26.31504,-27.13582,-25.385447,-26.40082,-27.217365,-25.5341,-27.510221,-26.815481,-29.182703,-27.00512,-27.465662,-28.393383,-27.304878,-25.049965,-26.530424,-28.664793,-28.867525,-27.626255,-29.689253,-29.61371,-28.759281,-28.423084,-29.020594,-29.085281,-28.598032,-30.762535,-28.89962,-26.785063,-27.600498,-25.894062,-27.83445,-27.498875,-27.545197,-28.459702,-27.53511,-26.123074,-25.259722,-25.987347,-26.121239,-27.493988,-28.62509,-27.402094,-27.503078,-26.729088,-26.807528,-25.809425,-25.110767,-30.402164,-27.448797,-25.4876,-28.62136,-30.131714,-27.46616,-27.150501,-26.74242,-28.27504,-25.333755,-28.08248,-25.334269,-26.949856,-29.52555,-26.429028,-25.655933,-28.592224,-27.79031,-26.853748,-26.813686,-25.154709,-27.476313,-27.416466,-26.925983,-29.02395,-25.903584,-26.55159,-29.149483,-26.116533,-28.112831,-25.702347,-27.604551,-24.135698,-27.603188,-28.089348,-26.349146,-27.440575
