-27.749594,-25.17955,-23.581326,-23.44666,-27.27836,-26.129417,-24.094555,-25.919281,-21.814375,-24.695753,-22.127846,-24.737457,-26.934109,-28.831375,-26.98787,-25.66922,-26.424206,-26.40275,-24.099905,-22.467857,-25.890673,-27.806435,-28.800888,-23.696915,-24.648228,-22.849869,-26.7886,-24.22606,-24.548342,-26.275358,-25.570202,-26.329979,-27.765778,-22.742027,-25.026484,-23.213528,-24.49657,-24.42334,-23.780687,-25.534851,-25.876152,-26.74076,-23.773653,-24.469563,-27.401966,-23.80116,-27.165733,-27.157253,-23.358982,-28.684105,-25.336308,-24.9958,-28.512386,-25.146618,-26.264122,-25.770016,-27.111626,-28.285536,-24.658432,-28.562822,-23.796904,-24.914639,-26.633928,-24.469324,-23.222122,-25.03492,-28.722101,-26.071365,-24.392963,-25.225073,-25.136362,-24.64457,-22.975986,-25.435999,-25.08704,-25.1389,-25.169191,-27.494068,-25.299011,-28.113752,-26.168468,-26.744448,-24.905926,-26.253155,-27.981932,-23.83377,-25.87279
-26.109539,-23.819372,-25.516796,-23.899294,-23.940231,-23.629623,-22.887356,-25.170952,-23.30777,-24.773148,-20.678753,-21.266893,-26.22353,-24.76128,-23.509172,-27.10123,-26.995714,-27.630844,-25.497444,-25.310745,-22.648514,-27.356033,-26.497858,-24.583447,-25.352129,-25.20233,-26.059368,-24.341972,-28.093239,-26.42532,-23.834332,-25.413376,-26.930885,-22.520767,-24.530937,-24.039536,-25.063366,-23.25256,-25.634737,-22.988178,-25.57558,-23.044405,-25.458134,-24.681171,-26.317614,-25.33002,-27.524729,-28.363575,-24.96062,-23.603981,-26.6848,-25.476377,-26.01668,-25.864563,-27.365313,-26.910353,-23.907354,-26.577976,-24.870008,-29.261225,-23.880274,-27.077171,-25.355543,-21.465115,-26.476507,-24.823204,-23.762924,-22.370102,-22.137653,-24.859537,-24.952147,-29.257673,-21.463833,-22.630522,-25.340538,-25.523882,-22.503834,-26.22755,-28.5661,-24.102732,-29.357384,-28.860771,-24.361599,-23.770058,-24.420013,-24.924736,-26.825043
-28.200184,-24.766254,-26.849546,-23.984905,-25.144611,-25.713295,-23.336536,-25.273388,-26.233166,-22.245888,-23.208164,-21.480215,-25.323374,-24.349043,-25.975662,-24.074448,-25.681936,-25.900568,-27.048365,-25.276512,-23.031197,-23.789724,-25.228634,-25.391872,-25.583176,-24.081598,-25.331074,-26.103992,-27.43502,-28.122505,-26.093754,-23.372477,-27.408958,-24.663685,-25.791075,-23.58184,-24.864136,-23.9933,-29.218481,-24.616728,-26.618649,-24.677841,-24.94342,-26.848032,-25.676937,-25.710842,-26.070356,-27.335445,-25.494856,-22.783783,-27.428364,-26.5823,-23.712994,-26.3927,-25.542341,-26.364239,-25.605415,-26.686323,-24.424807,-28.902184,-26.42168,-26.426958,-24.170662,-24.268826,-25.563446,-24.50354,-23.078068,-24.846397,-27.235615,-24.72186,-26.763626,-25.75107,-24.439255,-24.376957,-25.948553,-24.684471,-25.624847,-24.428226,-26.685764,-23.368093,-31.397434,-26.475815,-27.151781,-27.511425,-25.473362,-25.834099,-27.874136
-34.007763,-24.878105,-25.082676,-24.08931,-23.780655,-26.04525,-20.856113,-25.986212,-26.305206,-22.204315,-25.581173,-23.7722,-24.787876,-23.447678,-29.525173,-25.777319,-27.248522,-23.184544,-26.120068,-27.69988,-24.700903,-22.77848,-25.172552,-22.30352,-25.13269,-26.18901,-27.585976,-27.664904,-27.072292,-25.952766,-28.20987,-24.839962,-26.349567,-23.625435,-26.847973,-24.03432,-23.47411,-24.921906,-24.18907,-25.541237,-24.405638,-24.6471,-24.641558,-27.947407,-27.132645,-25.196873,-24.217743,-24.20042,-26.455584,-27.969593,-27.738441,-28.197643,-25.47035,-26.111912,-25.7729,-24.540878,-23.764015,-25.772621,-23.436508,-25.1511,-25.495323,-25.129082,-25.226833,-27.823273,-21.944881,-25.48862,-24.84454,-27.783113,-25.229675,-22.409748,-25.748543,-25.069479,-23.130363,-27.186943,-27.514603,-25.094233,-25.29771,-29.615719,-26.264416,-28.115047,-28.400553,-23.930725,-25.632126,-27.543056,-25.48929,-29.090385,-24.448397
-27.308826,-26.337715,-27.09507,-24.415457,-24.788635,-26.47758,-22.28495,-26.912487,-24.766243,-22.559341,-23.683609,-23.945263,-26.075628,-24.015163,-27.600555,-26.650501,-24.80532,-25.045792,-23.333637,-24.536438,-25.912548,-25.508072,-26.282436,-23.206625,-23.393253,-24.232834,-24.852041,-27.679726,-26.969872,-21.659317,-25.86429,-23.36542,-25.907206,-25.100813,-26.901577,-23.164738,-27.252201,-24.348646,-22.529083,-23.617989,-23.205368,-24.19917,-22.887665,-28.744366,-25.885689,-25.168697,-29.016617,-23.98312,-25.860254,-25.867874,-26.932568,-26.968693,-25.537163,-25.548916,-25.972183,-24.753323,-21.886683,-24.67994,-24.72594,-25.215015,-25.080929,-24.732578,-25.101349,-25.548855,-23.677597,-24.408539,-24.135754,-25.527473,-25.389051,-23.813932,-27.112873,-25.750656,-24.569296,-25.034294,-24.426388,-24.428627,-26.870964,-30.000284,-23.901081,-29.047068,-28.893599,-24.65086,-25.582352,-27.608995,-27.368174,-26.239456,-25.059538
-24.01189,-26.426216,-23.995838,-23.849918,-23.040133,-26.000954,-24.418575,-24.095253,-21.682613,-21.495735,-25.14825,-24.1325,-25.008081,-24.650433,-28.413696,-27.663065,-25.742353,-24.651554,-24.232468,-27.177515,-25.042784,-27.256945,-27.216871,-24.89154,-24.696194,-25.028202,-24.93192,-25.640764,-26.751894,-23.64414,-27.821865,-25.464272,-23.297731,-25.67612,-25.314667,-27.415325,-26.514008,-25.544807,-25.077217,-23.859596,-26.35569,-24.725395,-24.284508,-24.569468,-26.577278,-26.127821,-26.174793,-24.036106,-28.635399,-27.23613,-25.88944,-24.538956,-25.32904,-23.452587,-27.067528,-24.272402,-25.613111,-27.369892,-24.943388,-25.403498,-28.369846,-28.506145,-23.907475,-26.471596,-25.37613,-25.501257,-25.798447,-23.466694,-25.952557,-26.616543,-23.279129,-25.611141,-24.421616,-23.634243,-24.16146,-25.665493,-24.7063,-26.434427,-25.948437,-28.579958,-25.611794,-25.75468,-25.890886,-28.582567,-26.428606,-25.170267,-25.374268
-23.45291,-25.69346,-25.402885,-24.757832,-25.722183,-24.656721,-23.823866,-22.24266,-20.85233,-24.909063,-22.150808,-22.901737,-26.38237,-23.19069,-27.79921,-30.273497,-23.751614,-28.179914,-25.602118,-26.84696,-25.749466,-25.189545,-25.545792,-21.742512,-24.662666,-27.717823,-25.102749,-26.491192,-25.014889,-26.678991,-28.132269,-24.720303,-26.404522,-23.988808,-26.227818,-28.5478,-26.886211,-26.693378,-27.553679,-22.482605,-25.661278,-25.197811,-24.204014,-24.365246,-25.41542,-23.386703,-26.934565,-25.767025,-25.329527,-25.762775,-23.66878,-23.73761,-25.619726,-23.715158,-26.004639,-26.178242,-24.059559,-26.125622,-25.89917,-22.835615,-27.290354,-25.81746,-25.032238,-24.555845,-27.022282,-24.124628,-30.248077,-25.76265,-24.575493,-25.235834,-25.373878,-23.879768,-22.524057,-25.440212,-25.263374,-24.981281,-25.431538,-27.324379,-23.413248,-26.131367,-27.83466,-23.613132,-26.63733,-26.527657,-28.378946,-23.86073,-27.607613
-28.902035,-25.746965,-26.20368,-22.084105,-26.715788,-21.60028,-20.830954,-24.033297,-23.590239,-23.553612,-23.818573,-24.977297,-28.21899,-25.087994,-26.484177,-27.41249,-26.527641,-26.457378,-28.704866,-27.356167,-25.192854,-25.750422,-27.180998,-23.22073,-26.308512,-25.449697,-23.497791,-26.114058,-22.07608,-24.14475,-27.280691,-27.715239,-26.280256,-25.54082,-26.157183,-24.90567,-23.979805,-25.098083,-24.950079,-22.391228,-25.099236,-24.472706,-23.043468,-25.292957,-24.84322,-26.166592,-26.375366,-25.659372,-23.189724,-24.60672,-25.020771,-23.261368,-26.201412,-25.128891,-25.514467,-24.185482,-25.928162,-25.75941,-26.480772,-24.297867,-27.715454,-26.291851,-26.391346,-26.400324,-25.711939,-26.832764,-26.45634,-25.960045,-25.628325,-26.295973,-27.182228,-24.642097,-25.243925,-23.717854,-22.558273,-27.505482,-24.83675,-25.66616,-25.494509,-26.663338,-24.85582,-24.10645,-27.30689,-26.06437,-25.426258,-23.399433,-25.598913
-31.4625,-26.826317,-26.353836,-23.921143,-26.608276,-26.027086,-25.587507,-23.409878,-27.230776,-23.445541,-23.378088,-21.63696,-25.887138,-24.88566,-26.474644,-24.92325,-26.634119,-26.479315,-27.335129,-26.814465,-29.059069,-24.823534,-27.167671,-27.118176,-23.063053,-24.058601,-25.149193,-26.865734,-22.238993,-26.608633,-24.010296,-27.485476,-26.643381,-26.495426,-25.356901,-26.541899,-26.165127,-26.775312,-26.175098,-27.232529,-25.285671,-26.335228,-24.336622,-23.442734,-26.064121,-25.541096,-25.140888,-25.05765,-26.2131,-25.43022,-21.45544,-23.851192,-23.516216,-25.231678,-27.672714,-26.627558,-23.873993,-23.553371,-27.347313,-25.766674,-24.213303,-26.046217,-27.308722,-23.584652,-22.640505,-24.801723,-25.07581,-25.397823,-24.284204,-26.061121,-25.66822,-25.897486,-24.406342,-24.32956,-24.493778,-26.025568,-24.015886,-26.639097,-26.071386,-29.550205,-24.298903,-24.110817,-24.85059,-26.89685,-25.982767,-24.21202,-24.056763
-30.855902,-25.20227,-26.105259,-24.706139,-26.060917,-25.534317,-24.710133,-22.892065,-26.33697,-22.38789,-26.950384,-21.429955,-25.38739,-26.322014,-26.725266,-23.715195,-27.863846,-25.923237,-29.30114,-28.35324,-24.082504,-23.377651,-27.605309,-24.664677,-23.703575,-26.400486,-24.99402,-27.349564,-25.536938,-26.130014,-24.510403,-27.124853,-26.242437,-25.038017,-25.65701,-27.282887,-23.258667,-27.06208,-27.570324,-26.603529,-23.823195,-24.86633,-28.333878,-25.736807,-27.688017,-27.051682,-26.507793,-22.65509,-28.70774,-26.55045,-24.312502,-25.34436,-26.234697,-28.002556,-24.367027,-27.73488,-24.202448,-25.730762,-27.702839,-24.24514,-25.857578,-26.685036,-26.4435,-24.718832,-25.731983,-23.817957,-25.895538,-22.02172,-25.036325,-24.523249,-25.935015,-23.710014,-23.712082,-26.099844,-26.465359,-25.627735,-25.610825,-26.184334,-27.469198,-28.545105,-23.452389,-24.130442,-24.701275,-25.654716,-26.61155,-24.069372,-24.913383
-28.805027,-23.56538,-27.398651,-26.364162,-27.77286,-25.958782,-23.056889,-25.15449,-23.941364,-21.706886,-26.822586,-25.726698,-24.908615,-25.511427,-25.065681,-24.060318,-28.05254,-26.422928,-27.19167,-25.400286,-25.715635,-23.354334,-28.117939,-28.602665,-24.333672,-25.086496,-23.978819,-26.95867,-24.652805,-24.90854,-25.413633,-27.030725,-24.889057,-25.14539,-27.181494,-26.084642,-24.915312,-24.049786,-26.358913,-25.357822,-27.467787,-26.465275,-26.927094,-24.813797,-23.692429,-25.289389,-23.961487,-24.528217,-26.82463,-26.848763,-27.239037,-25.754223,-26.983082,-26.024973,-24.473106,-24.092337,-23.312113,-25.378513,-25.409096,-24.294735,-25.989002,-26.97007,-24.785583,-24.674208,-25.36639,-26.534853,-24.84635,-22.950634,-27.951958,-23.152517,-25.691376,-26.112396,-22.73626,-23.855286,-23.42715,-26.950485,-23.999918,-24.117916,-25.540535,-27.588837,-25.166256,-27.141066,-25.32632,-25.77421,-25.048126,-24.482372,-23.16597
-27.069363,-27.622112,-26.400291,-26.35952,-24.572369,-23.766628,-21.705732,-25.038559,-22.958569,-24.357052,-23.161007,-23.78987,-25.702255,-22.637922,-23.661238,-27.444244,-25.750359,-27.665298,-24.869179,-24.393023,-24.256186,-25.284676,-25.797834,-26.823034,-25.759106,-25.123291,-24.243357,-26.816517,-24.419548,-23.78718,-24.790417,-24.631,-22.531387,-26.312202,-26.528545,-26.11863,-24.950542,-25.363834,-23.520687,-26.387291,-27.344545,-24.492031,-24.0032,-25.290821,-24.625315,-26.746851,-24.782333,-25.85542,-25.535398,-27.16809,-24.44474,-28.16463,-25.709396,-24.51183,-26.064003,-24.291132,-24.28899,-23.152782,-26.006779,-25.992903,-23.60157,-26.568316,-23.953817,-23.360981,-25.393196,-25.459305,-25.505554,-24.656872,-25.191818,-22.851841,-23.293438,-24.328053,-24.125156,-25.215872,-23.356625,-24.50199,-25.330841,-25.986532,-24.919382,-27.512909,-24.109585,-23.323694,-25.572016,-26.740555,-25.779179,-24.738346,-24.813164
-30.16363,-25.994465,-25.399559,-23.912857,-24.696016,-20.525677,-24.51877,-20.246025,-23.267948,-21.963285,-25.27094,-26.608665,-24.523354,-23.902237,-24.397415,-27.06323,-25.542978,-27.49645,-22.882868,-24.687607,-26.519142,-22.984188,-22.961983,-24.273327,-25.507572,-24.60256,-27.342236,-26.804214,-28.271236,-25.907785,-22.970995,-26.750805,-26.819057,-25.353786,-24.297619,-26.409134,-27.681963,-24.42899,-23.751408,-24.789488,-25.465275,-24.495728,-26.768917,-27.179829,-26.48602,-26.841814,-25.46921,-24.312313,-24.326344,-26.758926,-24.489746,-28.353237,-25.226627,-26.219795,-25.749905,-24.277,-26.444008,-25.462208,-23.640324,-24.336262,-28.560762,-27.078712,-25.910015,-24.381214,-25.72257,-25.175514,-26.469683,-25.436916,-23.768705,-24.06477,-22.404179,-25.680534,-29.602215,-24.154854,-25.649952,-26.581583,-25.373615,-25.587368,-24.781528,-27.480522,-27.581532,-25.61715,-25.968834,-24.910269,-24.951878,-27.042324,-25.60979
-30.700592,-21.12973,-22.866064,-25.327988,-24.74282,-21.475998,-27.14661,-21.815054,-23.390732,-23.909433,-21.338524,-28.39722,-24.705719,-25.216938,-26.298399,-25.133812,-24.714481,-23.990307,-25.766598,-23.93103,-27.383533,-26.68169,-24.2502,-26.021656,-26.107954,-24.086424,-27.658682,-26.707865,-26.616016,-23.874237,-26.638666,-23.874857,-25.579996,-26.434513,-25.527334,-26.015491,-26.328302,-24.987957,-22.325054,-26.538736,-26.700039,-24.897594,-27.566368,-25.407211,-24.618895,-31.183567,-24.33398,-22.79047,-26.155876,-27.398052,-26.693047,-27.254614,-25.024319,-25.962786,-23.865772,-26.07782,-27.396402,-21.441807,-23.501003,-23.48428,-25.862906,-24.686895,-25.726147,-25.081264,-25.457655,-27.205345,-26.580347,-25.34697,-25.334892,-24.934458,-25.177826,-25.805946,-25.446957,-24.292362,-26.822384,-28.115946,-25.530485,-28.099844,-24.666447,-26.525448,-25.22913,-24.357565,-24.492874,-26.129715,-26.276026,-26.642704,-25.662106
-29.152534,-24.277409,-26.244183,-26.374775,-26.074064,-24.723675,-24.745472,-20.033155,-24.160074,-23.798079,-24.455557,-24.81304,-25.989285,-27.094067,-27.31549,-26.267082,-26.409714,-25.0793,-22.41385,-25.833385,-23.204824,-23.23052,-27.583145,-24.952217,-24.979122,-25.050507,-26.521343,-25.873425,-23.85886,-23.83961,-23.317717,-23.703228,-24.323788,-26.667397,-25.836254,-26.553183,-24.039597,-27.980103,-23.882175,-26.859442,-25.202368,-23.236156,-25.798187,-24.752823,-23.1214,-23.124142,-22.953758,-22.671806,-22.71029,-25.440378,-27.515064,-25.930054,-26.249828,-26.004467,-22.882366,-25.662727,-26.618742,-24.830109,-25.802784,-25.68952,-25.397274,-26.847677,-26.036865,-26.688692,-24.356363,-27.012312,-28.205013,-26.031193,-25.198675,-23.064714,-24.667133,-25.312899,-25.296848,-25.302797,-25.75519,-24.46503,-26.061455,-28.313868,-25.54462,-26.77607,-24.61427,-24.863363,-23.84166,-25.786276,-22.706303,-27.053194,-24.282309
-32.36135,-22.152555,-28.186829,-26.62648,-25.003822,-24.487871,-24.116312,-21.269588,-24.389542,-23.273712,-23.515484,-24.960426,-27.194767,-27.324453,-25.044632,-26.145828,-25.604115,-24.76656,-26.46502,-25.572834,-25.43565,-23.023224,-25.17583,-27.331936,-25.253166,-23.219727,-26.622253,-27.08151,-22.989437,-25.590681,-25.413202,-23.429821,-24.95219,-25.690163,-26.89618,-26.672405,-24.851273,-28.556023,-24.725044,-24.563309,-25.14077,-22.848766,-26.053974,-26.134266,-24.442814,-23.60522,-24.148525,-27.143394,-25.329773,-25.23694,-25.5997,-25.67537,-28.705795,-23.893154,-25.999557,-25.001114,-27.235622,-26.001534,-24.059593,-24.534342,-25.91272,-24.03389,-25.196934,-26.190922,-24.32246,-28.603622,-26.42595,-25.474062,-26.31683,-25.835165,-25.141743,-25.308432,-25.693245,-24.603626,-26.904158,-25.024078,-25.954948,-26.962704,-25.910305,-24.637564,-24.17617,-25.705105,-26.45809,-24.307295,-24.897264,-24.152645,-23.737883
-26.246237,-22.90238,-24.398985,-23.197311,-23.177979,-23.357506,-21.87324,-19.960783,-27.329796,-23.679388,-22.801323,-24.733774,-25.876816,-23.97475,-26.3222,-26.11133,-23.638323,-25.861584,-24.462584,-23.786087,-24.492348,-22.755917,-24.879112,-27.246956,-25.834127,-25.46157,-24.515518,-28.285395,-23.755848,-26.653168,-27.14691,-24.68004,-23.169722,-26.485003,-24.483475,-26.251545,-24.588432,-24.413845,-25.055296,-27.462511,-26.866611,-26.24088,-23.406391,-24.870722,-26.720097,-27.534721,-23.690144,-24.019835,-25.11296,-22.832752,-26.867931,-26.52359,-27.594088,-25.611513,-25.62691,-27.109947,-26.688883,-27.292568,-24.892813,-25.135105,-28.400715,-24.864662,-25.74735,-26.915905,-24.197979,-26.253525,-25.054123,-24.390501,-23.357355,-25.775,-24.879349,-25.336908,-25.06599,-25.965557,-26.215834,-25.109465,-26.447853,-23.669449,-24.82267,-22.889725,-24.466774,-25.58879,-27.485464,-27.21965,-25.214066,-25.562984,-24.56025
-25.375748,-24.889034,-24.771585,-25.017511,-25.81493,-25.80821,-26.214891,-21.839653,-24.85105,-22.640755,-23.165314,-22.342422,-24.305876,-26.07221,-24.866837,-26.993412,-27.868137,-23.859554,-24.459059,-24.68686,-23.80479,-26.40477,-21.846424,-28.770407,-24.280464,-26.656717,-23.792812,-26.921955,-24.793348,-25.80869,-26.277441,-27.836714,-23.531862,-25.330845,-24.29927,-23.227072,-23.567333,-26.111708,-26.835558,-25.113869,-27.535107,-26.579369,-24.578835,-23.542574,-23.721956,-23.376192,-26.497725,-26.30162,-26.039158,-23.447487,-26.156094,-24.264244,-27.0063,-27.104185,-26.419662,-25.213928,-23.837814,-25.447136,-24.101757,-25.897493,-27.182184,-24.77558,-26.406416,-24.45469,-26.18901,-26.282024,-26.847637,-26.036514,-23.476463,-26.159662,-27.483557,-25.412775,-26.888638,-24.913408,-24.974783,-25.035816,-24.432274,-26.538397,-24.967999,-25.744915,-24.909256,-25.355665,-27.365482,-26.06485,-22.743507,-24.789684,-24.786638
-25.56993,-24.553112,-25.978743,-24.810062,-26.715586,-21.591839,-25.327618,-21.822193,-25.02678,-23.679663,-23.273949,-23.961945,-23.915558,-24.167406,-25.278576,-26.295376,-24.393536,-26.752935,-25.885416,-24.709974,-28.35148,-24.171696,-21.945492,-28.41248,-25.405231,-24.607996,-25.870152,-26.883297,-24.179699,-26.681425,-23.229498,-26.192406,-21.767918,-23.612343,-26.762545,-23.3862,-24.263103,-27.148727,-26.30766,-25.72815,-24.836376,-26.76196,-26.01547,-22.820795,-26.94555,-25.000574,-28.150892,-26.708122,-23.39207,-22.848377,-26.576134,-23.878496,-25.880152,-26.485218,-24.419956,-25.57948,-22.731617,-23.624563,-22.10196,-28.569572,-26.849604,-25.882336,-23.649261,-19.553698,-26.773853,-22.545467,-25.730227,-25.821701,-22.542767,-25.126717,-27.048677,-21.879908,-27.2618,-25.402105,-24.802162,-25.127304,-24.678421,-23.47348,-23.509666,-24.708286,-25.786163,-24.088985,-25.142216,-24.63934,-25.381538,-26.594408,-24.036253
-27.207817,-23.634665,-26.398026,-22.283628,-24.99683,-23.806965,-25.359404,-24.361874,-23.983597,-23.117943,-23.610548,-25.946104,-25.721615,-24.556385,-26.354637,-25.67841,-25.31425,-29.076363,-24.770287,-24.391739,-22.335983,-26.128716,-24.106693,-28.758265,-27.352203,-26.038464,-26.659607,-25.794525,-23.96375,-26.027687,-24.420246,-24.846958,-25.611446,-23.539062,-23.759922,-24.925259,-25.657207,-24.57419,-24.132366,-24.616646,-26.270031,-25.625793,-25.414558,-25.62355,-24.333176,-25.579748,-26.448765,-27.08532,-23.336939,-25.55972,-26.52717,-24.6052,-28.366436,-25.129162,-24.408997,-26.876335,-25.465305,-24.422667,-24.30383,-25.028591,-26.56618,-27.290117,-23.154503,-22.508633,-26.511831,-23.97913,-24.896576,-27.445297,-24.058546,-26.403896,-25.546406,-26.114595,-24.801834,-24.44933,-26.100807,-26.48639,-26.331175,-25.09851,-24.403631,-22.486109,-23.460802,-25.997007,-23.940668,-25.536304,-26.431213,-25.496973,-23.511505
-28.168701,-25.287302,-23.595333,-26.117987,-24.71254,-26.581673,-27.218142,-23.056612,-23.643307,-21.434488,-23.592743,-23.7492,-25.39165,-22.805927,-25.506933,-24.693928,-26.002258,-26.744545,-24.849749,-23.74966,-24.486685,-22.915854,-28.088743,-24.041792,-22.31328,-28.05229,-25.24184,-25.942375,-25.873894,-25.31342,-23.54788,-22.792593,-25.343775,-25.10528,-23.772375,-22.48582,-28.22449,-25.88429,-22.743904,-24.632946,-24.190624,-26.070786,-25.948812,-24.02554,-25.063892,-24.541485,-24.463745,-25.071127,-24.494402,-25.872675,-26.775812,-24.970535,-25.08332,-25.410892,-24.63266,-22.262825,-26.001245,-27.142681,-27.208126,-25.552292,-26.209019,-25.29855,-24.70127,-28.30996,-25.031914,-24.801693,-25.621357,-24.210537,-22.541117,-26.13467,-24.935888,-26.06596,-25.19064,-25.488567,-24.510994,-26.27835,-25.55927,-23.76225,-28.040941,-23.441296,-25.431103,-23.871595,-25.48059,-26.378899,-26.040306,-25.444395,-25.630907
-27.533691,-22.692524,-24.489285,-24.113655,-25.968582,-26.413021,-25.288303,-24.399502,-21.78527,-25.192396,-24.170584,-24.279457,-26.033669,-25.726416,-23.552002,-27.539759,-24.765352,-23.177044,-25.342705,-25.319912,-22.67141,-23.502432,-27.887463,-24.230225,-24.96706,-22.844576,-25.256538,-23.37043,-23.789726,-26.63373,-26.665758,-23.513264,-26.070114,-25.793018,-25.352667,-25.36518,-25.125515,-23.228876,-25.916374,-25.9574,-27.02005,-24.692522,-26.34063,-21.35589,-23.715467,-24.577194,-24.614386,-28.458895,-29.119576,-25.67539,-26.495323,-24.80931,-25.656754,-24.153543,-22.754208,-28.630486,-24.855904,-27.23275,-25.340775,-28.674347,-27.111221,-24.991196,-22.7668,-25.3573,-25.663406,-27.152683,-26.800547,-22.756138,-24.008728,-24.167164,-29.153831,-26.757526,-25.270388,-24.347885,-26.102406,-27.54221,-26.196312,-22.990088,-26.014967,-24.657242,-25.42781,-22.569405,-26.118736,-26.466595,-23.877417,-25.857544,-25.444
