-20.32983,-18.420584,-17.459148,-14.972509,-23.60119,-16.707869,-17.315899,-21.57845,-18.788269,-17.30355,-17.36718,-19.421711,-16.798878,-18.41174,-18.971165,-16.815466,-18.590126,-19.674011,-16.993801,-18.183979,-17.815002,-19.515242,-19.422329,-20.773556,-16.544441,-18.372955,-18.982704,-18.447418,-21.598473,-20.281313,-22.083748,-22.618874,-20.71322,-18.959496,-19.362907,-18.280003,-15.08942,-21.594557,-17.492353,-20.71562,-20.24261,-17.737928,-17.16399,-17.156199,-17.42226,-17.591396,-20.358107,-16.650774,-19.731606,-15.2396145,-16.717825,-18.011192,-17.777187,-22.818153,-18.138988,-18.194359,-16.050995,-19.106522,-19.510048,-18.558605,-16.716673,-18.826715,-20.960838,-18.67218,-20.782288,-21.244373,-15.2449045,-17.195412,-22.87947,-19.191301,-20.116098,-16.245192,-15.800203,-17.077785,-16.139809,-16.586494,-17.424583,-19.063187,-18.418045,-17.818447,-19.2562,-19.997316,-20.540554,-17.919617
-20.738806,-18.23792,-17.442604,-14.37364,-16.557686,-15.171781,-17.29837,-20.295881,-18.1473,-18.866495,-15.837751,-19.532295,-16.896893,-18.267979,-15.642619,-19.928257,-14.093524,-22.204023,-19.586292,-18.075962,-16.274687,-20.839758,-18.287521,-20.13303,-20.547232,-20.809978,-19.471664,-22.50761,-19.38932,-21.352768,-20.640997,-20.118153,-19.586544,-21.487713,-18.318256,-20.38274,-17.430172,-16.172768,-20.78397,-19.146992,-17.591658,-18.161472,-23.48442,-17.849537,-15.081317,-17.747242,-20.790298,-17.10903,-15.1956415,-14.083971,-16.919453,-16.420906,-16.68249,-19.072378,-17.685936,-17.861807,-14.633233,-18.541231,-17.132315,-19.49741,-16.495373,-18.001123,-20.6618,-19.922596,-16.790668,-22.0466,-17.883312,-19.012913,-20.691414,-16.37109,-17.58699,-20.188887,-16.873344,-18.063484,-18.916754,-18.290167,-14.709005,-16.482807,-15.695723,-17.003553,-19.257805,-17.366074,-16.883457,-20.842346
-18.929012,-18.41117,-18.98446,-19.818596,-15.615576,-16.513714,-18.226416,-18.679394,-17.098814,-17.856785,-19.226261,-21.711409,-17.786911,-19.505993,-18.257156,-18.449673,-17.614925,-19.735163,-17.835804,-16.847893,-18.377762,-20.20071,-19.786123,-20.224716,-19.443121,-14.854579,-18.808743,-21.654129,-21.89217,-18.606117,-22.440256,-18.89339,-17.20669,-18.076082,-17.646976,-18.255062,-17.012005,-17.569763,-20.2716,-21.488861,-18.133146,-17.773666,-19.346285,-18.26059,-15.688128,-17.195873,-19.455437,-19.206692,-15.363993,-16.101654,-16.01749,-16.738127,-16.790222,-17.26951,-18.716097,-17.53778,-17.500992,-18.511044,-18.346205,-20.176287,-18.501394,-18.125854,-17.11864,-19.7944,-17.31619,-18.849762,-16.874084,-18.292152,-16.74765,-17.779451,-17.722775,-18.669827,-19.273846,-19.905865,-21.26994,-15.753199,-16.543747,-18.197285,-17.815386,-18.5102,-18.564579,-20.31871,-17.504982,-18.235546
-21.167454,-18.859459,-20.669231,-16.13115,-16.22049,-18.17497,-16.012053,-17.1619,-17.74567,-15.906859,-18.603197,-19.610321,-13.831813,-17.540157,-18.820871,-17.09173,-19.734566,-16.346907,-19.634312,-17.012592,-17.463272,-21.094755,-20.088295,-19.956572,-16.78806,-18.645498,-21.280243,-20.434866,-19.349667,-23.061733,-19.02988,-19.012405,-20.206917,-16.305819,-17.289497,-17.604366,-18.662014,-20.046734,-17.424368,-14.624731,-19.234608,-20.11737,-17.110325,-17.816778,-14.887519,-21.50215,-18.615051,-21.008705,-17.28336,-19.174244,-17.59343,-17.403217,-16.779535,-17.948082,-20.388988,-21.137596,-15.788079,-18.89764,-19.800508,-17.433273,-19.587742,-15.714659,-18.63832,-16.912561,-21.286795,-21.118828,-12.958271,-17.590258,-17.557467,-13.819816,-16.733845,-19.743542,-20.303389,-16.507408,-19.625198,-18.506119,-19.42268,-18.268082,-15.883076,-16.06435,-17.169712,-18.605953,-18.918228,-16.472975
-21.541157,-19.99067,-18.053902,-18.316797,-17.94411,-21.857046,-19.499434,-17.160583,-18.85701,-16.617794,-17.233032,-18.91756,-16.410408,-16.761635,-15.375618,-22.183233,-16.82931,-18.74182,-19.782532,-16.430105,-19.685452,-17.8186,-19.152212,-19.025015,-19.642818,-19.87566,-18.23218,-21.394293,-19.443966,-21.307323,-16.294952,-21.633793,-20.496773,-18.12376,-18.278069,-18.08934,-15.739324,-17.585854,-15.348829,-15.143625,-20.161224,-17.30016,-18.678944,-18.219604,-17.705296,-20.697052,-18.735193,-23.351269,-16.278355,-19.548048,-15.466649,-18.763062,-15.737745,-16.851759,-19.411274,-18.604937,-15.911689,-19.8934,-19.94282,-16.549118,-17.530472,-19.468363,-18.258308,-17.376896,-20.576046,-20.458015,-19.6143,-15.730055,-17.734865,-16.839128,-17.444489,-16.239323,-16.709114,-16.08942,-18.129612,-16.319715,-17.323835,-19.81326,-15.605317,-17.627409,-16.475658,-18.115192,-16.342192,-19.216133
-19.363838,-18.439142,-19.216156,-19.331293,-17.265745,-21.46788,-18.03444,-18.765089,-19.827053,-17.05701,-18.793861,-18.691803,-15.997297,-16.637005,-16.077873,-17.651154,-16.146084,-18.020418,-19.346079,-17.087696,-20.415066,-13.78309,-18.335953,-14.569963,-17.029118,-20.483906,-16.804462,-22.53527,-20.056019,-20.196114,-21.727339,-23.742098,-20.049252,-18.2505,-20.81851,-20.411549,-15.640062,-18.319918,-16.4006,-18.59888,-19.773827,-18.48597,-18.08715,-20.547894,-16.655066,-14.675005,-18.631987,-24.601349,-18.67199,-21.082355,-18.603746,-16.669413,-16.537848,-17.451735,-14.885887,-14.658605,-16.013,-20.688751,-18.833124,-20.221535,-19.122543,-15.946276,-17.130127,-17.86773,-22.356031,-18.352009,-18.138504,-17.3993,-15.227146,-19.705894,-21.068752,-18.416454,-15.545737,-19.01638,-17.469284,-16.550465,-19.024714,-16.780094,-14.000278,-19.947283,-15.20968,-18.113625,-16.189306,-17.711422
-19.054146,-17.692192,-16.655418,-18.37329,-21.058868,-19.628235,-21.471489,-18.941126,-19.488735,-17.964653,-15.405266,-18.958378,-18.035952,-17.65492,-16.937376,-17.942583,-18.271008,-18.800354,-20.463196,-17.01962,-21.309322,-17.802523,-20.490147,-15.9356575,-17.043987,-18.240257,-18.223537,-25.6656,-20.699118,-15.857225,-22.026016,-21.724228,-19.770655,-19.957771,-18.53622,-19.352507,-15.426046,-12.728291,-17.922705,-19.74208,-19.820965,-20.849657,-14.665743,-17.046284,-15.742998,-17.672655,-20.26936,-21.156466,-19.718904,-21.733839,-17.503256,-17.22538,-17.319809,-15.88641,-17.120005,-17.584702,-17.91959,-20.204494,-17.93013,-20.758915,-18.174585,-19.066605,-16.014576,-17.348806,-18.352962,-18.80408,-17.064638,-17.255032,-15.895937,-20.647236,-19.926632,-18.130104,-15.760851,-14.842178,-21.136223,-14.715443,-16.643675,-15.305075,-15.631582,-18.130743,-15.199763,-17.487349,-16.948006,-18.014723
-20.489769,-18.851467,-19.980812,-17.76932,-15.290077,-20.962807,-17.718983,-17.846428,-18.568216,-20.358707,-16.707523,-18.043543,-16.92205,-19.69461,-17.756935,-19.249084,-19.906586,-17.636066,-19.2168,-22.926666,-18.185423,-22.061611,-18.550985,-18.49265,-16.001865,-20.619923,-19.733166,-24.379501,-20.961445,-17.632545,-22.885874,-23.49569,-19.9494,-19.495539,-17.803354,-17.170826,-17.443928,-12.815247,-16.117931,-17.197279,-21.273468,-19.117443,-17.728336,-14.078712,-14.269537,-20.173523,-19.30885,-19.101198,-21.819405,-20.194706,-18.849195,-15.735156,-18.449345,-17.480309,-14.250679,-16.38777,-18.117159,-21.558332,-16.520973,-19.295918,-17.312855,-17.00931,-16.847923,-15.521963,-18.354692,-17.913025,-16.557514,-19.896055,-19.592968,-15.780832,-18.787525,-18.257595,-16.881872,-17.332205,-21.441086,-16.932583,-16.85942,-18.36317,-16.555286,-15.842903,-15.807089,-19.312538,-18.397112,-16.52437
-22.073948,-21.019066,-19.44244,-18.913605,-17.06659,-18.99294,-17.69725,-20.36969,-19.068995,-20.119244,-19.65371,-19.120636,-19.061228,-20.538483,-20.818066,-18.993614,-17.654589,-16.536533,-18.791977,-20.972557,-20.414768,-20.186401,-20.204794,-18.449072,-19.754108,-19.650038,-19.264751,-21.632374,-23.382267,-18.558907,-18.957067,-21.710354,-19.868587,-18.782679,-19.284657,-16.94534,-13.843786,-18.374796,-19.480417,-16.367771,-24.128412,-16.766115,-20.732323,-19.101006,-19.33872,-20.065598,-20.538223,-18.085865,-20.04845,-18.55431,-20.39717,-21.144165,-19.092533,-21.351948,-18.200346,-17.570148,-19.444065,-20.362228,-14.543394,-19.633438,-16.781218,-19.16667,-19.845451,-18.977835,-20.056799,-18.219082,-17.300755,-16.565298,-18.08099,-16.051628,-15.466047,-17.6406,-18.059502,-18.145428,-18.973373,-18.7816,-16.53288,-18.593945,-19.604357,-15.724373,-19.185299,-17.570566,-18.279081,-17.212826
-20.670626,-20.396057,-17.754375,-17.04317,-20.00662,-19.473434,-15.838053,-20.15595,-19.915024,-17.781353,-18.437122,-20.86223,-18.165741,-17.709347,-19.220873,-21.44553,-14.377155,-17.082584,-19.155481,-18.007809,-18.42728,-17.441345,-17.833801,-19.280863,-19.765566,-15.981764,-17.496334,-20.468346,-21.935574,-19.86788,-17.45544,-18.901537,-17.27791,-14.416013,-17.516129,-16.849789,-17.013298,-20.054564,-16.430899,-18.297194,-19.141584,-19.628166,-16.580597,-18.922476,-18.416412,-19.776934,-19.99261,-20.113865,-19.195576,-23.548666,-23.324467,-19.938255,-20.6576,-20.836145,-19.55193,-19.066929,-18.023941,-20.373018,-14.866289,-18.422739,-18.596004,-19.562967,-18.33759,-19.28483,-17.724,-20.583462,-20.690094,-18.055616,-18.333504,-16.857172,-15.889017,-17.29399,-17.797276,-19.395481,-18.92722,-15.583812,-17.150597,-18.652151,-17.747505,-15.515649,-20.29555,-18.293156,-18.39635,-16.870874
-25.04405,-18.699951,-19.288227,-18.836338,-17.476723,-22.792397,-19.033289,-16.47531,-17.569242,-18.063387,-20.73914,-21.272072,-17.114117,-16.127703,-19.001139,-17.21949,-15.612237,-16.688408,-19.512945,-17.992596,-19.946587,-17.1865,-15.095783,-16.30709,-19.857681,-17.299387,-17.004738,-20.605526,-18.928053,-21.943113,-18.816515,-19.249695,-20.561794,-18.400757,-16.891815,-18.184593,-20.354198,-17.985687,-18.830523,-21.34431,-21.846334,-19.528133,-16.260471,-20.115164,-16.914566,-19.555485,-20.337671,-20.39934,-20.49335,-20.255684,-20.882814,-16.374979,-16.249199,-18.927544,-21.467548,-20.444124,-19.116169,-20.550064,-21.008654,-16.828253,-19.053171,-18.632082,-18.879427,-21.290173,-17.654411,-21.203419,-18.139145,-16.517937,-20.671444,-16.9604,-18.692814,-17.92207,-20.038157,-17.338703,-17.143938,-18.4167,-18.384846,-15.815707,-17.946869,-13.72617,-18.076927,-18.27512,-19.099766,-19.972345
-22.527012,-17.234142,-18.702768,-18.799053,-16.978184,-19.789074,-20.077602,-16.44374,-17.83772,-15.7005,-18.177979,-18.772663,-20.224318,-18.674473,-20.182583,-16.80421,-17.569916,-19.335001,-18.206192,-18.123398,-19.772583,-18.77723,-18.99664,-18.813019,-18.323118,-19.768356,-17.489365,-23.840408,-20.192804,-18.87807,-20.19434,-20.586737,-20.68639,-16.366245,-17.577812,-14.35441,-18.930418,-15.809401,-18.995615,-18.96141,-20.47232,-18.374418,-22.682232,-21.54875,-17.464901,-16.790684,-20.11075,-19.082752,-19.531652,-19.10762,-17.84362,-21.009033,-17.199492,-19.593586,-21.045113,-18.341831,-19.014946,-20.418251,-19.818455,-20.981813,-17.794537,-17.263538,-20.40084,-19.219864,-21.429321,-19.834135,-18.281525,-16.438229,-20.031507,-17.856382,-14.917899,-17.718403,-18.115978,-17.2373,-17.080614,-18.632187,-17.351425,-18.581171,-18.086336,-18.047564,-17.492306,-18.93718,-19.072205,-16.2443
-24.134268,-16.459877,-17.63441,-17.994602,-17.596346,-21.70536,-18.925112,-16.189133,-19.269932,-17.694147,-17.61053,-18.73772,-19.327316,-17.868584,-18.395546,-19.376938,-17.884253,-17.497702,-19.848766,-18.852385,-20.045681,-21.56828,-16.56505,-14.576166,-20.966366,-18.930693,-20.758902,-20.636782,-22.848772,-19.34287,-20.110592,-21.809038,-23.056894,-17.166517,-18.037842,-17.321087,-16.988945,-20.246841,-18.388252,-21.176357,-17.565678,-18.294613,-23.654089,-20.584877,-18.434639,-17.728142,-20.831322,-18.754873,-19.974508,-19.162056,-17.954243,-18.112827,-16.225525,-18.64994,-16.972992,-21.468334,-18.794827,-21.663782,-16.87397,-19.943155,-20.592031,-20.940117,-18.458302,-19.972874,-24.082077,-19.94027,-20.032969,-19.684525,-21.234482,-18.64214,-17.571218,-16.115234,-20.284576,-16.864132,-18.729721,-18.774117,-17.279818,-20.894611,-20.223957,-18.824478,-14.967389,-18.823666,-16.761326,-16.82052
-19.363525,-17.094809,-17.848097,-19.529993,-18.4434,-23.045456,-16.149036,-20.76843,-19.436234,-18.969316,-17.77634,-21.228758,-19.017368,-17.871777,-17.090664,-18.885017,-17.36312,-17.948101,-18.443447,-18.696548,-20.833431,-18.826153,-18.15118,-21.11914,-19.66357,-19.015404,-16.917461,-21.282352,-19.078112,-19.691479,-21.008324,-19.536,-23.36784,-16.021902,-18.803734,-15.85415,-17.175823,-21.416605,-17.48032,-19.94972,-19.25842,-19.241522,-20.711758,-17.969881,-16.673176,-16.30415,-20.642351,-19.211166,-21.392004,-20.60093,-16.81513,-16.46975,-19.318878,-20.389927,-19.812752,-19.18621,-18.81119,-19.079369,-19.139782,-17.908972,-18.969147,-20.02821,-18.817535,-21.463013,-22.725712,-23.589127,-19.944508,-19.857601,-20.105968,-18.200266,-17.520655,-18.672178,-19.170803,-21.125214,-19.288345,-20.04707,-18.133043,-17.580482,-20.069242,-17.59896,-17.307781,-18.240974,-17.78518,-17.511032
-20.486876,-16.989515,-21.891119,-17.31815,-19.424433,-20.02347,-16.483662,-16.50446,-16.66882,-19.944765,-18.03174,-20.502396,-16.690456,-19.057888,-15.585304,-18.170616,-18.376848,-18.495018,-17.931316,-18.974167,-20.257538,-18.665846,-20.993416,-18.407803,-19.11281,-17.28515,-20.990238,-21.066853,-21.356215,-19.7853,-23.352333,-19.62383,-21.050585,-17.600973,-17.674582,-16.303688,-17.306648,-19.425661,-22.38007,-18.500095,-17.991325,-19.350496,-16.699968,-17.6409,-18.62275,-18.42036,-19.49961,-17.60933,-22.639544,-19.708757,-17.524817,-17.520084,-20.673897,-17.885548,-19.010105,-17.279675,-20.620132,-19.31558,-17.121887,-21.306217,-20.814522,-20.480074,-20.480694,-24.839098,-22.879873,-20.829548,-19.064388,-19.66879,-16.363607,-18.921637,-14.782615,-17.72132,-19.715225,-17.410318,-18.071028,-17.722622,-17.49369,-19.591717,-21.93748,-17.242191,-17.100494,-18.163288,-21.924534,-16.488737
-21.983885,-19.580582,-19.650583,-18.28863,-21.298944,-22.304121,-19.994652,-19.70536,-17.13013,-17.782124,-20.065998,-20.457924,-17.192467,-20.884884,-19.149292,-17.920578,-20.309416,-17.44508,-18.303177,-17.904617,-18.005798,-18.16306,-21.261284,-17.26326,-19.827759,-18.93909,-19.826237,-21.835873,-22.652573,-18.3382,-26.200195,-21.963255,-19.295298,-18.27104,-17.690489,-18.607494,-16.764933,-20.350073,-19.269432,-20.912432,-19.920792,-16.78741,-20.345673,-18.26075,-17.610394,-20.381277,-15.836379,-20.505444,-21.608713,-20.652206,-18.01471,-22.347067,-21.70047,-19.047752,-17.778484,-19.4046,-19.550085,-19.980167,-19.94155,-20.49679,-19.932518,-19.811865,-20.769667,-22.603268,-20.952887,-19.954926,-17.574495,-19.299131,-20.187326,-17.65198,-17.202503,-18.456238,-21.679276,-18.274033,-17.488726,-16.562233,-18.987564,-19.109581,-20.344372,-18.203838,-18.650784,-16.55982,-18.707592,-18.23542
-27.006445,-18.88136,-17.544876,-19.361958,-18.568626,-22.602919,-18.980879,-21.920435,-20.312843,-17.209568,-18.204052,-18.68479,-20.539751,-17.448704,-17.88131,-17.282553,-17.98482,-16.80222,-16.633543,-17.26433,-19.106525,-18.628967,-20.441986,-18.806416,-18.787998,-18.401428,-19.476665,-20.795403,-22.118954,-18.384197,-23.966568,-23.28037,-20.604395,-20.387558,-18.423914,-18.590508,-16.775927,-19.747717,-17.878662,-19.0719,-18.651997,-17.701687,-19.04145,-17.126585,-18.632679,-19.559847,-15.3182335,-21.52015,-19.411394,-20.664673,-18.796055,-18.114794,-20.938992,-21.81631,-17.02536,-19.36464,-18.247261,-19.035692,-22.070509,-19.467186,-18.36725,-20.403042,-21.031752,-19.534472,-19.748718,-19.183676,-17.620155,-18.965536,-19.033813,-17.866241,-16.743439,-17.563778,-20.641298,-18.92057,-16.971607,-16.104023,-17.67521,-18.17411,-16.48872,-20.130894,-20.831982,-19.582188,-16.987242,-19.545704
-21.855648,-18.71413,-19.083572,-20.32299,-20.799824,-20.897774,-18.51453,-19.298016,-20.817505,-19.213398,-19.768337,-20.729965,-19.001041,-18.732494,-16.449722,-18.839703,-20.290867,-15.468035,-21.587666,-18.064615,-18.130234,-17.68447,-20.092136,-19.961868,-18.198406,-17.91111,-15.772721,-20.130266,-20.399174,-21.21389,-18.56495,-23.7707,-21.8773,-19.64986,-19.140364,-17.428455,-16.113905,-21.79961,-20.398586,-21.227476,-19.903625,-18.223589,-19.233944,-18.911797,-21.381927,-20.351217,-20.707085,-19.099842,-19.719276,-20.04873,-18.768099,-18.909552,-20.944296,-21.537672,-19.925056,-19.824255,-18.491226,-20.648983,-20.578226,-20.279259,-23.447668,-20.261578,-19.123947,-20.519207,-20.720667,-17.165972,-17.794222,-20.656986,-19.125935,-17.910147,-19.154839,-17.477158,-22.038782,-18.245834,-15.884426,-16.8062,-15.008644,-18.959831,-15.560902,-19.33184,-21.679672,-19.376186,-17.362537,-20.236376
-20.558533,-18.364048,-18.427082,-17.78252,-19.929104,-19.461582,-19.062588,-18.93327,-18.40793,-20.608791,-20.474773,-23.242508,-19.445623,-21.259394,-20.155046,-18.402739,-19.433916,-19.901064,-18.744907,-20.716526,-20.099634,-18.774525,-18.412312,-21.63791,-16.376755,-17.974226,-17.67465,-23.525734,-20.640097,-24.544643,-22.10034,-23.848736,-21.256168,-20.39645,-20.731104,-20.266876,-19.380182,-21.547615,-23.233046,-22.547245,-20.689194,-19.775082,-17.554718,-16.778378,-20.111618,-18.692726,-21.178736,-19.22459,-17.735973,-20.048075,-19.109203,-18.368149,-21.898422,-23.26932,-19.537514,-21.459898,-21.207111,-18.32547,-20.932222,-20.00144,-19.20034,-21.264605,-20.966946,-19.889408,-20.48394,-18.581024,-18.415585,-19.047934,-18.114677,-19.395004,-18.838762,-18.662516,-22.313463,-19.814693,-18.696434,-19.508026,-19.658863,-20.253103,-16.476013,-19.225533,-19.318007,-16.478716,-18.2476,-19.160635
-21.543636,-18.174782,-17.783789,-20.994394,-23.84158,-19.158806,-19.022324,-20.051449,-18.189571,-17.383305,-21.667057,-20.324247,-19.083946,-18.583439,-18.5955,-19.323133,-19.87687,-21.144184,-19.130194,-19.368893,-16.832436,-17.743708,-20.168888,-18.084167,-17.896757,-19.236147,-17.86876,-22.62984,-22.520264,-23.719894,-24.787922,-24.448143,-20.754684,-21.732466,-20.702665,-19.970413,-18.916159,-20.478117,-20.535942,-20.98307,-19.59234,-19.321722,-15.711089,-20.194672,-17.094265,-19.597897,-20.537964,-19.7641,-18.862267,-21.348026,-20.834358,-20.856792,-22.736057,-20.892178,-20.614098,-17.816067,-21.298508,-20.527082,-21.975582,-20.554073,-21.442808,-20.764502,-20.167805,-19.983456,-18.829044,-18.914034,-19.548946,-17.492157,-19.427734,-18.705763,-18.365114,-18.906683,-19.91048,-17.93044,-18.907597,-19.16454,-20.01364,-21.085,-17.503498,-18.84086,-16.63451,-17.375383,-19.223125,-16.96069
-26.134626,-23.06277,-17.230865,-22.035982,-21.068605,-20.88432,-19.902744,-19.596703,-19.094063,-21.211964,-20.957897,-21.519886,-19.18454,-20.2152,-19.096277,-19.178795,-19.026878,-17.03817,-18.277142,-19.362339,-19.644836,-20.38287,-20.36437,-17.60506,-20.07267,-20.564579,-16.41665,-21.785814,-20.487375,-23.620764,-23.304552,-26.867603,-21.782173,-17.089561,-19.872849,-18.106728,-19.857141,-18.794342,-21.073444,-21.264313,-17.78389,-18.229702,-18.510666,-18.207367,-16.840485,-19.875584,-19.03516,-21.329113,-21.133745,-19.222105,-20.381958,-20.447647,-23.505335,-18.94249,-19.390308,-20.279682,-18.700294,-19.192188,-18.636583,-22.032635,-21.31226,-22.022072,-18.740398,-19.526999,-20.832533,-19.918056,-19.380909,-18.385788,-18.227745,-19.353317,-19.20957,-17.66449,-19.104008,-18.593227,-17.955502,-19.042488,-18.492199,-21.104483,-20.740658,-15.948903,-19.779129,-17.388771,-20.064085,-20.601433
-22.008862,-23.736162,-17.999622,-19.350227,-22.033636,-21.242342,-20.09856,-19.986526,-17.863663,-21.309052,-19.789036,-23.02013,-17.904528,-18.555117,-20.755793,-20.089552,-18.147467,-17.08982,-20.01461,-18.873573,-19.839573,-18.658564,-20.28468,-23.276594,-21.240582,-16.3442,-17.256157,-21.260834,-23.725107,-22.742966,-24.132807,-24.947025,-18.62715,-17.186543,-19.850384,-18.948412,-19.743103,-17.170305,-21.568016,-21.327751,-21.10585,-18.167309,-19.847902,-18.001461,-19.74579,-19.79578,-22.205702,-17.91485,-22.252035,-21.0643,-20.297453,-20.906546,-20.79094,-20.36158,-18.11155,-19.461437,-19.441591,-19.070574,-19.470396,-19.9962,-20.592548,-18.153477,-20.810238,-20.429874,-20.613451,-22.043169,-20.804419,-20.885948,-19.099445,-19.703644,-17.57176,-16.917921,-19.439384,-20.988575,-19.75818,-19.88137,-18.000896,-21.952362,-21.093721,-16.87175,-20.319202,-19.399456,-20.056026,-22.746758
-21.12635,-19.922981,-17.991434,-17.464115,-18.656075,-21.138983,-20.24344,-21.9385,-19.658073,-19.642458,-17.31759,-21.312824,-19.428104,-18.24267,-21.448994,-21.164932,-18.040611,-16.485802,-17.765125,-17.486353,-19.732178,-21.40393,-21.219667,-21.837162,-20.943813,-18.785463,-18.231783,-20.8308,-22.106297,-22.116962,-24.687525,-25.207306,-23.064987,-18.987814,-17.156898,-17.676311,-17.385008,-19.713762,-21.382977,-21.25481,-20.101007,-17.044563,-18.492754,-19.696922,-18.964306,-18.65367,-19.106966,-18.246576,-19.878658,-21.252872,-19.742691,-20.338034,-21.869879,-21.383642,-21.317118,-20.560558,-20.921394,-18.846886,-20.031631,-18.94855,-20.975822,-21.247173,-19.586046,-20.419012,-22.364536,-18.777925,-17.227076,-17.371214,-18.18359,-19.374329,-21.022621,-18.122644,-19.748259,-21.083097,-17.543056,-18.085632,-19.46793,-19.196926,-19.95499,-18.298676,-23.266338,-17.898708,-18.645176,-19.806845
