-41.253204,-39.48671,-37.686188,-37.368732,-38.814037,-36.061134,-36.52149,-36.164326,-38.14998,-36.438927,-37.390453,-38.06184,-37.246517,-38.13014,-41.736057,-34.796062,-36.415577,-38.620293,-42.0987,-33.847355,-37.36093,-37.25199,-37.425068,-45.4665,-45.409554,-45.40624,-45.403893,-45.402763,-45.401806,-45.401802,-45.401806,-45.401802,-45.403637,-45.402092,-45.401806,-45.299923,-40.863083,-41.02808,-44.925705,-43.144028,-44.733086,-42.987568,-42.932693,-39.58523,-40.993073,-38.363525,-38.432995,-36.38973,-38.421333,-37.86096,-36.6417,-34.05503,-38.224655,-42.316456,-36.39148,-36.69731,-36.14453,-39.8943,-34.48427,-37.97969,-37.57591,-38.7676,-36.040787,-39.94125,-34.067654,-33.485104,-35.208374,-38.198524,-36.21192,-36.576485,-40.143524,-39.55929
-40.68153,-41.292713,-38.961037,-36.823883,-37.72303,-41.690086,-38.02044,-35.43293,-34.577873,-36.538567,-40.78005,-41.056015,-37.852776,-42.18376,-38.830875,-37.90901,-38.012226,-36.69946,-37.774944,-37.562992,-37.96728,-37.712696,-36.812992,-49.580925,-49.6281,-49.624687,-49.622272,-49.62128,-49.621017,-49.62104,-49.621033,-49.62101,-49.61219,-49.62014,-49.621025,-49.18577,-39.846565,-39.683258,-44.2088,-43.561604,-43.60559,-45.55231,-42.12458,-40.005978,-38.790478,-38.679615,-39.048622,-36.654022,-39.780693,-37.21095,-36.52442,-35.62598,-39.46121,-41.267315,-34.980778,-39.223576,-38.203526,-36.370358,-39.587498,-39.732548,-35.54795,-38.329212,-36.672615,-39.43078,-34.04221,-35.378426,-36.921394,-38.07083,-39.437725,-36.037136,-40.140865,-37.63172
-43.143875,-40.174637,-38.53494,-37.454372,-36.05911,-36.983555,-38.882915,-38.8938,-35.315353,-38.091076,-38.50654,-36.16361,-38.41961,-35.92797,-36.855564,-38.265217,-39.412506,-37.961746,-35.34329,-36.874405,-37.975006,-36.617542,-37.41832,-46.806194,-46.765064,-46.76192,-46.75969,-46.757538,-46.75735,-46.757362,-46.75735,-46.757355,-46.759796,-46.757645,-46.757355,-45.96971,-40.586334,-41.656845,-42.204292,-43.463318,-40.844334,-44.45486,-44.404476,-41.37705,-42.66088,-41.189293,-38.221874,-38.03386,-36.768017,-36.141907,-34.824276,-37.91616,-39.307423,-36.927753,-37.823963,-38.78296,-38.470074,-37.412037,-39.962246,-37.808372,-35.95132,-36.695396,-37.58876,-36.36411,-38.04004,-38.3994,-38.123234,-34.923,-35.23112,-37.142075,-35.128452,-36.39245
-43.692417,-37.97312,-39.804718,-38.49029,-36.34954,-36.45665,-38.687485,-40.082333,-37.305496,-38.018883,-35.755444,-37.81414,-37.71866,-36.98604,-37.05455,-36.38221,-37.86364,-40.205517,-36.481567,-35.18729,-37.73475,-38.228725,-37.45054,-47.77393,-47.757484,-47.754383,-47.75182,-47.749386,-47.749588,-47.749603,-47.74961,-47.749573,-47.743977,-47.74906,-47.749596,-46.164673,-40.11876,-40.6614,-43.363235,-40.78708,-41.22947,-45.805645,-44.53222,-39.434425,-39.675972,-40.058205,-38.226826,-37.619694,-36.150913,-37.159534,-36.42017,-39.439816,-37.662292,-39.616035,-36.55092,-39.589035,-38.967113,-37.962135,-38.224537,-36.20867,-35.044884,-35.2688,-37.949898,-36.37393,-37.902023,-38.59325,-37.94998,-35.68433,-36.560505,-36.353157,-38.3403,-40.434364
-39.71077,-36.779343,-36.89257,-38.623466,-37.79392,-37.53341,-37.58845,-36.453606,-36.519325,-37.707386,-37.522774,-36.66041,-35.84724,-37.475014,-39.147163,-38.04691,-37.758015,-38.561394,-37.578636,-40.703682,-39.104427,-39.383366,-36.82674,-48.832253,-48.82898,-48.82602,-48.82322,-48.820786,-48.82138,-48.821396,-48.82138,-48.821377,-48.825073,-48.82187,-48.821404,-47.031906,-41.803917,-40.67111,-41.242126,-41.49006,-43.402275,-44.30273,-42.363556,-40.988266,-42.682972,-41.25799,-41.838867,-36.32262,-40.658775,-34.970627,-35.622803,-38.574455,-37.123875,-38.38004,-37.13809,-38.30444,-35.528595,-39.33813,-36.911476,-37.167263,-34.82705,-35.042244,-38.558704,-40.4003,-39.911625,-34.572998,-37.952187,-37.560486,-39.372063,-37.84897,-36.70488,-38.833836
-39.526352,-38.381973,-37.508068,-41.61804,-37.08148,-36.384808,-37.263596,-38.97698,-37.62402,-37.45403,-38.755367,-37.671005,-34.921318,-36.04279,-36.888012,-36.106434,-36.085857,-38.025032,-38.841187,-40.31012,-36.93345,-38.300735,-36.78496,-46.46029,-46.410656,-46.407303,-46.404465,-46.40144,-46.40163,-46.401638,-46.401638,-46.40162,-46.397705,-46.401253,-46.401634,-46.118366,-41.610428,-43.173283,-42.546814,-43.2723,-40.798065,-46.238075,-45.27468,-41.880703,-41.21278,-41.019108,-41.124073,-34.859947,-34.782116,-35.851837,-37.81999,-40.474777,-37.37818,-39.844654,-40.67845,-41.08128,-36.016148,-39.93569,-37.68132,-35.613213,-37.419174,-35.39707,-38.936775,-38.761333,-37.66968,-34.299187,-36.927517,-38.43957,-36.03964,-41.586647,-37.966534,-40.033047
-41.235374,-40.311535,-38.741337,-41.026638,-37.29597,-35.492195,-38.573406,-39.249306,-35.718513,-38.001392,-39.833897,-38.169106,-36.14353,-38.215668,-37.590065,-38.097507,-36.944733,-38.215496,-39.68841,-38.646034,-37.91604,-36.9785,-39.516006,-50.85332,-50.916153,-50.91207,-50.908535,-50.906563,-50.907326,-50.907288,-50.907272,-50.90734,-50.904587,-50.907032,-50.907295,-48.762592,-40.63014,-43.012955,-42.222,-42.74182,-42.211674,-45.13748,-45.5932,-43.27123,-42.151825,-38.58033,-39.618248,-39.137585,-37.35103,-38.732906,-39.151417,-35.25863,-39.736446,-40.346516,-37.706043,-38.50297,-37.134304,-36.070885,-38.555447,-37.846775,-39.760864,-35.819878,-36.137024,-38.201515,-38.389664,-37.037468,-37.311047,-41.910168,-38.22134,-39.12652,-39.6724,-38.62728
-42.500263,-38.28191,-40.12378,-39.324924,-41.186745,-36.509426,-37.376427,-39.724594,-37.24915,-39.907753,-37.228558,-37.810173,-40.250744,-36.50324,-37.348373,-37.92301,-38.378338,-40.95283,-39.289898,-36.845875,-37.403545,-38.806255,-38.783646,-46.41872,-46.365486,-46.36112,-46.35796,-46.35491,-46.35515,-46.35517,-46.355194,-46.355118,-46.357086,-46.355488,-46.355164,-46.096825,-41.74743,-39.82233,-42.16892,-41.43782,-44.182507,-45.315155,-44.44418,-41.85463,-42.501705,-39.72947,-37.40042,-39.290527,-40.602077,-37.62048,-38.820454,-38.592716,-39.094257,-37.86988,-38.079517,-38.03673,-36.331314,-37.12083,-40.219685,-37.801598,-41.287983,-37.16626,-36.305122,-34.963154,-36.040535,-36.821587,-36.23653,-38.496838,-39.889435,-38.6836,-37.01657,-38.99709
-42.255066,-37.78703,-39.32914,-38.350258,-38.26489,-38.326912,-36.088642,-37.23116,-38.294537,-37.85206,-35.86623,-37.720245,-40.154846,-38.7575,-37.944496,-39.182552,-38.327744,-41.895363,-37.33776,-35.008644,-37.401207,-37.601036,-38.910694,-49.5407,-49.55732,-49.551064,-49.548183,-49.5458,-49.546207,-49.546215,-49.546192,-49.546227,-49.538452,-49.545395,-49.54623,-47.15564,-43.251442,-40.167828,-43.340515,-42.92761,-46.501,-46.988853,-45.37032,-43.568977,-40.41776,-40.33708,-39.859394,-39.043297,-38.25148,-37.501007,-38.22287,-36.801403,-37.46956,-37.78857,-38.595257,-39.353886,-36.653343,-38.367153,-37.88555,-38.822517,-40.379173,-36.312187,-37.390152,-36.219833,-35.139915,-38.55709,-37.67893,-38.747475,-39.957573,-36.485794,-39.20996,-38.297817
-41.33871,-40.93138,-37.562073,-38.477524,-40.211315,-39.481388,-37.84591,-36.442505,-39.46249,-39.99427,-39.330673,-41.067085,-39.104954,-39.192787,-39.341236,-37.94526,-40.23991,-40.60084,-38.94329,-38.38373,-38.453747,-38.452553,-37.55457,-48.720024,-48.70196,-48.696083,-48.693024,-48.690163,-48.690872,-48.69088,-48.690884,-48.690865,-48.6934,-48.69124,-48.690876,-47.692474,-43.856438,-39.451878,-43.7776,-43.339695,-42.335926,-45.307533,-44.486565,-42.5254,-44.99032,-41.267067,-41.70223,-37.771065,-41.066746,-36.745945,-35.415813,-38.308193,-38.088333,-38.462055,-40.976826,-36.99926,-36.097664,-39.35105,-37.731514,-39.82633,-38.450012,-34.396496,-36.798073,-37.380074,-36.857124,-37.622585,-37.973316,-40.466686,-35.581562,-39.896835,-39.66953,-40.644962
-42.883762,-39.242397,-38.788727,-38.263805,-38.129997,-38.785423,-37.30938,-40.260643,-39.864147,-37.126118,-38.85615,-36.23702,-37.99084,-40.31118,-36.336002,-39.636135,-40.60095,-41.341618,-39.074673,-41.825893,-39.263744,-40.117813,-41.712887,-47.31786,-47.267746,-47.261112,-47.259422,-47.25609,-47.256317,-47.25632,-47.25633,-47.256317,-47.252396,-47.25594,-47.256313,-46.867416,-42.127914,-40.69861,-43.89271,-43.342052,-41.970974,-46.963017,-44.212704,-42.213417,-43.363663,-39.173744,-38.362663,-40.645195,-40.919,-40.301025,-36.83993,-37.892506,-37.963333,-37.141655,-38.608807,-37.589283,-37.28275,-36.11303,-40.823784,-37.78464,-37.81997,-36.606846,-37.104485,-37.773544,-37.124634,-40.730732,-37.34692,-39.86686,-36.947624,-37.666645,-38.361416,-41.48049
-44.73207,-40.853737,-38.85071,-37.565697,-39.18474,-38.845543,-38.40043,-37.812595,-36.83516,-39.234997,-36.261993,-38.466236,-38.90132,-38.466778,-38.728718,-38.92508,-39.300846,-39.6321,-38.21058,-37.181427,-37.88016,-39.504673,-41.127975,-50.462326,-50.48497,-50.478294,-50.476364,-50.47325,-50.473457,-50.47354,-50.473503,-50.473454,-50.47112,-50.47334,-50.47354,-49.573174,-42.864002,-41.699043,-45.04887,-41.420135,-44.06743,-46.462112,-48.692448,-43.68116,-42.034843,-39.746475,-43.112274,-38.529446,-36.808132,-39.37186,-38.138855,-39.350735,-39.941994,-37.516373,-38.81154,-37.56409,-38.744278,-37.08746,-40.754456,-40.43362,-37.78509,-39.78941,-39.50425,-39.52793,-37.142017,-39.059555,-33.944763,-37.49529,-38.704624,-38.81979,-36.50371,-41.625885
-47.347218,-39.171665,-41.19537,-37.638847,-38.31024,-36.598236,-38.382088,-37.375965,-37.076748,-38.11698,-37.885094,-40.3104,-39.132156,-38.9184,-40.524048,-39.9023,-41.238457,-40.766968,-41.842857,-40.97963,-40.00703,-40.088684,-38.98621,-47.733932,-47.694275,-47.688057,-47.68689,-47.682896,-47.68287,-47.682877,-47.682865,-47.682873,-47.68434,-47.68309,-47.682858,-47.556774,-40.55239,-41.78055,-43.966686,-42.84444,-45.53521,-46.27566,-44.15555,-40.942272,-40.141365,-40.54112,-42.377983,-40.28957,-36.77491,-39.415043,-40.146763,-37.940296,-37.537746,-39.87964,-39.218636,-38.352547,-38.067196,-39.713345,-40.297764,-37.3425,-37.893238,-37.45384,-38.70628,-37.346073,-37.69727,-38.775356,-35.49101,-35.51804,-39.578487,-39.98775,-38.85711,-41.17264
-46.212296,-40.587914,-41.168434,-38.4121,-37.107334,-35.528908,-38.48246,-38.050156,-41.064095,-38.26965,-37.70156,-39.224995,-38.582024,-36.468494,-38.52504,-39.22229,-39.45934,-39.074677,-39.1201,-40.297947,-38.563354,-38.989162,-37.87141,-48.83107,-48.80019,-48.79425,-48.79284,-48.7884,-48.788284,-48.7883,-48.7883,-48.78827,-48.78289,-48.78779,-48.788292,-48.337814,-40.130424,-41.36679,-44.626446,-45.29787,-46.736874,-46.174114,-44.302624,-44.368645,-41.803112,-39.923767,-37.68438,-40.70139,-39.08644,-40.238068,-39.181164,-38.38922,-40.669434,-38.6921,-38.40951,-38.72586,-41.992474,-37.92817,-37.532413,-39.281994,-38.169884,-35.923084,-39.654133,-39.10549,-38.647003,-38.738586,-38.90347,-38.118206,-39.988758,-40.76793,-37.029022,-38.936172
-43.7304,-38.51852,-39.63738,-40.610153,-39.31887,-38.546886,-40.72405,-39.115055,-36.713207,-37.424896,-40.490097,-39.329636,-39.043884,-39.971455,-38.326225,-40.079605,-38.575993,-38.178207,-37.158165,-39.71419,-38.192944,-38.17164,-38.67959,-50.338287,-50.3375,-50.33139,-50.329426,-50.32477,-50.32521,-50.325256,-50.325237,-50.325203,-50.323376,-50.32515,-50.325264,-49.286213,-43.982563,-43.331364,-43.98461,-43.356052,-43.71046,-46.797222,-47.627277,-43.35721,-41.503784,-42.61813,-37.898834,-38.782494,-40.82672,-38.814507,-37.858707,-41.574646,-39.285236,-40.531136,-38.922516,-39.368065,-40.47556,-35.128464,-40.160877,-39.66943,-38.40376,-38.157238,-40.327724,-38.31339,-39.241714,-39.78173,-39.248493,-38.261913,-38.01946,-42.08772,-41.559025,-42.99315
-45.298325,-38.45005,-36.480133,-38.388634,-39.86695,-37.76892,-39.88953,-38.521343,-36.987896,-37.10636,-41.028896,-39.185535,-40.238194,-39.978146,-41.03131,-40.300037,-36.905876,-41.051228,-38.51217,-40.89211,-40.133522,-39.18008,-41.50071,-47.690105,-47.643124,-47.637253,-47.635143,-47.63056,-47.63064,-47.630646,-47.630653,-47.63064,-47.63173,-47.630825,-47.630646,-47.142227,-42.72874,-43.285812,-46.274185,-41.854115,-41.115692,-47.20185,-45.304546,-43.448948,-40.984753,-40.847355,-38.84266,-38.430466,-41.505417,-38.34601,-38.34622,-38.421352,-38.16598,-39.87343,-40.225254,-39.80914,-37.825436,-37.895397,-39.760857,-42.637115,-38.21261,-38.68225,-36.92325,-35.73719,-37.84893,-41.01706,-40.4004,-39.576366,-36.23646,-37.289352,-37.48185,-41.07742
-43.881474,-40.160152,-36.319622,-40.98619,-39.708206,-35.941032,-39.997402,-37.95818,-39.838562,-38.92607,-41.31855,-38.73212,-38.83397,-39.165817,-40.429993,-40.56601,-38.277756,-38.63571,-40.45813,-41.608967,-39.96413,-41.28818,-41.333645,-49.67712,-49.652794,-49.646698,-49.64371,-49.640198,-49.639645,-49.63967,-49.639675,-49.63965,-49.633514,-49.6391,-49.63967,-48.845875,-43.389797,-41.738564,-43.803802,-45.415016,-44.248642,-46.42391,-46.404602,-44.566772,-41.136463,-43.190544,-38.77314,-37.700726,-40.79041,-37.138893,-39.038933,-38.068207,-36.14115,-39.85436,-39.006157,-41.046917,-37.429836,-39.30221,-37.7403,-39.209023,-38.72666,-37.05655,-38.32536,-38.662727,-39.86054,-39.975727,-40.58396,-38.291653,-39.4542,-38.778767,-42.104885,-43.391808
-41.139584,-39.367615,-41.94508,-40.021606,-40.382767,-39.69473,-39.241306,-37.28836,-37.69983,-38.635296,-39.631115,-39.384697,-40.650845,-39.570015,-39.977005,-39.957935,-39.942936,-39.977398,-40.750835,-38.542885,-39.056084,-41.917675,-38.815586,-50.34179,-50.3345,-50.328167,-50.324997,-50.32114,-50.321007,-50.321007,-50.321003,-50.32102,-50.31875,-50.320797,-50.321007,-49.017002,-44.842545,-43.508503,-45.006546,-43.090412,-44.007378,-47.02551,-46.374737,-42.542587,-42.22914,-42.200504,-42.330368,-38.52678,-39.154186,-36.724167,-37.924797,-37.69964,-38.914986,-41.40456,-41.16731,-40.772903,-40.76705,-38.664402,-39.443855,-37.119034,-39.907085,-37.5893,-40.085533,-37.508022,-36.839855,-40.61005,-39.997105,-38.532883,-39.35091,-39.74678,-40.592766,-41.28676
-40.57001,-39.955906,-40.075443,-41.20364,-39.267296,-39.10891,-38.65828,-39.934696,-38.710472,-39.662003,-39.380867,-39.429276,-38.924942,-37.667267,-37.524464,-37.130096,-38.525745,-42.438404,-39.17937,-40.355633,-40.19262,-39.938873,-40.419533,-48.22968,-48.180077,-48.1739,-48.17088,-48.16749,-48.166714,-48.166763,-48.16678,-48.166695,-48.16812,-48.16704,-48.16675,-47.81254,-43.737743,-45.948647,-46.093224,-42.40261,-45.2722,-47.483124,-47.327805,-44.824158,-40.564594,-40.925964,-40.410366,-37.76818,-43.868683,-38.678947,-38.493343,-38.914536,-37.863323,-40.29332,-39.334118,-37.97529,-42.854763,-37.583557,-36.65271,-39.373528,-38.31531,-40.262848,-38.62111,-38.082798,-37.000896,-41.034035,-41.96265,-39.110157,-39.295284,-37.303944,-40.855442,-39.46731
-42.02536,-40.41656,-41.236076,-41.37503,-40.798088,-37.02798,-39.5164,-41.745663,-38.38328,-39.74161,-39.33868,-40.225594,-38.99469,-39.61563,-37.66611,-37.670372,-38.28444,-41.45644,-39.93694,-39.44578,-41.446667,-39.421513,-40.217907,-49.750317,-49.717075,-49.710724,-49.707237,-49.704323,-49.702927,-49.702915,-49.702915,-49.70294,-49.696796,-49.702324,-49.70292,-49.021885,-41.896275,-46.537502,-48.403854,-42.960117,-44.108215,-45.275307,-46.435425,-41.893402,-42.13191,-41.36294,-39.158337,-39.8926,-40.632618,-41.02094,-38.69275,-40.42134,-39.523563,-41.334015,-38.415127,-39.392212,-40.696556,-38.086754,-38.529766,-41.199215,-36.99393,-37.797997,-36.937508,-39.271255,-37.372295,-35.36844,-38.232265,-39.5319,-41.284515,-38.619675,-42.99705,-40.27056
-42.471405,-41.754692,-41.93616,-40.55575,-39.829876,-39.248077,-39.77214,-40.318546,-37.527103,-38.97111,-39.577946,-38.474083,-38.295975,-43.26265,-39.818214,-37.001488,-41.031197,-41.25274,-40.682003,-39.83051,-39.223824,-38.178196,-40.339973,-50.44454,-50.42906,-50.422432,-50.418644,-50.415302,-50.414223,-50.41429,-50.414276,-50.414223,-50.41226,-50.41415,-50.41429,-49.77653,-43.876034,-43.307,-46.69938,-43.638206,-44.554386,-47.786564,-48.166515,-43.70148,-44.307262,-42.185196,-39.467808,-39.215553,-37.888756,-39.839622,-39.54745,-39.765594,-41.704964,-39.21748,-37.549347,-38.9972,-40.39456,-39.76305,-39.57577,-43.09459,-41.45505,-38.155067,-40.60452,-38.121223,-40.1681,-37.4387,-39.88275,-38.69098,-41.729717,-39.47783,-39.56542,-40.084347
-42.945942,-41.253036,-40.869087,-40.927666,-38.052174,-40.33614,-40.52204,-40.19191,-38.20903,-37.435417,-38.067142,-41.291027,-40.57824,-43.060444,-38.920887,-38.080914,-41.53235,-43.917274,-41.84016,-40.390923,-40.781784,-39.50675,-36.291027,-49.306507,-49.270916,-49.264496,-49.26076,-49.25752,-49.25628,-49.25628,-49.256287,-49.256287,-49.257156,-49.256477,-49.25628,-49.006424,-45.75327,-45.129765,-47.059135,-44.488274,-43.676228,-46.59995,-46.808067,-43.192398,-41.595573,-42.094112,-41.630238,-39.279346,-39.107395,-39.886562,-38.34661,-38.890984,-39.588737,-39.750828,-38.699646,-39.60964,-38.089165,-41.682755,-40.5605,-41.36856,-36.863243,-37.698086,-38.498512,-40.884357,-41.358696,-40.78504,-38.68746,-42.059525,-39.741074,-38.81432,-36.882954,-42.725555
-46.44435,-39.35816,-39.50694,-39.782345,-36.35824,-38.858234,-39.235394,-38.595913,-42.329845,-37.236683,-39.781906,-41.32806,-37.657978,-40.01169,-38.253395,-39.65992,-41.451843,-39.86116,-39.3019,-39.854233,-40.281403,-39.39027,-39.551514,-49.286354,-49.22723,-49.221123,-49.217087,-49.214245,-49.21263,-49.212666,-49.212673,-49.212624,-49.208023,-49.212185,-49.21266,-49.035088,-40.179466,-43.990395,-46.03279,-41.50075,-46.277557,-45.545296,-45.662964,-44.48998,-42.982197,-40.560028,-40.60615,-41.962173,-37.69539,-40.084354,-36.465553,-39.878384,-41.322468,-40.646122,-42.01727,-40.786854,-36.59662,-40.11493,-38.755154,-37.036163,-38.046654,-37.29623,-38.328247,-40.75109,-37.37722,-37.959904,-42.878452,-42.641495,-40.758144,-38.34353,-40.12321,-41.099968
-46.02006,-42.153027,-39.346844,-40.022224,-41.613182,-38.172363,-39.73516,-40.657608,-38.12338,-39.915947,-39.422974,-40.752697,-39.13079,-40.189335,-40.160587,-42.67346,-42.26821,-39.900097,-37.811905,-40.155933,-39.81907,-40.758278,-39.348316,-50.614605,-50.600437,-50.59399,-50.589344,-50.58652,-50.58482,-50.58484,-50.58483,-50.584824,-50.582043,-50.58467,-50.584827,-49.433582,-43.37243,-44.497505,-47.8206,-47.417,-46.541164,-46.96761,-48.220196,-42.784714,-42.11854,-41.504528,-40.916058,-41.53431,-38.587048,-38.42277,-38.285816,-39.910866,-39.49832,-40.795574,-41.078815,-40.58104,-38.838905,-39.79857,-41.29093,-40.48455,-41.209797,-40.459766,-39.45268,-39.831917,-37.31897,-39.27754,-38.02622,-38.825245,-40.945103,-38.06825,-43.39376,-38.32895
-46.374195,-41.323215,-39.180103,-40.43656,-42.98444,-40.35495,-38.89664,-41.834763,-37.709694,-43.021988,-42.0792,-38.414547,-40.479805,-40.499256,-40.32342,-43.88175,-40.89556,-39.973988,-42.103653,-40.51781,-40.633793,-40.174484,-38.980713,-50.662407,-50.633217,-50.62683,-50.622124,-50.618774,-50.617508,-50.617554,-50.61754,-50.617508,-50.615593,-50.617413,-50.61754,-49.601215,-44.21219,-42.635456,-46.35544,-45.048355,-46.470345,-46.950424,-45.829372,-44.207043,-41.74641,-40.43829,-39.49536,-38.93473,-37.932518,-40.13401,-39.56215,-40.4363,-38.3529,-39.437138,-39.125076,-39.617573,-40.805504,-39.667374,-40.602356,-41.877888,-39.642715,-39.330204,-38.84131,-41.865288,-41.07105,-40.441685,-37.657585,-40.63297,-41.711388,-38.19348,-40.90008,-44.590836
-47.096203,-41.586777,-38.858208,-39.99752,-43.269676,-40.613544,-42.57866,-40.379715,-39.6422,-41.132515,-41.552647,-39.365837,-45.169075,-39.88569,-41.619583,-41.799965,-40.142445,-42.13158,-42.013832,-37.903435,-40.16812,-42.42106,-41.562588,-49.768997,-49.709274,-49.70302,-49.698174,-49.694805,-49.69329,-49.69331,-49.693306,-49.693283,-49.693375,-49.693405,-49.693306,-48.898575,-43.73539,-43.394863,-46.828617,-47.683914,-44.835876,-46.715195,-46.47486,-46.40241,-44.71974,-44.146797,-42.993057,-39.4056,-40.48581,-41.689037,-41.83263,-41.1485,-40.24316,-39.519363,-42.00059,-42.778175,-40.64912,-41.108093,-41.717182,-38.55627,-42.382202,-40.004837,-40.30078,-39.78282,-41.300182,-40.331547,-39.55364,-41.57399,-42.79499,-41.524227,-39.487236,-41.907326
-47.06025,-43.75292,-44.335785,-43.605885,-43.25527,-43.485664,-44.70795,-44.707935,-43.23471,-44.260357,-43.49713,-42.790333,-46.09468,-43.829407,-44.289635,-44.022816,-42.817307,-43.63206,-45.036823,-41.582245,-45.757572,-45.182686,-44.343246,-54.886856,-54.876396,-54.869083,-54.863,-54.85982,-54.858055,-54.858063,-54.85807,-54.85805,-54.8483,-54.857117,-54.858067,-52.976192,-46.7564,-49.08712,-48.246853,-50.69481,-48.711777,-49.687767,-51.500267,-47.281116,-44.70678,-46.590225,-46.04682,-44.35047,-42.553757,-44.57244,-45.07426,-43.38182,-45.04431,-45.27534,-44.8606,-43.22468,-41.651608,-44.20802,-41.92601,-42.546284,-44.07405,-43.06057,-43.224556,-42.88453,-42.93111,-43.798576,-43.40083,-43.747536,-44.370132,-46.383034,-42.86346,-47.002483
-54.187614,-49.2501,-52.331364,-53.040688,-50.423286,-47.276657,-49.346935,-52.587547,-49.352306,-49.45507,-49.15924,-49.964664,-48.490852,-49.122856,-50.068264,-51.04426,-49.90382,-49.548546,-51.584946,-47.989887,-48.50501,-50.28027,-49.62375,-59.442856,-59.39655,-59.389473,-59.383915,-59.37995,-59.37886,-59.378887,-59.3789,-59.378857,-59.381634,-59.37923,-59.378883,-56.593277,-51.79553,-54.4029,-56.06631,-54.525425,-57.023598,-56.156784,-55.54765,-53.013187,-53.893715,-50.72106,-51.016647,-50.323986,-49.990074,-49.94348,-49.11148,-50.374718,-51.08454,-49.86245,-51.452187,-49.292583,-48.66014,-49.654686,-47.890724,-50.063354,-48.062614,-49.53087,-49.824394,-48.833466,-50.006504,-49.470036,-50.38537,-48.754738,-48.434093,-50.671394,-49.581944,-50.341522
