-31.790579,-26.436806,-27.738194,-27.30878,-27.6636,-25.827583,-26.86598,-25.926418,-26.396498,-29.210186,-29.173178,-28.89368,-27.29624,-27.404053,-29.049599,-26.556295,-30.00278,-27.238075,-29.83946,-28.939285,-27.516823,-26.352158,-29.044619,-29.061321,-28.39059,-27.17323,-29.201094,-29.6629,-26.858156,-31.929436,-29.816887,-26.803553,-30.851675,-28.069988,-29.173584,-27.954407,-30.66736,-26.44794,-29.575914,-32.10592,-27.30001,-31.164839,-26.699072,-29.312511,-29.121544,-27.64349,-30.445164,-28.58008,-31.422867,-28.450232,-30.230743,-28.239489,-24.193619,-29.799236,-29.326065,-30.037334,-29.929216,-26.79794,-30.416183,-27.739784,-27.543707,-26.976315,-26.00888,-28.395351,-27.254616,-28.668993,-31.814955,-28.924824,-24.207424,-29.433357,-30.57916,-30.637264,-29.27038,-28.996498,-27.125385,-25.90623,-29.025928,-30.000944,-27.686459,-28.941889,-27.679337,-31.540737
-32.92641,-29.51085,-28.28239,-28.762594,-26.600994,-28.900328,-28.118122,-27.977663,-27.545496,-29.143946,-31.20887,-27.729786,-26.569965,-25.74667,-25.622055,-30.796616,-28.341623,-26.917046,-25.809072,-26.143463,-27.350407,-27.991615,-26.91768,-26.276443,-26.659433,-26.532314,-31.427723,-29.254612,-31.649136,-29.059021,-28.193867,-27.14452,-28.052563,-28.657887,-33.010963,-31.17377,-27.546564,-26.236465,-30.77675,-30.22772,-27.558525,-28.454058,-28.57542,-31.537058,-29.15824,-31.619972,-28.91398,-26.310501,-26.492548,-31.27112,-26.268488,-30.075447,-26.994955,-30.2492,-27.151707,-28.719677,-27.614689,-27.860966,-30.31653,-29.172407,-28.817705,-27.44237,-28.900368,-29.24817,-25.730007,-27.966253,-30.868994,-26.343048,-28.26382,-28.149359,-28.769619,-30.505688,-30.385448,-30.609077,-32.13206,-24.2066,-27.813957,-30.822794,-29.497395,-26.800964,-28.362041,-32.421406
-33.874264,-29.868568,-29.337086,-26.741035,-25.435898,-27.998953,-25.077263,-29.04483,-26.215124,-29.295736,-29.65547,-28.350891,-26.28754,-26.536972,-26.027164,-28.5867,-29.38908,-30.076288,-27.063915,-26.313305,-29.643684,-26.283466,-28.498192,-27.83955,-30.613102,-29.550367,-29.729584,-28.782963,-28.20869,-26.575829,-27.66632,-28.297691,-28.334139,-27.49941,-28.562344,-29.376984,-29.01135,-28.463724,-28.884403,-29.416801,-28.138489,-28.990644,-26.420044,-30.485723,-29.947783,-28.449245,-27.664215,-24.634737,-29.46393,-32.38368,-28.798086,-30.037766,-28.27967,-31.978565,-31.138947,-26.461601,-27.08177,-27.975971,-29.380514,-29.421637,-29.627552,-30.140999,-31.687975,-28.274189,-27.913454,-27.420551,-29.223999,-28.702534,-26.546202,-28.530262,-30.04553,-29.075123,-29.137207,-32.70252,-28.927383,-29.186134,-29.926632,-29.588192,-28.77016,-29.38984,-30.03815,-29.568256
-30.650324,-30.562866,-28.412071,-28.40391,-25.555576,-27.804897,-27.133669,-27.983341,-29.294193,-27.91874,-25.404179,-27.203503,-27.619677,-28.64466,-29.19992,-28.269634,-27.146465,-30.30846,-26.989553,-27.211489,-28.964745,-28.790556,-31.88564,-29.125519,-28.7204,-27.501911,-27.833591,-26.477991,-28.691975,-28.800013,-30.188316,-31.362524,-30.145994,-31.737595,-29.06347,-31.322924,-29.519482,-27.540783,-26.90242,-25.506048,-29.911669,-26.665222,-29.037338,-29.124035,-29.427198,-29.000515,-28.06628,-28.934902,-28.679522,-31.35158,-27.620865,-31.948177,-30.266886,-29.32352,-31.817284,-27.693508,-28.161297,-28.813559,-26.508055,-26.09603,-30.356602,-28.420645,-32.092274,-28.45141,-28.355362,-33.398037,-31.612034,-28.044275,-27.478943,-28.485367,-32.756134,-28.07954,-29.57562,-29.85028,-26.485582,-29.965385,-31.393393,-28.983644,-28.73831,-31.89206,-28.139019,-27.816654
-34.215588,-27.315754,-30.553596,-29.466135,-31.544134,-31.211246,-28.2381,-27.552994,-27.226841,-27.967255,-27.086124,-26.686535,-28.252218,-29.08295,-27.419077,-26.498508,-27.784595,-31.766796,-26.415037,-27.17894,-29.36897,-30.665167,-29.841526,-27.27323,-25.925835,-29.084526,-31.60611,-26.585384,-24.44422,-29.783892,-28.957043,-30.082674,-30.189594,-30.640003,-28.954025,-30.787233,-27.151054,-28.618649,-26.624037,-28.212164,-29.7493,-26.94569,-29.928719,-28.770725,-25.690659,-30.628933,-29.228575,-28.861942,-26.636883,-27.812466,-26.544724,-25.08839,-31.984343,-29.982689,-31.713741,-27.608862,-29.475967,-26.356329,-27.328491,-27.601997,-32.347164,-27.682735,-31.919275,-29.195385,-27.166943,-26.54827,-28.214052,-26.580694,-29.375443,-27.714808,-31.44922,-25.070602,-27.180645,-29.73603,-28.934265,-30.0966,-28.001745,-32.6975,-30.55766,-28.800158,-28.389791,-29.557896
-30.192928,-29.69473,-29.266663,-28.95399,-31.908766,-30.386097,-29.115576,-27.845541,-31.692951,-28.811794,-24.91868,-29.376642,-29.995766,-28.967741,-27.97777,-27.476778,-26.933434,-32.09024,-28.267408,-26.603903,-29.90414,-30.277826,-28.148638,-26.751423,-26.615978,-28.12119,-27.907593,-28.16859,-26.772095,-28.166939,-29.372044,-29.434666,-31.335926,-31.403673,-27.111723,-27.551485,-26.894764,-32.32954,-26.940968,-27.366112,-27.396196,-28.512701,-29.745579,-27.710938,-27.153917,-29.301517,-29.493542,-28.168495,-28.742771,-28.932669,-29.079433,-27.288027,-29.319613,-30.953718,-29.683287,-25.817175,-28.660341,-26.25733,-26.848217,-30.296722,-27.075329,-28.194878,-33.405613,-28.181278,-31.632832,-25.749622,-28.889318,-27.107273,-28.389486,-26.918251,-30.762403,-26.86596,-27.132872,-27.257393,-27.987423,-28.45422,-28.575506,-29.003393,-27.953022,-32.621693,-31.609045,-28.913908
-27.477879,-27.636118,-24.489315,-26.887585,-27.756218,-27.919638,-30.799694,-28.269596,-29.74435,-28.653881,-27.276157,-30.342226,-27.789745,-27.783741,-29.640429,-29.351625,-26.774746,-29.386223,-30.010298,-29.159607,-33.34153,-27.874382,-30.306732,-29.731817,-26.603506,-27.26508,-27.999119,-28.872612,-29.83703,-26.992088,-29.138824,-29.378819,-30.939465,-30.224045,-30.716122,-27.726973,-27.602707,-29.985703,-28.401724,-28.97588,-28.516552,-26.62558,-28.708376,-28.375526,-26.30952,-29.310371,-28.172318,-29.467552,-28.521002,-26.481922,-29.353735,-29.597801,-28.187536,-28.39336,-29.623331,-27.830254,-28.686018,-28.006355,-29.017357,-31.130981,-27.803612,-30.042873,-30.078161,-28.212523,-31.438375,-29.508781,-27.295938,-28.489408,-30.813543,-25.293015,-29.58008,-28.526802,-28.629873,-29.4063,-28.761421,-27.078285,-27.97674,-27.950905,-27.85172,-31.92378,-30.291891,-28.732584
-29.202059,-32.146523,-30.020756,-29.558725,-28.559906,-28.260315,-30.018663,-28.702833,-26.558086,-29.697136,-28.415768,-30.001095,-26.400063,-31.112778,-30.477753,-27.704147,-28.063675,-26.511732,-29.122608,-30.770214,-30.460293,-30.388126,-29.590654,-25.993286,-30.896965,-27.607193,-29.411272,-29.746216,-29.267723,-32.59358,-28.024063,-28.454124,-31.206581,-27.017117,-27.469124,-29.445074,-28.323032,-26.105167,-27.568018,-26.924992,-30.13889,-28.543964,-29.447395,-28.15268,-25.557152,-28.105663,-29.180105,-29.430922,-28.14358,-26.807,-31.812881,-28.825336,-29.84942,-28.6207,-27.650127,-30.64605,-27.970303,-29.015856,-30.725975,-30.969397,-26.455122,-29.309265,-28.128548,-28.40269,-29.476954,-28.589357,-28.971264,-26.60813,-29.973484,-25.311672,-27.295841,-27.151993,-29.89844,-29.35521,-27.243694,-26.569828,-28.642742,-29.36445,-27.610922,-30.200628,-28.275366,-29.057596
-32.771122,-29.693455,-29.077059,-27.777248,-31.020185,-26.948061,-28.390343,-27.29618,-26.685406,-30.412848,-33.31235,-25.73013,-29.904346,-28.630398,-27.406063,-28.57099,-29.491089,-27.43711,-29.292166,-30.253973,-26.955555,-27.257223,-29.611223,-25.417944,-29.295322,-26.295242,-27.79919,-29.218771,-25.764256,-31.811567,-29.516315,-28.398602,-27.926134,-30.05473,-27.750301,-26.50198,-29.761309,-25.912006,-27.808958,-27.693771,-26.90184,-29.460367,-26.647133,-28.23501,-26.104542,-29.234442,-29.592506,-29.253265,-28.098665,-28.370338,-31.890234,-30.419384,-28.930674,-29.870504,-29.925354,-30.521343,-28.014633,-27.589556,-28.902912,-27.300735,-28.26498,-27.56276,-27.948296,-31.743486,-27.579117,-28.006536,-27.336756,-29.404808,-30.872183,-27.405975,-28.45348,-28.619427,-30.462072,-28.936882,-28.432795,-28.542257,-31.775537,-30.532328,-30.151272,-30.631298,-26.07212,-29.00502
-34.039017,-29.058098,-26.409782,-29.813677,-29.781607,-28.277784,-28.442263,-29.188911,-25.461248,-27.861149,-30.56273,-26.046722,-28.004755,-27.080036,-29.50228,-29.438627,-25.807709,-26.823948,-27.813818,-30.949139,-29.166752,-30.071758,-28.59784,-29.522152,-30.568954,-31.128696,-28.74943,-30.270828,-30.107525,-27.37939,-29.307661,-29.782738,-26.95388,-30.098145,-28.122173,-29.631596,-29.628326,-27.019215,-28.32573,-28.062323,-28.720436,-29.10379,-29.405231,-28.830334,-27.464397,-30.886724,-32.27061,-24.359812,-29.952074,-27.54316,-31.21921,-29.804142,-28.036108,-28.51323,-27.957973,-28.064947,-26.675343,-29.18525,-27.542625,-27.48928,-28.31513,-29.440765,-30.958963,-32.00679,-28.806122,-31.011354,-29.619959,-28.425135,-29.234238,-28.166847,-27.08046,-27.385101,-27.86895,-26.731426,-28.34887,-27.651424,-27.480804,-27.235027,-29.421577,-30.806374,-25.794102,-28.617607
-34.915348,-31.301332,-26.626875,-30.978615,-29.190807,-29.235971,-27.5097,-27.743214,-28.867811,-29.90552,-26.815022,-29.09517,-27.185324,-29.48495,-31.231829,-30.261368,-25.839268,-28.719889,-26.722488,-31.19832,-30.128878,-28.376362,-30.39602,-25.590714,-31.261326,-28.243004,-27.587517,-31.903564,-33.160004,-30.479464,-28.210741,-25.807438,-27.506071,-30.268353,-28.745703,-28.969273,-28.457008,-27.695776,-30.7278,-28.732382,-27.929062,-28.285728,-30.152395,-27.959024,-30.718819,-28.353836,-30.857107,-24.624393,-27.811523,-32.075584,-31.427109,-30.112165,-27.45364,-28.926064,-25.619972,-28.585644,-29.249613,-31.732399,-25.608076,-27.49783,-28.581812,-26.418468,-30.033222,-29.19329,-28.819893,-26.801584,-28.767935,-29.96373,-29.517271,-30.421017,-26.621302,-27.475517,-26.973408,-28.829794,-26.883493,-26.133099,-28.65451,-25.548353,-29.169746,-29.741123,-26.201,-29.878767
-32.31068,-27.578876,-29.447132,-28.13916,-32.336548,-26.45719,-29.468185,-30.536346,-26.62454,-29.2001,-26.821905,-28.518223,-27.48386,-27.950937,-28.321455,-29.589836,-27.840477,-31.015064,-29.219086,-28.294949,-27.585577,-28.576647,-28.4111,-26.384254,-27.706905,-29.296831,-27.198933,-32.297985,-30.905537,-28.777489,-26.499077,-27.820877,-28.860336,-30.95079,-30.849386,-30.212635,-30.55348,-28.480633,-30.579113,-29.808554,-30.637491,-31.862253,-30.41782,-27.472553,-29.944633,-29.950542,-30.355618,-29.83653,-26.303808,-29.325386,-29.604635,-27.592226,-29.734482,-31.316362,-25.847464,-26.52266,-31.300823,-29.983112,-26.9871,-27.771414,-30.540483,-27.197922,-30.546146,-28.424559,-31.526634,-26.820856,-29.161415,-28.360458,-30.267056,-29.325586,-27.80955,-29.946304,-27.846287,-27.379147,-26.785189,-28.33609,-27.954494,-27.312605,-27.964636,-28.078213,-28.113684,-29.963108
-35.036827,-28.082468,-27.897192,-29.015324,-29.049908,-28.258593,-29.300371,-27.977758,-28.484434,-29.585999,-29.529045,-27.227486,-27.581179,-27.301163,-30.570496,-28.002285,-29.650946,-30.5082,-25.928806,-28.575657,-29.279524,-28.475288,-29.10166,-26.335316,-26.303785,-30.613066,-28.896275,-28.484531,-28.346035,-28.669283,-26.415731,-29.088787,-28.984941,-28.853306,-30.265444,-28.502804,-29.048,-29.788546,-30.673807,-27.590778,-28.592573,-28.50043,-30.074045,-26.031094,-27.927637,-29.936344,-29.880905,-28.607164,-27.98482,-28.437849,-26.804913,-26.198555,-29.652735,-27.656067,-25.783125,-27.00812,-31.290623,-28.954681,-27.909262,-27.155624,-30.538853,-28.439611,-29.901388,-27.38268,-28.857506,-28.887716,-29.498978,-29.148998,-29.140793,-30.800587,-27.965824,-27.057314,-30.543427,-27.919327,-30.017033,-28.515783,-27.648268,-28.311916,-26.363655,-27.958065,-29.188341,-27.901487
-32.018776,-29.95923,-31.850735,-29.869865,-28.150692,-27.811415,-29.825974,-26.74258,-29.835587,-30.852375,-28.975084,-30.837822,-25.259624,-25.81039,-28.32438,-26.14862,-31.403803,-29.47391,-26.71968,-30.216034,-29.436255,-29.11191,-31.598438,-28.977724,-27.46136,-28.118608,-27.989883,-28.96629,-30.760792,-30.630524,-31.151945,-27.487991,-28.591778,-30.31292,-29.084558,-28.402859,-28.429031,-32.744938,-29.328125,-26.347416,-29.024727,-29.196533,-28.715408,-26.651752,-29.60322,-31.69632,-27.987782,-31.000631,-27.673191,-28.920094,-30.06143,-26.719885,-29.753695,-25.829859,-32.717426,-29.2747,-29.47873,-28.367668,-30.406822,-26.963493,-27.60519,-30.97324,-29.339476,-27.981884,-26.059734,-25.82502,-28.330212,-28.652456,-28.237804,-26.476791,-27.996508,-32.3123,-26.95507,-28.22902,-31.34311,-31.19197,-28.177036,-28.365908,-26.868805,-27.978703,-27.209265,-31.14269
-35.610363,-28.657356,-30.981792,-29.466291,-25.281055,-28.999073,-30.77614,-29.297173,-27.271948,-29.255001,-30.339584,-31.246386,-27.354282,-29.05526,-30.466108,-28.78319,-25.93991,-28.822826,-30.763004,-29.1538,-28.247807,-28.819395,-30.73402,-27.656948,-26.750153,-29.660677,-27.185497,-29.855783,-29.100994,-29.072771,-29.879183,-26.152107,-27.89292,-31.133038,-30.303934,-27.191734,-29.689533,-28.104763,-29.22403,-26.057983,-29.748941,-29.146696,-28.068098,-28.025751,-28.650345,-29.863686,-29.10791,-29.530426,-27.961605,-28.922558,-27.942375,-27.61462,-27.336842,-27.827396,-28.655933,-26.914204,-27.808311,-28.916668,-26.788754,-30.396091,-33.66435,-30.726297,-28.40276,-27.3364,-25.384583,-30.241112,-26.587097,-28.302383,-29.437416,-26.050207,-28.881493,-28.987066,-26.744852,-25.248453,-28.268852,-27.288618,-30.287928,-26.974834,-27.85962,-27.332546,-27.872282,-29.193111
-33.837467,-31.460342,-30.290674,-28.34187,-27.980095,-28.95899,-28.506962,-29.798843,-26.908085,-29.24107,-29.869469,-28.167065,-30.25065,-29.971764,-30.826813,-27.68677,-27.128273,-29.836493,-27.543987,-28.810013,-29.712597,-28.275974,-31.671478,-26.395086,-29.459866,-31.573032,-28.783886,-30.72709,-29.148355,-26.795519,-29.240046,-26.686293,-28.588196,-28.59706,-28.462555,-27.012995,-27.360348,-26.353374,-30.470491,-27.649712,-28.431145,-27.387602,-28.036943,-25.623146,-28.817562,-29.835312,-28.914091,-30.693636,-29.760277,-28.565508,-24.490723,-29.0611,-28.135271,-30.145704,-27.118782,-28.34697,-29.175308,-28.558662,-28.826902,-30.645111,-30.931196,-30.029716,-26.154793,-28.551336,-28.05738,-28.977455,-30.664719,-26.779934,-30.178648,-29.77739,-28.410965,-29.038353,-28.086403,-30.438808,-29.416386,-29.146467,-28.411163,-28.177,-28.885246,-27.371315,-27.716167,-32.184677
-31.27691,-26.947132,-28.65007,-29.608128,-29.705645,-29.593273,-27.372337,-32.11022,-26.037216,-27.687178,-32.207245,-28.344854,-30.445469,-28.853233,-32.045223,-28.638117,-29.576754,-29.912468,-29.773579,-31.09339,-30.242815,-27.85838,-28.874205,-29.013369,-28.8969,-29.507484,-28.470749,-28.019545,-26.212887,-28.2272,-25.995258,-28.12449,-28.53495,-28.907288,-28.371107,-27.337324,-28.259506,-25.146801,-27.813,-29.06374,-27.973984,-29.121944,-27.562418,-29.266764,-30.312025,-30.55628,-30.596725,-29.955212,-26.97443,-27.651215,-28.280188,-30.576735,-28.866001,-31.736816,-32.34216,-33.95852,-29.092497,-28.127636,-31.268047,-28.882912,-27.094067,-28.936573,-27.892216,-30.370655,-30.71163,-28.297192,-28.899673,-27.202114,-29.070496,-29.859241,-29.412157,-28.270557,-28.490597,-30.13122,-29.246202,-27.607311,-28.999884,-31.95958,-29.024866,-27.049137,-27.769665,-26.268267
-31.645084,-28.164677,-27.852365,-26.794304,-29.6609,-29.835663,-26.278465,-28.855291,-25.260881,-31.079203,-30.42664,-30.344435,-28.46449,-29.49088,-30.580326,-27.515574,-29.000305,-29.80291,-28.137299,-29.623833,-31.556557,-28.52153,-31.269081,-29.153692,-29.132795,-28.766632,-28.122877,-28.502266,-29.95249,-29.039263,-27.585007,-26.215126,-28.503883,-28.559185,-31.20088,-27.113674,-28.416695,-25.09496,-28.633469,-27.056797,-27.955177,-28.610071,-30.217022,-29.065985,-29.404724,-29.650177,-27.62424,-27.474249,-27.15859,-26.88491,-27.820904,-28.032156,-28.28909,-29.21612,-29.159243,-29.368881,-26.810322,-26.938066,-31.030788,-28.286884,-25.28937,-26.3195,-27.940563,-32.30071,-30.91579,-26.928846,-28.999859,-27.01847,-26.810532,-28.217213,-28.865269,-29.35325,-27.756664,-30.202185,-30.40979,-27.606941,-27.143965,-31.73496,-28.791357,-28.05481,-26.746788,-27.740532
-33.51476,-27.59119,-28.684181,-28.523508,-28.594227,-29.994537,-27.331486,-26.544716,-28.012651,-29.905764,-30.754124,-30.188452,-27.436356,-28.601221,-26.7499,-28.32269,-27.723911,-27.367344,-30.092676,-29.771812,-29.043816,-26.516027,-28.740198,-27.946281,-29.529047,-29.202785,-28.088509,-28.680038,-29.655046,-29.99549,-28.131264,-26.653008,-27.812338,-27.295057,-31.474405,-26.563068,-28.726912,-26.31166,-30.069445,-29.35518,-26.956848,-28.709215,-30.888243,-26.33263,-28.288864,-27.385021,-27.399029,-27.190512,-30.509186,-27.961742,-28.837969,-27.366009,-27.936588,-28.521492,-30.442083,-29.114704,-26.729849,-28.72469,-27.743122,-27.435423,-31.705473,-26.95422,-27.879368,-27.568712,-30.678383,-28.492401,-27.153942,-28.454433,-27.019514,-28.198622,-30.127424,-29.748947,-29.583996,-33.021984,-28.28138,-29.628225,-28.448763,-29.480509,-29.556501,-28.090256,-26.842522,-26.837364
-33.56576,-28.725422,-28.406185,-28.572924,-29.017612,-29.369244,-29.147572,-28.466358,-28.780859,-29.986666,-27.363132,-26.680016,-28.581724,-30.792019,-27.616894,-28.924084,-27.883205,-29.364033,-29.335964,-27.8094,-29.501112,-27.303474,-27.751179,-29.869417,-30.116205,-29.194805,-29.127716,-32.136414,-28.27996,-25.025333,-27.265127,-29.927572,-29.347519,-29.465,-30.26593,-26.116737,-29.396832,-29.418175,-30.550821,-29.890326,-27.088688,-28.593555,-26.820885,-27.6093,-27.640253,-29.374287,-27.34506,-28.553345,-31.190413,-29.88582,-28.146343,-29.52165,-29.110893,-27.671173,-31.356441,-32.748558,-29.221712,-30.690727,-32.436806,-29.276659,-29.680445,-27.67834,-28.855955,-29.549843,-29.501966,-28.075367,-26.790163,-28.121431,-28.861877,-31.35183,-32.69065,-27.761644,-27.054667,-28.00647,-27.966743,-28.417053,-26.15352,-27.83125,-29.977783,-27.228014,-32.77198,-26.581596
-31.151724,-26.803305,-28.478691,-32.008865,-28.525696,-27.6343,-28.94746,-28.254616,-29.51335,-29.559341,-27.6335,-27.743614,-27.592472,-30.493198,-27.594257,-28.916786,-28.691725,-28.808413,-29.302895,-28.730288,-29.02497,-28.159996,-30.024176,-29.558174,-26.601067,-29.46345,-29.124186,-28.93841,-28.25303,-28.907675,-28.25783,-28.975948,-28.243746,-28.048271,-29.108608,-24.159103,-28.95752,-27.79004,-28.601719,-29.070137,-27.86696,-33.64429,-27.689259,-27.342337,-29.13357,-27.279305,-28.592937,-27.340754,-29.90362,-30.8637,-29.942646,-28.464643,-30.410429,-28.915695,-29.370169,-30.095695,-29.231485,-32.58437,-29.962572,-27.235744,-29.895906,-28.761868,-30.322306,-29.01553,-28.890194,-29.450201,-30.303791,-31.062449,-27.699974,-29.403198,-27.3805,-25.78923,-27.41737,-27.8358,-26.80863,-27.56788,-29.109087,-27.582827,-29.016964,-25.014072,-30.430796,-28.178232
-30.82976,-27.011122,-31.820774,-29.424454,-30.592537,-27.291922,-27.56702,-31.057749,-29.359922,-30.47981,-27.871239,-28.980995,-25.683174,-29.084099,-29.625412,-29.448856,-27.173788,-29.431149,-28.797567,-28.14326,-27.20634,-29.489058,-26.446564,-29.669304,-26.019184,-28.685753,-29.652357,-31.659258,-30.347832,-28.041035,-26.742561,-29.135239,-28.41675,-27.168053,-28.717533,-27.96008,-27.496601,-27.451067,-27.82005,-26.314394,-26.139309,-29.924946,-29.505655,-27.575903,-29.974665,-28.968012,-30.434113,-28.155846,-29.336962,-26.791164,-27.661007,-28.175493,-26.251041,-28.81385,-27.636276,-28.418715,-31.36371,-28.820402,-29.30965,-29.795395,-30.557306,-28.030346,-27.819925,-30.47304,-27.204262,-27.077639,-30.685106,-31.040749,-30.537033,-29.365774,-30.361103,-31.191336,-31.079054,-29.780405,-28.31514,-27.754932,-27.373808,-29.455753,-27.784863,-27.251434,-28.467201,-27.014229
-29.518091,-29.15794,-29.574219,-29.293076,-31.510647,-28.764992,-29.375118,-26.464458,-29.01987,-30.498188,-27.985508,-29.30521,-27.571407,-30.007706,-30.358646,-31.184788,-31.089476,-29.84913,-27.21674,-28.220749,-27.68707,-28.104626,-29.624323,-29.854263,-27.827505,-30.75691,-27.543566,-29.64189,-29.044376,-26.115223,-27.89669,-28.98445,-29.283129,-31.37454,-31.042475,-28.78616,-27.043137,-29.58717,-28.594128,-28.315067,-27.412554,-26.130547,-31.450022,-29.82399,-28.476797,-29.538975,-30.142368,-26.702988,-27.411882,-27.312887,-27.551487,-28.852245,-29.72808,-29.043608,-28.47681,-28.11577,-27.767788,-29.663208,-27.355698,-29.699205,-28.352762,-28.956644,-28.257738,-26.026714,-27.987564,-28.437454,-26.624378,-31.408648,-32.50715,-29.823696,-28.925503,-29.114967,-28.41143,-27.363718,-28.582716,-31.518341,-29.379753,-29.3964,-28.209007,-28.978273,-28.403374,-31.171434
