-30.710835,-20.675,-23.11202,-22.677036,-21.2074,-23.913382,-20.147655,-20.423557,-22.270897,-21.171995,-20.036015,-22.040457,-20.51131,-22.153255,-19.498592,-20.330147,-21.394054,-22.843704,-21.496475,-19.917883,-18.971766,-22.18211,-21.171043,-20.824347,-22.501553,-24.478912,-23.869728,-20.202364,-20.249157,-23.787867,-20.45382,-20.901653,-21.13719,-26.578398,-21.656057,-23.94994,-21.673098,-20.097584,-21.33469,-22.079237,-19.271597,-22.41187,-19.039476,-26.15105,-21.879997,-22.806984,-24.09053,-19.709057,-20.048399,-20.860231,-22.070477,-20.777401,-21.3984,-20.376633,-22.262758,-20.504894,-20.976522,-20.615858,-22.635506,-26.06954,-24.929127,-21.023523,-19.149038,-21.202347,-22.46877,-20.318897,-17.136139,-20.566786,-22.628805,-17.546608,-23.289629,-21.973957,-21.178635,-20.807331,-16.998398,-22.072489,-21.674706,-19.088486,-20.68711,-20.23035,-24.534042
-27.35098,-21.41687,-20.65754,-21.646059,-20.027073,-22.94101,-21.637354,-20.724415,-22.172125,-20.867643,-19.813599,-20.070194,-20.869276,-22.126972,-18.86721,-24.354698,-21.835224,-23.307976,-22.547718,-22.590733,-19.84449,-20.827284,-21.856209,-21.208952,-21.98964,-20.452404,-21.327057,-20.51593,-24.956385,-21.269447,-22.924656,-18.432579,-22.460918,-23.098368,-20.94672,-20.27827,-21.446775,-19.514355,-21.298676,-22.739994,-20.913557,-21.498165,-20.047058,-23.383787,-21.344353,-24.24367,-21.412008,-21.651836,-22.872835,-21.271955,-22.327225,-20.765903,-22.284355,-22.071522,-22.475132,-21.251732,-20.849941,-21.802002,-22.843857,-22.834225,-22.262558,-24.819897,-18.498457,-21.349152,-20.449766,-20.638895,-20.59301,-22.428753,-21.665186,-16.877163,-21.483372,-19.252308,-24.033596,-20.639456,-19.04459,-22.416906,-20.080791,-19.928375,-23.858526,-19.568562,-22.330442
-28.170639,-21.518505,-18.734497,-22.464138,-23.404987,-19.770025,-22.081577,-21.947838,-23.63167,-20.190285,-19.917454,-22.08081,-22.34515,-18.551956,-19.488804,-23.06392,-19.661512,-19.973196,-19.137554,-19.901703,-22.270468,-21.755716,-22.080788,-20.65809,-20.949867,-19.783295,-21.890427,-22.94007,-23.959831,-23.886812,-23.037384,-20.735043,-20.747726,-20.979397,-21.603073,-18.992874,-17.206343,-20.650314,-22.940413,-20.147144,-22.279781,-23.683043,-19.081112,-18.735704,-21.509865,-20.192913,-22.10601,-22.834229,-22.113287,-22.174458,-22.680975,-22.549082,-22.649723,-21.910946,-21.096622,-20.859217,-22.596706,-20.769438,-21.808075,-19.367416,-21.544317,-22.59067,-20.993027,-22.505545,-20.838337,-21.094528,-20.36888,-22.145252,-19.906275,-16.39779,-25.85812,-17.463024,-20.495317,-19.890495,-18.31324,-22.988983,-19.643822,-20.364826,-23.241566,-18.234945,-24.603197
-29.257843,-22.69418,-21.724173,-21.710316,-22.569624,-19.345068,-23.134182,-21.207138,-21.36029,-21.005451,-20.823929,-24.096529,-19.635563,-21.154236,-19.77016,-21.307549,-21.471285,-19.607777,-19.335178,-19.074139,-23.50966,-22.324701,-21.492393,-20.67068,-22.919756,-19.822456,-19.119213,-22.563753,-19.889687,-21.292547,-17.96155,-24.199757,-24.433224,-21.813519,-21.36342,-23.65422,-20.770021,-20.46788,-24.67783,-24.409994,-23.272469,-21.207178,-21.264597,-19.615685,-22.98487,-19.542278,-22.606129,-21.309414,-21.840832,-20.779892,-22.246054,-21.549324,-21.728794,-19.707169,-22.133446,-21.077845,-24.969534,-24.374966,-19.60254,-21.544468,-24.246254,-19.39347,-20.623075,-17.721588,-20.456728,-21.089376,-17.651157,-19.918287,-19.21188,-18.134546,-23.459766,-20.024181,-19.882889,-22.452862,-18.926792,-22.508108,-21.422127,-19.752052,-19.340572,-18.672012,-25.720491
-33.12535,-20.639677,-20.634813,-22.269978,-22.285425,-22.080603,-21.863888,-23.657824,-20.96204,-21.006817,-21.183956,-24.810589,-23.077248,-22.439596,-23.519857,-22.481232,-22.749325,-20.296375,-21.764095,-21.35153,-23.383944,-22.466896,-20.271866,-22.433132,-19.960682,-20.90543,-20.383968,-21.544975,-21.415731,-20.98019,-20.278454,-22.923038,-23.001816,-20.706924,-21.153114,-22.3871,-20.961609,-19.634241,-21.638618,-22.95032,-24.56532,-20.512003,-21.54536,-21.187332,-20.54088,-21.355595,-23.218214,-21.276274,-23.410328,-21.226542,-18.848175,-22.441526,-20.15379,-20.730707,-23.028046,-20.896975,-23.317106,-24.92183,-21.262976,-20.786549,-23.716133,-19.578144,-18.273867,-15.976615,-19.88261,-20.43311,-17.158115,-22.310673,-21.956285,-19.122917,-21.011621,-17.610146,-20.665564,-23.619114,-21.759644,-21.98696,-21.591888,-20.220013,-22.115276,-20.915455,-25.073885
-29.961193,-21.79383,-23.428871,-19.960121,-20.808449,-20.998869,-22.704445,-23.765076,-20.600183,-19.342634,-20.94924,-21.673634,-22.817137,-22.563948,-22.788633,-23.299881,-21.633644,-20.490923,-23.34335,-21.587652,-22.434383,-19.976267,-22.22335,-22.622608,-21.348408,-21.559944,-22.677982,-20.577024,-21.236881,-19.938202,-22.489128,-19.899,-20.87717,-20.412226,-22.721447,-24.278555,-21.57665,-21.333797,-22.260082,-22.054646,-22.06585,-21.38554,-19.072727,-21.782211,-21.01657,-22.33337,-22.941393,-21.928085,-22.526873,-20.117275,-21.170044,-20.123438,-22.181175,-22.323984,-21.486012,-22.726389,-20.175804,-22.469664,-20.285677,-22.84338,-20.287558,-23.571312,-20.687553,-19.601845,-21.822369,-21.448341,-17.84516,-21.317822,-23.535149,-18.752419,-22.573458,-18.946789,-20.170969,-21.969944,-17.026464,-24.389425,-19.385885,-21.073887,-22.36347,-20.771955,-23.836922
-31.609585,-19.600107,-20.865366,-20.529495,-22.90388,-20.344028,-23.048874,-22.377863,-18.186375,-20.655018,-22.451445,-21.957367,-20.219177,-21.624634,-21.530354,-20.066359,-21.379105,-19.263607,-21.591171,-19.266909,-21.41724,-23.419247,-22.001776,-23.321163,-20.613384,-20.96547,-21.240196,-21.967354,-23.494642,-21.986853,-21.223747,-19.92215,-21.500162,-20.668808,-18.407888,-22.51928,-23.904793,-23.082693,-22.272217,-21.592758,-21.557688,-24.36576,-22.360542,-24.897673,-22.144238,-19.055853,-22.817339,-23.316002,-21.36783,-19.170387,-19.242632,-21.779608,-23.062098,-20.98684,-21.524084,-23.98134,-20.497265,-20.526918,-20.540634,-22.790012,-19.534927,-21.292763,-20.904642,-17.44703,-20.759155,-19.606407,-20.650259,-23.838274,-23.001371,-20.147715,-21.797754,-21.731981,-17.644785,-20.99483,-16.514042,-22.879467,-18.83599,-19.451527,-23.273335,-16.031387,-24.190434
-27.579054,-22.353832,-20.2589,-22.190748,-19.905579,-20.611338,-19.971813,-20.649532,-19.222778,-21.013073,-23.461205,-21.737316,-17.578974,-24.030025,-23.530365,-21.166716,-23.505766,-22.475796,-19.074022,-23.017658,-21.909271,-23.071981,-21.700832,-23.828238,-21.594254,-21.450703,-23.613628,-21.411108,-20.248371,-22.202942,-20.472801,-19.530846,-20.269302,-22.012016,-20.949032,-23.358143,-21.623524,-23.125763,-20.648579,-20.765125,-21.761353,-22.668211,-23.843887,-23.265266,-23.597443,-20.18476,-20.864578,-18.029902,-22.192406,-22.547861,-22.028889,-20.99598,-23.689293,-20.463335,-21.00308,-24.359787,-22.692867,-21.01617,-21.789509,-21.145098,-24.658083,-21.192554,-21.67701,-19.70345,-16.248592,-19.915665,-18.119896,-21.81268,-19.72208,-18.62282,-22.102028,-18.335514,-20.419884,-21.104927,-17.138866,-20.437912,-21.99924,-18.91883,-20.662653,-18.227997,-25.967794
-23.810932,-24.5152,-20.510603,-21.400848,-19.889511,-22.966648,-20.991665,-23.141268,-18.153786,-21.681162,-22.405874,-23.036514,-20.12121,-22.371296,-23.051554,-18.842827,-22.731943,-21.905273,-22.840542,-19.935894,-22.522335,-20.482145,-21.077456,-22.65986,-22.66947,-23.737385,-19.361195,-20.561504,-20.499184,-22.785076,-17.870422,-21.215082,-20.507734,-22.81302,-21.231167,-21.88649,-21.465235,-21.457563,-22.679096,-23.11499,-21.49158,-21.853909,-22.60488,-20.769773,-22.429173,-22.140457,-21.32463,-18.804016,-21.97478,-22.97166,-22.419044,-21.602705,-25.4212,-21.399788,-22.660477,-20.434193,-22.552422,-22.052097,-21.190521,-21.22138,-19.07866,-20.399223,-18.24682,-20.113686,-19.45578,-19.042141,-17.104275,-21.19085,-18.60867,-18.974243,-22.443642,-20.407694,-23.057432,-21.263517,-19.600336,-20.921616,-21.800846,-19.524605,-23.454659,-17.479774,-24.438284
-28.277845,-24.559313,-22.327538,-20.029652,-19.430729,-21.263823,-23.231434,-21.571249,-22.150488,-21.325085,-20.593176,-21.591572,-21.683987,-21.024279,-22.219612,-22.249462,-21.364288,-20.516644,-23.813732,-19.06149,-21.80388,-18.814917,-18.69009,-22.11882,-21.582893,-23.02524,-19.837591,-19.601713,-22.647036,-23.283632,-18.457703,-22.533855,-21.117573,-23.546574,-19.539066,-20.938704,-21.623741,-20.302011,-20.039528,-22.918318,-25.062687,-21.658989,-22.767561,-19.77034,-21.791298,-21.778072,-22.247826,-21.81718,-19.798216,-22.573158,-23.884846,-21.978893,-24.760098,-22.110157,-21.562208,-20.570005,-22.454845,-22.83358,-23.361456,-23.518335,-20.971312,-22.568703,-21.314077,-19.056654,-20.765135,-25.618929,-19.647606,-21.760033,-21.262978,-21.080538,-23.877033,-17.81745,-21.532452,-23.095861,-19.086924,-26.247757,-18.594397,-20.241901,-24.151423,-18.40397,-24.067463
-29.635801,-23.144375,-22.222427,-20.433725,-24.047176,-21.481318,-21.473541,-21.43975,-22.46849,-19.966173,-22.176758,-18.127405,-20.521938,-21.352037,-23.349762,-22.029276,-21.743208,-23.02523,-20.121517,-20.367054,-21.25462,-19.420403,-24.324453,-21.456661,-20.047745,-21.738827,-21.044792,-23.508204,-23.542664,-19.393913,-21.715754,-22.087534,-18.831451,-19.922876,-25.076567,-20.462238,-22.492235,-20.744465,-22.198515,-17.600988,-22.472933,-21.617302,-22.616488,-22.859102,-20.41526,-21.777576,-22.659994,-20.797342,-21.391048,-22.791636,-22.077177,-21.008574,-20.690233,-21.997261,-20.613142,-20.24103,-22.756304,-19.72165,-23.429396,-24.323462,-19.80841,-20.515656,-19.050335,-18.912075,-20.754438,-23.4864,-20.216297,-21.628841,-20.462193,-19.07842,-21.876568,-21.18946,-18.244595,-22.128933,-16.164814,-24.2479,-18.459133,-21.611782,-20.068401,-19.542364,-26.620937
-27.810747,-22.76123,-21.381086,-22.601322,-21.34159,-19.791481,-23.218822,-23.742826,-23.128283,-20.264055,-20.842623,-21.198868,-22.483982,-22.377697,-23.967161,-19.665833,-22.946568,-19.30635,-20.635952,-22.850426,-20.880512,-17.905762,-21.982506,-22.750137,-19.572062,-24.427572,-20.762177,-24.22471,-21.224052,-21.608208,-23.365816,-20.297356,-19.801626,-21.93811,-21.867165,-23.480097,-20.34583,-22.532604,-23.33435,-21.854622,-22.132908,-21.717924,-22.312206,-24.02064,-25.835518,-20.797619,-26.441055,-21.743025,-21.75288,-22.240866,-20.256447,-21.048409,-21.217133,-23.953543,-21.033943,-21.488203,-21.067741,-23.494583,-21.72065,-22.389883,-21.392729,-20.572212,-17.455444,-18.156195,-21.394796,-21.711464,-18.452229,-22.202854,-20.862488,-16.915287,-20.910028,-21.387016,-19.585747,-21.515715,-16.61812,-24.74011,-20.870502,-18.271095,-22.050041,-18.048264,-27.241259
-24.178709,-20.129234,-22.699043,-22.161707,-20.684078,-18.417187,-19.531101,-19.92553,-19.477646,-19.539442,-21.086414,-20.820381,-22.669794,-19.630116,-21.782486,-22.068302,-21.033699,-20.136593,-22.587482,-22.664858,-21.299534,-22.092426,-21.091599,-23.311857,-19.071037,-21.792301,-23.934238,-23.097399,-21.83714,-23.314476,-22.799608,-21.447922,-22.214237,-23.63497,-24.885857,-20.840792,-19.317278,-20.658146,-21.652317,-21.786098,-19.811947,-20.972141,-19.928158,-19.743813,-25.804111,-22.114752,-25.995953,-21.208496,-20.943924,-19.588879,-20.929314,-20.587002,-21.684809,-21.152014,-22.21017,-22.201149,-24.04615,-22.458954,-20.29644,-23.108398,-22.233463,-21.84652,-19.688622,-17.653595,-18.54992,-20.756645,-17.546183,-24.149916,-20.331993,-18.122147,-20.436062,-19.510235,-22.419556,-22.23439,-17.916563,-21.659355,-21.507923,-18.357384,-21.008604,-18.785717,-26.516605
-28.736622,-20.48679,-20.936092,-22.185072,-19.21687,-21.650879,-19.195232,-22.824493,-18.293705,-21.889347,-24.626019,-20.64206,-21.943275,-18.457,-21.403942,-19.282604,-21.901447,-23.581617,-20.217663,-22.909964,-20.34911,-21.13848,-19.927002,-21.581295,-23.045795,-23.137363,-22.423449,-21.51902,-21.79105,-21.670006,-20.119555,-21.652477,-19.948883,-22.573975,-22.203083,-21.60152,-23.250359,-22.379696,-21.222666,-19.692291,-22.486938,-21.310379,-19.296509,-20.721878,-24.38235,-24.100653,-27.81909,-20.337822,-22.420795,-20.43568,-18.85522,-22.465137,-21.043049,-24.118267,-16.96291,-21.17026,-21.478193,-19.71002,-23.070328,-22.155834,-20.216002,-23.125526,-18.0005,-17.457184,-19.408733,-22.763079,-19.247412,-21.163887,-20.844467,-17.260824,-20.31054,-18.635525,-20.497463,-22.917126,-19.33962,-21.710361,-21.11446,-20.227547,-19.518581,-17.930098,-24.913754
-29.911034,-23.569677,-21.243416,-21.647669,-21.328629,-21.420078,-20.253624,-22.449142,-18.287947,-22.483442,-22.474463,-22.675879,-19.4597,-22.579874,-21.465548,-19.805649,-20.552305,-20.710567,-19.910246,-19.14043,-22.661507,-20.208523,-18.665842,-23.078754,-22.782814,-22.58958,-22.651524,-21.267017,-20.86395,-21.37764,-21.469467,-20.859575,-24.316994,-22.026802,-22.441956,-18.9118,-23.031399,-21.2412,-20.91764,-20.771639,-21.983948,-24.994522,-20.844116,-23.325672,-21.44022,-22.752289,-20.223394,-21.834023,-22.514364,-19.768982,-20.656048,-20.21084,-22.119875,-22.382383,-20.593662,-22.910475,-20.792397,-22.570227,-24.449303,-20.825119,-24.91533,-21.417776,-19.126926,-20.750227,-21.59728,-23.134647,-17.949291,-19.213528,-20.963398,-16.838512,-23.902412,-18.22235,-20.43959,-17.616806,-19.742826,-24.75505,-23.995716,-19.397861,-22.396654,-19.898932,-24.67436
-27.930899,-25.864302,-21.228004,-22.76168,-21.816902,-25.055998,-20.319366,-22.840162,-21.319977,-19.416336,-19.802336,-22.41131,-18.207268,-22.906,-22.742662,-21.401838,-19.757317,-23.01234,-20.090406,-21.32442,-21.837952,-21.220001,-23.586922,-21.7644,-21.279427,-19.83538,-20.953869,-20.881374,-21.930176,-20.271078,-22.935448,-20.359434,-22.17192,-22.794468,-24.020512,-19.57232,-22.355896,-21.510612,-19.93729,-20.715004,-21.441565,-22.247004,-22.077366,-23.326485,-20.113922,-22.61631,-22.624668,-21.522501,-22.375713,-24.09393,-22.594597,-21.087034,-21.922028,-21.354975,-21.939941,-21.746742,-23.551838,-22.290764,-20.352554,-23.968607,-22.945097,-22.206615,-18.426102,-21.784054,-17.804668,-20.590904,-16.536266,-22.19527,-23.809437,-20.49204,-23.399311,-18.528627,-21.470604,-21.341797,-17.690926,-25.380209,-17.831497,-19.220398,-24.050365,-21.136097,-22.70393
-29.022543,-22.89619,-19.221256,-22.578022,-22.72551,-23.587078,-19.929962,-22.836678,-21.611725,-19.824203,-19.759838,-21.876886,-22.235725,-21.784945,-21.694948,-18.904154,-20.733047,-20.93422,-18.925894,-21.94496,-22.016626,-20.773453,-19.311756,-21.66153,-22.550404,-18.789366,-22.253273,-22.094034,-22.749367,-22.011585,-21.050991,-19.147738,-21.296127,-21.866627,-19.716387,-19.610981,-22.197613,-22.098156,-19.079023,-19.823853,-21.41415,-23.304434,-21.552536,-23.011534,-19.888515,-18.891014,-22.3424,-22.501984,-21.177843,-22.32388,-24.102821,-22.030651,-25.28371,-22.17751,-23.025856,-21.564896,-20.631012,-19.148092,-20.896076,-25.984472,-20.573624,-23.922878,-18.563536,-17.507782,-19.005281,-21.80687,-20.227419,-22.441633,-20.158337,-18.101368,-22.13468,-16.76439,-21.940544,-19.471317,-17.478573,-23.031221,-18.299248,-21.023268,-23.40718,-17.473026,-24.436098
-29.763243,-22.256355,-20.307709,-21.683914,-22.703228,-24.13089,-21.419369,-20.905327,-24.71101,-20.919046,-21.833374,-19.651598,-24.4426,-22.01128,-22.262506,-20.16643,-23.24026,-21.283655,-20.975344,-23.277498,-20.989475,-19.694523,-21.351515,-22.222248,-20.380085,-19.93459,-20.806793,-21.204197,-20.921503,-22.352896,-20.450562,-21.741577,-21.898954,-24.311089,-23.126785,-21.428427,-20.809551,-20.91991,-22.621088,-21.896696,-22.215075,-21.0816,-19.45181,-21.829046,-22.418583,-22.153418,-22.670607,-20.478882,-20.691578,-19.369225,-21.401154,-21.136463,-23.451818,-21.999367,-21.217802,-22.702305,-23.213226,-22.39872,-21.32508,-23.300915,-21.364454,-22.001085,-21.793255,-18.989185,-21.196247,-21.994198,-18.146461,-21.602413,-19.852917,-19.607018,-20.939049,-19.673336,-20.672718,-21.527115,-19.25861,-25.560593,-19.966818,-20.458275,-20.944218,-16.515564,-24.66595
-27.802582,-19.230686,-21.184774,-23.167604,-23.977936,-21.741932,-20.42741,-22.740747,-24.46542,-20.614563,-21.418755,-23.061214,-20.515574,-22.781305,-21.453138,-20.505898,-24.729227,-19.577085,-22.148144,-21.205002,-20.756092,-21.069292,-22.874273,-22.511845,-23.707144,-20.035248,-20.240032,-21.523596,-21.060364,-21.982101,-23.462963,-21.47001,-22.331549,-19.924194,-21.850906,-19.208416,-21.711428,-22.286346,-22.295559,-24.02006,-20.789288,-21.438438,-23.766232,-20.669102,-21.189466,-19.969536,-21.320225,-21.790045,-22.452057,-19.45948,-21.061733,-23.136301,-22.866041,-22.044937,-20.164627,-20.020199,-23.150612,-22.29649,-19.45502,-20.541567,-21.283897,-22.33944,-20.317146,-18.199127,-19.236141,-23.813505,-17.221376,-23.537888,-21.756884,-19.028862,-23.235052,-17.298077,-21.842999,-19.828947,-19.614704,-24.383717,-21.884314,-19.075676,-20.582981,-15.99339,-26.991693
-27.64068,-21.485485,-22.736883,-20.15019,-19.257431,-20.438179,-21.265572,-22.157839,-19.984829,-21.823004,-23.341772,-25.459932,-20.932247,-20.235577,-20.832487,-22.112747,-23.953773,-22.27138,-21.176495,-25.632757,-23.318697,-19.837467,-20.568512,-22.33356,-22.540874,-21.732338,-21.148802,-21.077307,-22.218765,-22.675549,-20.505615,-24.433487,-22.328716,-21.531767,-21.436445,-20.778336,-23.065235,-22.317799,-22.2846,-22.659803,-23.569775,-22.473227,-23.22319,-21.954342,-21.131874,-23.994465,-20.142328,-21.448137,-22.387539,-20.23993,-24.137133,-20.909725,-21.106962,-20.96054,-20.923368,-20.44004,-21.818432,-22.778112,-21.866701,-21.233776,-22.729038,-20.064938,-20.652756,-18.929596,-19.458546,-22.512611,-18.822998,-23.246485,-21.429361,-17.982979,-22.37131,-19.748001,-23.852245,-19.76971,-18.870016,-23.429605,-18.927956,-20.190863,-20.720278,-21.149937,-21.425562
-27.42791,-19.586899,-20.010351,-22.533203,-22.59143,-22.049023,-20.093008,-21.173454,-20.190748,-26.000145,-19.86856,-20.818092,-23.456581,-22.897436,-21.979343,-19.328115,-20.543682,-21.219746,-22.4964,-20.776005,-21.39811,-20.196995,-22.875246,-22.476141,-21.734276,-21.829332,-22.519272,-19.572464,-20.717567,-21.342896,-20.866772,-23.739697,-20.98198,-21.201628,-22.183508,-22.765144,-22.538254,-22.505861,-21.609015,-20.661972,-22.771633,-22.702496,-23.673342,-21.33496,-21.455605,-20.043987,-20.562576,-22.271633,-24.279926,-23.956673,-22.601078,-20.78937,-19.624928,-20.043816,-21.09761,-19.95391,-20.12097,-21.815737,-22.66537,-23.803406,-20.403002,-19.78569,-19.897894,-19.300993,-21.039436,-21.986206,-18.408066,-22.385927,-19.977112,-18.322033,-22.238556,-21.109737,-22.019014,-19.910286,-19.194878,-23.296867,-20.149761,-18.474903,-22.558876,-20.091372,-24.14108
-29.82619,-20.700584,-20.950653,-21.457823,-18.945038,-21.674004,-20.04,-24.59782,-21.796028,-24.80705,-19.739094,-19.847303,-20.990524,-22.324509,-22.41304,-19.9836,-18.879906,-21.547487,-21.239445,-22.52103,-22.511257,-19.581482,-22.287397,-20.667717,-23.43482,-22.075981,-21.821274,-21.040855,-18.027744,-20.976196,-22.832561,-22.917837,-22.468046,-21.24898,-23.304981,-20.882788,-22.844011,-22.008673,-22.256617,-22.674728,-22.239212,-21.847795,-24.75175,-22.073423,-22.482517,-21.501925,-20.873722,-25.64929,-22.442604,-22.728655,-21.162483,-20.830019,-19.665085,-18.653088,-21.665668,-22.649717,-20.75461,-21.305763,-20.346596,-23.631289,-19.523796,-21.487333,-21.785248,-19.03431,-19.682104,-21.614008,-17.139374,-21.219795,-19.966839,-18.689373,-22.594482,-21.618526,-19.803509,-20.881144,-19.350122,-22.86353,-20.01995,-19.3583,-21.553816,-19.204706,-25.05962
-26.810057,-24.887274,-20.210554,-21.060776,-21.573135,-22.64711,-21.945124,-22.795544,-19.725834,-22.256762,-23.156725,-23.344961,-22.491611,-19.860737,-23.864616,-23.057238,-20.42658,-20.602331,-22.727913,-23.652636,-21.79843,-22.956081,-22.170246,-21.804995,-23.731384,-20.730179,-22.836164,-21.37588,-22.079033,-19.213207,-24.280281,-24.007292,-24.280558,-22.193207,-21.911938,-19.681103,-21.076519,-24.125803,-25.120451,-23.518549,-23.955786,-19.63506,-23.00475,-20.680557,-21.478506,-24.073603,-21.381184,-23.58293,-22.466053,-23.1223,-21.097708,-21.195383,-22.004478,-21.840258,-20.55137,-21.926497,-24.200836,-25.445347,-23.123167,-24.226036,-24.153076,-22.478703,-19.223597,-17.441797,-19.85475,-22.71084,-18.346708,-20.888165,-20.68426,-19.279955,-24.330387,-22.437595,-21.115593,-22.782053,-20.428453,-27.388123,-20.711721,-23.727804,-23.37056,-18.949883,-27.994902
-28.461205,-25.078423,-23.293535,-24.307686,-25.139376,-23.576426,-24.57899,-23.0175,-23.617264,-24.124477,-26.206076,-25.538414,-23.9391,-26.14848,-24.059847,-22.820543,-21.83543,-24.360762,-23.999844,-24.60421,-23.932373,-26.305855,-24.44486,-26.547722,-23.834084,-24.683413,-24.052784,-25.212563,-24.366781,-25.784958,-25.49029,-23.788439,-25.121634,-25.959648,-23.202751,-23.546736,-24.193592,-23.13447,-24.213032,-23.108215,-24.916094,-22.861109,-23.479437,-24.576012,-25.337288,-23.687534,-22.409794,-23.968159,-27.062576,-23.157818,-24.766006,-24.115667,-22.839277,-25.725971,-24.398891,-24.958813,-26.846594,-25.38938,-24.302443,-26.058441,-25.374308,-21.818157,-23.705517,-20.753588,-24.21075,-25.799164,-22.630135,-24.960838,-20.851063,-23.543901,-26.602695,-22.66517,-23.253036,-25.707336,-21.4859,-26.216976,-23.936378,-22.164536,-26.534744,-22.677734,-26.689735
