-27.746489,-18.85819,-30.693718,-25.059847,-27.232153,-29.93795,-32.170605,-25.033415,-29.253672,-17.393415,-29.69902,-10.479052,-22.702375,-27.054798,-22.184338,-28.171978,-26.367544,-25.933651,-25.484428,-24.00702,-23.632101,-25.726938,-28.992031,-24.824568,-17.670689,-24.839392,-29.576748,-27.45434,-23.196754,-28.965292,-29.691418,-22.886124,-27.421871,-27.114906,-25.966377,-25.653637,-23.794792,-23.124823,-26.784367,-27.501163,-30.065708,-26.547544,-29.366192,-19.62453,-27.593332,-18.441853,-26.696768,-26.570274,-31.219997,-29.602184,-37.107033,-22.311913,-30.921526,-23.98724,-23.199081,-29.754679,-24.364367,-28.397423,-28.028444,-24.685984,-25.405697,-26.23057,-26.107992,-29.738497,-27.16333,-32.99359,-20.484442,-24.47305,-19.808746,-17.836567,-36.878708,-30.854067,-16.504606,-23.449411,-30.830418,-18.675014,-29.013937,-25.082047,-21.918621,-22.320074,-17.786144,-27.660938,-27.000517,-24.912224,-31.771683,-25.154575,-25.022984,-26.242058,-26.885523,-26.14553,-21.886799,-19.622776,-25.98654,-28.822083,-35.15048,-29.20325,-24.30431,-27.857958,-28.228174,-27.395563,-25.803732
-25.667974,-19.452557,-30.832684,-30.305552,-25.582048,-30.001337,-30.877365,-29.339073,-30.275032,-19.863562,-30.606659,-11.857784,-22.550093,-26.075562,-24.388844,-26.475681,-25.154133,-26.858347,-29.245342,-23.489157,-24.718822,-27.612171,-28.781403,-26.105152,-17.792921,-21.468609,-31.056206,-29.891232,-22.854279,-26.873167,-27.748585,-20.801132,-27.057434,-24.456442,-26.370333,-22.705814,-23.138985,-22.924908,-23.37844,-28.16545,-29.293337,-25.346422,-30.515686,-22.666145,-27.724857,-20.816225,-25.647709,-27.81592,-28.748375,-30.138119,-34.15265,-21.364061,-25.959522,-20.178879,-23.577404,-28.067366,-22.052914,-27.100801,-27.078102,-24.964863,-24.614012,-25.055775,-26.091728,-28.732622,-28.88611,-31.872738,-23.75292,-25.390142,-20.122698,-16.38255,-33.21036,-30.12223,-14.261742,-25.621204,-29.453693,-19.020912,-31.28348,-26.584492,-21.528381,-20.413107,-19.5639,-28.008162,-22.807854,-24.489738,-29.64485,-24.688454,-26.433804,-26.99024,-25.409157,-26.21744,-20.345161,-18.10095,-26.935968,-33.038383,-33.07427,-26.720957,-23.17488,-30.102028,-27.65405,-30.58602,-27.29792
-28.950438,-17.827194,-31.222288,-29.286974,-28.861502,-28.297049,-31.471907,-30.077839,-31.06073,-18.782528,-27.473974,-17.123917,-24.034056,-25.500412,-24.76881,-27.702072,-25.656876,-26.899155,-33.145,-23.517963,-25.521593,-29.086128,-28.7424,-26.481522,-17.666954,-19.132244,-30.613497,-28.823507,-20.880432,-30.304699,-23.08374,-20.964596,-25.848198,-25.796513,-28.6993,-24.60981,-23.429281,-22.96655,-24.564098,-30.76119,-29.431793,-26.00506,-34.275192,-21.883883,-28.380077,-24.383265,-25.981459,-28.520336,-29.337124,-29.235447,-36.455696,-22.496899,-29.248491,-15.990768,-24.797052,-28.90299,-22.640041,-26.486532,-26.830452,-27.65787,-24.796354,-25.74363,-24.666876,-26.499277,-28.247786,-31.044361,-22.869308,-25.120348,-21.2454,-17.204086,-34.61303,-29.26255,-14.490511,-25.20205,-27.830679,-23.972092,-30.31108,-28.422329,-22.242138,-18.384922,-20.180107,-27.418554,-21.175896,-26.140118,-32.14974,-22.6651,-28.230938,-27.86776,-25.394287,-25.565765,-21.742111,-18.42858,-27.808355,-32.46109,-35.389183,-29.904095,-23.788696,-29.600645,-28.824726,-29.34759,-26.580526
-28.544443,-18.943384,-32.07751,-29.156012,-24.015293,-30.387947,-31.144257,-26.78003,-33.13329,-18.446693,-29.925886,-13.068968,-23.416307,-23.705935,-23.273216,-27.740862,-29.305029,-25.615166,-32.199757,-24.328142,-24.288273,-29.942825,-30.353117,-25.548582,-17.900505,-17.873585,-31.954638,-28.946575,-17.40503,-27.82572,-19.075436,-21.397146,-26.763243,-24.199013,-30.706135,-27.899786,-23.184885,-23.153826,-25.67352,-28.948174,-30.661926,-25.141014,-31.76952,-22.794624,-28.280197,-25.435862,-28.518087,-29.585712,-28.93223,-29.483746,-35.35331,-22.835085,-28.78559,-13.055525,-25.733124,-28.429201,-24.549192,-25.969065,-27.894367,-25.062984,-24.551619,-25.204401,-25.139349,-28.246248,-27.641146,-32.295746,-26.02097,-19.750727,-22.52812,-20.434029,-32.649933,-27.510181,-18.794632,-24.906403,-30.199501,-26.12848,-28.42574,-29.490595,-21.833616,-17.460575,-18.747982,-28.169132,-17.230785,-25.276608,-29.827208,-23.925003,-28.003723,-30.132282,-26.282026,-24.49404,-22.56971,-18.752514,-26.24303,-31.647789,-32.721516,-28.955725,-22.503603,-27.733063,-29.204905,-27.394514,-25.945162
-27.21013,-15.94318,-31.82817,-29.241653,-25.771784,-30.035074,-31.94537,-26.94501,-30.240557,-17.281956,-28.380548,-22.43877,-24.637506,-24.246407,-20.727179,-26.412497,-27.469774,-26.304544,-32.64519,-23.969196,-25.1861,-26.578451,-28.219204,-26.482811,-19.025023,-18.260853,-31.794289,-28.729893,-14.26363,-30.045794,-17.525816,-24.784199,-26.340704,-24.85036,-27.94672,-29.625607,-24.270592,-22.795649,-27.301119,-28.52902,-29.771477,-25.232517,-30.023163,-26.329659,-27.584473,-23.364792,-27.576088,-27.186539,-29.97135,-29.32822,-36.060333,-21.082264,-28.960314,-13.593507,-28.027878,-28.538725,-23.626076,-28.210192,-27.44256,-24.747639,-23.714584,-23.365479,-25.638815,-29.277922,-26.43473,-31.92933,-28.965387,-24.999847,-22.45003,-23.644526,-35.877583,-28.441442,-25.039106,-25.588251,-30.391048,-25.17949,-31.814606,-29.935083,-22.263908,-17.40136,-19.125462,-27.469196,-13.631222,-23.655481,-27.721447,-23.6719,-26.38343,-29.41656,-25.468477,-24.08025,-19.680645,-17.85968,-29.650528,-31.42899,-33.06966,-27.295017,-22.587688,-27.803719,-27.63046,-28.872774,-26.21177
-25.924276,-16.24936,-29.906212,-29.5671,-25.808418,-29.47822,-31.375559,-27.322884,-30.679222,-16.492058,-28.35321,-25.094116,-23.815487,-22.35424,-18.24924,-27.583164,-20.933556,-25.45351,-31.010136,-24.853374,-26.469032,-25.227608,-27.298117,-25.81811,-18.272812,-24.325977,-30.610945,-29.088028,-14.152536,-30.36089,-17.591928,-25.126995,-26.61046,-23.11777,-30.23167,-30.763863,-24.12582,-22.681084,-27.918102,-29.15729,-32.073128,-23.599438,-28.51116,-25.755777,-29.497211,-21.84929,-27.175055,-25.439655,-29.624603,-30.414768,-34.993088,-20.372978,-30.122269,-13.272633,-24.709612,-28.119688,-22.29525,-26.205303,-26.675787,-24.797554,-22.50277,-25.58416,-24.585182,-27.879265,-28.727734,-30.09972,-28.137299,-24.942081,-20.40052,-21.695389,-33.82955,-26.164577,-19.032188,-26.045174,-30.921104,-24.270245,-30.291035,-28.382408,-21.38695,-16.315376,-18.202747,-28.324194,-12.8448925,-25.409235,-26.202835,-24.192545,-27.577227,-28.752968,-26.679327,-23.849888,-19.127718,-18.473345,-27.940605,-31.807213,-31.309242,-29.812712,-23.860928,-30.156368,-27.497517,-27.680372,-26.398634
-25.143703,-20.26515,-29.693958,-29.065886,-25.600315,-31.948061,-33.11559,-29.850441,-31.080902,-16.455534,-29.49683,-25.072096,-24.480747,-18.607609,-17.931335,-26.53062,-16.642523,-24.901497,-31.436947,-24.162271,-26.216162,-26.627571,-28.725096,-25.488829,-18.682621,-24.870762,-29.736248,-28.334938,-15.696493,-28.941828,-16.16315,-23.716639,-27.334927,-23.245281,-28.02342,-30.385508,-23.156542,-21.796743,-29.006384,-28.574385,-31.082129,-24.064253,-26.331465,-24.827358,-30.151707,-23.699537,-26.183107,-26.281847,-30.84829,-30.865952,-34.52921,-19.379147,-31.049639,-12.792154,-23.036207,-27.578821,-22.180073,-27.799051,-28.053852,-26.062815,-22.02473,-25.686443,-25.84745,-28.911606,-28.484962,-30.828661,-25.598186,-24.172705,-22.6403,-18.145548,-35.918365,-25.385284,-17.526602,-26.010029,-28.807,-24.990873,-30.067421,-27.488132,-21.332739,-15.208975,-18.666546,-28.489521,-13.136402,-24.899105,-26.947313,-23.598574,-26.488544,-29.436348,-27.376799,-22.96949,-21.186378,-18.030369,-28.517134,-25.997879,-32.456764,-28.125061,-22.076859,-30.81402,-26.182293,-28.402197,-26.198437
-27.155033,-24.316647,-30.679186,-28.887585,-27.741493,-30.879465,-30.858044,-26.597853,-31.000038,-18.947575,-30.193102,-25.86168,-25.17151,-17.118324,-17.375484,-25.68716,-14.545258,-28.25082,-30.83955,-23.407375,-26.451437,-26.052286,-28.475433,-24.714933,-18.425526,-24.34349,-33.203278,-27.21918,-16.138168,-26.95385,-15.230012,-20.381752,-24.989006,-20.012478,-28.928322,-31.518568,-24.883673,-21.52354,-29.518476,-28.601751,-28.795937,-24.418854,-26.481125,-22.792887,-27.8571,-23.591875,-27.303503,-27.813786,-29.225533,-30.199839,-31.495728,-17.518528,-28.699406,-10.74547,-21.357147,-27.961077,-22.765041,-26.548119,-28.603622,-27.470236,-20.737164,-23.790426,-25.277765,-28.323734,-28.927477,-30.91998,-27.827341,-26.36497,-21.837322,-18.561726,-35.888325,-24.071053,-19.831875,-25.979424,-25.149378,-24.488987,-31.02544,-28.902855,-22.982214,-25.501022,-18.72659,-28.923658,-13.227997,-25.297556,-28.716671,-22.776989,-27.557713,-26.76692,-26.693241,-21.493681,-24.528578,-17.807304,-27.508696,-20.028297,-30.25672,-31.021603,-21.86935,-28.183266,-26.47867,-26.32522,-25.043264
-26.509785,-20.673925,-32.506683,-28.58184,-27.244192,-29.110023,-30.451918,-26.05048,-29.070017,-23.45381,-30.899181,-25.944736,-24.660864,-16.674088,-19.180803,-28.79031,-13.403945,-28.15339,-30.99091,-22.630514,-27.171976,-28.263102,-30.200907,-25.031124,-19.000816,-23.853895,-35.05848,-27.00042,-15.51535,-30.247911,-12.723459,-18.629333,-25.255135,-18.695213,-29.39122,-31.553772,-23.363544,-21.25454,-27.10078,-30.083317,-30.913818,-25.249744,-27.987663,-25.310482,-29.235811,-24.603771,-26.659464,-28.655514,-29.90333,-29.10686,-28.601158,-15.691223,-29.831047,-13.005784,-21.572573,-27.227865,-21.63006,-27.760342,-27.736952,-25.945898,-19.085682,-25.644016,-26.08402,-28.523811,-29.595491,-31.448542,-28.453949,-22.147945,-19.998997,-19.612457,-32.60905,-24.70991,-18.782778,-25.016888,-24.03543,-25.443466,-30.221897,-30.777538,-23.88914,-29.258633,-20.360558,-29.015617,-12.310167,-26.034822,-28.261387,-23.370787,-26.79903,-26.701647,-25.798738,-21.224583,-21.602995,-18.716085,-27.945831,-24.444376,-34.537598,-27.931784,-22.571987,-31.15352,-27.88364,-28.141693,-26.09828
-29.970362,-17.33098,-32.437225,-27.702423,-24.877401,-31.274265,-32.287617,-28.8407,-29.026882,-26.063917,-28.599236,-26.179512,-24.579266,-13.866146,-17.163576,-27.858416,-13.58123,-27.574814,-31.200438,-23.268436,-26.461647,-27.44422,-28.935051,-25.074007,-17.96115,-23.2711,-31.005825,-26.990967,-15.699281,-30.319,-14.983734,-17.693485,-25.725811,-16.084538,-28.470165,-32.15078,-23.917273,-20.933624,-25.443714,-30.136549,-31.269178,-26.200361,-25.707909,-26.911026,-28.225058,-23.429077,-24.364395,-30.541336,-32.116943,-31.5845,-24.952875,-17.223389,-29.912365,-18.512484,-21.923695,-26.18045,-20.644028,-28.866013,-26.794159,-27.59785,-19.794577,-25.756542,-26.208378,-26.173206,-27.378557,-30.480495,-25.851921,-20.509445,-21.11282,-17.916096,-37.15793,-25.240963,-18.81987,-22.974346,-24.81901,-24.317085,-30.34327,-29.4426,-23.471746,-29.01931,-18.837626,-30.285583,-11.385344,-26.671204,-27.463978,-22.382467,-26.202536,-26.39883,-26.521566,-19.34373,-21.535229,-18.80056,-25.787483,-27.665884,-34.235653,-28.726908,-23.853962,-29.375193,-27.983177,-26.160585,-26.412083
-29.1428,-19.204475,-32.411533,-28.121708,-25.823128,-30.629007,-32.34137,-27.773973,-30.329275,-24.67554,-28.551355,-26.876987,-24.843782,-14.0200405,-18.669876,-28.638935,-13.336394,-25.814363,-30.33809,-24.002544,-26.225067,-27.319838,-28.36295,-23.666767,-19.376156,-23.143452,-30.912134,-27.312487,-16.58039,-27.549898,-17.124851,-17.64421,-26.003908,-15.62631,-28.797989,-30.44257,-23.385948,-25.911142,-25.382675,-30.26943,-29.893225,-27.299833,-26.802046,-27.452093,-28.849457,-21.487291,-21.28132,-28.166143,-29.64601,-29.97975,-22.427042,-16.962265,-27.97112,-12.978029,-24.68203,-25.809242,-21.374092,-27.252638,-25.993895,-26.52387,-25.86531,-25.746326,-25.915165,-26.015131,-28.681309,-29.877523,-26.95757,-23.566463,-20.968983,-17.427881,-34.440056,-25.163836,-18.800802,-23.247276,-25.90749,-24.586243,-31.064161,-28.061094,-22.459791,-28.00274,-19.191853,-28.649273,-17.158432,-23.182446,-26.305439,-21.700731,-29.219202,-24.948246,-28.705624,-18.619759,-24.322865,-19.3293,-25.274426,-29.153175,-32.448162,-29.124393,-19.670267,-30.765158,-23.967632,-28.879616,-27.603725
-28.560478,-17.190825,-32.161552,-27.104588,-26.409239,-29.852768,-29.546225,-26.286654,-32.895702,-26.196777,-28.970394,-25.234335,-25.55304,-28.226109,-17.361782,-27.306858,-13.763458,-27.799294,-29.637447,-24.329823,-27.009676,-27.661507,-29.988277,-22.201109,-19.370213,-23.236534,-33.08912,-26.953606,-15.431908,-29.794117,-12.263942,-19.904146,-25.119396,-17.295715,-29.603498,-31.80485,-23.891087,-28.206877,-26.707434,-29.254353,-31.830343,-25.827194,-25.681808,-28.880033,-30.001692,-20.62106,-19.95409,-28.459799,-29.682924,-30.258465,-19.133034,-17.72241,-28.600098,-14.550381,-22.072834,-25.775864,-20.766914,-28.333672,-26.037685,-26.942244,-30.888134,-24.777338,-25.965067,-29.905563,-30.680565,-29.936821,-27.171751,-22.79245,-22.008677,-16.963543,-35.47466,-25.1098,-18.962072,-24.642576,-24.698523,-26.221601,-31.492819,-28.12828,-24.721745,-28.241358,-17.767883,-28.924984,-17.138737,-23.180563,-25.734804,-22.264118,-26.293499,-25.100424,-25.91288,-26.93351,-21.668583,-18.952888,-26.662687,-28.59594,-31.443987,-29.127872,-19.765831,-29.349087,-22.674324,-25.888731,-27.471117
-29.71465,-14.178517,-32.281403,-25.720785,-28.170546,-32.705425,-30.01157,-26.787441,-28.907112,-26.71232,-30.443592,-27.075808,-25.441145,-30.545588,-17.703064,-28.620264,-12.045024,-26.541372,-29.209463,-22.610373,-26.935938,-26.09091,-28.811188,-21.827951,-18.903704,-24.130173,-29.900251,-26.29802,-18.343586,-30.533129,-11.625971,-18.737768,-25.278118,-17.208975,-28.345089,-27.551878,-24.228128,-28.551342,-25.33673,-29.203274,-29.388935,-25.47928,-25.733599,-26.499546,-29.202614,-21.548853,-21.255478,-27.684042,-29.563747,-31.281979,-15.782746,-17.614187,-31.135015,-25.086222,-24.181282,-24.267933,-23.576885,-29.526485,-23.624237,-27.124117,-31.128454,-24.43812,-26.698431,-28.717115,-28.91133,-29.123714,-29.209398,-22.839687,-22.98306,-14.182886,-34.316566,-25.528593,-18.378925,-23.973227,-24.187492,-23.353838,-29.721157,-28.094065,-25.680412,-29.013306,-18.77943,-29.566074,-13.853946,-23.400265,-27.464264,-21.554571,-27.430658,-25.688192,-27.142809,-30.730206,-21.256336,-18.401299,-28.39468,-29.372074,-27.858505,-28.530043,-22.692486,-28.602592,-23.578869,-26.795868,-27.394646
-26.772268,-12.542171,-30.452288,-25.837265,-28.214653,-32.26276,-30.79815,-25.507631,-28.864216,-27.828224,-30.460688,-28.688581,-26.864952,-31.086632,-18.202963,-27.840347,-14.720634,-29.053755,-27.516973,-23.72038,-27.5184,-26.871397,-28.684015,-21.39508,-18.73803,-23.378326,-29.685314,-25.870743,-22.888647,-30.83302,-24.15042,-18.9105,-25.707731,-18.143105,-29.917196,-25.902578,-24.791203,-28.794823,-26.603645,-31.700165,-30.780695,-26.394335,-25.811903,-24.114687,-28.203278,-23.811733,-22.425226,-30.002022,-30.5954,-30.252386,-14.282179,-17.72713,-31.158484,-27.588121,-23.123966,-22.80874,-21.853556,-26.25729,-20.304579,-26.381952,-33.80734,-24.771742,-26.777336,-24.89295,-30.67853,-27.797327,-29.455208,-27.431446,-22.055706,-17.094536,-36.31562,-26.345842,-18.599178,-24.788708,-24.584738,-25.491756,-31.946346,-30.201408,-26.671146,-27.695412,-18.329805,-29.688545,-16.713028,-26.17869,-25.010595,-22.839869,-29.794888,-21.530499,-27.99694,-31.29255,-21.247877,-18.819767,-27.231405,-29.002111,-24.955982,-27.601816,-24.236412,-27.814064,-23.254356,-23.87548,-25.921503
-26.004623,-22.82716,-31.148838,-24.909466,-26.325958,-33.99315,-28.595978,-24.55156,-32.064728,-25.45837,-30.35221,-29.095026,-26.310051,-31.489979,-17.035511,-27.816477,-21.36053,-28.31632,-25.812386,-24.233131,-26.686642,-30.118275,-29.445646,-18.844826,-18.309673,-22.200796,-32.33821,-24.994335,-21.043266,-31.413742,-27.368896,-19.426748,-24.96939,-18.24643,-30.972137,-21.60469,-23.843681,-29.935987,-27.694473,-30.35919,-29.446741,-25.405762,-24.073114,-24.760181,-30.839125,-24.979,-21.204287,-27.993958,-32.11919,-31.330753,-25.652708,-17.633757,-31.45625,-27.39839,-24.14049,-22.016891,-21.669188,-26.6123,-18.548271,-26.966644,-34.011803,-25.168335,-26.096756,-23.982197,-29.828674,-28.316334,-27.414173,-24.262905,-23.97561,-28.39021,-35.362103,-25.860168,-18.695591,-24.228674,-23.638601,-24.881535,-32.226513,-32.603394,-27.50339,-27.971413,-18.419296,-27.427263,-28.088875,-24.483719,-22.986607,-23.377077,-27.241781,-22.703777,-27.589075,-31.983992,-21.871344,-19.009302,-27.235323,-28.68448,-23.622402,-29.620167,-18.161617,-30.497452,-24.370388,-20.43686,-27.277891
-28.202908,-29.97464,-31.923342,-26.651829,-26.461464,-32.607582,-28.899565,-25.803463,-30.489733,-24.107065,-30.725471,-27.398123,-26.541471,-29.53923,-17.040955,-28.231232,-16.820606,-28.889467,-25.000948,-23.318657,-27.405525,-28.019531,-30.817194,-23.15635,-19.41702,-23.272856,-33.460403,-25.208271,-20.465466,-28.312586,-31.053448,-19.05554,-24.987238,-20.772423,-29.026106,-18.096657,-24.310684,-28.657082,-28.009659,-30.143461,-24.735966,-25.586725,-24.408287,-28.729815,-28.49387,-23.910542,-23.16684,-27.624037,-31.783669,-31.012022,-32.416203,-16.623749,-28.34638,-27.841606,-23.612167,-23.617601,-22.4057,-27.569414,-13.8570385,-27.483368,-31.170906,-25.978535,-28.443394,-26.956308,-28.606716,-27.410639,-26.827404,-25.16337,-25.143871,-28.489977,-35.773376,-27.52533,-18.69047,-26.294903,-25.088257,-24.038956,-29.384012,-29.365442,-27.007145,-26.419737,-18.093712,-29.694393,-29.349134,-24.093443,-22.46262,-21.014858,-27.43296,-16.44337,-27.217838,-31.851427,-23.052826,-19.365725,-27.08691,-28.094614,-26.497297,-28.948288,-14.518714,-32.302948,-24.098879,-18.078949,-25.980589
-30.084827,-32.17508,-33.39928,-31.762403,-28.17812,-29.971056,-30.831776,-25.082478,-26.584246,-23.628702,-30.422026,-27.343536,-26.714754,-26.925016,-17.269196,-28.476751,-17.288288,-26.043587,-23.523966,-23.368202,-26.303534,-26.086248,-29.775059,-25.901619,-19.106546,-21.78955,-33.043175,-25.301826,-22.847971,-32.252457,-31.118717,-20.022453,-24.727787,-23.172745,-28.88233,-16.589924,-22.93074,-27.18846,-27.742773,-31.459015,-21.382896,-26.14519,-23.639414,-27.36483,-30.047314,-21.348808,-20.210207,-27.762796,-30.339758,-32.091537,-33.799156,-16.190365,-32.396713,-29.311535,-25.09673,-19.816057,-24.71588,-29.347202,-14.217165,-27.551422,-32.10581,-24.400518,-28.684784,-25.487625,-29.649603,-26.562304,-28.204765,-23.495964,-23.448994,-29.746822,-35.129333,-28.360497,-21.49535,-26.000454,-24.890417,-25.55687,-31.905762,-28.133507,-29.083641,-27.274117,-19.07476,-30.299835,-30.733215,-24.467752,-23.383272,-20.86272,-27.758257,-14.086735,-28.96966,-32.140324,-21.7706,-20.027607,-27.229284,-31.309952,-24.363457,-30.452085,-15.242808,-32.10047,-27.002941,-15.319046,-28.162119
-23.065536,-32.009,-33.2164,-32.659805,-27.40614,-32.59716,-27.939281,-25.532484,-23.6507,-25.708992,-28.978807,-30.172516,-26.295622,-28.511461,-17.094187,-29.688448,-19.927849,-26.93357,-22.249699,-22.616072,-26.466633,-21.170532,-28.921103,-27.765345,-19.746723,-21.392838,-31.55381,-25.08645,-22.147087,-29.402197,-31.005016,-19.506857,-22.133923,-23.694717,-29.375923,-16.867355,-24.69617,-27.75081,-26.450861,-30.835981,-25.61848,-26.23313,-23.82243,-27.15785,-28.365635,-20.580986,-20.401615,-29.495737,-31.28882,-30.177362,-33.399227,-16.886642,-29.733742,-25.568436,-24.77142,-14.865459,-27.485973,-27.494646,-14.6434555,-25.549416,-31.342611,-23.893599,-28.65154,-26.760082,-29.35501,-25.407627,-24.876009,-24.377886,-24.922308,-28.61901,-35.839745,-28.679182,-24.445131,-25.03217,-24.493565,-28.755743,-32.36964,-31.131723,-27.615604,-27.435287,-18.153595,-29.429367,-30.411575,-25.236256,-22.43872,-22.932163,-28.209854,-14.64454,-26.064302,-30.60885,-22.101946,-19.443249,-26.65489,-29.428944,-24.535872,-28.548473,-16.63614,-29.314837,-28.999723,-15.925299,-29.240658
-22.507963,-32.742943,-32.612255,-31.378918,-26.763926,-34.03624,-28.503078,-26.264519,-25.124275,-24.736956,-30.529846,-30.407404,-28.001184,-29.053787,-17.813797,-28.18902,-26.793474,-28.479874,-19.832148,-22.357763,-26.822186,-18.27356,-29.008205,-27.6168,-19.804852,-21.90887,-32.956776,-24.486242,-22.847664,-29.635891,-29.770805,-19.934076,-20.19991,-26.295233,-29.909027,-15.7062235,-23.566502,-28.015955,-24.743927,-30.257872,-28.767561,-28.004206,-23.394094,-27.126057,-30.204391,-21.770123,-19.915493,-30.274904,-29.318338,-30.671062,-33.63075,-18.336449,-31.054962,-28.624462,-24.901718,-14.809935,-24.678745,-29.017765,-14.0670185,-28.38014,-32.299194,-24.543514,-30.103573,-27.48373,-29.113234,-25.21534,-24.325598,-24.971539,-24.682528,-28.55307,-35.305733,-31.81083,-28.694254,-25.16896,-24.096813,-26.053974,-31.761591,-31.281769,-29.952309,-28.564898,-17.13853,-29.040663,-33.497887,-25.718912,-18.50676,-23.550226,-27.23927,-14.8811655,-28.072483,-29.326271,-22.613674,-19.806202,-27.908037,-28.061651,-24.223278,-28.81664,-15.982496,-30.399004,-28.818457,-15.706859,-28.476261
