-19.614868,-15.286194,-14.921999,-18.507778,-17.70086,-18.58938,-19.620274,-16.663631,-17.093513,-19.794931,-17.44086,-17.53074,-15.20747,-17.8322,-14.627573,-17.979069,-16.497055,-17.138803,-13.575895,-18.72911,-16.213005,-16.475382,-17.249874,-20.477924,-16.722645,-15.80848,-16.932453,-18.708282,-18.324432,-17.944044,-14.15506,-19.281252,-14.510889,-19.998049,-18.274055,-16.254799,-19.225922,-19.809818,-16.494728,-20.270111,-20.580257,-19.415144,-17.406363,-17.991861,-18.874792,-18.545692,-21.201204,-20.150606,-16.920162,-19.224495,-19.026104,-18.399244,-19.06464,-17.678528,-16.673231,-16.83151,-19.925179,-19.711723,-18.99988,-17.27147,-20.535969,-18.854712,-19.858398,-15.253402,-14.795782,-16.353954,-18.998064,-18.523151,-19.710175,-19.127464,-15.647888,-19.779467,-17.854565,-17.640701,-15.52141,-18.289822,-21.10211,-20.08002,-18.420454,-16.619507,-14.6165905,-16.3659,-18.6928,-21.066393,-14.0752945,-15.519312,-19.016598
-19.995796,-17.754803,-18.363958,-14.106334,-16.406296,-18.6994,-19.936861,-16.06791,-19.992802,-14.707875,-15.711889,-14.906154,-17.679247,-15.721838,-15.5107,-17.2738,-15.958669,-16.76841,-13.083987,-19.88047,-18.36692,-17.514526,-14.825644,-17.477673,-18.103127,-18.733114,-20.96324,-17.787357,-19.438553,-22.55241,-18.1551,-17.439728,-18.429829,-17.912443,-19.50381,-17.061363,-17.62546,-20.597342,-19.77607,-18.445509,-18.97264,-21.749146,-19.82297,-18.048296,-19.545834,-17.24197,-18.913979,-19.491259,-19.827713,-17.428125,-18.963942,-16.38342,-17.847132,-18.251417,-17.782543,-17.289719,-19.733217,-18.663242,-18.961432,-18.0158,-18.25592,-20.2564,-16.586042,-16.001366,-17.310741,-15.3734,-15.8202715,-16.759007,-16.150091,-17.336088,-17.594425,-14.8776045,-18.301754,-16.673016,-16.48492,-18.63947,-17.24119,-19.091637,-16.80093,-17.829987,-17.102554,-19.833076,-13.889803,-16.097317,-13.353499,-15.368925,-18.064816
-21.441273,-18.063375,-22.01501,-17.43546,-14.72657,-18.130203,-17.610027,-15.867876,-20.136223,-16.545918,-17.531216,-18.779797,-17.720036,-15.457164,-15.425372,-17.639643,-14.7105055,-15.9693165,-17.083954,-18.51527,-14.225857,-15.669225,-12.7177,-15.781357,-16.438011,-19.308392,-17.679577,-20.048588,-18.866472,-19.839752,-20.9193,-17.547243,-18.278107,-18.260658,-17.072945,-19.81668,-20.451807,-21.289324,-20.060326,-20.931347,-19.097332,-20.03403,-22.014181,-17.327682,-17.511154,-18.608173,-16.976604,-19.66351,-18.484127,-18.949028,-17.92559,-18.63665,-16.846823,-19.450232,-18.813705,-15.257272,-16.74929,-20.536587,-19.391682,-18.538597,-15.839076,-18.595291,-16.436737,-16.27106,-18.176998,-16.66254,-15.198565,-18.763416,-15.321671,-17.995785,-17.740078,-17.374144,-18.32208,-15.6851225,-16.101208,-15.687858,-17.65426,-18.165588,-14.240712,-20.449617,-17.169245,-20.899525,-14.682706,-17.948551,-17.246912,-15.87673,-17.233938
-24.157568,-18.510868,-21.303331,-15.583946,-13.528479,-14.0925865,-16.217327,-16.292091,-16.336845,-18.354355,-17.939276,-15.512868,-15.928883,-15.262131,-18.73841,-15.779874,-19.692501,-15.83434,-19.319643,-15.993437,-13.698502,-18.877615,-12.470555,-17.404074,-15.482983,-17.439365,-15.161349,-19.651676,-21.1299,-21.199738,-19.77555,-17.895,-18.328518,-18.361694,-17.977125,-18.580334,-20.780014,-20.636068,-19.03584,-19.332651,-20.251186,-20.233292,-21.835882,-17.495945,-18.740873,-19.854488,-21.610113,-21.874527,-19.941605,-17.984547,-19.529373,-20.076477,-17.48393,-21.475943,-15.313685,-19.379564,-15.456123,-17.122116,-16.106623,-16.919434,-18.523762,-17.722721,-16.9472,-17.840237,-15.977932,-19.823921,-16.12851,-16.93376,-17.503677,-19.225037,-17.235783,-16.033102,-12.253872,-15.083371,-19.56677,-14.539616,-16.077196,-17.257011,-15.075425,-17.643246,-16.451628,-17.51152,-14.637597,-18.007812,-19.261993,-14.559978,-17.965702
-20.359165,-17.617676,-17.979397,-16.297474,-18.047695,-17.77462,-18.75433,-14.472774,-16.767693,-17.268465,-16.74406,-17.218195,-15.314706,-14.547434,-16.034876,-16.637703,-16.300045,-18.340208,-17.479965,-16.530033,-13.499103,-16.160957,-13.971212,-17.06628,-19.982885,-19.147316,-15.82454,-19.901516,-19.266472,-22.653248,-18.422447,-16.681,-18.956303,-18.362064,-19.405472,-18.166988,-22.296413,-18.821756,-17.300095,-18.620852,-21.129475,-20.991314,-19.267174,-18.075203,-17.444794,-18.007048,-20.713844,-19.540533,-20.81469,-17.338732,-21.966677,-16.960793,-20.556292,-18.631985,-18.58938,-16.658758,-20.114254,-16.853537,-15.423278,-18.661797,-17.363401,-15.355484,-17.101215,-16.540688,-15.900818,-20.439589,-17.348583,-18.73609,-18.079468,-21.889977,-19.22559,-17.994654,-14.872312,-16.65134,-16.20081,-15.4775305,-16.334938,-16.696352,-16.008286,-17.955011,-16.881638,-15.567595,-16.408815,-18.93037,-18.479042,-13.765856,-18.341612
-21.539074,-15.993867,-19.644882,-18.42529,-12.958439,-15.738158,-18.29272,-14.374099,-16.901464,-15.413162,-14.964564,-15.858752,-17.025213,-14.69708,-16.206995,-20.166649,-12.889073,-16.954773,-18.708694,-16.529951,-15.5779295,-15.71425,-14.663446,-16.949158,-18.638256,-17.885662,-19.422897,-19.994654,-18.651161,-17.345161,-15.943807,-21.010792,-19.305016,-19.295053,-19.002808,-18.51585,-21.364355,-19.669306,-18.014435,-21.390572,-20.01262,-17.224583,-16.963745,-18.813763,-16.899937,-20.49691,-18.589579,-16.461487,-16.655045,-18.531132,-18.966824,-17.356493,-18.81229,-17.902874,-17.116903,-16.117748,-18.056953,-17.13847,-16.728495,-17.047173,-20.177954,-19.072361,-18.57666,-18.466772,-19.545246,-19.791431,-18.288902,-19.484684,-15.596755,-16.61641,-17.520107,-17.632244,-16.06144,-18.313366,-17.402784,-15.836393,-18.511795,-15.57276,-20.84541,-18.371204,-14.314479,-14.22955,-18.991043,-18.219618,-16.475458,-12.353919,-12.809451
-21.013664,-14.316517,-15.997452,-14.404034,-14.731003,-12.909365,-15.016704,-18.494167,-18.760475,-14.209843,-17.038187,-17.349615,-16.121208,-17.422962,-14.908389,-19.76376,-15.6961975,-13.395779,-16.379986,-15.687992,-17.478817,-17.9926,-16.934256,-16.991173,-15.329831,-18.88049,-20.178322,-21.527252,-19.411802,-17.608137,-19.39277,-19.228676,-15.965589,-22.993855,-17.637165,-21.477003,-20.10085,-17.602692,-18.565506,-22.331095,-18.411808,-16.72039,-19.953814,-20.718494,-18.186821,-20.055779,-18.228786,-17.115606,-17.512028,-17.735073,-20.014551,-20.006454,-17.553265,-20.485344,-15.777123,-17.127476,-16.171707,-17.64951,-16.527523,-15.265291,-18.056345,-19.863098,-18.000675,-15.999943,-17.877842,-19.83025,-16.412384,-18.087122,-16.100182,-17.628996,-15.626254,-19.278923,-16.780384,-16.302067,-15.088037,-15.781985,-16.310385,-19.325123,-20.707357,-15.877238,-17.144299,-16.9181,-18.28253,-18.490448,-11.718104,-14.239268,-11.465939
-18.5775,-16.40905,-19.267675,-19.806822,-16.086159,-16.032331,-18.811077,-19.365452,-15.879967,-14.377161,-17.185139,-19.978157,-16.12321,-17.822412,-16.038689,-20.074883,-18.191086,-13.871846,-14.237522,-15.096448,-18.021444,-19.60028,-16.499048,-17.260403,-17.12788,-22.20798,-20.865437,-20.495998,-18.47594,-17.885866,-20.588757,-16.310823,-18.312693,-18.115257,-17.843079,-19.6137,-20.393179,-18.741138,-18.905067,-18.109455,-18.747917,-18.568138,-17.458113,-20.827822,-16.419071,-15.82492,-18.686375,-19.330227,-19.108288,-16.284145,-19.518911,-17.942337,-19.238956,-21.324083,-18.670116,-19.905079,-18.250757,-19.739275,-20.000223,-16.01368,-18.77356,-17.899082,-15.106825,-14.917682,-16.307053,-17.632027,-17.307226,-20.1706,-18.858374,-18.80236,-14.647534,-20.02858,-17.704178,-17.165522,-18.357548,-15.759266,-16.970566,-16.89861,-18.378801,-18.059502,-17.431793,-11.88444,-19.224403,-14.18919,-14.089851,-16.786772,-16.277077
-16.206217,-16.258892,-16.315212,-17.07238,-14.865369,-15.109923,-22.075191,-12.786901,-15.569501,-16.046116,-15.221333,-16.876549,-15.111394,-19.296745,-17.54234,-15.873332,-16.719463,-15.758611,-18.300983,-13.077749,-16.144323,-15.993397,-15.974372,-15.898482,-16.858656,-18.10628,-22.657782,-17.418228,-18.953533,-18.483591,-17.156658,-20.538063,-17.982758,-19.456705,-19.193642,-19.985796,-20.431026,-18.379688,-19.44367,-20.323072,-18.620949,-18.85212,-17.800192,-19.319336,-18.737633,-19.901318,-17.852797,-17.280724,-19.303066,-16.636513,-20.958187,-18.795525,-17.610474,-20.043377,-19.664206,-17.992048,-17.083687,-21.719873,-19.116272,-15.617669,-20.098574,-16.821192,-18.116722,-16.73758,-18.316227,-18.311287,-16.434525,-17.62513,-16.193504,-20.404266,-19.261284,-18.272581,-15.190713,-18.94727,-16.999834,-16.143396,-19.209698,-16.340874,-16.799273,-18.540714,-14.29138,-15.878077,-19.567482,-16.731037,-16.78769,-14.492515,-16.17186
-15.840447,-14.588569,-17.568316,-18.780735,-15.015597,-14.442323,-19.54154,-15.449967,-14.421507,-16.27936,-17.078884,-16.846058,-16.185425,-16.63467,-17.187996,-17.08427,-19.943975,-20.327293,-14.173071,-16.223133,-14.21677,-14.859862,-19.569756,-18.26941,-15.102704,-18.861092,-18.432676,-19.399712,-20.798347,-21.879204,-17.455101,-22.999144,-18.070494,-20.243841,-19.128258,-19.384136,-23.946161,-17.819906,-19.900135,-20.722162,-17.880049,-21.16486,-20.108227,-17.631485,-20.492846,-20.19205,-19.721302,-20.106697,-18.772568,-21.344893,-18.413319,-19.350246,-20.498024,-17.388515,-16.922272,-16.915123,-15.537797,-20.568901,-19.178225,-17.644085,-16.150963,-16.466957,-17.88977,-19.767376,-17.03987,-19.824924,-15.626089,-19.723322,-18.19521,-17.225224,-17.764687,-17.12014,-16.54218,-20.073996,-18.77843,-14.169161,-17.60875,-17.921669,-16.24104,-17.255043,-16.245548,-15.604116,-17.200588,-17.943531,-18.625092,-15.494724,-14.622392
-15.9903755,-15.930048,-16.950974,-19.253468,-15.993643,-13.523144,-16.182577,-17.05175,-14.885285,-15.4639845,-14.513199,-16.22675,-17.49455,-15.337212,-15.016866,-14.064386,-18.724155,-16.879023,-16.782513,-17.038574,-15.924838,-15.042402,-15.694844,-16.369062,-15.305842,-16.720312,-19.301342,-20.426182,-19.143545,-19.89175,-17.736174,-17.86892,-20.153986,-20.787312,-21.950926,-19.519848,-19.316145,-19.122044,-17.46992,-18.914549,-18.216127,-22.911371,-19.68176,-18.906586,-20.338322,-19.208649,-21.183071,-20.435936,-20.346737,-20.596046,-20.019848,-18.721401,-18.603548,-20.450836,-16.505806,-16.537483,-17.408056,-15.0082655,-18.222761,-18.174583,-16.122288,-19.15368,-18.194359,-17.332537,-18.237019,-16.522861,-15.486479,-16.516954,-18.079348,-16.794071,-21.548546,-14.94924,-17.99701,-20.174839,-17.760365,-14.840902,-14.566532,-16.657486,-15.275055,-13.99909,-15.636049,-17.738386,-16.748182,-18.857714,-17.74189,-15.662019,-13.99345
-21.499428,-17.851522,-14.510046,-14.712882,-15.766514,-15.937003,-17.150661,-21.121609,-13.612073,-17.300655,-15.348295,-13.553342,-12.996784,-15.822678,-17.58223,-16.918934,-18.125254,-16.805197,-18.283337,-16.916079,-17.91138,-16.076006,-17.020636,-17.368378,-13.921173,-18.196865,-19.486107,-18.613087,-20.27241,-17.847742,-18.315592,-18.47348,-20.814528,-18.984293,-20.939724,-18.175823,-19.297174,-18.613876,-16.262142,-21.685177,-18.142008,-20.668911,-18.43712,-20.244282,-19.476173,-19.139526,-20.848742,-18.798183,-19.27226,-17.947098,-19.669538,-17.32677,-18.238914,-18.121338,-16.30461,-17.261414,-17.347488,-13.173289,-19.986288,-17.746872,-17.8891,-19.2899,-13.962353,-15.188698,-17.099003,-15.4842005,-16.428799,-14.985293,-17.71026,-17.405273,-18.942505,-16.66629,-18.30946,-19.007475,-16.459839,-15.649285,-15.8735895,-15.90837,-16.286064,-15.5797615,-14.632953,-18.389278,-14.979631,-18.990362,-14.284061,-18.998909,-17.167374
-20.918161,-15.6395,-15.086704,-13.7142935,-16.235271,-18.788538,-15.271259,-17.986841,-17.258722,-17.482018,-12.658474,-15.260197,-15.148051,-14.389663,-15.042143,-17.15623,-17.704334,-15.412104,-16.29644,-12.848295,-17.764618,-17.118893,-15.864434,-17.75742,-18.746302,-20.153484,-17.85715,-17.859705,-18.855167,-20.625416,-19.821875,-19.5548,-17.502182,-18.598694,-18.179602,-20.706608,-21.155235,-18.148615,-19.091543,-20.65416,-18.535627,-18.212627,-17.89338,-17.269669,-19.791632,-16.245407,-17.781517,-19.961552,-18.916386,-16.501995,-17.422405,-17.370861,-19.000301,-17.864035,-16.837742,-17.384031,-15.155586,-18.019028,-17.43458,-16.478888,-17.49272,-20.049173,-16.130135,-16.537945,-16.380465,-17.470657,-15.806828,-15.946133,-17.91201,-15.073961,-16.97615,-17.306007,-17.739405,-18.300217,-15.984461,-20.733469,-16.015572,-18.903008,-20.170084,-14.99555,-15.588178,-19.81929,-17.545822,-15.170192,-17.753094,-14.458156,-16.65238
-19.572018,-14.750764,-16.016846,-16.397987,-18.346806,-16.341503,-18.42627,-17.10977,-15.666552,-14.225506,-17.692543,-13.814378,-17.601381,-15.762312,-12.99164,-15.831108,-13.453398,-14.286936,-14.851861,-16.605465,-17.171003,-17.37328,-21.539392,-19.292786,-16.916857,-18.884039,-18.222672,-17.482224,-20.298395,-18.61048,-17.770094,-21.122547,-18.65311,-20.95917,-18.105701,-19.679377,-20.59697,-15.779471,-20.586494,-21.64732,-20.507462,-17.208439,-18.206482,-18.21718,-19.195475,-19.445015,-17.755266,-18.904938,-16.409132,-18.377045,-17.175953,-17.299614,-16.956306,-19.928152,-19.231003,-19.455952,-15.6768465,-15.867346,-17.460611,-16.023296,-15.3226595,-17.539505,-18.819635,-17.279213,-16.03651,-18.33601,-16.69643,-15.808855,-17.852936,-17.497862,-16.238113,-18.55065,-19.14915,-16.33937,-16.354786,-20.286215,-13.981874,-18.56435,-18.672256,-14.308243,-16.041756,-14.304909,-16.961445,-15.896207,-17.615692,-15.041661,-15.092457
-24.884237,-16.282795,-15.52163,-12.995534,-15.596736,-15.415125,-17.703133,-18.579,-18.06261,-12.264741,-16.727663,-18.306797,-17.226452,-18.228256,-13.4493475,-18.578209,-15.752986,-15.250096,-15.849148,-16.201994,-13.347796,-18.394707,-19.70872,-20.668522,-13.465277,-17.480549,-19.681421,-18.679691,-20.836111,-17.974895,-17.614483,-21.685995,-20.550493,-17.991,-20.295929,-18.652866,-16.711939,-20.573019,-18.598375,-20.635212,-20.277935,-16.122944,-20.927528,-21.416286,-19.023756,-19.74934,-17.97853,-20.66782,-18.649137,-18.629974,-19.880396,-20.161005,-14.709574,-20.093279,-20.918001,-21.18169,-15.027719,-17.0606,-19.173939,-17.805023,-16.01461,-17.050495,-16.960428,-18.86649,-16.877674,-18.188425,-16.760391,-16.920135,-21.085545,-18.034153,-14.396785,-18.421295,-18.00874,-17.142904,-15.272081,-19.162727,-14.913132,-18.092522,-17.029085,-15.902353,-15.712095,-15.933227,-16.54763,-12.675617,-17.065601,-17.541368,-18.696354
-23.099058,-16.371258,-14.212821,-15.284943,-13.987265,-17.18096,-17.821999,-18.842865,-19.469078,-14.865506,-15.911446,-16.433506,-14.21726,-19.606653,-17.663376,-17.146418,-17.48524,-15.754349,-15.137129,-17.638205,-17.22697,-18.919239,-14.056528,-18.528526,-15.602266,-20.001694,-20.909893,-19.931158,-20.358078,-20.876707,-18.265581,-19.40098,-20.883438,-19.138592,-19.12216,-20.066154,-18.550495,-20.150248,-14.138349,-21.558409,-18.299198,-18.11502,-20.694168,-16.34435,-16.898052,-18.20961,-21.030914,-17.210192,-18.398544,-20.06258,-20.386444,-16.924192,-16.07029,-17.89616,-20.938469,-18.333273,-16.99483,-19.403944,-19.592442,-18.4246,-17.767971,-18.55062,-18.287123,-17.584167,-16.842241,-17.400667,-16.646889,-19.05664,-18.103073,-17.92482,-13.228172,-18.806156,-17.7201,-16.875082,-15.134015,-16.41761,-18.733742,-15.080505,-19.140682,-17.069815,-13.804173,-14.245486,-16.785173,-16.09041,-16.322643,-18.243992,-14.96029
-21.168457,-17.256924,-14.25833,-16.014204,-15.3562355,-15.921146,-17.346365,-16.05162,-14.682906,-16.317059,-20.133532,-15.383594,-12.656954,-18.397326,-16.087557,-15.529191,-14.82687,-12.697395,-14.497885,-15.588778,-17.097416,-16.281918,-12.90164,-16.605408,-15.826041,-18.732624,-18.7982,-19.730167,-17.953907,-18.638746,-17.468462,-17.528538,-18.987797,-17.63802,-16.900745,-21.70364,-17.522923,-24.666899,-16.616104,-20.042345,-15.843329,-19.396328,-16.351698,-18.549221,-17.525478,-19.796858,-20.25998,-14.443707,-16.991875,-20.097727,-21.809952,-15.935307,-16.513885,-19.391018,-20.73264,-18.397837,-16.941784,-17.70554,-17.246078,-15.740919,-19.01943,-16.955053,-16.615196,-17.896942,-15.065797,-15.9977455,-17.064772,-18.733122,-16.054115,-17.777903,-15.152647,-18.470291,-19.582623,-16.943428,-20.52668,-15.411922,-16.890524,-18.427979,-20.004261,-17.713844,-15.290405,-18.172058,-18.403141,-15.42208,-18.393951,-18.065485,-15.130687
-21.438704,-16.7331,-18.389608,-16.867239,-15.260398,-14.693951,-14.208509,-16.114904,-14.909018,-20.019054,-19.12186,-17.223969,-17.27483,-15.807536,-16.235939,-16.767368,-17.718956,-14.309557,-17.473215,-17.23276,-17.907524,-16.960625,-14.143654,-16.620932,-17.052004,-17.725615,-18.296852,-18.13654,-16.86355,-18.248287,-18.03479,-19.537209,-18.144169,-19.442165,-16.397959,-17.873941,-18.58088,-23.269518,-18.124315,-19.959377,-20.49237,-21.07907,-18.778168,-19.457663,-18.55357,-18.064415,-18.241514,-20.172365,-17.84149,-17.054083,-17.55378,-15.835939,-19.095207,-21.027187,-19.725183,-18.181568,-15.666391,-15.45315,-17.380108,-16.273098,-17.667942,-18.871368,-16.95497,-20.385185,-15.074425,-16.9829,-18.492172,-15.12921,-17.85031,-19.191895,-16.337276,-18.014744,-16.653843,-16.92844,-15.61806,-14.430308,-16.79975,-16.284664,-18.196484,-17.367702,-17.099659,-18.148571,-16.250801,-21.6132,-21.287678,-15.9463825,-16.861046
-22.94705,-19.530758,-17.590046,-16.572504,-18.229572,-12.251242,-16.424828,-16.492195,-17.501007,-18.076126,-14.6721325,-17.03542,-16.096226,-15.911342,-16.740326,-17.050795,-17.078655,-16.11338,-16.86312,-16.56603,-14.597675,-19.202011,-16.377483,-19.36419,-17.359947,-14.9319725,-21.332113,-16.135494,-19.977373,-19.261335,-17.217676,-19.723528,-18.215378,-17.674404,-20.206139,-16.565674,-23.391222,-21.743916,-18.961304,-16.965813,-20.428999,-19.272615,-17.832705,-19.515392,-22.560373,-17.276659,-18.523026,-19.891493,-20.251617,-17.86392,-18.87944,-17.702133,-14.504459,-19.673439,-17.878944,-18.735146,-19.017054,-14.243553,-17.688427,-17.633123,-16.352238,-18.932808,-20.949299,-22.248024,-15.760115,-17.985796,-16.89904,-15.448861,-17.599964,-16.203758,-17.951954,-16.649117,-16.240627,-16.864532,-15.915848,-16.16936,-15.772437,-15.043259,-16.356556,-15.069531,-15.373116,-13.860892,-14.266189,-18.838387,-17.400595,-12.336319,-15.604931
-22.131882,-18.701859,-14.99415,-17.494524,-19.939293,-15.737183,-18.558552,-15.319067,-15.058497,-16.173344,-12.576094,-13.57646,-18.19807,-13.194737,-18.877182,-17.205042,-18.030607,-16.616415,-17.753536,-15.635362,-16.377548,-19.540817,-17.270216,-16.757141,-15.050169,-16.379921,-19.561699,-19.385128,-22.12818,-19.681732,-18.54887,-18.697683,-22.99739,-19.20641,-20.13139,-18.334553,-18.871052,-19.064253,-18.517187,-15.30493,-17.683567,-19.821285,-18.184742,-20.34854,-17.671316,-18.994152,-19.92952,-17.762733,-21.381065,-21.541393,-19.452173,-19.540201,-19.257336,-19.962898,-18.430937,-18.917078,-17.886219,-16.29265,-19.34937,-17.17173,-15.828438,-18.536549,-18.424297,-19.511217,-15.139664,-19.22153,-17.930954,-17.660122,-19.37297,-19.307343,-18.571537,-16.078388,-15.477545,-15.969291,-18.374863,-17.056372,-16.781775,-16.48703,-17.138884,-13.290018,-15.778613,-14.590831,-12.696374,-15.632596,-18.685379,-15.467452,-15.516996
-19.596437,-15.429435,-18.076378,-14.520459,-16.018269,-14.923947,-15.542541,-16.861881,-16.642895,-17.330612,-15.169442,-15.001436,-17.981714,-16.207851,-14.230749,-15.60934,-18.315521,-16.467123,-16.757423,-16.281502,-16.32471,-15.723743,-18.165228,-14.086407,-16.872812,-19.101475,-19.446398,-17.755238,-20.467232,-19.070679,-20.810253,-20.542751,-22.592411,-18.390291,-18.383327,-18.876076,-16.576027,-19.736816,-17.83531,-17.806406,-16.789467,-20.019964,-19.604012,-20.069252,-18.860464,-21.240349,-18.728243,-17.568403,-21.34333,-18.145355,-18.811169,-18.125633,-20.666471,-17.68163,-18.114777,-17.201157,-17.039291,-19.587078,-17.115807,-16.5786,-19.109217,-19.603071,-16.231234,-17.83805,-16.087593,-16.189072,-16.37552,-17.432703,-17.904171,-16.266611,-17.261257,-18.684029,-17.172611,-18.784742,-18.14177,-17.729504,-17.301926,-15.05264,-17.08748,-14.334442,-17.543545,-16.02274,-16.700926,-16.732195,-15.453838,-16.937002,-16.712605
-18.934668,-15.104455,-18.26914,-16.505825,-16.202019,-17.589565,-15.688896,-16.166134,-17.634153,-17.164158,-18.467484,-16.001034,-14.725285,-15.53866,-16.378204,-15.336014,-15.225222,-17.907644,-17.784435,-17.082018,-16.306808,-18.206757,-18.312027,-16.84071,-14.902464,-24.52767,-17.723595,-19.545202,-23.333752,-19.1685,-18.99972,-20.46976,-20.731636,-17.535713,-17.448204,-21.559734,-18.360916,-20.070684,-18.810453,-17.298801,-19.714016,-19.998869,-19.504902,-18.476627,-19.931326,-19.728123,-19.015188,-19.010181,-20.399902,-20.145601,-17.132675,-17.916763,-17.480381,-17.243336,-20.53206,-19.006214,-20.355007,-17.525614,-18.927216,-14.854707,-19.486843,-17.746716,-15.810862,-19.616436,-17.973448,-14.884294,-17.192749,-14.950314,-17.521923,-15.620546,-15.386374,-18.17085,-17.476463,-18.486425,-19.794872,-21.093382,-17.860008,-19.446732,-17.927197,-15.05888,-16.875816,-18.22902,-18.357367,-15.383614,-13.588682,-17.108965,-17.135305
