-28.383026,-29.024122,-31.898813,-28.140968,-28.625574,-29.093266,-28.610401,-25.965134,-28.08841,-30.049305,-27.420029,-28.103842,-29.842022,-28.638954,-25.64939,-29.51108,-25.095654,-27.572536,-25.544258,-27.975203,-29.8914,-24.290703,-28.883137,-26.591797,-27.537369,-27.479961,-27.082079,-29.298111,-27.608631,-26.179222,-28.537922,-25.252857,-26.630232,-26.056221,-24.250992,-24.626844,-28.950485,-27.405869,-26.427044,-27.569647,-24.990984,-27.115929,-28.306103,-27.8021,-31.244545,-27.224415,-28.880573,-28.74309,-24.816921,-24.271843,-27.90618,-25.584145,-29.50732,-26.29462,-27.18572,-27.957886,-29.687098,-27.990543,-27.027914,-26.513733,-27.76995,-26.578587,-24.93529,-23.995895,-25.101898,-28.07934,-28.080555,-30.9168,-26.744724,-27.147865,-28.167423,-26.723682,-27.550488,-28.089643,-25.798117,-26.452618,-29.192842,-26.79689,-30.414621,-53.895004,-53.893715,-53.87376,-53.8878,-53.889984,-53.73391,-53.78559,-80.0,-80.0,-80.0,-80.0,-80.0
-32.556965,-27.376877,-31.333464,-29.043285,-29.116909,-27.040554,-28.789635,-25.729172,-28.275461,-29.435905,-27.156935,-28.252811,-25.29078,-26.545898,-26.660845,-29.213486,-26.910374,-27.178799,-27.094711,-29.173819,-29.426035,-29.712353,-30.611324,-28.369698,-27.641125,-26.023636,-27.754555,-27.334808,-29.391216,-26.497057,-29.430603,-25.853424,-29.466,-27.948193,-27.167486,-26.35863,-27.84439,-26.677124,-29.064142,-25.834625,-25.987862,-27.486908,-26.3396,-24.863747,-29.299946,-26.150028,-30.184727,-27.955841,-29.87251,-26.991367,-26.41328,-28.62596,-33.001293,-24.128506,-25.19186,-24.324116,-25.710814,-27.962227,-27.60103,-29.89722,-26.558163,-27.219196,-29.936647,-26.477821,-26.578976,-30.547306,-28.746141,-27.84072,-26.429787,-27.824038,-28.275307,-25.983944,-26.326134,-26.53674,-25.700794,-27.020199,-28.403524,-26.428257,-30.76208,-46.061676,-46.06089,-46.05327,-46.05773,-46.058876,-45.991295,-46.21478,-80.0,-80.0,-80.0,-80.0,-80.0
-33.87127,-26.051529,-26.932774,-29.70995,-28.938684,-26.955627,-28.862812,-27.0141,-26.422375,-27.966402,-28.119957,-24.705217,-28.597145,-24.587326,-27.536758,-31.428925,-28.002762,-27.521763,-25.914883,-27.709938,-29.074831,-29.016186,-30.537346,-28.286194,-25.922195,-26.560537,-27.083548,-26.45399,-28.075743,-28.159664,-31.318619,-27.926569,-28.607742,-28.53638,-27.33849,-26.034718,-25.745087,-25.93879,-30.62534,-27.84721,-27.322083,-26.183458,-27.441418,-27.719849,-28.411213,-27.20385,-27.166634,-26.62592,-29.66834,-24.689848,-26.350304,-29.853586,-31.423187,-25.009575,-28.46362,-26.747507,-26.855114,-28.72115,-27.145006,-28.3213,-26.788486,-27.42443,-30.37933,-26.84335,-27.36102,-30.638288,-30.901112,-28.197678,-29.593388,-28.008825,-27.54304,-25.872845,-25.926552,-27.868805,-25.048965,-29.71228,-27.467712,-25.921448,-31.817968,-46.55668,-46.558247,-46.57489,-46.56474,-46.56239,-46.70996,-48.18768,-80.0,-80.0,-80.0,-80.0,-80.0
-28.179586,-29.096796,-25.033222,-27.579548,-28.563362,-29.63435,-28.09527,-26.484882,-29.472008,-26.684982,-23.877277,-26.581629,-24.935112,-24.872313,-24.282286,-29.552254,-29.158884,-27.5554,-27.296936,-26.723381,-26.556356,-26.018692,-28.09724,-28.233042,-24.664074,-29.022331,-26.906097,-29.182701,-28.212906,-30.683258,-26.742626,-29.337994,-28.422134,-26.812393,-30.023165,-24.09164,-27.003687,-27.715168,-26.933233,-24.396614,-29.86563,-27.115583,-31.353523,-28.714039,-29.481148,-27.382353,-26.329195,-28.332613,-28.935223,-26.008331,-25.05051,-28.461231,-25.899055,-30.69431,-25.807732,-26.39715,-24.911491,-26.597397,-26.56035,-27.844467,-24.871052,-25.040054,-26.999107,-25.82836,-27.44128,-27.806929,-30.078194,-25.303146,-28.5135,-26.658707,-28.202755,-26.37603,-29.798637,-30.120872,-24.100054,-27.139084,-25.183578,-25.326477,-28.389511,-51.821915,-51.820297,-51.80001,-51.813423,-51.815952,-51.654785,-49.273838,-80.0,-80.0,-80.0,-80.0,-80.0
-27.405838,-26.716412,-26.377138,-26.47314,-27.58576,-30.242985,-29.803612,-26.084234,-26.17696,-28.619473,-26.436817,-27.362206,-24.78701,-25.867167,-25.669033,-26.252253,-28.493109,-26.023256,-26.256254,-29.59264,-28.258427,-25.758272,-26.814585,-28.43872,-25.209578,-26.773436,-26.95699,-28.461233,-29.297707,-29.188131,-27.349358,-27.911991,-25.069733,-27.670622,-31.196384,-27.638622,-28.904495,-30.762749,-27.238451,-26.785969,-28.931131,-28.511288,-31.885035,-28.249222,-25.66003,-29.314846,-29.572937,-26.649784,-29.342262,-28.026127,-29.23763,-29.867336,-26.406914,-29.994526,-26.861034,-27.298714,-26.193304,-29.95419,-27.807617,-26.813854,-27.329758,-29.689161,-27.975092,-29.463263,-26.94611,-25.717796,-28.053862,-25.194256,-27.95548,-25.479986,-28.6787,-26.513443,-29.915504,-28.478367,-25.809906,-30.771475,-27.10614,-26.626049,-28.656868,-52.92305,-52.921505,-52.904194,-52.91549,-52.917618,-52.794872,-47.69437,-80.0,-80.0,-80.0,-80.0,-80.0
-28.729185,-27.742586,-29.907183,-28.98587,-28.121721,-24.676275,-26.277111,-27.823097,-27.58079,-27.156029,-25.844702,-26.94159,-28.442669,-27.380707,-27.795471,-27.56166,-28.144989,-30.748543,-25.844635,-29.380632,-27.897749,-27.661667,-28.82475,-28.11864,-27.747078,-26.198343,-28.759537,-23.978159,-28.303745,-31.013294,-29.489765,-27.51551,-25.027294,-29.305973,-30.74167,-27.018917,-26.985378,-29.460022,-26.164108,-27.898674,-27.881876,-30.917902,-28.961426,-28.104582,-28.167526,-29.017448,-27.607565,-28.65203,-28.66431,-26.769165,-26.143803,-28.088766,-23.919489,-26.704052,-28.116257,-24.491976,-26.473469,-27.869217,-28.545992,-29.313272,-26.954924,-29.51891,-27.694632,-29.381977,-27.21296,-29.233522,-27.853867,-25.908548,-28.221493,-27.501106,-26.015781,-31.042236,-30.129192,-25.386444,-27.551035,-29.714676,-30.497475,-27.994453,-28.912287,-32.380398,-32.38025,-32.378525,-32.37964,-32.379864,-32.36489,-34.98406,-80.0,-80.0,-80.0,-80.0,-80.0
-32.790382,-26.94409,-27.228085,-30.69069,-29.433023,-27.331278,-25.345165,-30.252552,-26.300697,-27.330076,-26.867893,-28.196552,-28.508442,-27.776035,-29.169971,-28.740442,-26.602184,-28.195938,-27.454094,-28.210697,-25.179905,-25.3106,-25.75067,-29.240715,-28.152237,-27.146841,-27.723074,-26.455591,-25.452805,-28.974745,-26.577763,-27.35128,-28.959862,-31.220104,-25.465,-27.015652,-28.790035,-28.287405,-28.01926,-27.251827,-27.235464,-29.973457,-27.175,-23.78913,-26.55978,-27.041496,-27.178646,-27.55518,-25.581676,-29.2212,-24.715961,-34.068184,-25.830084,-27.630867,-27.343636,-23.9866,-25.887272,-25.919773,-28.310879,-28.067442,-27.176895,-26.53513,-27.045282,-27.47514,-28.216877,-32.307934,-27.128708,-29.003222,-29.16064,-29.52029,-26.74039,-30.527311,-28.781126,-28.353561,-25.443256,-24.74968,-29.713547,-29.28608,-33.08521,-37.521446,-37.521976,-37.52849,-37.52423,-37.523407,-37.579025,-39.001877,-80.0,-80.0,-80.0,-80.0,-80.0
-31.679264,-25.467905,-27.154375,-29.552992,-31.33292,-27.85612,-26.213093,-29.645653,-29.287258,-30.65885,-25.17578,-26.200487,-25.949852,-27.699993,-26.01858,-27.890806,-27.896837,-25.917858,-26.95306,-27.990654,-26.691605,-27.61433,-25.291534,-25.07117,-27.214417,-25.811447,-28.80208,-27.815598,-27.906513,-26.312988,-26.44531,-25.592966,-28.730497,-27.663162,-25.888008,-26.81017,-27.471724,-28.009151,-25.222229,-27.15847,-26.823502,-26.690325,-28.076206,-25.066559,-27.807817,-28.340263,-25.331852,-25.841745,-28.982426,-27.951382,-28.382658,-26.729446,-30.30075,-26.20366,-27.147762,-25.601458,-27.49012,-25.714523,-29.569569,-27.761189,-28.211874,-28.290459,-26.835266,-28.000881,-28.94537,-29.901089,-26.604218,-26.465172,-28.194407,-27.512863,-29.04256,-29.717197,-26.714968,-27.799732,-26.372097,-26.932594,-28.315008,-26.10922,-28.325489,-53.859467,-53.858078,-53.83508,-53.85157,-53.8541,-53.66932,-45.522152,-80.0,-80.0,-80.0,-80.0,-80.0
-28.563528,-27.998068,-26.316383,-24.191608,-29.295607,-30.388247,-30.454441,-29.938248,-26.068113,-30.60841,-27.161438,-27.049854,-28.116879,-26.780508,-29.10238,-29.505997,-25.74058,-27.466427,-26.22013,-27.076607,-25.346022,-27.52055,-26.206074,-26.939602,-27.098682,-31.659033,-29.84336,-27.954979,-29.233788,-25.596994,-28.14475,-27.349602,-27.874172,-27.201845,-29.111725,-26.90744,-28.796715,-28.448248,-29.090359,-25.144878,-26.978167,-29.184645,-29.526535,-27.893263,-27.229515,-27.956207,-28.032866,-31.123123,-28.555378,-29.249432,-27.642338,-25.638512,-26.390797,-27.578655,-25.876602,-26.924221,-26.729927,-28.873585,-26.401594,-32.10054,-29.424603,-27.660233,-30.322437,-26.812637,-28.869469,-29.751276,-27.475851,-27.347027,-29.31977,-28.018208,-28.955397,-30.39155,-27.715816,-28.184128,-29.238644,-26.442358,-26.096481,-26.591162,-26.100819,-49.446083,-49.446526,-49.456635,-49.448174,-49.447556,-49.50674,-44.81996,-80.0,-80.0,-80.0,-80.0,-80.0
-29.868896,-26.935722,-26.160297,-28.276249,-28.36831,-28.602034,-28.311634,-28.17841,-26.844248,-29.530964,-27.783232,-28.935238,-28.59899,-28.07244,-28.122005,-32.31108,-29.567118,-26.683428,-28.08626,-25.02722,-28.229527,-27.084805,-25.394798,-28.18531,-28.061342,-27.818823,-30.096577,-26.39656,-28.16964,-25.660793,-26.191238,-30.905281,-28.83201,-31.993961,-30.530886,-24.096367,-30.959429,-27.855595,-29.748852,-26.33613,-28.313347,-29.704237,-27.01506,-28.019672,-28.218922,-27.684368,-28.837538,-29.618448,-26.761864,-27.236506,-28.69191,-27.018606,-24.102722,-30.240284,-27.677471,-23.974491,-29.49513,-27.95546,-26.571037,-27.159317,-26.778728,-26.636547,-29.049458,-29.91009,-29.427845,-28.973434,-27.851398,-28.100838,-27.66529,-27.468184,-26.514015,-26.698463,-30.022516,-29.919186,-28.103214,-25.594051,-27.35369,-29.350956,-28.768967,-41.07524,-41.07542,-41.07623,-41.076252,-41.07595,-41.090225,-43.5791,-80.0,-80.0,-80.0,-80.0,-80.0
-27.416725,-24.757645,-29.26549,-27.80223,-27.114105,-28.147919,-28.296452,-29.340958,-25.607468,-28.37426,-26.724388,-27.853973,-27.113323,-28.295034,-27.23246,-27.9705,-26.775528,-28.476648,-29.112877,-25.322838,-28.236582,-30.912495,-26.520346,-26.697802,-27.229828,-28.90647,-26.87001,-26.551636,-27.195555,-25.162785,-26.366407,-27.90387,-27.455975,-27.965748,-31.114395,-26.275192,-29.684767,-28.073689,-30.3395,-31.806915,-26.083609,-28.688541,-27.31526,-28.34385,-26.773777,-25.239168,-29.512394,-26.57847,-25.664913,-25.985247,-26.135662,-29.671432,-29.577557,-29.18333,-28.871857,-26.177475,-27.093105,-29.113125,-27.870287,-27.748814,-26.981571,-25.008688,-29.07262,-29.559086,-27.766266,-27.24776,-27.277266,-26.73227,-26.366598,-30.80595,-26.182587,-26.555855,-26.136465,-29.693993,-29.231958,-26.929695,-29.598219,-24.875683,-31.29466,-52.090553,-52.0869,-52.052303,-52.071224,-52.076874,-51.75692,-50.770947,-80.0,-80.0,-80.0,-80.0,-80.0
-28.871553,-29.89246,-28.196144,-29.026163,-26.38801,-28.973291,-30.894157,-31.093258,-23.869328,-27.25885,-27.514591,-26.844074,-26.059483,-28.553802,-28.274944,-27.545353,-30.545298,-27.985409,-26.356728,-27.567425,-28.356998,-30.186361,-27.420216,-28.742487,-24.937017,-26.315983,-25.401897,-30.42658,-27.680021,-28.196785,-28.40046,-28.435665,-26.833818,-27.55822,-29.499979,-28.781055,-27.808939,-29.16196,-26.669504,-28.485773,-26.42631,-27.045689,-27.45091,-27.99198,-28.790426,-28.62019,-26.734236,-26.84178,-26.415413,-28.467142,-26.285671,-26.063177,-28.293957,-27.42894,-26.791492,-27.534363,-28.26059,-30.037024,-29.95319,-28.897913,-29.418594,-28.323055,-27.166077,-26.904446,-28.803646,-26.969063,-26.393358,-26.350714,-27.964342,-29.347246,-29.690664,-30.009441,-27.886362,-27.621716,-27.50724,-28.36293,-28.530746,-27.2687,-29.593891,-50.128067,-50.126724,-50.113068,-50.121346,-50.12326,-49.99935,-51.09949,-80.0,-80.0,-80.0,-80.0,-80.0
-32.644585,-28.763248,-29.093208,-27.442581,-23.212849,-26.657177,-28.368214,-27.520958,-26.13668,-29.010977,-30.10609,-27.377537,-27.586658,-29.585653,-28.62148,-28.838362,-27.53788,-24.913025,-24.252226,-25.79308,-26.611685,-28.49167,-30.517069,-28.962608,-26.819805,-28.353186,-28.19085,-29.176533,-27.699623,-28.571457,-27.664684,-28.077211,-30.821835,-26.860964,-26.143473,-29.213665,-28.770124,-26.474237,-27.284859,-28.737259,-30.731886,-27.36567,-27.431383,-25.0131,-27.322914,-32.080982,-25.395882,-26.681107,-29.074451,-28.66725,-26.59329,-27.137224,-28.902287,-28.129047,-26.976315,-29.630358,-27.62645,-26.013592,-28.315264,-27.643194,-27.857214,-29.559837,-26.533112,-25.562828,-28.92259,-26.164587,-27.742378,-29.108984,-29.82167,-28.739523,-26.365688,-27.952015,-27.617023,-28.8292,-26.074936,-26.174599,-27.33384,-27.174147,-30.334095,-45.65455,-45.65551,-45.666214,-45.65946,-45.65803,-45.75155,-48.510143,-80.0,-80.0,-80.0,-80.0,-80.0
-31.53696,-26.167665,-24.995317,-27.294771,-24.551216,-28.41639,-28.388065,-26.971619,-30.44412,-27.436386,-28.099884,-28.684227,-29.125862,-30.981,-29.517778,-27.467823,-28.42637,-27.29452,-26.911358,-27.337091,-25.533567,-28.462143,-29.474506,-27.437487,-26.768942,-27.696434,-27.574692,-25.896317,-28.655918,-25.321882,-27.20597,-25.192661,-26.972446,-27.198761,-25.14056,-28.243538,-27.917892,-24.360104,-28.903456,-27.293766,-28.666288,-27.311012,-29.91027,-27.141203,-29.313211,-28.538849,-24.14355,-26.67179,-27.987455,-29.795496,-25.51429,-30.179928,-30.98954,-29.46521,-28.12701,-29.97498,-27.945498,-25.141947,-26.649223,-27.47416,-26.619884,-29.56289,-27.660738,-26.73934,-29.159674,-26.119171,-29.922657,-26.761356,-29.68338,-26.075798,-27.368954,-28.795033,-28.58678,-28.071033,-27.922884,-27.396008,-27.114132,-27.037113,-30.820898,-49.70249,-49.701687,-49.692497,-49.698357,-49.69957,-49.621574,-51.75757,-80.0,-80.0,-80.0,-80.0,-80.0
-30.695412,-27.412868,-23.404858,-26.89981,-28.755234,-29.502556,-31.067951,-27.649532,-25.1604,-26.776245,-29.809856,-30.78536,-26.659052,-28.533682,-29.583038,-29.93741,-29.292131,-29.510094,-30.259686,-29.019657,-29.102882,-28.670334,-28.084066,-27.45002,-28.097431,-28.039846,-25.515299,-25.560692,-28.50384,-25.455212,-27.253277,-31.780054,-25.457018,-27.180073,-27.651583,-28.930042,-26.5518,-26.806019,-26.762817,-25.899925,-25.578247,-27.225178,-27.081972,-28.304861,-28.656221,-26.171024,-24.730732,-27.450346,-26.79061,-26.219376,-27.056122,-28.405287,-27.906046,-29.025587,-25.57703,-30.118046,-28.831528,-25.653397,-29.956697,-27.553482,-28.278646,-32.08944,-27.673199,-28.099201,-30.034552,-24.906088,-28.709457,-28.460358,-28.560638,-28.34177,-26.258503,-29.038984,-29.461298,-26.839039,-30.163317,-29.660898,-28.794409,-28.347273,-28.608828,-53.28192,-53.280704,-53.267284,-53.275734,-53.27752,-53.178955,-52.438915,-80.0,-80.0,-80.0,-80.0,-80.0
-31.11268,-27.511084,-28.458136,-26.59,-29.228125,-28.598778,-28.757195,-30.58006,-26.276167,-28.334995,-29.013763,-29.015028,-27.631105,-24.740864,-29.286877,-30.59246,-26.854332,-27.358547,-28.649508,-26.61389,-27.71315,-26.62575,-26.69685,-27.357141,-28.832527,-27.196838,-26.723463,-28.041712,-28.337296,-26.581026,-24.002716,-27.015932,-28.874228,-28.488998,-26.135578,-29.932499,-27.117958,-26.392103,-27.485878,-27.614578,-27.802734,-27.53943,-28.987823,-27.399677,-29.117231,-27.922424,-25.84946,-27.546307,-24.844217,-26.785412,-29.868778,-27.171272,-25.808073,-28.672123,-28.92178,-29.464664,-29.45602,-25.560421,-29.227726,-26.227116,-27.841599,-29.899122,-25.340042,-27.185171,-30.560497,-25.773197,-27.271715,-31.529518,-27.349216,-27.227327,-28.4054,-28.270458,-28.129114,-27.028372,-23.683598,-25.660883,-27.455685,-28.631607,-26.68138,-34.104153,-34.10401,-34.10228,-34.103424,-34.103638,-34.089035,-36.54971,-80.0,-80.0,-80.0,-80.0,-80.0
-28.286764,-26.978315,-25.635702,-29.257526,-29.301018,-27.1917,-27.090544,-29.978344,-28.319653,-27.270927,-29.130135,-28.381582,-28.56576,-27.260473,-29.427874,-28.252037,-24.966972,-27.908697,-27.498283,-24.985565,-29.137024,-24.190733,-26.02033,-27.808844,-28.928047,-28.945496,-26.885048,-28.218212,-28.66951,-27.437017,-29.37168,-26.504715,-27.372505,-29.800919,-27.786291,-30.275452,-26.946606,-25.346895,-28.9077,-26.292301,-29.529533,-28.097641,-25.98907,-28.624842,-30.43427,-27.360874,-27.739876,-27.09078,-27.711937,-25.954529,-25.72825,-29.232866,-25.619417,-27.185524,-28.368671,-29.613476,-29.313026,-28.213371,-29.820976,-27.114891,-27.502434,-31.105677,-28.541655,-26.878656,-26.744461,-26.901333,-25.645695,-26.59411,-26.763008,-25.939838,-29.464754,-25.778103,-27.54338,-25.952461,-26.604927,-27.258305,-26.760078,-25.979033,-28.741068,-38.75862,-38.759098,-38.7649,-38.761086,-38.760365,-38.809002,-40.60981,-80.0,-80.0,-80.0,-80.0,-80.0
-34.80164,-25.346127,-28.96016,-27.510838,-26.155739,-26.71586,-27.030277,-27.051256,-28.038458,-28.207039,-30.413645,-25.4816,-29.902802,-27.482481,-29.380161,-27.964298,-29.639826,-27.180614,-25.581654,-28.651737,-27.819504,-27.312006,-28.372356,-27.48615,-28.512901,-31.117765,-29.281193,-28.814625,-27.926,-29.194572,-26.837772,-26.810608,-28.010586,-28.706648,-27.054228,-28.97001,-27.388294,-28.96009,-28.251745,-27.853882,-28.29421,-27.804153,-28.355467,-27.730642,-28.004292,-27.8267,-27.873318,-24.777832,-29.45517,-27.176743,-26.703579,-28.09016,-28.444094,-27.959976,-26.402233,-26.621964,-28.179253,-27.044783,-27.437181,-28.20063,-27.375866,-28.27795,-28.521168,-27.817688,-27.111565,-27.087065,-25.5415,-25.196459,-27.616928,-26.149399,-29.196148,-28.150032,-27.88251,-25.824924,-25.300125,-26.446499,-29.68244,-26.421043,-26.422136,-53.157074,-53.154312,-53.12239,-53.143127,-53.147163,-52.887737,-47.14766,-80.0,-80.0,-80.0,-80.0,-80.0
-34.42304,-27.991867,-27.133825,-28.272636,-25.814266,-27.377182,-27.678696,-29.153843,-24.954344,-27.975218,-28.61413,-26.757423,-27.710962,-28.434948,-25.87643,-29.787613,-29.869518,-25.783928,-29.253553,-27.123697,-28.301643,-28.718128,-27.940662,-28.952282,-25.384909,-28.619019,-28.102913,-25.72631,-28.776354,-28.378515,-27.28444,-26.69543,-31.018267,-29.304798,-26.368992,-27.915583,-23.925617,-28.629257,-26.763454,-28.666264,-28.129255,-28.426754,-27.975273,-28.022415,-30.927404,-26.393936,-26.85497,-27.224783,-28.011065,-30.336853,-27.897585,-27.679794,-31.429161,-27.404297,-28.810562,-27.61771,-29.113668,-27.434628,-27.305187,-26.610405,-29.841307,-28.228367,-27.257122,-27.799871,-26.01292,-26.025862,-27.175117,-26.210903,-28.128246,-28.795557,-27.926374,-25.56812,-25.686863,-26.609268,-26.912039,-30.55946,-27.611069,-28.42065,-27.154953,-43.969315,-43.970047,-43.979134,-43.973164,-43.972027,-44.04873,-43.88075,-80.0,-80.0,-80.0,-80.0,-80.0
-32.83518,-29.033295,-28.190176,-27.548525,-27.58147,-28.911533,-27.124346,-28.429527,-28.026949,-29.260311,-27.70676,-30.009644,-27.339748,-27.024517,-26.65836,-27.841908,-30.018185,-29.008247,-25.78757,-26.526985,-28.16412,-25.24315,-25.775173,-28.80835,-27.52949,-25.577454,-29.532515,-25.780277,-26.755035,-31.218113,-24.731224,-25.959198,-27.323927,-26.585218,-29.3089,-27.467442,-25.00391,-26.221418,-28.266651,-30.760817,-27.97721,-28.303827,-26.242403,-23.713642,-28.93756,-28.872614,-29.637009,-28.069609,-27.417877,-27.909039,-28.586987,-29.268112,-29.56945,-28.255053,-29.55494,-29.143785,-28.867054,-25.06035,-27.619305,-29.26473,-30.423512,-27.407755,-26.380064,-29.614576,-25.699234,-26.40897,-26.298851,-26.24805,-25.728226,-28.609741,-28.367529,-27.190464,-25.79232,-30.32928,-26.777645,-27.746094,-28.607622,-26.538216,-29.830608,-43.2434,-43.243034,-43.238102,-43.24146,-43.242035,-43.202,-45.097977,-80.0,-80.0,-80.0,-80.0,-80.0
-30.43893,-28.134445,-27.125778,-30.923405,-26.114208,-27.128216,-28.149479,-26.773617,-26.930925,-28.10345,-29.7417,-30.433931,-29.46204,-27.531815,-25.673855,-27.805187,-30.408577,-26.49078,-23.109573,-26.684326,-26.329391,-28.198261,-26.474766,-26.15657,-30.950977,-27.32211,-28.925447,-27.885023,-24.26825,-29.582262,-26.104118,-27.134966,-29.218128,-29.471113,-29.92479,-26.164845,-26.523338,-27.962563,-28.806671,-27.42059,-26.212082,-25.448233,-30.557936,-26.126953,-26.618773,-28.926834,-28.521717,-28.926619,-27.208786,-28.230083,-28.38893,-27.914837,-28.038902,-28.514248,-28.37093,-27.688274,-30.024391,-25.041687,-26.680141,-30.247028,-28.416557,-28.681816,-27.218342,-29.65487,-27.214077,-28.436525,-29.348907,-27.73621,-26.977055,-25.753616,-27.88218,-30.454224,-28.145523,-29.000957,-26.981998,-28.911623,-29.398275,-27.733582,-26.542118,-53.706997,-53.705116,-53.69812,-53.697205,-53.700012,-53.57066,-49.895493,-80.0,-80.0,-80.0,-80.0,-80.0
-30.344505,-27.67701,-27.991983,-27.982168,-25.75494,-26.935879,-26.53616,-28.368998,-27.50543,-27.99312,-30.216366,-27.999792,-28.860472,-24.895008,-26.9804,-28.203564,-30.20509,-27.204746,-27.752316,-28.556164,-29.523048,-26.845,-27.165634,-28.478994,-26.756184,-26.792074,-26.899864,-30.779766,-26.580786,-28.4515,-29.274946,-26.401882,-29.53489,-26.733633,-28.508104,-28.233574,-26.683338,-25.234676,-30.137115,-27.2225,-27.988663,-25.571507,-28.558422,-26.681206,-28.002449,-27.87071,-28.400902,-26.740591,-27.68443,-28.874487,-29.889252,-27.36456,-26.049175,-29.669018,-26.446884,-29.230114,-29.490911,-25.028055,-28.35809,-31.700924,-27.153877,-25.087605,-29.38723,-27.30584,-28.82951,-29.886524,-28.086205,-29.002735,-28.578651,-25.410734,-27.964016,-26.25732,-24.753937,-28.010136,-28.714153,-26.6967,-28.424147,-25.2274,-26.938925,-45.913956,-45.91413,-45.912056,-45.91496,-45.914673,-45.919,-48.19198,-80.0,-80.0,-80.0,-80.0,-80.0
-29.594864,-27.130283,-24.686275,-28.65017,-26.911486,-26.72276,-26.661453,-27.536575,-26.089708,-26.654236,-29.555931,-25.517433,-28.964504,-27.195621,-31.094646,-26.396603,-27.41928,-28.733456,-26.553204,-27.97908,-26.783464,-26.286486,-27.552603,-27.792963,-24.644665,-26.34951,-26.118795,-29.123007,-29.380823,-28.540545,-26.168932,-26.899117,-27.911667,-27.52462,-27.860205,-26.447042,-26.361872,-28.050465,-29.875591,-25.676105,-28.485222,-25.729355,-27.055447,-27.019054,-27.509026,-30.615494,-26.22054,-27.384995,-29.546711,-27.428791,-28.943043,-28.022842,-28.416576,-25.712715,-29.726004,-29.833914,-28.961725,-30.66448,-26.043674,-30.04065,-26.773636,-26.0603,-31.927338,-28.028542,-26.582289,-27.788391,-27.910433,-28.796535,-27.108578,-29.48529,-27.531023,-27.247904,-25.662457,-28.07748,-28.227724,-25.392149,-28.53244,-26.60504,-30.14872,-48.73631,-48.73626,-48.740776,-48.73608,-48.73613,-48.750523,-49.172703,-80.0,-80.0,-80.0,-80.0,-80.0
