-32.37979,-26.977663,-32.17038,-28.358675,-28.269258,-29.76496,-26.827196,-27.960802,-29.01313,-28.438814,-29.949415,-27.824072,-28.74694,-30.585003,-27.905018,-44.65941,-39.904984,-41.13163,-44.155376,-42.662674,-41.405396,-43.005127,-43.201305,-43.667053,-41.56842,-40.211353,-43.960556,-42.766212,-44.64281,-34.14272,-26.690527,-26.733677,-31.022089,-32.07458,-30.100292,-31.509045,-29.520044,-31.054863,-25.315292,-30.523455,-27.280567,-29.558907,-31.45244,-26.046635,-27.191032,-29.042551,-29.092955,-28.404333,-26.661888,-28.192799,-28.600086,-28.648148,-26.859604,-30.0659,-29.14252,-26.97695,-32.23971,-27.59242,-28.309132,-26.58081,-28.231688,-29.06361,-24.808714,-30.941153,-27.671635,-29.246477,-29.404709,-33.35683,-29.10896,-27.262306,-29.760853,-29.988846,-28.299454,-28.605175,-32.525887,-28.093756,-28.619852,-34.2776,-27.92635,-29.038147,-28.470005
-34.917015,-28.103035,-31.585924,-27.799072,-29.085993,-25.081371,-31.580675,-28.24561,-30.025974,-29.14452,-28.956623,-29.769163,-29.1656,-27.495312,-27.857368,-41.529385,-45.86512,-43.123806,-41.482704,-43.429134,-43.779495,-43.7732,-42.092087,-43.362347,-42.348785,-42.638397,-44.002213,-42.73242,-42.469666,-33.41362,-29.249155,-26.410559,-28.341976,-28.995447,-28.788208,-31.49946,-28.633228,-29.951103,-27.1842,-29.831942,-29.596655,-29.357677,-30.137897,-30.369892,-29.181026,-27.892452,-30.413992,-29.011732,-29.376316,-31.896383,-31.823408,-29.67695,-28.150124,-29.191841,-25.635544,-27.146538,-29.733816,-28.488739,-29.651325,-27.978775,-27.975716,-29.312265,-24.648289,-30.129438,-28.055967,-30.239054,-26.852455,-30.41034,-30.526295,-26.159992,-29.503479,-28.966595,-27.797417,-25.637817,-32.952198,-28.131796,-27.26508,-28.062809,-29.432226,-32.92281,-29.357353
-35.456955,-29.200329,-27.690054,-27.965984,-31.23631,-27.308321,-30.540827,-30.762352,-29.380323,-28.417126,-27.286644,-30.373169,-30.939526,-26.133595,-26.77022,-44.043343,-45.383934,-47.36003,-44.316277,-44.383163,-41.6574,-44.117867,-43.311172,-43.78106,-42.33229,-42.237213,-43.43231,-42.066273,-42.146477,-33.600475,-29.9957,-27.65585,-30.847855,-26.846233,-27.80793,-28.134254,-29.227013,-34.107006,-28.82685,-29.850544,-27.76166,-29.684725,-29.598433,-26.868252,-25.12061,-28.330793,-28.281555,-26.317553,-27.069864,-27.75523,-24.716946,-28.869041,-29.963438,-29.976435,-29.833609,-29.744356,-28.929928,-31.365673,-31.158503,-27.702988,-29.624176,-29.239315,-27.428667,-32.00166,-25.624956,-31.15306,-28.24531,-27.375643,-28.839542,-26.827534,-29.697021,-29.19617,-28.896074,-29.114168,-27.573616,-28.672638,-27.346785,-27.75008,-30.2803,-32.28163,-27.327723
-35.198204,-27.935555,-28.65236,-30.122915,-27.630238,-31.79898,-29.478111,-30.019629,-29.276001,-29.7167,-32.70157,-29.989864,-29.251654,-26.327427,-27.808605,-42.529346,-43.9731,-45.199226,-43.461357,-43.343533,-42.07865,-41.05036,-41.985123,-41.055138,-41.122917,-42.62893,-43.015564,-45.103256,-44.806454,-32.784622,-27.247253,-28.770874,-28.198376,-31.280703,-28.153212,-29.528786,-29.169502,-30.300436,-29.368246,-28.953026,-30.619984,-30.159117,-26.984074,-30.398685,-23.908955,-29.260777,-26.442722,-25.308626,-28.399677,-27.144192,-25.740011,-26.846489,-27.797363,-30.214935,-31.772501,-29.758442,-28.127567,-30.114058,-28.196741,-29.168797,-26.342548,-28.444082,-27.195774,-33.03369,-27.25737,-29.875372,-28.735977,-29.450739,-29.803024,-26.814756,-28.288754,-26.979761,-27.818222,-26.289635,-29.823572,-27.730614,-29.071012,-26.9774,-28.133038,-28.240908,-29.983795
-33.82818,-29.614689,-27.96772,-27.382183,-30.461794,-31.532394,-28.199846,-28.058666,-27.777534,-30.732145,-27.138805,-28.690495,-27.928299,-29.391571,-28.304504,-41.809086,-40.31754,-41.466995,-43.018333,-42.227974,-40.920036,-43.447094,-42.642204,-42.526436,-41.637627,-42.54454,-43.185764,-45.647804,-43.606285,-34.17165,-28.164991,-30.936111,-29.429504,-28.002687,-30.096466,-27.787052,-29.409744,-28.729088,-27.85703,-29.79695,-28.858042,-28.42199,-26.172516,-29.760447,-28.777626,-27.74564,-28.508785,-27.59549,-30.358826,-27.152714,-27.08644,-27.3513,-28.215271,-24.386219,-31.198048,-29.9217,-30.98199,-29.279793,-27.394417,-30.071787,-26.249504,-31.014236,-27.870577,-31.189526,-29.548326,-29.556213,-27.05471,-28.419231,-29.20922,-28.207668,-27.188076,-30.585335,-30.896683,-30.21501,-28.80819,-27.966743,-28.23839,-27.993423,-27.05745,-31.49279,-30.017681
-34.501316,-27.51225,-25.754835,-26.863419,-27.543375,-29.617435,-25.376984,-27.005766,-28.239702,-29.23805,-25.54364,-28.000105,-29.39392,-30.119514,-28.020405,-43.123302,-44.3741,-41.83094,-43.33568,-43.82302,-41.870384,-41.651947,-42.641365,-44.627377,-41.533432,-40.44477,-43.51237,-42.488174,-44.406944,-33.274914,-30.416162,-27.390963,-29.241467,-28.24711,-26.88574,-28.91558,-28.152742,-29.220703,-28.44315,-28.29899,-26.792107,-27.417389,-26.84238,-28.425732,-30.331217,-27.230867,-31.243536,-28.21821,-31.124266,-27.832943,-27.826664,-28.913408,-27.335047,-27.904182,-28.84094,-28.625038,-29.441605,-28.365955,-27.327572,-29.26084,-28.081005,-30.337498,-28.344822,-26.511799,-30.011805,-28.546387,-27.150604,-26.955036,-27.553709,-28.766045,-26.740467,-29.033566,-29.100218,-26.86625,-28.043085,-28.306675,-28.58599,-25.954792,-30.262566,-30.920725,-29.499704
-34.360756,-27.254414,-28.730814,-31.26656,-27.27389,-26.745972,-28.274149,-29.664059,-30.42541,-27.651758,-27.562374,-27.450184,-28.434376,-29.359749,-27.72474,-43.516403,-45.62013,-46.125168,-44.050606,-44.14231,-43.065838,-43.855377,-44.950775,-43.318943,-43.38621,-41.770107,-44.70108,-42.050488,-43.678513,-29.623621,-32.943134,-28.23682,-30.27479,-28.47681,-28.855934,-27.718468,-26.762978,-27.445408,-30.817223,-25.95759,-26.871336,-29.30704,-28.861698,-28.064636,-29.282942,-29.041845,-28.510895,-27.085163,-28.594637,-27.431137,-27.49134,-27.753733,-27.096333,-30.281113,-30.152006,-27.605173,-29.835108,-29.603683,-28.518528,-32.576138,-29.679024,-26.899609,-28.517494,-27.198616,-27.518175,-27.351097,-26.832302,-25.736605,-28.927425,-28.41692,-28.842598,-31.782936,-28.912508,-28.154968,-31.139599,-29.245125,-30.085978,-26.327957,-27.260912,-30.124752,-28.576271
-34.136833,-27.554607,-27.49137,-28.103199,-29.176876,-27.027905,-28.431744,-28.536716,-27.902437,-28.84066,-26.866348,-27.65404,-28.082476,-30.355593,-30.504652,-44.344917,-46.504097,-46.846478,-44.56629,-44.78655,-42.298923,-42.963684,-44.127388,-42.665466,-42.39809,-43.92317,-44.385456,-45.029842,-42.94021,-29.268696,-30.093895,-29.255545,-29.943302,-28.72901,-28.325443,-29.289871,-26.481262,-27.26213,-30.188549,-27.643833,-29.474865,-27.751888,-27.507862,-32.346424,-29.484348,-27.577948,-30.091599,-26.989807,-26.226543,-26.796991,-26.87027,-26.795649,-27.590736,-28.02835,-30.712269,-29.55551,-31.087376,-29.648754,-28.810764,-28.011412,-30.047178,-30.387283,-29.011738,-27.697186,-27.650076,-27.655886,-28.978275,-25.634804,-30.152527,-27.408527,-29.738598,-30.625921,-28.073902,-28.721724,-27.49614,-33.695976,-27.995296,-29.687975,-28.305916,-30.677221,-27.96249
-33.972366,-27.77781,-27.77855,-26.66108,-30.048029,-27.09075,-28.028273,-26.069986,-28.803457,-32.262905,-27.552635,-27.237694,-27.515629,-30.140116,-31.851349,-42.66021,-41.851746,-43.61702,-43.340378,-43.143505,-41.787827,-42.25823,-42.015926,-42.454575,-41.735897,-45.12978,-42.746796,-46.46982,-43.646545,-33.155895,-28.715305,-30.289152,-29.647266,-28.445847,-28.658644,-28.205812,-27.56323,-30.369967,-29.498365,-26.454185,-30.161152,-28.942219,-29.482521,-28.844675,-28.163418,-25.749275,-25.852467,-29.806107,-25.832165,-30.466837,-26.613192,-25.932295,-26.077463,-28.043716,-29.424053,-30.299713,-30.106989,-30.45618,-28.715393,-30.397934,-31.00874,-28.826134,-28.916622,-27.663998,-28.210361,-28.886473,-28.760342,-28.149624,-30.87984,-28.706268,-28.93591,-31.323895,-30.806826,-28.926773,-29.215944,-29.050589,-29.054693,-28.02417,-28.131668,-30.099411,-30.372608
-33.21256,-28.153538,-27.883942,-28.84581,-27.094992,-28.36295,-30.704885,-30.23295,-26.756443,-31.95181,-27.086971,-29.464088,-29.724026,-29.822184,-29.206532,-43.436653,-42.48378,-41.342358,-43.849426,-43.84197,-41.82563,-40.92369,-43.81546,-45.010033,-41.059082,-40.566025,-44.380707,-43.208763,-44.50209,-37.02821,-28.878422,-28.504072,-29.54994,-27.405777,-29.955153,-28.439417,-27.32877,-28.53125,-29.085402,-26.551626,-29.75764,-28.776665,-29.733446,-27.308338,-29.74561,-26.196346,-29.961887,-28.369164,-29.198452,-28.874666,-27.576956,-30.630032,-23.927095,-28.246305,-28.993574,-29.98752,-28.084719,-27.855747,-29.347584,-31.868662,-33.73143,-27.356789,-29.015533,-26.048344,-31.722435,-29.43373,-25.691475,-29.83672,-31.512915,-29.405876,-28.202232,-27.813232,-30.159447,-29.293432,-29.16677,-28.801147,-28.864855,-30.62888,-29.070282,-27.315802,-29.25605
-33.185577,-29.795025,-29.65436,-27.454111,-28.287899,-28.926044,-31.570818,-30.087788,-28.801685,-30.13828,-28.571133,-31.577305,-28.332363,-28.71634,-26.616608,-43.74657,-43.426598,-45.06673,-45.166973,-43.44526,-43.92093,-43.591793,-45.627953,-42.652946,-42.040615,-42.31887,-44.513012,-43.15086,-46.07643,-38.126427,-28.019596,-28.515493,-28.01804,-28.142088,-29.630964,-29.350037,-30.0223,-30.640022,-28.645023,-28.877499,-30.099617,-28.688114,-30.529615,-24.97699,-30.002008,-27.576786,-29.023174,-27.043978,-29.92401,-28.927015,-29.483727,-26.629145,-24.523699,-29.143566,-28.229195,-30.093122,-31.981695,-30.518202,-28.010664,-28.704264,-33.406155,-28.50816,-29.52999,-25.963198,-30.773672,-29.746286,-28.768044,-30.38357,-26.458055,-29.488407,-26.86461,-27.425377,-32.18958,-27.990948,-28.292988,-27.430115,-28.823723,-27.434174,-27.610683,-25.266802,-26.9983
-28.14272,-29.059504,-29.13073,-29.067223,-27.759285,-27.544353,-31.0988,-26.243912,-28.330078,-28.414742,-27.598545,-28.575056,-30.761124,-28.93944,-28.040115,-44.288895,-47.375164,-47.750656,-44.321743,-46.160038,-42.92948,-44.01595,-45.269478,-42.70236,-44.15167,-44.987873,-45.453793,-43.976852,-41.974087,-36.038296,-28.261868,-30.994902,-29.04181,-32.92405,-30.175615,-28.612965,-30.937267,-28.885798,-29.501856,-27.720732,-30.909603,-29.051096,-30.164186,-26.778685,-28.87598,-28.707493,-29.75267,-28.528738,-27.381319,-29.104115,-31.326458,-27.272709,-26.86908,-29.813251,-26.394625,-31.533089,-28.448338,-26.795595,-29.246056,-26.644148,-27.501863,-31.472452,-29.126648,-29.407486,-29.719484,-27.538157,-29.077036,-26.495186,-27.916597,-25.859522,-28.73655,-27.511623,-29.52499,-27.00774,-30.976187,-27.74597,-27.887814,-27.208153,-26.634602,-26.77747,-25.821163
-34.76205,-25.505909,-29.738104,-25.921246,-26.604267,-29.902855,-26.51278,-26.7514,-28.999317,-29.183174,-28.424973,-25.569172,-28.164198,-27.501097,-27.790789,-43.45554,-43.179825,-44.23899,-43.82849,-44.282425,-43.336563,-42.41112,-43.09588,-44.08129,-41.89672,-43.590252,-42.7498,-46.319008,-43.085762,-33.94094,-27.873566,-29.128551,-29.678322,-30.645353,-29.842438,-29.262527,-28.039188,-29.41457,-28.162062,-29.42228,-28.29055,-27.904419,-27.660038,-27.908188,-28.530308,-30.395893,-31.931147,-28.990486,-28.803394,-28.577631,-29.8649,-24.905243,-27.333559,-30.443863,-24.687195,-32.45643,-28.287666,-27.227234,-27.241306,-29.226637,-28.709076,-31.347324,-30.70886,-32.26734,-32.458332,-27.787342,-27.25904,-28.26979,-28.081512,-26.695513,-29.324533,-28.335567,-29.003958,-28.980934,-28.099808,-28.100456,-30.941832,-28.283136,-26.30328,-26.120066,-27.004904
-39.46904,-27.574554,-29.542408,-27.56168,-31.163328,-29.594154,-28.76509,-25.870853,-29.046772,-28.671711,-30.617167,-28.372816,-28.350786,-28.59931,-30.317398,-44.12525,-40.839245,-42.610916,-44.903755,-43.462738,-43.31534,-40.940643,-43.819057,-43.271744,-40.86906,-41.5302,-45.11605,-44.2983,-45.658714,-34.07341,-28.531872,-27.968678,-30.890255,-29.19867,-28.252262,-27.11359,-27.809357,-26.621151,-29.344988,-26.134642,-29.91361,-26.79597,-27.168814,-27.951178,-26.139986,-28.43554,-29.785793,-30.460052,-27.347025,-26.68206,-29.666075,-26.588413,-28.532362,-29.699793,-28.175568,-31.324358,-28.097569,-28.450829,-30.512745,-27.214684,-30.531973,-28.287773,-31.151144,-32.569397,-29.946056,-29.183165,-29.041937,-26.301254,-28.321363,-27.469341,-26.84251,-26.435545,-26.529156,-30.135107,-29.365925,-30.9335,-31.491838,-29.880903,-30.133831,-28.445145,-27.743628
-34.340343,-31.03973,-30.15091,-29.254297,-28.814903,-30.20194,-30.356834,-27.741642,-27.786657,-30.273968,-29.738047,-30.228119,-29.186144,-28.405838,-27.909306,-43.7229,-42.723785,-44.20649,-44.361397,-43.80483,-43.973423,-44.164654,-45.307957,-42.371937,-42.383934,-43.849678,-44.378036,-43.860794,-44.76392,-35.379875,-30.992744,-28.378477,-31.215117,-28.8852,-31.000128,-26.634706,-29.026958,-26.072075,-30.394619,-27.023727,-29.316914,-26.91448,-30.57502,-28.748367,-29.464592,-30.48342,-29.01672,-29.908878,-27.891045,-26.61135,-27.759403,-27.901724,-27.592657,-30.303995,-28.07114,-31.06009,-30.181147,-26.493248,-30.38306,-28.600891,-31.458687,-29.978033,-28.836319,-28.224277,-28.307728,-29.147848,-29.115839,-29.775087,-31.236195,-28.996244,-27.755484,-26.600704,-29.320177,-32.919346,-30.124195,-29.83171,-28.30411,-28.509007,-29.817305,-28.887163,-31.064083
-35.18548,-29.969412,-31.052046,-28.848522,-27.763218,-29.540821,-29.522728,-27.629444,-29.120846,-27.523884,-30.20364,-26.900661,-30.997948,-29.483528,-28.400827,-44.83697,-47.542095,-47.996246,-44.750183,-47.119606,-44.003777,-44.7271,-46.59081,-43.153084,-44.77191,-44.87041,-45.084286,-43.84599,-42.424595,-33.753017,-28.476698,-29.423386,-28.919003,-26.94548,-30.008812,-28.272259,-28.00311,-28.637823,-31.607853,-28.983032,-27.360302,-29.811491,-29.162436,-28.763693,-29.34825,-30.543991,-26.62846,-28.10896,-29.119696,-30.318516,-27.010935,-28.055208,-29.33095,-30.32744,-28.248466,-31.48567,-32.269253,-27.678925,-31.302526,-27.31229,-27.736689,-29.09257,-29.804014,-26.13823,-28.282242,-31.64934,-27.354546,-29.505093,-29.175385,-28.873732,-29.109537,-29.779808,-29.272326,-28.510155,-30.235928,-29.096165,-28.347168,-27.073486,-26.112894,-30.154497,-31.007769
-35.006565,-30.176933,-30.453484,-30.381891,-29.136036,-30.263224,-29.15974,-27.72889,-27.569424,-29.176773,-27.387959,-29.271132,-30.672144,-28.767529,-27.97845,-43.717926,-42.806904,-44.46598,-44.336205,-44.439438,-45.45837,-42.154087,-43.75902,-43.98362,-41.543312,-42.275646,-43.20848,-46.652718,-43.377857,-31.921175,-27.539927,-28.661667,-28.25692,-27.388697,-27.905397,-26.488886,-26.654404,-29.254463,-29.65038,-28.808226,-27.601858,-31.402422,-28.433708,-27.45842,-31.26017,-30.237131,-28.673416,-28.340782,-26.559475,-28.39334,-28.114204,-30.31728,-27.44204,-31.154371,-27.66421,-30.285923,-32.41762,-29.191635,-27.000008,-25.38465,-26.68923,-31.080818,-31.856943,-27.61805,-28.523579,-29.842854,-28.657572,-30.212381,-30.371754,-28.764233,-30.831053,-30.471262,-28.684475,-29.002949,-30.261631,-28.119244,-28.471416,-27.917185,-26.266216,-28.746618,-30.685701
-33.74721,-29.362,-27.676174,-29.476147,-28.453236,-30.280539,-30.66861,-27.764553,-29.896132,-31.30641,-28.628078,-29.35926,-28.822674,-28.515598,-27.19888,-44.11858,-40.44434,-43.43918,-44.94368,-43.602154,-44.549034,-42.63859,-43.38655,-42.50083,-41.784107,-42.92026,-45.740036,-44.812996,-45.114178,-30.678688,-27.782986,-30.098871,-29.128536,-30.91266,-28.128057,-28.519638,-27.657814,-31.163462,-29.20736,-29.514383,-29.247696,-30.233784,-27.669147,-28.679653,-28.378948,-28.622644,-27.870237,-28.260818,-26.631927,-25.428606,-27.18112,-31.475887,-26.469933,-29.196646,-30.514616,-29.360046,-27.911581,-28.067316,-27.9342,-27.756418,-26.81173,-27.387962,-30.158846,-28.921787,-28.120392,-28.323536,-27.86879,-31.276344,-28.788797,-28.389057,-30.612482,-28.736673,-30.486631,-27.94489,-28.622776,-29.289532,-28.664602,-28.687824,-30.552841,-25.459204,-29.093918
-31.317932,-29.907804,-29.813658,-27.988352,-30.261913,-28.268898,-30.852371,-26.586826,-33.983913,-29.056664,-28.855108,-27.612034,-31.365324,-30.912992,-30.367367,-43.893787,-44.585716,-45.052296,-43.637062,-45.035927,-44.313583,-44.94649,-45.8916,-43.656517,-44.32573,-45.362823,-44.151596,-44.077362,-44.606827,-34.401585,-29.677109,-28.446646,-27.296562,-27.357815,-29.843086,-30.35211,-26.97798,-30.397598,-27.010685,-28.474941,-28.216255,-28.899078,-28.632591,-29.098705,-28.632397,-29.423859,-29.578573,-29.828127,-28.511154,-26.385052,-28.244377,-28.239452,-25.841467,-27.569862,-29.428802,-26.326109,-27.765759,-28.510155,-28.295496,-28.39354,-29.00652,-25.913769,-25.69107,-30.048489,-27.10495,-28.21995,-28.565456,-31.659966,-27.994972,-29.884901,-28.462706,-28.335655,-28.430523,-29.60789,-29.55321,-29.577478,-28.558945,-29.859697,-30.663673,-28.107204,-29.895384
-29.250431,-29.498283,-30.207937,-31.423801,-30.840786,-29.981943,-30.355742,-26.513744,-29.666603,-30.584959,-29.997068,-29.707552,-28.021338,-28.438135,-31.088085,-45.92036,-45.826935,-46.77132,-46.425125,-46.04843,-45.06431,-44.25784,-46.221237,-43.019455,-43.69133,-43.652237,-44.32093,-44.64056,-43.153557,-29.958546,-29.14702,-29.882933,-28.146309,-26.902384,-30.669733,-30.095879,-28.08656,-29.366642,-29.822369,-30.001059,-27.598038,-29.288347,-27.424103,-30.475325,-27.697372,-29.561575,-25.842459,-31.533722,-27.793667,-27.840841,-33.461185,-27.366209,-23.490166,-29.416115,-27.87193,-29.934174,-30.989365,-28.751179,-28.783077,-28.808891,-29.567713,-27.066942,-29.886665,-28.664568,-28.233055,-28.776983,-28.08239,-28.092606,-29.332294,-33.230892,-28.492584,-27.44146,-30.304148,-30.005718,-27.438452,-29.131575,-32.808983,-27.300982,-28.733646,-29.416899,-30.789843
-30.156696,-29.05728,-27.928928,-30.875126,-27.826519,-29.798008,-29.259785,-27.545425,-27.91995,-29.764057,-28.136442,-29.210875,-27.839579,-26.059414,-26.44038,-44.403313,-42.21482,-44.770203,-43.812073,-44.92746,-46.2007,-42.948555,-44.253548,-43.225845,-42.020615,-42.046898,-44.75157,-47.18703,-44.656673,-29.853062,-30.650932,-27.32587,-27.743141,-30.11643,-26.844128,-30.149094,-29.46456,-26.964792,-29.32713,-30.026747,-26.507166,-32.43889,-28.587017,-27.3734,-30.95723,-31.653872,-27.320292,-27.054686,-28.47334,-26.031582,-28.43116,-26.147701,-25.224749,-28.431871,-27.706413,-28.883762,-28.59218,-29.595146,-28.861044,-30.388485,-28.277971,-28.914246,-30.835882,-30.035934,-29.504591,-31.11937,-32.04467,-32.695633,-27.284851,-28.99165,-27.690891,-29.069414,-28.31461,-27.176783,-29.735048,-28.753168,-28.69434,-29.25053,-28.81867,-29.07518,-25.827324
-29.521542,-29.02062,-27.415148,-27.976671,-26.827463,-27.286251,-28.818287,-28.271101,-28.954815,-29.602997,-28.426579,-28.464657,-27.789246,-25.722382,-29.323032,-44.500343,-42.514668,-44.34184,-44.185303,-44.3008,-45.177673,-45.152725,-43.790993,-43.996105,-43.853832,-44.98567,-44.724205,-44.61013,-44.44635,-35.648876,-32.64931,-28.85629,-28.997269,-26.468157,-29.644487,-29.455814,-26.89956,-27.754272,-30.536335,-29.570887,-25.245808,-28.456259,-27.480183,-29.577412,-28.602087,-31.077518,-27.045305,-27.373598,-27.646908,-27.439438,-28.979176,-28.99791,-27.756401,-28.930653,-29.001898,-29.148003,-29.064455,-26.57922,-28.679296,-28.279799,-28.028347,-30.317467,-30.51833,-28.535948,-28.670708,-28.432474,-30.635136,-28.276834,-26.764729,-30.839409,-29.760895,-28.289955,-27.222477,-28.199884,-29.281658,-32.276756,-29.189266,-27.959003,-29.129292,-28.886063,-27.638924
-29.575367,-28.969738,-28.964165,-30.129593,-26.748596,-26.787647,-28.128935,-28.356716,-31.06545,-29.593805,-26.52441,-32.04118,-31.778948,-27.648418,-28.700455,-44.053387,-46.501476,-46.038643,-45.800346,-45.363907,-44.185047,-45.589493,-46.834564,-44.50801,-44.584995,-44.482994,-44.486523,-44.413235,-46.806885,-30.948608,-31.44204,-29.312714,-29.87574,-28.565094,-27.72873,-27.238426,-30.221191,-27.010311,-30.465672,-30.072855,-27.811344,-29.876062,-28.605755,-30.534374,-27.462318,-30.697212,-27.70274,-29.929586,-28.254797,-27.700258,-27.130306,-29.975676,-25.878216,-26.38887,-30.24105,-27.254871,-29.414919,-30.251621,-30.325758,-28.8445,-28.579895,-31.024874,-30.19338,-29.691048,-28.1998,-31.777866,-27.165257,-28.48567,-28.275118,-28.940945,-28.427773,-29.640442,-28.673326,-31.77359,-29.30038,-30.169128,-27.915466,-28.06725,-30.027187,-30.225285,-30.390026
-29.474653,-30.05234,-29.941372,-28.747969,-27.897957,-30.534172,-31.404623,-29.05021,-30.970387,-29.633013,-30.41634,-31.429382,-35.282623,-30.690945,-31.48593,-45.562675,-45.266438,-46.779846,-46.3802,-46.485664,-45.66596,-44.52935,-45.801865,-44.023117,-43.44047,-43.975586,-46.09748,-47.29424,-44.368378,-33.288647,-31.25719,-32.512142,-31.541943,-29.99528,-31.304306,-31.44435,-30.421988,-27.379322,-28.053228,-29.754305,-31.796564,-30.680803,-29.023745,-27.42391,-28.301044,-32.79104,-29.482624,-26.956863,-27.246662,-28.77098,-28.448486,-28.529491,-26.454182,-27.91558,-30.929901,-28.918577,-32.552307,-30.236563,-29.83029,-29.359509,-29.007729,-28.244434,-31.025337,-30.314693,-28.670456,-29.559113,-29.124554,-27.380825,-31.43036,-29.304567,-30.408237,-28.330864,-29.210297,-30.065304,-30.247984,-29.498812,-27.793596,-29.355558,-27.575985,-31.180069,-29.692688
