-38.613155,-31.436941,-31.431927,-27.81391,-20.128199,-22.7216,-22.43274,-22.083843,-27.074722,-26.278389,-26.24931,-24.669258,-21.93246,-27.258944,-20.887821,-24.644115,-27.232983,-27.484295,-26.940458,-24.7016,-26.007957,-22.927729,-22.293755,-25.52311,-25.591782,-22.593967,-22.609627,-27.99541,-20.165142,-23.229788,-29.172699,-22.565933,-25.123987,-27.87662,-27.743296,-26.50774,-28.901905,-27.588268,-21.058617,-28.175877,-24.307556,-27.163784,-20.096565,-23.53949,-25.051622,-22.379416,-25.814243,-23.08135,-27.68521,-28.283957,-19.453575,-25.254595,-35.70842,-29.139927,-29.038027,-23.142464,-25.182922,-29.81665,-21.997717,-30.768501,-24.03093,-23.515259,-25.601818,-21.552252,-25.204655,-23.471935,-22.41699,-18.225826,-24.146242,-27.45932,-32.420715,-26.837051,-28.024458,-29.605446,-28.705769,-27.234226,-23.630974,-27.533804,-24.693222,-24.484503,-23.607704,-25.08287,-26.081137,-24.494495,-25.191837,-23.899895,-21.0324,-32.275166,-51.41913,-52.858307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.585,-32.698566,-28.517807,-31.348352,-15.588413,-23.346867,-18.91315,-24.826485,-24.63263,-28.43269,-23.100515,-28.460728,-23.218758,-24.511955,-24.11045,-26.971348,-28.990551,-31.345901,-29.777363,-27.092566,-26.595726,-26.90309,-23.27843,-23.783554,-28.24742,-26.136251,-27.025276,-24.53477,-22.532423,-23.232008,-27.500053,-24.65654,-24.483322,-25.92576,-27.846529,-28.112835,-31.786493,-27.660843,-26.53307,-26.327938,-24.4736,-27.10466,-23.099798,-25.20021,-21.940054,-24.918344,-23.815891,-21.994486,-19.064476,-26.59901,-21.74628,-26.948357,-32.40981,-26.624912,-27.376062,-22.545628,-15.07823,-25.293621,-22.872158,-29.114859,-24.089867,-24.645977,-22.728197,-24.911043,-18.257557,-27.02311,-29.008362,-18.71241,-23.12018,-32.20892,-29.028353,-29.083023,-29.51484,-27.086254,-28.777412,-25.767448,-25.928123,-26.384792,-26.36081,-24.27859,-22.691616,-23.101639,-22.681175,-26.634077,-26.30068,-22.483727,-22.37938,-26.060486,-46.53239,-51.802734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.028069,-26.499557,-29.902666,-27.537376,-19.780777,-28.849415,-22.049124,-26.496826,-26.13267,-29.39897,-23.728569,-23.459288,-24.48763,-27.199818,-26.84411,-27.474207,-21.541725,-28.808914,-29.658031,-22.943577,-26.93832,-25.940594,-25.985088,-26.558867,-22.13938,-21.160778,-26.716837,-24.342495,-22.345093,-24.707266,-24.941906,-27.44574,-21.974754,-22.003311,-30.046043,-29.37535,-31.407074,-30.974384,-29.20202,-26.072914,-27.3312,-21.317215,-22.948793,-27.173119,-20.972553,-24.229847,-22.081121,-25.119995,-19.482012,-26.67848,-25.851048,-24.924225,-32.186405,-25.28072,-29.890554,-24.665138,-22.001488,-24.678913,-18.91257,-27.403645,-22.944056,-28.707432,-25.381626,-26.366928,-21.195787,-21.373888,-28.036503,-25.33221,-21.31609,-25.513378,-29.750626,-29.855705,-28.226353,-30.399593,-32.272655,-24.802965,-29.131186,-27.765947,-28.273958,-26.308441,-29.228607,-24.202507,-26.231842,-27.303919,-23.949701,-25.658943,-22.679728,-28.69123,-59.71408,-54.48199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.751842,-27.999157,-31.052439,-24.72807,-25.638002,-25.543842,-25.545746,-26.239508,-28.342396,-21.929247,-25.668156,-23.55672,-25.4123,-26.355232,-25.38613,-20.196018,-22.463951,-28.482092,-28.170322,-24.141615,-27.52707,-33.17271,-25.107141,-27.374908,-20.356668,-25.113869,-27.463749,-24.373493,-23.622288,-19.185596,-26.302675,-23.708366,-24.518425,-22.665453,-22.144596,-28.44395,-28.330248,-25.630661,-24.640493,-23.93299,-23.835545,-20.693798,-24.908434,-27.113747,-19.568872,-28.509304,-24.265976,-23.811861,-30.583994,-29.000748,-27.75174,-31.773531,-25.846962,-23.087055,-26.972305,-28.279919,-26.021463,-22.900562,-21.643108,-26.076515,-26.316296,-26.390118,-25.394909,-21.3687,-24.755606,-16.432438,-25.102097,-27.684784,-23.129124,-25.435555,-30.590183,-29.296108,-25.476963,-28.987564,-28.655418,-24.062115,-25.37079,-25.431545,-20.864048,-21.70029,-24.508472,-30.589931,-27.09003,-24.91783,-30.186195,-25.034695,-29.48808,-29.842484,-43.818924,-49.091984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.515163,-31.732784,-23.291164,-26.598429,-28.059792,-25.529709,-23.680624,-28.649689,-23.862896,-27.325455,-22.779255,-24.52106,-25.841267,-26.861492,-24.803999,-25.0804,-24.55664,-28.609337,-25.860191,-28.618317,-25.986008,-25.513884,-27.01498,-22.230747,-27.530472,-23.279999,-27.115639,-27.406834,-27.38338,-21.713646,-23.937233,-22.488934,-23.586298,-22.12067,-24.195642,-34.251354,-27.274887,-27.192705,-26.023464,-19.274132,-21.933495,-25.147469,-24.624306,-24.235554,-24.25464,-30.107662,-27.156277,-28.906765,-21.766003,-20.210943,-25.384571,-25.937899,-27.493217,-24.90652,-29.26914,-26.560991,-24.850513,-24.136019,-21.27938,-23.004185,-30.534925,-25.115307,-24.955214,-21.691319,-26.709644,-19.664425,-23.572544,-26.309355,-24.72288,-24.836468,-32.97082,-24.620003,-28.814598,-30.873646,-33.572308,-24.713804,-25.859335,-28.073128,-20.746847,-21.427841,-23.721197,-27.64008,-22.95689,-26.679193,-28.013227,-23.421356,-26.723278,-30.977123,-46.40267,-48.25311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.361843,-30.815865,-25.099699,-21.74816,-27.701847,-22.888008,-21.718761,-29.062798,-22.117275,-25.603584,-23.930408,-24.18727,-25.2826,-27.052364,-25.771137,-28.934883,-21.536892,-30.104416,-28.210663,-30.268192,-22.050182,-21.361101,-27.61658,-22.98543,-26.90057,-24.511955,-28.090858,-25.81548,-24.581589,-22.136238,-24.148218,-26.546608,-26.193316,-24.823668,-24.394766,-30.410566,-28.287182,-29.500446,-23.160477,-19.687595,-24.178616,-26.32423,-24.770447,-22.999596,-21.71902,-24.549007,-24.170689,-26.163147,-25.621983,-23.35535,-24.001936,-22.933617,-26.40748,-27.06096,-28.566483,-25.84571,-24.93124,-25.669582,-25.796776,-23.462929,-25.647812,-28.467419,-31.834286,-25.40873,-28.461563,-24.38527,-23.0521,-24.540962,-24.143394,-25.649853,-27.228268,-27.031609,-28.17508,-31.242344,-35.42896,-24.526499,-30.006649,-27.402811,-24.484324,-27.42094,-23.883715,-27.3079,-19.518373,-27.69751,-24.547878,-23.044733,-24.04068,-33.308006,-43.5632,-46.851944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.091726,-31.99837,-28.723192,-23.906244,-26.828766,-26.916594,-20.312563,-28.731636,-19.719814,-22.92971,-24.332626,-24.141277,-27.38755,-24.832401,-26.593403,-25.394285,-22.834362,-32.198185,-27.293148,-26.077156,-19.701004,-24.784721,-23.388102,-21.01354,-25.716797,-24.633572,-25.516443,-28.000872,-24.686256,-24.308311,-23.286558,-26.883759,-26.678394,-24.805126,-25.633957,-27.391994,-29.01437,-28.260767,-24.607567,-26.485723,-31.365908,-25.621408,-20.33202,-29.163866,-24.99313,-21.56181,-25.061,-22.410656,-26.558403,-26.531326,-23.374134,-24.526077,-27.173513,-29.088524,-26.059391,-26.167255,-26.226997,-26.346601,-25.481567,-23.358805,-23.32732,-26.386885,-27.037024,-27.596031,-21.751846,-26.090233,-22.576962,-22.414543,-25.070873,-27.798897,-27.80085,-34.451424,-31.102314,-29.6719,-32.37493,-26.799892,-30.809895,-26.179325,-26.111021,-25.386051,-23.4267,-21.222328,-24.839554,-27.598305,-23.634203,-19.778837,-28.341496,-37.252666,-36.63008,-39.5991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.98124,-28.457903,-25.999268,-22.917513,-26.717575,-27.526047,-25.61679,-27.108398,-23.140284,-26.582733,-23.206745,-22.346447,-26.531647,-22.826466,-25.69075,-25.394962,-23.456352,-27.951923,-27.278088,-28.647945,-22.451258,-22.764736,-24.079334,-20.26504,-19.097942,-18.235712,-23.839725,-23.875671,-24.889772,-25.140839,-24.698586,-26.383032,-26.118286,-24.867184,-29.23489,-25.938864,-27.34402,-27.749609,-24.209766,-25.35529,-27.949604,-26.603443,-24.995905,-26.383133,-23.17522,-25.065323,-25.726274,-24.128643,-23.656115,-28.930912,-23.918097,-23.954266,-27.756966,-28.623495,-26.522243,-24.754736,-21.081108,-24.190456,-27.595148,-25.25729,-25.453259,-29.151176,-29.803009,-27.058325,-21.78882,-23.023718,-22.678291,-19.991478,-23.205244,-27.17229,-29.574406,-30.194714,-25.789911,-29.620026,-33.74299,-28.824062,-22.397171,-29.498022,-22.909643,-24.325327,-24.381168,-24.942116,-22.739132,-24.772419,-23.249632,-22.713873,-25.821136,-32.40723,-50.29816,-33.646427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.345747,-27.455725,-29.791466,-24.50665,-26.0802,-26.03313,-22.211548,-25.203207,-26.161922,-26.209572,-26.712238,-23.936169,-27.798397,-28.6577,-27.214554,-26.003284,-22.711594,-31.2489,-28.485706,-24.503014,-25.468147,-23.344778,-24.221231,-26.037207,-18.68756,-25.17964,-23.697979,-25.306767,-22.96923,-29.507996,-24.01695,-25.398958,-29.035065,-24.964373,-27.992088,-27.925238,-25.969418,-26.426327,-24.430794,-23.397148,-23.362305,-22.852936,-23.088034,-24.342154,-25.662846,-26.291054,-23.66079,-20.443996,-25.71828,-27.179796,-28.674313,-25.893738,-25.370472,-35.09903,-28.230042,-20.173267,-21.660484,-22.440853,-23.88116,-22.63731,-23.555569,-29.926899,-28.38931,-26.14457,-23.43113,-24.63293,-25.93351,-24.019703,-23.243732,-26.341671,-32.672455,-25.383232,-27.55674,-30.294184,-27.084835,-28.934317,-23.949144,-24.483294,-28.401207,-22.940823,-24.029085,-23.05066,-22.194574,-24.352655,-24.51878,-23.31445,-26.916412,-14.417528,-14.136671,-25.266619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.675026,-30.091778,-23.906246,-21.988949,-24.730385,-27.96251,-25.647558,-28.41296,-26.670456,-28.383053,-23.926579,-30.049328,-27.841785,-31.074251,-23.251318,-24.353573,-21.637604,-27.50836,-30.450916,-28.161572,-25.404488,-22.425856,-24.886772,-24.692474,-25.326134,-26.168194,-25.236275,-23.728577,-22.41858,-25.694994,-28.16281,-25.771301,-22.409163,-30.00145,-24.930658,-28.137882,-29.394962,-30.462708,-27.217478,-23.381771,-24.050812,-27.635784,-23.429836,-23.84385,-30.548977,-24.427021,-27.172867,-22.697937,-24.40872,-28.445904,-25.427689,-27.80378,-27.94928,-30.67147,-28.08067,-25.138784,-24.686172,-27.249117,-27.74473,-26.760414,-27.081154,-30.659306,-28.79006,-27.120832,-24.777264,-25.056395,-31.59294,-29.882917,-25.167707,-25.704247,-30.576424,-29.092815,-28.66025,-29.668346,-31.315489,-28.113468,-24.185762,-26.546719,-26.699516,-23.711208,-25.953388,-31.79884,-22.395863,-25.114967,-25.0262,-25.267788,-24.693605,-18.047737,-18.58448,-27.93459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.07094,-28.361204,-25.5904,-21.217459,-25.331577,-29.443739,-24.085434,-25.205364,-26.041786,-26.048662,-21.542725,-28.09218,-24.679092,-25.33606,-26.128592,-20.909822,-25.31532,-24.255917,-28.047123,-24.517694,-24.953959,-22.98948,-28.251764,-26.898817,-26.420128,-23.972769,-22.72082,-22.9357,-26.952038,-21.455967,-26.117811,-23.39724,-22.812996,-23.656986,-23.139853,-27.307192,-29.912449,-26.828835,-27.508547,-28.613544,-27.174667,-29.216976,-27.956923,-25.418596,-22.558144,-22.36525,-22.095757,-22.640022,-25.690006,-20.29124,-28.351696,-24.399376,-25.259287,-28.407566,-29.985731,-24.53075,-22.898695,-24.030766,-23.187988,-25.866314,-27.590872,-25.879917,-20.148785,-27.155092,-23.2144,-20.689346,-33.42109,-27.10067,-23.768188,-27.692007,-28.023754,-32.182934,-25.968693,-31.107697,-28.853674,-24.094437,-24.708473,-23.208208,-22.908792,-24.147865,-21.831074,-31.065695,-25.188578,-21.106457,-24.851412,-26.247921,-27.1457,-26.871227,-41.244827,-38.138542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.232502,-18.683342,-25.145546,-26.55791,-26.017014,-23.137392,-23.39925,-27.345385,-26.489761,-26.159748,-26.106522,-28.20801,-28.505205,-25.021713,-25.978947,-27.517723,-27.66497,-25.208223,-17.905529,-21.428173,-24.745012,-23.013973,-24.234833,-21.430706,-24.581705,-24.651115,-26.304335,-26.41944,-24.427807,-19.5064,-23.463882,-22.08408,-24.411282,-25.786549,-24.4189,-20.106115,-17.004515,-26.336903,-29.968838,-25.281311,-24.51913,-24.673096,-28.143986,-26.80405,-21.497715,-21.379156,-23.710266,-21.649185,-26.008446,-19.31052,-27.24776,-26.40519,-22.466642,-17.762589,-27.521011,-24.626122,-23.32618,-23.554703,-25.226555,-29.36034,-29.49018,-26.558393,-24.197092,-28.999958,-21.721094,-27.0614,-29.359207,-29.264763,-25.81552,-30.601492,-17.12187,-18.830004,-17.169643,-16.990307,-17.738903,-26.55955,-22.470778,-29.594267,-21.665531,-25.265244,-24.312788,-24.636948,-25.182667,-23.401506,-19.618402,-20.684366,-27.54145,-29.433739,-39.317856,-40.656227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.519682,-24.184378,-27.683804,-25.124104,-22.03524,-21.321768,-23.60925,-24.229076,-26.341375,-26.278955,-22.970783,-26.64791,-26.397125,-23.686817,-29.626137,-27.525965,-26.264778,-22.5617,-23.109524,-21.70905,-24.380535,-24.140146,-24.65073,-26.028973,-21.51926,-25.065887,-24.420433,-22.630547,-23.54677,-23.153769,-25.175558,-26.649847,-23.215504,-28.298536,-29.202103,-25.583662,-22.817036,-27.071253,-26.016376,-29.175198,-26.181503,-25.558493,-23.855162,-24.811905,-24.383862,-22.902002,-23.608202,-24.323933,-23.956806,-23.928787,-24.968384,-23.668888,-26.859306,-24.178257,-25.85123,-24.823948,-23.91019,-26.303469,-27.878899,-31.053843,-29.58575,-26.731094,-27.37144,-24.995846,-19.519451,-20.520977,-23.199982,-22.782518,-23.0924,-26.59394,-23.352177,-25.197277,-24.663681,-24.129017,-23.745033,-27.421337,-22.26707,-27.98121,-25.866852,-26.897102,-24.617477,-21.651533,-24.801098,-25.996235,-26.852264,-22.514349,-24.899147,-37.763836,-51.751076,-43.006798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.774784,-26.553005,-22.929628,-23.659409,-20.255632,-24.225338,-21.010017,-21.370737,-26.569187,-23.602318,-26.070093,-22.829632,-23.396944,-24.226192,-29.482725,-26.090874,-26.418056,-28.821342,-30.31985,-25.685219,-27.194427,-30.73699,-27.342693,-24.549744,-27.596392,-23.936962,-25.65192,-20.620861,-27.321712,-26.591297,-24.320381,-26.606571,-23.780397,-24.45634,-22.699234,-29.60633,-25.729412,-28.424522,-28.383148,-23.763973,-24.144215,-24.836605,-21.023832,-25.817265,-26.173565,-24.433716,-26.640392,-29.60881,-24.918364,-20.204433,-27.486877,-25.194206,-26.670841,-28.74448,-24.195822,-27.540848,-23.267473,-22.259304,-20.451597,-25.959484,-26.976427,-26.52509,-27.789564,-24.614792,-22.91623,-24.446278,-24.805803,-27.40379,-24.606327,-26.975368,-35.271706,-29.017855,-26.950573,-32.98205,-26.816381,-26.171772,-21.883442,-24.749176,-28.793997,-23.944408,-25.492775,-22.391798,-23.608574,-25.613588,-30.277008,-32.089325,-25.568787,-35.69567,-43.635345,-45.483227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.014496,-26.950022,-26.810362,-26.205826,-24.792233,-24.295559,-22.104668,-21.937035,-27.711378,-23.534851,-25.942688,-21.879293,-20.72589,-24.043163,-25.896286,-25.562954,-20.784292,-26.162695,-30.847765,-27.774557,-26.896914,-25.746155,-25.618036,-29.944496,-30.642515,-21.56378,-23.812016,-23.058659,-29.14494,-27.149374,-22.91388,-26.848574,-25.455822,-25.23226,-23.882141,-27.153915,-26.380386,-27.495527,-23.180984,-23.88253,-24.620205,-22.118752,-26.657312,-27.674133,-28.831736,-21.707678,-30.348461,-28.76309,-26.966856,-22.773499,-27.162743,-27.899786,-28.182566,-31.531694,-24.493172,-28.852062,-26.148998,-22.022327,-22.84773,-25.855217,-27.857864,-23.554296,-25.339687,-26.103989,-23.713112,-26.507307,-25.79395,-27.21651,-23.515343,-25.856606,-32.19228,-25.919163,-27.378048,-28.872505,-28.69131,-26.614998,-20.619682,-24.684145,-26.513317,-25.773935,-24.540691,-26.837954,-23.913506,-24.356339,-29.003027,-27.840279,-25.959541,-29.128622,-57.53283,-45.62919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.277794,-24.014631,-29.651903,-25.922283,-27.962536,-23.298115,-21.96838,-24.039507,-30.172668,-22.891201,-23.822838,-21.948936,-24.204176,-25.839275,-26.553123,-29.087605,-24.653112,-30.307964,-28.253208,-29.960705,-22.674784,-25.041653,-23.477537,-24.196812,-26.159876,-27.934202,-27.272343,-23.119612,-24.749392,-24.652273,-26.777105,-29.592693,-19.875397,-24.874855,-23.688576,-26.209846,-27.977884,-24.152092,-25.178782,-20.508842,-23.03881,-24.604668,-27.591373,-28.33144,-25.916025,-25.53499,-29.13147,-26.197012,-24.229555,-27.0727,-25.627102,-28.245232,-28.65052,-30.956417,-25.983116,-27.36485,-26.55521,-26.68727,-28.117916,-27.209927,-29.336288,-24.523125,-23.588005,-23.616833,-25.215824,-23.184864,-22.783298,-28.096615,-27.125086,-26.498466,-29.255852,-28.868341,-35.837795,-28.331705,-29.783407,-27.279076,-27.856197,-22.913975,-27.777714,-28.023842,-25.042587,-27.410046,-24.187185,-28.285793,-28.902664,-31.252565,-22.507412,-31.81539,-47.171776,-48.4272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.828756,-27.442213,-23.77811,-26.569464,-26.64896,-26.727688,-23.007633,-23.51501,-27.058548,-22.550175,-23.270838,-23.213303,-27.204655,-20.343517,-24.126713,-25.786877,-27.36216,-28.680265,-25.909527,-24.32315,-23.322998,-22.591705,-26.430271,-24.086359,-26.323982,-24.422188,-25.500721,-23.457338,-27.890476,-27.136099,-25.87335,-27.193924,-22.68377,-25.904007,-22.795597,-29.292809,-28.368347,-27.044106,-24.361746,-25.40559,-26.651373,-24.390182,-27.045698,-26.12259,-26.381378,-26.055218,-22.173769,-27.89708,-20.700329,-25.145267,-29.470846,-27.087246,-28.074493,-32.76635,-25.673986,-22.968904,-24.319862,-23.047384,-26.243866,-23.138609,-26.321177,-27.571999,-23.615381,-24.786888,-26.409475,-24.88794,-23.092531,-27.907225,-24.222736,-25.12343,-28.23431,-29.701042,-32.45916,-30.939947,-27.691584,-26.228756,-27.435734,-24.228298,-29.92038,-31.743488,-26.064257,-24.961006,-27.4948,-26.549814,-21.892282,-27.308022,-20.82966,-34.918514,-54.43518,-48.30999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.351086,-29.858557,-27.279564,-30.066929,-20.826937,-26.722515,-28.519823,-28.146994,-27.087559,-26.084265,-27.308891,-28.832499,-26.951355,-25.470709,-19.69891,-24.677805,-25.435768,-28.959122,-25.334183,-27.484661,-19.922829,-24.821115,-22.011818,-24.345276,-29.771402,-24.594084,-27.00203,-26.069166,-30.319134,-28.249773,-25.987398,-24.423412,-28.98909,-24.511663,-24.956516,-28.722813,-28.855484,-29.388319,-26.322725,-27.912586,-24.219296,-21.65701,-24.162209,-26.941689,-26.550245,-23.477695,-23.215303,-22.67202,-24.96574,-24.979744,-27.499008,-26.042015,-30.928764,-28.462603,-31.24788,-20.461311,-29.23647,-25.095787,-31.371351,-22.325142,-27.018827,-29.878532,-24.346992,-25.40712,-25.896008,-26.584887,-26.494509,-28.895695,-26.355942,-27.078001,-26.49802,-31.6825,-28.041544,-28.749836,-27.271805,-24.55875,-27.132248,-24.092716,-27.919355,-25.274227,-28.413528,-25.66359,-21.96932,-26.368786,-18.625885,-28.966404,-19.337484,-29.143057,-50.32926,-50.506252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.95512,-25.81501,-25.663288,-28.2439,-21.66603,-25.24467,-27.899582,-21.40414,-24.811882,-25.272541,-26.684422,-27.632757,-26.541218,-21.941051,-25.617554,-26.71139,-26.206713,-29.036318,-24.273924,-27.5448,-25.806183,-23.702366,-25.782307,-22.774427,-29.139938,-23.943148,-24.825602,-23.90984,-21.642117,-26.29451,-27.409714,-23.742435,-27.299635,-27.252382,-25.22004,-28.436758,-33.44746,-28.988636,-24.598103,-25.18612,-23.332907,-25.937237,-23.431559,-28.334473,-27.202492,-21.807549,-26.829782,-26.910267,-26.145737,-27.213453,-25.153389,-24.255856,-27.702328,-29.449482,-29.867794,-22.45363,-23.093674,-24.819828,-27.721281,-26.993126,-24.54057,-27.61748,-25.036715,-24.632729,-23.040241,-29.3414,-21.493395,-26.033123,-24.700935,-27.689365,-29.311466,-29.406536,-26.24354,-29.646935,-29.621363,-21.48601,-29.791529,-26.13416,-24.709093,-24.741985,-26.383905,-24.171097,-21.046715,-27.905327,-25.506237,-24.549881,-27.078003,-32.378075,-53.89048,-51.262604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.7157,-29.313557,-27.452538,-27.07158,-21.732964,-22.709267,-31.235191,-19.57204,-20.241177,-25.055172,-28.821114,-28.649073,-22.946552,-26.27419,-26.84205,-23.984354,-23.540535,-27.942413,-27.931374,-31.745222,-25.568487,-29.170559,-28.810696,-27.158752,-24.489761,-26.039957,-26.939224,-23.576704,-21.750462,-23.807966,-26.17332,-28.411827,-29.51512,-25.065975,-26.233906,-29.589825,-28.82014,-27.141926,-23.271788,-24.587944,-24.326492,-26.527996,-21.940525,-27.192503,-27.495195,-22.56291,-25.600006,-25.94746,-24.365843,-24.870214,-27.150295,-28.43068,-26.815907,-30.259521,-27.01157,-23.7948,-26.058851,-26.564049,-27.511536,-25.714394,-25.004675,-26.375103,-24.65271,-27.280674,-20.72969,-29.622467,-23.462156,-23.160954,-24.71893,-29.864134,-29.642096,-31.033548,-29.20175,-29.968103,-31.372133,-24.008265,-22.664797,-25.478786,-22.771233,-20.327374,-24.905628,-26.715714,-21.05323,-25.13545,-22.223728,-22.478321,-27.94709,-35.78356,-52.760277,-52.590557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.64385,-29.501564,-25.970875,-28.334564,-22.446451,-26.053425,-31.230673,-23.69657,-25.455063,-24.841492,-27.320225,-28.25228,-22.929958,-27.372465,-26.676823,-26.032204,-25.65214,-28.312782,-28.386341,-28.608183,-27.89248,-24.665697,-26.16346,-29.382462,-23.736252,-30.339006,-28.791277,-25.603527,-25.263893,-25.35883,-22.681011,-28.064201,-25.05413,-27.683907,-25.283516,-30.116877,-28.302557,-26.27167,-27.16573,-31.223064,-24.972923,-27.797245,-25.009243,-25.086025,-25.798664,-22.16616,-26.193039,-27.435183,-23.342068,-26.2409,-24.552774,-26.984833,-29.157108,-31.906527,-29.23573,-25.813038,-26.186699,-26.390549,-26.669643,-28.764454,-24.467098,-23.36528,-24.40752,-23.33273,-22.107193,-22.443048,-19.98766,-24.797771,-25.578346,-27.971659,-30.603264,-32.224514,-31.09735,-30.944557,-33.636616,-25.826271,-22.0947,-27.349018,-23.467018,-23.42905,-27.930676,-24.99147,-20.041172,-25.999445,-22.440874,-24.664742,-30.866333,-32.459927,-54.40724,-54.054012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
