-21.41199,-19.06097,-19.585398,-19.360216,-21.530964,-23.940252,-19.166988,-18.319149,-16.630909,-19.668242,-15.786433,-18.987041,-16.585474,-18.251291,-21.359446,-18.205479,-20.776787,-19.628626,-20.598255,-16.96266,-16.983963,-18.031616,-18.839897,-20.571144,-19.787752,-14.847654,-16.92995,-19.984287,-16.623417,-19.83061,-16.444054,-19.58245,-19.979626,-19.449266,-23.055153,-20.33884,-17.709526,-17.914454,-19.63942,-19.444721,-19.665901,-16.280907,-20.214046,-20.853203,-20.946484,-18.087414,-20.74439,-17.131529,-20.287457,-18.659986,-18.608799,-19.64976,-16.579056,-18.944809,-17.37046,-19.697311,-18.171398,-17.762486,-19.299278,-19.347237,-19.322226,-19.72449,-23.030844,-20.244823,-17.67244,-20.777027,-17.533295,-19.765745,-20.860023,-18.98106,-19.216114,-17.166733,-21.162628,-19.514584,-19.966583,-20.45066,-23.954601,-20.775427,-20.112629,-17.719498,-18.426426,-19.745102,-17.782475,-18.570232,-17.20592,-18.868637,-18.184135,-23.4403,-16.651476,-21.610695,-18.215412
-20.477564,-18.174456,-20.735493,-19.77325,-21.776497,-18.401691,-21.053753,-20.676226,-14.951027,-20.418089,-18.31926,-19.673378,-17.63485,-21.55545,-19.752024,-18.95689,-18.111233,-16.958403,-19.57799,-20.346582,-17.173525,-17.799625,-17.190037,-19.637989,-19.22226,-20.578705,-18.666216,-18.414948,-17.439648,-18.576294,-18.664375,-20.58645,-19.508978,-19.324947,-21.851341,-19.93915,-18.493189,-18.035763,-19.576931,-19.898186,-18.299572,-18.189543,-20.966787,-17.144161,-19.107113,-19.889488,-19.424547,-17.379944,-20.096287,-19.27456,-19.831995,-19.884348,-17.560778,-18.626461,-17.93045,-17.909702,-19.556698,-20.148354,-18.4211,-19.510904,-16.45645,-19.145947,-17.362535,-19.365055,-17.253626,-18.528608,-17.317123,-23.528454,-21.859728,-18.691792,-19.008713,-17.658989,-20.01503,-18.78904,-19.406584,-19.347279,-23.482353,-18.296566,-19.018394,-19.385109,-19.61832,-19.323845,-18.579021,-20.276081,-16.789513,-20.007204,-13.786931,-20.767836,-15.369047,-20.424286,-18.03837
-22.154991,-19.886993,-18.910938,-18.27813,-20.485416,-18.029099,-19.272495,-19.325657,-19.094128,-19.141016,-20.884266,-18.414188,-21.32882,-19.82922,-17.45445,-16.303728,-15.967056,-19.416847,-22.416502,-18.605356,-17.40744,-19.7132,-16.71295,-20.816334,-20.98919,-20.163567,-18.981194,-16.440434,-17.917048,-16.321377,-18.18334,-16.83825,-17.442165,-18.675838,-19.257084,-19.750717,-18.337044,-18.266607,-18.314283,-17.663845,-18.88144,-17.8709,-19.376144,-16.866611,-16.251444,-18.565002,-19.465015,-19.681545,-18.837395,-19.296173,-19.622551,-18.693596,-18.98735,-18.557545,-19.611837,-18.655966,-17.859547,-19.558636,-22.957172,-17.538754,-18.194311,-15.910318,-19.953472,-19.887627,-21.39851,-18.61124,-20.647308,-23.518984,-20.193356,-18.097685,-19.015785,-20.79685,-19.947052,-21.458197,-18.400646,-19.779814,-20.0559,-19.714165,-17.145304,-19.660168,-19.819973,-17.461735,-18.79188,-24.012114,-18.60913,-19.568176,-18.613853,-21.04348,-18.822392,-19.229725,-20.921185
-24.930523,-17.587473,-17.406742,-17.863008,-19.20254,-22.13098,-15.304325,-18.113861,-24.13169,-18.74533,-19.17435,-22.149765,-20.705307,-17.967243,-19.691849,-19.424828,-21.062881,-16.482162,-20.213673,-19.769108,-19.650133,-20.391548,-18.494164,-19.315723,-19.936182,-20.32567,-16.48808,-21.594208,-19.80608,-19.477665,-16.612604,-21.284336,-18.86256,-18.80441,-18.946049,-18.96515,-18.02026,-18.617966,-19.351856,-16.808521,-17.37305,-19.812645,-19.83847,-18.18991,-18.077953,-18.875425,-18.930336,-19.212244,-16.623497,-17.990173,-21.41918,-21.54164,-18.616642,-17.180014,-19.051489,-18.32184,-21.200632,-18.845009,-20.763012,-16.550686,-20.942223,-20.786896,-19.003628,-17.22871,-19.234226,-19.200909,-23.427467,-22.926289,-19.975368,-22.88024,-19.808645,-20.881702,-18.598652,-22.887201,-20.789925,-22.002583,-20.004778,-16.544712,-18.638035,-18.392086,-16.738457,-18.95605,-17.504435,-19.109367,-18.85288,-18.660954,-19.380291,-18.144043,-19.956501,-19.39389,-21.759676
-24.760921,-21.012001,-18.652473,-17.60018,-18.473312,-19.120768,-18.186047,-18.266247,-18.589828,-18.64564,-16.910412,-22.258877,-15.757858,-17.444508,-19.450645,-16.35222,-21.740334,-15.705629,-22.115906,-18.96458,-21.157938,-19.680418,-21.261412,-19.945442,-20.263447,-21.541882,-17.35754,-17.855335,-18.854996,-20.153614,-21.23782,-19.885162,-18.508236,-23.055649,-16.802946,-20.622334,-18.310116,-18.727957,-20.538029,-21.143724,-17.073376,-21.3217,-21.537666,-19.996454,-19.742525,-19.180655,-17.914272,-20.893368,-19.477692,-16.090435,-20.302729,-22.317654,-18.683117,-17.46672,-18.59746,-19.489052,-18.275951,-20.34296,-19.742819,-16.641582,-17.752087,-20.708815,-20.250319,-16.437492,-18.6713,-19.134922,-17.377468,-19.850874,-18.170431,-20.127201,-18.610628,-18.43761,-19.508297,-19.967953,-20.603569,-22.907295,-20.342701,-18.620369,-18.204815,-18.086632,-17.478058,-17.563139,-19.52811,-18.961018,-16.768108,-20.185127,-17.526443,-17.818424,-17.43712,-17.044035,-18.846027
-20.16373,-19.242691,-21.008324,-19.90503,-21.117264,-20.22008,-20.258217,-18.446804,-16.875763,-19.959175,-18.35733,-20.1227,-18.488178,-19.53153,-20.412754,-16.995049,-18.973148,-20.657791,-20.156689,-16.322174,-20.301594,-23.186913,-17.909569,-19.561481,-19.027834,-20.209227,-17.24347,-17.345114,-19.33319,-19.71349,-17.637705,-18.914745,-19.553839,-20.585852,-15.253832,-21.217855,-19.5844,-20.970654,-15.978619,-24.88299,-17.157366,-17.731955,-22.615244,-21.613476,-18.33614,-19.565283,-15.774452,-22.672377,-19.637129,-19.67162,-18.19715,-21.18719,-17.729742,-17.34441,-18.061653,-19.498066,-20.022,-18.611137,-17.748127,-15.307704,-18.239326,-21.12289,-22.06633,-17.822178,-18.375313,-19.612225,-17.67312,-18.965263,-19.103466,-19.152592,-21.471703,-17.526936,-20.839859,-18.959007,-22.46141,-20.0805,-19.650076,-20.429214,-17.664068,-20.755432,-20.070568,-20.710064,-18.995998,-23.223372,-18.4121,-20.191357,-17.412235,-17.398968,-19.4335,-19.661846,-16.96901
-21.551956,-18.47345,-18.665154,-18.260857,-21.242662,-19.996843,-20.576954,-20.495722,-20.446901,-18.853004,-18.24531,-18.195494,-19.664968,-16.875156,-20.911282,-17.078499,-18.451763,-16.588385,-18.379807,-17.80137,-19.159374,-17.507648,-18.455389,-18.380615,-20.361355,-19.71403,-18.692469,-20.750866,-18.604813,-18.595005,-18.642685,-20.236502,-16.258596,-19.656921,-18.908035,-20.927906,-17.347385,-18.494106,-16.947876,-18.532425,-16.136152,-19.511993,-20.983107,-21.155712,-18.663095,-19.239185,-20.130587,-19.234364,-18.836212,-17.349628,-18.763151,-19.50444,-20.833569,-19.202106,-18.330688,-20.601917,-16.272259,-19.203945,-17.725069,-20.295582,-19.485397,-19.039286,-19.349598,-19.441517,-20.108498,-19.029907,-20.435091,-20.971985,-19.267437,-19.742157,-20.684551,-17.73188,-22.583954,-23.89642,-19.17875,-17.729542,-18.733753,-19.204401,-17.625843,-19.695648,-19.251099,-21.81113,-19.157288,-21.600677,-18.793745,-20.549303,-17.886904,-18.691544,-22.026093,-18.004532,-18.955595
-24.384632,-21.501667,-17.469248,-20.629242,-18.545164,-17.76483,-20.761887,-20.035349,-17.542797,-18.832054,-20.046692,-19.674662,-18.468609,-18.786701,-19.7074,-19.838951,-18.172955,-17.102304,-20.431087,-18.391026,-18.59823,-17.942186,-18.058456,-17.189356,-19.063557,-18.066227,-19.115898,-18.510487,-20.248919,-16.896915,-16.659206,-17.191872,-17.59417,-18.076057,-17.160418,-22.356684,-19.298708,-19.310762,-17.537247,-18.693512,-23.402206,-20.640575,-20.570927,-18.547096,-18.09253,-18.93074,-17.851212,-18.246075,-16.892014,-19.733147,-20.3828,-19.97901,-19.381199,-19.622208,-15.256079,-18.91922,-19.18435,-18.40475,-19.815166,-18.603306,-18.34238,-18.419083,-19.433023,-22.330936,-18.158434,-19.195175,-19.46893,-21.226542,-17.411137,-17.764862,-21.607914,-20.022533,-21.693977,-19.498169,-23.942368,-18.575592,-19.11507,-18.956512,-17.792557,-18.273674,-19.632435,-23.097633,-18.368576,-17.72078,-18.70927,-19.064377,-16.925175,-17.28946,-22.604744,-19.71152,-21.373796
-20.902824,-14.877835,-20.511776,-21.757223,-18.598272,-22.281761,-21.412771,-17.157984,-18.95679,-17.600637,-21.797508,-19.786057,-20.144953,-18.30114,-20.950602,-16.13984,-18.44171,-19.694271,-19.872704,-19.622536,-18.517076,-18.640556,-19.397692,-17.950867,-19.979872,-19.576416,-19.760952,-18.893944,-22.70483,-16.732315,-17.747543,-19.543644,-20.421104,-19.303886,-17.01292,-21.10891,-16.455286,-18.87073,-21.92794,-21.685326,-22.6351,-19.138527,-22.401901,-19.531849,-20.256123,-18.08054,-18.226604,-17.412811,-18.847557,-21.252365,-18.603767,-18.649567,-20.211359,-19.964592,-17.760052,-19.218431,-20.049858,-21.683498,-20.621796,-19.202765,-19.409002,-19.816391,-19.695545,-20.896076,-21.174236,-19.990616,-21.180792,-18.596796,-19.87484,-17.761993,-19.214046,-21.758965,-22.056046,-18.165422,-22.422276,-18.96748,-21.674759,-17.693413,-20.978374,-18.874866,-23.258595,-18.456066,-17.91754,-19.265083,-18.189175,-16.871656,-17.351898,-21.98864,-23.113276,-20.155897,-22.910913
-20.407738,-17.112667,-20.132841,-20.551685,-20.152016,-18.387297,-19.176434,-17.890278,-21.453438,-18.21727,-17.418217,-18.631721,-18.673056,-15.415298,-20.00263,-21.308588,-22.510963,-20.236147,-20.887127,-18.95922,-16.757362,-16.942673,-20.55182,-17.95842,-20.506956,-19.449352,-17.079424,-19.958824,-20.582506,-16.61834,-18.713129,-18.394676,-19.579273,-19.138878,-20.35153,-18.328772,-18.787632,-18.550976,-20.34703,-18.232738,-20.51194,-16.898964,-18.355915,-17.713854,-19.758877,-19.378555,-18.107954,-22.161396,-20.753046,-20.980156,-21.339073,-18.86813,-16.92876,-18.379406,-18.185747,-17.70959,-16.848978,-19.36265,-19.3434,-17.7385,-19.464176,-18.381105,-16.81858,-20.130692,-18.145437,-17.501736,-19.091312,-18.313248,-20.868752,-18.689749,-17.8713,-16.897549,-19.7752,-18.424408,-19.78048,-21.556011,-21.52002,-18.728764,-19.26663,-21.367294,-20.011892,-17.68899,-18.734669,-21.991512,-19.828588,-16.93113,-17.695658,-19.69753,-21.162304,-17.551823,-19.10873
-21.73323,-17.828594,-16.57338,-19.672775,-17.448772,-20.019167,-18.121231,-21.82984,-18.109062,-18.644728,-18.183996,-17.09893,-21.223452,-17.125462,-20.418747,-19.26532,-19.496416,-17.875599,-18.694153,-18.603012,-21.102741,-20.20128,-18.706146,-18.774582,-20.516802,-18.875828,-17.786015,-19.75232,-19.397978,-16.861004,-19.339922,-17.710968,-20.177107,-19.625965,-19.952724,-20.861729,-16.160862,-20.021706,-18.774141,-20.873058,-19.027847,-15.905229,-19.272339,-17.689419,-20.237547,-20.532887,-18.632679,-19.851105,-19.50662,-20.277088,-17.746964,-17.135191,-19.38814,-18.179316,-18.523552,-20.123478,-18.66844,-17.813822,-19.551353,-17.816826,-21.81211,-18.103313,-18.420551,-19.085007,-19.716816,-18.041756,-21.63706,-19.297993,-17.947685,-18.664738,-16.754656,-19.90636,-20.24381,-21.898811,-18.68879,-20.388123,-20.21939,-17.710842,-20.742817,-20.56678,-17.60712,-22.437351,-19.531713,-20.712387,-21.549831,-19.321293,-19.597061,-18.295082,-19.285255,-17.755892,-19.965572
-20.040268,-19.206795,-18.980858,-19.338581,-21.452702,-21.660791,-19.030827,-20.73793,-20.989424,-18.62747,-18.231045,-21.187626,-20.685974,-19.401814,-20.559553,-21.093054,-18.991001,-18.609665,-17.134794,-20.048319,-23.766018,-17.462296,-18.621805,-20.69578,-18.126602,-22.357727,-18.769943,-19.464931,-22.561634,-16.984795,-19.387772,-17.254887,-22.085987,-19.86583,-18.927475,-20.004734,-16.699757,-18.019503,-17.829514,-22.064457,-19.394615,-17.376698,-19.687607,-16.523052,-19.935898,-19.724249,-22.439114,-20.721352,-16.701221,-19.00933,-21.397266,-18.089544,-17.452072,-18.523136,-20.336945,-19.994165,-17.093987,-20.265749,-18.356522,-18.238407,-19.913174,-20.459604,-17.906582,-19.42137,-23.660332,-20.015965,-19.02325,-19.57205,-20.054605,-18.031832,-15.351329,-20.96273,-20.102566,-19.224388,-19.082018,-20.77206,-20.83963,-17.365715,-18.792656,-19.725597,-19.85827,-20.793327,-19.818695,-18.685505,-18.318882,-22.781654,-19.291077,-19.79461,-19.287258,-19.196648,-17.867792
-22.210865,-21.388256,-22.972252,-18.923643,-19.48767,-21.989784,-19.552822,-23.057833,-20.515547,-21.845715,-20.757643,-19.446114,-21.050406,-19.111055,-22.33511,-20.61373,-21.226454,-18.60019,-17.657253,-21.013811,-21.897861,-17.680767,-17.740307,-19.590685,-20.989536,-15.896646,-16.827246,-16.424911,-19.762989,-16.73599,-19.93735,-18.746716,-17.979374,-18.985733,-19.647541,-18.702873,-18.971119,-19.646332,-18.52929,-18.388908,-19.15269,-19.684643,-22.308826,-18.589256,-20.652222,-19.043453,-19.21534,-18.769264,-17.619673,-19.186039,-18.705097,-18.920044,-18.932903,-18.923819,-18.919952,-19.483261,-17.29528,-17.869495,-17.137615,-20.125826,-21.003334,-20.256874,-21.146648,-19.052675,-20.745762,-22.175789,-19.037127,-17.506336,-19.905153,-21.166115,-15.677552,-21.643917,-19.91024,-21.151875,-18.751724,-17.910286,-20.215652,-16.577568,-18.07957,-18.627102,-20.793745,-18.14205,-22.61578,-18.191385,-17.42798,-21.781574,-19.37508,-21.71176,-19.738684,-19.938847,-16.53026
-24.206564,-21.838243,-19.32586,-18.959568,-18.661575,-21.146723,-19.722763,-18.265501,-17.907495,-19.876963,-20.93736,-19.877895,-20.468658,-18.17037,-20.423,-19.492895,-20.429163,-17.582281,-18.330387,-19.105145,-20.798073,-16.705631,-16.128254,-17.803764,-18.269754,-18.71883,-18.500557,-16.145618,-17.77385,-19.863026,-20.545692,-17.249582,-16.601475,-17.226505,-16.128286,-16.308155,-16.50505,-20.643867,-17.556608,-19.031393,-19.281948,-16.242392,-23.075752,-21.558367,-19.747066,-18.354574,-17.155264,-18.147133,-20.252562,-16.422323,-21.026772,-19.69862,-19.541595,-20.147507,-18.574581,-19.270012,-16.401577,-18.242832,-15.706938,-18.810514,-19.410486,-18.370228,-18.662897,-17.75628,-18.898552,-16.463566,-18.456802,-19.706394,-17.162006,-21.090117,-18.955,-20.244621,-19.771147,-20.079517,-20.123753,-18.523502,-18.821005,-17.8184,-17.847916,-16.491175,-18.76664,-18.260948,-19.382984,-15.946231,-14.916338,-20.348547,-20.986416,-18.394741,-17.876865,-20.980553,-19.115969
-23.68823,-16.812624,-17.194883,-18.996784,-18.209404,-19.117725,-18.814398,-21.712688,-18.134563,-17.562212,-18.219563,-18.149822,-18.41509,-17.969034,-18.172659,-19.136984,-18.770802,-20.502953,-15.762853,-20.221094,-19.88519,-18.560135,-17.254353,-18.990011,-19.235075,-17.225513,-18.002102,-16.75764,-17.100105,-17.587074,-19.165083,-22.447063,-19.990509,-20.631952,-17.88539,-16.406479,-18.679676,-18.990894,-17.550884,-19.136517,-20.943893,-17.443691,-18.622131,-20.055302,-18.782085,-16.77353,-17.469116,-19.292608,-18.916985,-17.135035,-20.53835,-17.055645,-17.873411,-17.92012,-18.533123,-22.4251,-18.22317,-20.822628,-16.935148,-15.547121,-16.338945,-17.960472,-17.707378,-17.194603,-19.507925,-15.361912,-20.90686,-17.58212,-17.190628,-19.42342,-20.498669,-19.06403,-18.360315,-19.978142,-18.838081,-18.769775,-17.52815,-17.733116,-16.607056,-19.159433,-17.321358,-16.546673,-18.941242,-16.584686,-15.618791,-18.736279,-19.863716,-19.958096,-19.964218,-19.16172,-20.754599
-20.482533,-18.704384,-19.131813,-18.055351,-19.034763,-20.139894,-19.21062,-23.619606,-15.184192,-20.1583,-19.406218,-18.86024,-16.857613,-19.447147,-16.3839,-18.870556,-19.033318,-20.443115,-15.31475,-19.647804,-19.360085,-23.207333,-18.8795,-16.504477,-17.406334,-16.480854,-17.633957,-16.18792,-18.402187,-16.674088,-18.376509,-21.124062,-19.027786,-18.574839,-20.818226,-16.6801,-17.234821,-18.40219,-16.188572,-18.665335,-17.687893,-16.567566,-20.580479,-20.70478,-17.176563,-15.263759,-16.772491,-18.329412,-17.417065,-17.906647,-19.905176,-18.256348,-18.312944,-17.891764,-17.99815,-20.113094,-18.989895,-21.2554,-18.18723,-18.532133,-20.635933,-18.224524,-19.138163,-18.241993,-19.539604,-17.945892,-18.335728,-20.98999,-18.69587,-19.018536,-19.49351,-20.76242,-15.757868,-20.174198,-19.797192,-19.387669,-17.518913,-17.947659,-18.775246,-19.20379,-17.17509,-18.830395,-18.48051,-19.50626,-17.472088,-18.708073,-17.527485,-20.26731,-22.599516,-20.86723,-20.216223
-17.257717,-19.266758,-20.19976,-18.44365,-17.845398,-20.280552,-16.814938,-18.544619,-17.539845,-19.453623,-19.28885,-18.650537,-16.28842,-18.478537,-19.386835,-20.388393,-19.990498,-21.491436,-18.09708,-19.461637,-18.195246,-20.283905,-21.886168,-16.082018,-18.413471,-18.100365,-17.756123,-18.004372,-18.533535,-18.34146,-19.186014,-17.063957,-16.576973,-18.013687,-24.150116,-17.707897,-18.749775,-17.050129,-18.155293,-17.904278,-18.080952,-17.919819,-20.478525,-20.19528,-18.317383,-19.66332,-18.022709,-20.839273,-17.020002,-18.18055,-17.884216,-18.473015,-19.850988,-17.736546,-17.222433,-19.545843,-20.649128,-18.9627,-18.977917,-18.195549,-19.194107,-22.475409,-18.471863,-17.284986,-18.890465,-20.11093,-21.22158,-20.623207,-18.769104,-21.184814,-18.934727,-18.450851,-17.786247,-18.285446,-20.416204,-18.531227,-15.43777,-18.319504,-19.77218,-17.584694,-18.716568,-17.01512,-18.009457,-19.259287,-17.55798,-21.743162,-19.882542,-19.70063,-19.455523,-19.114017,-19.623436
-21.916084,-18.921509,-18.564764,-17.684032,-18.661293,-21.843277,-19.324305,-17.418537,-16.202524,-18.783188,-16.759157,-20.968216,-17.81908,-20.614239,-17.910614,-17.46334,-21.17659,-21.218048,-18.382061,-18.566807,-18.42807,-18.66626,-18.467709,-17.554184,-17.062382,-20.357113,-14.296707,-18.02842,-17.61341,-19.367397,-18.921028,-17.468546,-14.792812,-18.152725,-17.783077,-16.390297,-19.900726,-19.919601,-19.280268,-17.510052,-17.465952,-17.463749,-19.48908,-17.77847,-18.607576,-17.877686,-16.747923,-17.78732,-20.300632,-16.443008,-19.408123,-17.604675,-22.621405,-16.190155,-15.127367,-15.788211,-18.84623,-17.18095,-19.831995,-18.227247,-21.214497,-20.120699,-19.445751,-17.731024,-20.205158,-21.515453,-19.702007,-19.870691,-21.598389,-19.845715,-18.573797,-16.83332,-17.296062,-19.508232,-21.126404,-16.922781,-17.039097,-16.934109,-18.785725,-17.399797,-20.550667,-15.264778,-18.79187,-20.374617,-19.039583,-22.747196,-18.197365,-17.38074,-19.041447,-18.757856,-19.762295
-19.414387,-19.492735,-18.887487,-15.042113,-20.504883,-21.483397,-18.418848,-18.471466,-18.37637,-18.512787,-20.145287,-18.569475,-20.522495,-19.78559,-19.579563,-20.202724,-16.580553,-20.70117,-18.881472,-16.20626,-19.81578,-19.535078,-20.832127,-19.092564,-17.564053,-14.957466,-15.351776,-20.707325,-14.649174,-15.483099,-16.997145,-17.424864,-20.683807,-17.323032,-18.287693,-17.590553,-19.25543,-17.143372,-19.134712,-17.663433,-17.873425,-16.809868,-16.686974,-18.986761,-21.074457,-16.414234,-14.031492,-17.6689,-15.107913,-19.754318,-19.846266,-18.012554,-16.671282,-18.333359,-18.641678,-17.285185,-19.22741,-18.086142,-20.264114,-17.026741,-19.889929,-17.949083,-19.815296,-18.692719,-18.454868,-18.854763,-18.331322,-21.334206,-20.449722,-21.959179,-18.754833,-18.470695,-18.62044,-19.910923,-18.060764,-18.44423,-19.127659,-16.13721,-20.486637,-12.143454,-17.73499,-20.929253,-17.59287,-17.59436,-18.999006,-18.965712,-19.736893,-18.191917,-19.465816,-21.64274,-20.128021
-22.077282,-18.38395,-15.179956,-18.43652,-19.958761,-19.97607,-16.690678,-18.568935,-22.338488,-19.173613,-19.106993,-16.783733,-18.640831,-18.709093,-19.840899,-19.107113,-17.769688,-21.96328,-20.423994,-19.285051,-16.44164,-20.380764,-18.638737,-17.56423,-16.68174,-16.032717,-14.651421,-16.71862,-17.082062,-16.85871,-17.785492,-18.576534,-17.788677,-20.374947,-19.134052,-15.759117,-19.507675,-17.49937,-16.711245,-18.75004,-20.60752,-18.15031,-17.305607,-19.32983,-20.68798,-18.256256,-19.227968,-21.509007,-16.483234,-17.725754,-16.757097,-18.264732,-18.175987,-19.826445,-18.049425,-17.497334,-20.564096,-19.647327,-20.652935,-18.69725,-17.222193,-19.04836,-19.557758,-18.002642,-19.680527,-17.783009,-19.254492,-19.481283,-17.974274,-17.962456,-18.289768,-18.7645,-19.623787,-20.113947,-18.566208,-18.544073,-17.022541,-15.38567,-17.465607,-15.679355,-18.451056,-19.428385,-15.3966465,-19.049046,-20.483036,-19.353477,-16.724958,-18.093493,-22.537556,-21.005262,-19.532948
-26.322546,-22.456034,-17.305756,-17.173437,-19.716991,-21.022987,-20.186174,-21.70578,-20.400963,-19.713917,-20.04731,-17.06284,-18.913687,-18.781242,-18.72019,-19.095331,-19.239433,-21.10358,-20.425215,-20.01006,-16.543812,-19.785294,-16.325008,-12.73829,-12.844771,-16.386429,-16.387888,-18.564663,-17.698545,-16.314648,-20.274717,-19.084475,-14.84138,-20.990122,-17.419653,-19.492874,-18.160418,-18.183437,-17.718943,-19.009571,-17.239538,-17.733679,-20.61747,-20.04643,-19.095978,-17.17552,-19.86031,-19.546621,-17.455545,-17.622055,-17.470877,-18.179142,-17.229172,-19.564272,-18.651531,-16.99138,-18.854568,-19.535433,-17.712845,-17.528658,-15.752172,-18.398909,-18.557293,-19.443987,-19.30791,-17.892878,-18.754532,-17.840572,-17.41909,-16.19487,-21.608688,-18.603804,-20.988512,-18.880901,-18.125341,-18.393015,-13.588901,-15.921179,-18.494797,-16.596384,-16.710543,-19.10681,-18.21365,-18.60071,-19.800388,-21.268066,-18.037159,-18.247906,-19.184187,-19.188263,-20.237572
