-26.23655,-18.63198,-19.742847,-15.026234,-18.753757,-19.944546,-22.819902,-19.52996,-21.196035,-18.441002,-18.309107,-10.95192,-16.332401,-19.845104,-22.87669,-20.340315,-16.688766,-16.282757,-21.525463,-17.028141,-17.633593,-19.64029,-18.15831,-15.416115,-22.207146,-16.378017,-14.73355,-18.694057,-20.546528,-20.000534,-19.193087,-18.578438,-16.599525,-21.021074,-16.566288,-18.827793,-17.851421,-17.430054,-18.181038,-18.79782,-20.06601,-18.846437,-20.14259,-19.779266,-20.632885,-20.473133,-17.949886,-16.138325,-18.517553,-16.88231,-21.766542,-18.401917,-18.215948,-16.884138,-17.11021,-17.096298,-14.041132,-13.867102,-16.866842,-19.94426,-19.265308,-18.488228,-20.888737,-18.48396,-20.455244,-18.081663,-17.519112,-17.801456,-20.365902,-19.97366,-24.322262,-19.261023,-22.466139,-27.033808,-24.747046,-21.509935,-19.198654,-16.197632,-15.019963,-14.968025,-12.570261,-15.011005,-15.334098,-16.017664,-17.37186,-17.690876,-15.680609
-22.400908,-21.87714,-21.094917,-15.921404,-16.823977,-19.038073,-20.240032,-18.822372,-19.34932,-15.683015,-17.929138,-15.084327,-17.395594,-18.599249,-18.557858,-17.477177,-16.38805,-17.681728,-15.22548,-16.194365,-17.018396,-16.69686,-22.568892,-23.262432,-18.318676,-16.19394,-16.998272,-19.913258,-19.814774,-18.41841,-19.108109,-16.843925,-17.002907,-18.332352,-17.044624,-17.72242,-15.7223215,-19.132288,-20.80498,-20.50436,-12.07213,-18.694904,-19.439117,-15.38247,-17.95774,-17.222012,-19.608734,-15.918178,-17.561666,-18.769136,-16.699524,-16.214392,-16.882786,-15.786489,-16.11353,-22.387363,-13.172756,-15.955791,-15.467331,-18.988285,-17.661072,-18.92983,-21.759449,-17.174316,-18.471094,-18.356586,-17.346827,-20.75498,-21.718334,-19.904179,-19.007212,-19.654709,-18.552465,-29.378061,-25.248138,-18.703083,-20.328491,-17.126081,-19.704044,-17.067968,-15.783461,-12.358786,-15.670462,-17.025932,-19.831839,-16.754314,-17.210648
-17.311504,-22.134785,-18.07658,-16.691956,-14.822809,-15.011447,-20.162865,-18.932106,-15.582357,-18.52443,-15.738128,-16.440306,-18.36745,-20.183353,-17.785957,-16.453121,-18.075348,-16.428782,-14.88924,-14.592985,-17.17967,-16.709068,-16.93604,-22.221909,-15.143568,-15.932454,-16.403534,-15.609278,-15.810644,-16.158924,-16.969143,-20.628304,-17.0779,-16.962154,-19.357235,-17.052906,-16.378738,-18.122288,-25.436567,-21.295095,-15.3215275,-17.851505,-18.362415,-17.861097,-18.559536,-16.041412,-15.277576,-13.380117,-18.187668,-16.306578,-15.159387,-18.222189,-20.937088,-17.964111,-15.811841,-18.070286,-14.34338,-16.005095,-16.898134,-17.806587,-17.803078,-17.713835,-17.352612,-15.366112,-19.422127,-16.983673,-14.402707,-21.911541,-19.64386,-18.620493,-20.191345,-22.818338,-18.033266,-28.315985,-26.381649,-18.607765,-18.314987,-15.183514,-17.559565,-12.212513,-15.7255745,-14.284706,-14.548288,-13.088638,-16.851662,-14.437729,-21.55103
-20.210665,-19.342545,-17.012993,-17.064417,-14.631412,-17.38004,-20.734911,-16.18974,-16.329807,-17.696842,-15.712036,-13.494841,-19.331142,-19.314308,-16.46801,-17.248352,-18.623663,-18.119081,-14.410113,-15.179938,-19.069603,-19.166626,-18.264385,-20.4833,-14.655226,-17.56282,-14.256514,-17.618946,-15.660474,-15.695169,-18.241276,-17.221197,-19.074505,-13.874828,-18.405823,-17.778034,-17.677448,-17.88446,-18.192982,-18.011292,-19.063374,-20.319695,-18.055717,-15.801777,-16.208172,-14.628534,-15.059897,-15.708081,-19.66492,-19.83722,-14.70308,-12.974049,-15.349435,-13.599506,-16.49163,-16.740417,-16.049938,-18.17638,-17.844025,-17.168968,-13.928995,-14.597834,-17.051651,-18.226173,-17.436584,-16.784039,-17.738153,-18.103941,-18.706928,-20.205284,-17.836643,-20.301884,-19.801056,-25.228872,-25.27334,-18.897604,-19.955544,-14.468898,-15.354511,-11.996803,-17.067547,-14.498618,-12.00787,-13.664131,-15.36001,-15.1728945,-16.299322
-21.334255,-18.807358,-17.921314,-15.88704,-15.646123,-21.290117,-21.198853,-17.748495,-16.795483,-17.627476,-15.564636,-15.01758,-17.084778,-20.598389,-17.912382,-16.385311,-18.23719,-17.04466,-13.576004,-16.24215,-17.269238,-17.171085,-19.362873,-19.515522,-15.65205,-17.376028,-15.701046,-17.529137,-15.64227,-18.707468,-22.202919,-16.78719,-18.815529,-19.163427,-17.397701,-15.72143,-18.128777,-17.596699,-16.782047,-14.787891,-20.032166,-15.444249,-13.419485,-14.52059,-17.256279,-11.806919,-13.431595,-17.083984,-17.743296,-15.200341,-15.686339,-15.976271,-15.690504,-13.489487,-14.917734,-13.898485,-16.183777,-24.189901,-16.014336,-16.972904,-15.075194,-15.659437,-19.387493,-16.03538,-15.986278,-19.177425,-17.029022,-20.204021,-21.14376,-23.961124,-18.12081,-21.293491,-19.548214,-27.355698,-27.033207,-20.835209,-20.459053,-16.356434,-14.827712,-19.455006,-16.493633,-13.931494,-13.977194,-17.706808,-18.319832,-14.245604,-14.725244
-20.109108,-17.790764,-19.14934,-15.662411,-15.390466,-17.94279,-19.22263,-19.922085,-16.175978,-13.464657,-18.563547,-12.878017,-16.300829,-20.666904,-17.078522,-18.773525,-17.507889,-16.28821,-14.941208,-16.298061,-17.056969,-16.549633,-18.256498,-17.871166,-17.005283,-16.25985,-18.050278,-18.802769,-17.580074,-17.559881,-19.929722,-17.216686,-16.627605,-17.216053,-16.014582,-20.032557,-17.918732,-19.887459,-21.6749,-17.32407,-22.374397,-13.865877,-13.261044,-14.2423935,-16.561892,-13.363207,-15.230086,-15.943115,-14.242353,-14.187031,-18.919987,-16.29631,-11.716843,-16.173649,-16.136818,-17.370539,-18.900555,-20.391842,-20.687107,-17.676792,-17.092436,-16.71906,-18.402832,-17.55283,-15.8140745,-18.520634,-16.238262,-19.328722,-20.08408,-19.479805,-22.31417,-20.753181,-19.802391,-27.173134,-28.766184,-19.220997,-19.331463,-16.91402,-16.911621,-16.215351,-17.476738,-16.188889,-17.850346,-15.112813,-16.915592,-17.88518,-16.16925
-21.340405,-16.482311,-16.570297,-16.393517,-19.99234,-18.600157,-17.976587,-17.169262,-13.565771,-14.440239,-18.215385,-16.327042,-17.149818,-18.591415,-17.67118,-13.301762,-17.939804,-14.069805,-12.224932,-15.59717,-16.852875,-18.503338,-15.055571,-19.522419,-18.356804,-16.934307,-18.258862,-19.855024,-17.457434,-18.976837,-16.008081,-17.29545,-19.337873,-17.262108,-17.601477,-16.80614,-16.810026,-17.188097,-19.713352,-17.321367,-18.828573,-14.614492,-15.879018,-20.033691,-16.076942,-16.271448,-15.62299,-17.110138,-14.807723,-16.3529,-17.603964,-13.993605,-13.996969,-14.704882,-14.665905,-14.1171665,-17.21116,-17.834347,-20.383257,-18.742027,-19.288044,-17.780163,-17.641012,-18.46719,-17.467548,-19.08875,-17.939552,-18.85918,-21.662151,-18.56328,-18.453966,-21.149942,-17.633589,-27.381487,-27.332417,-20.686888,-18.836132,-14.77311,-15.406418,-16.354614,-17.564722,-20.999918,-16.004395,-15.022938,-18.227867,-16.351702,-14.681856
-22.49488,-18.958809,-17.032883,-14.618792,-14.22999,-17.926237,-16.931461,-16.469704,-13.146477,-16.466148,-15.494369,-14.065361,-16.867966,-20.641342,-19.009392,-15.569228,-19.99311,-16.858788,-19.481098,-14.810417,-15.425127,-17.481056,-17.123722,-19.283888,-18.197853,-17.66277,-18.890833,-16.114834,-18.557907,-17.465626,-17.92402,-15.662826,-13.766838,-15.371783,-16.132687,-16.946947,-16.298252,-19.016624,-17.090202,-17.053503,-19.191292,-16.92148,-15.810045,-16.481514,-17.503517,-14.847225,-20.752394,-13.364357,-14.4082985,-16.105154,-14.536335,-12.735479,-14.654826,-18.144228,-15.617822,-17.033665,-19.018461,-13.977089,-19.167843,-15.684821,-16.634542,-17.587666,-15.738478,-19.376854,-16.824099,-20.90764,-15.376414,-17.291853,-20.316515,-17.81934,-18.749771,-19.500286,-17.55122,-27.161812,-24.533499,-20.128426,-18.273792,-15.691189,-16.102541,-18.930128,-20.50706,-16.361979,-16.820837,-14.480631,-16.950642,-14.982431,-14.746565
-19.321993,-15.342425,-18.787106,-18.16761,-14.66503,-18.030796,-16.639013,-16.42893,-18.747128,-16.640827,-16.491959,-14.239826,-15.873401,-20.964212,-18.575207,-16.942924,-16.393904,-17.097858,-17.25761,-16.56349,-15.756401,-15.238014,-20.446999,-18.337444,-19.644232,-16.823536,-18.344809,-17.405987,-18.499908,-15.133362,-15.40513,-15.000755,-12.729971,-13.808819,-15.988645,-14.695204,-13.991274,-15.930298,-16.426268,-17.79947,-18.601702,-21.487747,-13.464018,-13.729305,-15.498425,-15.285276,-18.116793,-15.358362,-15.735821,-15.330868,-15.953428,-15.219176,-12.825911,-18.621452,-16.382511,-14.674274,-15.010307,-13.0812,-16.054724,-15.65484,-13.995504,-17.996151,-18.457474,-13.383312,-15.302675,-18.000969,-16.016079,-17.003374,-17.36559,-21.574196,-19.001656,-17.16684,-16.776642,-23.161562,-21.394964,-21.717426,-18.048426,-18.25988,-17.366932,-17.150957,-18.444902,-18.94885,-18.693445,-16.4797,-17.309067,-15.377987,-16.42964
-19.370808,-17.395746,-12.659365,-15.825175,-15.86105,-18.694729,-20.982286,-14.29987,-15.785986,-15.7459955,-14.788216,-15.034958,-13.445286,-18.853458,-18.579178,-18.320782,-15.814625,-14.727433,-16.393797,-16.024086,-14.544756,-16.352222,-17.392756,-16.086145,-18.875856,-16.622093,-17.147549,-16.644253,-16.214535,-14.389399,-17.192339,-14.355957,-15.284249,-18.128649,-15.2674465,-13.407368,-13.817268,-15.597715,-13.002119,-15.361159,-20.02945,-19.125828,-18.816093,-14.467137,-13.4841175,-16.067142,-16.42278,-15.832647,-14.436813,-11.778624,-16.194689,-17.353731,-17.222406,-13.418621,-14.472834,-17.446802,-16.14429,-16.234617,-14.916114,-15.746378,-16.585283,-15.181988,-20.38969,-17.85593,-18.187716,-16.547995,-16.065369,-16.76656,-19.308456,-21.782475,-14.803942,-15.925415,-16.863905,-20.014648,-23.151905,-23.790756,-21.753933,-20.527725,-19.364407,-19.921906,-19.40443,-19.029135,-18.333942,-16.04655,-14.443792,-18.603659,-18.764904
-18.704329,-17.849129,-15.41643,-13.545956,-14.300762,-22.914894,-19.472414,-17.207443,-14.154451,-16.448242,-15.250956,-14.99749,-13.336082,-19.598124,-17.628048,-17.029634,-19.314293,-15.673849,-15.055042,-13.5455,-13.551615,-16.057217,-17.668625,-18.34614,-22.07741,-17.376131,-19.284739,-14.386462,-16.115936,-14.023371,-12.813612,-13.598494,-14.053043,-17.665897,-16.852638,-16.141378,-15.749104,-20.1796,-14.913626,-14.955418,-16.712978,-17.559021,-16.997847,-13.0456085,-17.14822,-15.825281,-17.756374,-16.582794,-14.945592,-14.043175,-15.437266,-16.71759,-14.106068,-17.256172,-16.232903,-19.743576,-17.147917,-16.726288,-17.11161,-19.713898,-15.459978,-16.017807,-19.09923,-21.237232,-22.232765,-15.092733,-17.542063,-17.869905,-19.859726,-22.300713,-15.538005,-16.683598,-15.667545,-20.712,-24.065443,-21.87318,-21.306433,-16.79448,-17.393986,-19.95763,-17.884918,-20.2624,-19.4926,-14.437019,-15.061691,-16.442799,-13.368174
-18.959503,-16.876305,-17.182583,-15.789193,-17.449408,-19.844044,-16.427622,-15.20248,-15.979741,-19.618338,-16.34343,-14.196178,-18.03406,-17.04161,-16.26332,-15.139767,-16.266533,-14.8170185,-15.504277,-15.2355795,-17.253618,-16.5245,-17.006855,-17.196192,-20.351332,-15.831496,-19.524837,-17.130316,-18.889202,-14.492132,-16.45896,-15.22183,-14.29808,-16.381927,-19.321188,-18.05338,-16.350346,-17.240673,-20.091347,-18.736174,-19.966208,-15.718983,-15.724458,-14.88113,-15.979465,-15.0719,-16.63555,-16.408678,-13.560635,-17.292736,-19.45024,-16.14263,-14.565867,-18.438728,-15.430502,-17.26271,-16.65838,-18.563057,-18.367542,-17.882235,-14.967455,-19.42191,-16.420155,-19.849558,-19.581022,-18.236008,-18.532124,-16.132883,-23.757029,-20.88071,-16.605,-18.232662,-17.501549,-20.72251,-22.797543,-20.399094,-21.696632,-17.21877,-20.652884,-18.077244,-19.159431,-18.588501,-21.566704,-16.181452,-15.928113,-16.339176,-15.403871
-18.694237,-18.969616,-15.094064,-22.732433,-17.586618,-23.945248,-17.183193,-18.215685,-18.223604,-16.006195,-17.945679,-20.483515,-17.915302,-21.421448,-20.54747,-14.76366,-18.138062,-16.289507,-18.292778,-15.165972,-17.00318,-20.170174,-17.530762,-18.886555,-18.329746,-19.509369,-16.872715,-18.740414,-13.8754425,-13.6963005,-15.242681,-19.575544,-17.065948,-18.715199,-17.5646,-19.330257,-17.130291,-16.647247,-19.819284,-21.490059,-18.629211,-16.212278,-17.567959,-15.816805,-15.150177,-16.31329,-14.868399,-15.628875,-14.8263035,-15.587571,-17.263268,-16.917168,-13.709427,-17.415987,-15.583432,-16.64983,-18.544823,-17.924843,-14.827579,-14.510558,-17.148273,-19.280165,-15.281412,-17.977657,-20.608044,-18.225609,-15.5261135,-14.866743,-20.77799,-21.674213,-21.532331,-17.069057,-14.075174,-20.916367,-22.807045,-18.76954,-22.646315,-18.525805,-21.08475,-17.928917,-19.912144,-17.866608,-21.168716,-17.422821,-16.326977,-14.674622,-15.597277
-20.574745,-15.78919,-15.1291065,-17.150648,-16.17696,-19.18229,-17.833502,-17.918943,-15.596274,-16.833261,-19.228132,-20.27901,-19.527481,-19.95245,-20.15632,-15.217021,-17.29689,-15.546028,-17.406696,-18.788265,-19.369812,-13.760323,-17.78033,-19.763163,-21.454655,-17.195549,-17.732807,-18.721184,-12.573496,-16.165192,-15.387047,-15.477064,-14.677662,-17.879131,-16.88198,-20.761145,-18.712778,-18.815449,-18.06395,-19.892803,-19.230026,-16.772335,-20.223286,-14.559249,-18.688107,-18.566597,-17.647362,-15.257848,-16.486383,-15.26585,-13.858067,-15.861882,-16.52515,-18.39347,-17.450485,-16.871912,-15.956715,-19.20538,-14.874594,-16.357597,-17.834316,-18.488615,-17.760757,-16.516117,-20.647623,-18.144241,-16.966537,-16.398685,-22.030607,-24.261744,-22.75243,-18.81831,-14.746523,-21.471699,-20.290318,-20.923424,-21.28328,-20.112057,-18.060627,-18.952488,-19.561916,-18.35173,-15.09399,-16.575344,-18.572412,-15.70032,-17.96843
-24.024885,-16.341251,-18.631077,-14.924873,-17.699345,-18.659204,-17.375216,-15.364229,-16.9225,-14.868706,-15.317856,-19.347916,-18.924911,-19.783573,-19.604393,-16.145409,-18.145832,-15.993063,-18.017597,-17.765684,-15.8967285,-18.551464,-18.671583,-21.454935,-21.307747,-20.833944,-20.609125,-17.280468,-15.474161,-16.912308,-17.39442,-15.772833,-18.037176,-16.79248,-16.536533,-19.162085,-19.198887,-19.047606,-18.55967,-16.884058,-20.80674,-16.205902,-20.444603,-14.669764,-14.909804,-16.720758,-14.590819,-18.04993,-18.06041,-16.405766,-17.710506,-13.722595,-19.307316,-18.2553,-17.636402,-17.13312,-15.422096,-19.27493,-17.819813,-20.937597,-18.447105,-17.977234,-19.309196,-16.982296,-19.50703,-18.434227,-16.698761,-18.00206,-22.41174,-23.505827,-24.69624,-19.964136,-21.913523,-24.134583,-18.464993,-21.82195,-22.674128,-19.816402,-18.837133,-19.748089,-20.17326,-22.520206,-16.398273,-17.05719,-20.97688,-16.149153,-17.183102
-20.532734,-20.003366,-18.515823,-16.482145,-18.226486,-19.694275,-19.387465,-18.788734,-18.795567,-18.66268,-14.923302,-19.054173,-15.759306,-19.23018,-17.226967,-18.266623,-19.890158,-17.517525,-19.308205,-18.76472,-17.319439,-19.352558,-18.586485,-16.092573,-18.5634,-22.210583,-19.791965,-17.375893,-19.227219,-19.91492,-13.55159,-16.632767,-16.754005,-15.412584,-17.144817,-18.354147,-18.084257,-21.404198,-19.103868,-21.138409,-23.52162,-18.793661,-16.16634,-14.073269,-15.911922,-15.882482,-12.89842,-18.248955,-17.218279,-19.692686,-15.961664,-14.998792,-18.680775,-18.007904,-18.046024,-13.983171,-18.786766,-17.791172,-17.162006,-19.050873,-16.586273,-17.86323,-18.734444,-17.183214,-21.73767,-19.704386,-17.522018,-20.003498,-21.646713,-23.836245,-21.01192,-18.811878,-17.982111,-21.437428,-19.489616,-20.244514,-24.641104,-19.772896,-20.663406,-21.755562,-19.429134,-22.791054,-17.044043,-19.956612,-19.734833,-15.481541,-14.35269
-18.412668,-18.335613,-17.845722,-18.338173,-16.06014,-21.185278,-18.881138,-16.291893,-20.265453,-19.32139,-18.275002,-16.960129,-17.525452,-19.913387,-20.832714,-18.620413,-20.479984,-14.3799715,-17.761356,-16.788174,-19.122805,-19.388351,-18.991823,-17.093773,-21.256245,-20.482264,-21.141304,-18.202694,-18.688313,-18.54892,-15.2032795,-19.063316,-18.90921,-16.772339,-18.451336,-16.607132,-17.113134,-17.973583,-14.0006695,-20.59143,-19.990871,-17.491497,-14.738167,-17.996191,-13.937159,-18.106644,-15.823891,-16.413929,-14.44352,-20.342796,-16.334583,-19.666521,-18.836351,-12.839966,-18.054241,-13.9753685,-18.653675,-17.504345,-17.422663,-18.616444,-19.421078,-18.657894,-18.574337,-14.859025,-19.469616,-18.25786,-18.504509,-19.043663,-24.285276,-23.886747,-17.719116,-19.767834,-19.772919,-18.93048,-20.979006,-20.226273,-23.074291,-20.36049,-20.990494,-20.074776,-20.025908,-18.762043,-17.9354,-18.35409,-16.089828,-17.327648,-18.01934
-24.102531,-16.58656,-18.60906,-15.581314,-17.225739,-20.815296,-20.28911,-17.889538,-17.374044,-18.973454,-18.740347,-16.740606,-19.262138,-18.389212,-20.178432,-17.66701,-19.478577,-15.209282,-15.7625265,-17.703735,-20.223259,-19.126232,-20.105759,-16.572998,-20.718758,-19.81392,-23.375292,-16.74329,-18.131275,-16.333244,-19.282993,-17.000702,-19.98738,-16.181103,-16.992416,-17.757118,-15.548703,-17.876633,-17.954058,-18.00821,-21.083252,-16.375553,-17.639624,-20.37547,-15.538959,-16.87833,-15.08681,-17.410362,-13.518225,-20.62144,-17.695328,-17.96914,-16.684364,-14.979349,-16.612978,-15.471539,-16.851448,-18.58534,-18.31654,-20.886944,-17.74643,-18.571114,-18.527386,-18.698435,-18.525406,-18.026886,-19.754986,-20.01038,-22.247513,-21.95387,-19.44341,-18.691479,-18.76723,-17.616503,-20.155972,-19.328894,-24.009811,-22.746796,-20.553349,-20.550213,-20.460537,-18.883446,-16.271336,-20.024488,-15.6035385,-16.845892,-19.966867
-22.160812,-14.744384,-17.683254,-19.471575,-20.366364,-23.775003,-18.056353,-18.658146,-18.288399,-17.750992,-19.799047,-21.238838,-17.94992,-20.736036,-20.383068,-17.3787,-18.72246,-17.648478,-18.229416,-20.052786,-22.464037,-19.924435,-18.743954,-16.636131,-18.086943,-17.864416,-18.542881,-17.483747,-16.039154,-15.046913,-17.434984,-16.188568,-19.34217,-16.194237,-18.415878,-16.789904,-18.742737,-16.636253,-21.033703,-16.773628,-18.192686,-14.190153,-21.067934,-18.868032,-15.064757,-16.679775,-16.820618,-18.499973,-17.308224,-16.494373,-16.97983,-18.10512,-16.055067,-17.703981,-17.073376,-18.580597,-18.437443,-18.96083,-17.451925,-17.93965,-20.3759,-19.245571,-17.246342,-17.034494,-19.690903,-21.10912,-20.229828,-19.333136,-23.009317,-26.026878,-24.165981,-18.195415,-22.282318,-21.388508,-18.571384,-20.343637,-23.011742,-22.921545,-19.515102,-19.016523,-18.939796,-18.76973,-19.841705,-18.794422,-18.068762,-15.857029,-18.247488
-21.803492,-15.577189,-18.905556,-20.950974,-21.54335,-21.833097,-17.012619,-18.985306,-20.140652,-18.145908,-19.869452,-20.558506,-16.472961,-16.76577,-19.428051,-18.601814,-15.863082,-20.157461,-17.23396,-20.003803,-19.083755,-19.533276,-17.27361,-19.235397,-20.161259,-19.447124,-17.20141,-18.314535,-19.275894,-20.395536,-16.342844,-19.594116,-20.189205,-17.719637,-17.402266,-16.42489,-19.562859,-18.212996,-17.20925,-16.842793,-18.857716,-17.319632,-16.713888,-20.40128,-19.73272,-15.2671175,-16.43029,-15.147407,-19.714203,-17.98212,-17.805647,-17.648102,-17.110727,-19.376797,-16.213238,-16.868073,-17.525625,-18.596739,-21.73361,-17.834278,-20.242554,-20.328304,-16.918755,-15.4495325,-17.575262,-19.849934,-20.418152,-17.91951,-23.471334,-25.333632,-25.336554,-20.00987,-20.68872,-20.317417,-20.904385,-21.58068,-22.080578,-21.346676,-21.2355,-19.452925,-18.653812,-20.32771,-21.120125,-20.199402,-16.279884,-16.796234,-17.00562
-20.143936,-17.56342,-18.744759,-17.086452,-17.868143,-19.972004,-17.169044,-18.473969,-19.701584,-19.266666,-19.452177,-21.427547,-21.599815,-20.063463,-21.935268,-18.180166,-18.868893,-18.768349,-18.882439,-17.275549,-19.963184,-20.827776,-19.142292,-19.808113,-22.490921,-19.85149,-18.509201,-16.972412,-18.286356,-17.34663,-17.117058,-18.13536,-18.451612,-19.601036,-20.650265,-18.339722,-17.53064,-18.22806,-18.532713,-16.525347,-21.716488,-20.93916,-16.317717,-21.370514,-19.700722,-16.289864,-17.639484,-16.351067,-18.253792,-17.714886,-16.878735,-19.365616,-18.822634,-17.408812,-18.656452,-20.034874,-19.398472,-20.422522,-19.588383,-18.958849,-19.200218,-17.293941,-18.176945,-18.887148,-21.067158,-16.239254,-19.529547,-18.723694,-23.186472,-24.805374,-26.36916,-21.182182,-22.029263,-19.867863,-19.575703,-23.866493,-21.01083,-19.11,-18.9389,-19.162092,-20.094591,-19.806887,-20.495754,-20.216908,-16.666203,-17.502916,-20.311926
-21.931923,-18.342756,-18.40806,-18.774235,-19.083702,-20.50343,-19.385536,-17.162342,-18.36733,-18.666862,-20.878628,-21.357811,-20.816622,-18.812584,-22.44195,-19.572315,-22.96313,-19.903076,-21.901646,-18.102201,-19.28069,-17.629486,-20.090502,-19.845245,-19.357698,-21.251785,-18.585228,-17.10944,-17.33916,-18.855402,-17.124924,-19.425985,-16.379345,-18.852955,-20.007568,-16.171139,-18.034836,-14.344801,-19.709198,-19.84626,-19.176542,-20.294535,-16.984196,-19.424252,-18.919537,-17.701202,-17.298767,-20.058132,-17.329819,-17.73163,-16.46868,-20.127773,-20.932476,-19.831175,-19.649055,-21.32755,-20.499622,-21.346313,-17.412344,-22.386042,-17.994944,-17.6578,-18.190287,-22.07249,-20.895742,-16.80688,-20.766914,-22.485928,-24.439175,-23.911827,-22.178596,-22.398712,-22.112509,-20.606289,-18.120647,-23.808622,-25.006445,-20.621113,-20.949797,-21.221308,-21.841457,-19.250576,-22.372963,-19.980213,-21.107864,-20.75034,-20.20145
