-17.82505,-17.329756,-16.436321,-18.754108,-15.594308,-18.00695,-18.78694,-20.32894,-15.146737,-17.758919,-17.18005,-18.48469,-21.419283,-19.662905,-19.358887,-20.778698,-19.74979,-17.766203,-21.07719,-21.744316,-19.501078,-18.917912,-21.85547,-20.406937,-20.37318,-17.57653,-18.63075,-16.698442,-18.7724,-13.6543865,-16.352959,-19.136576,-17.474424,-18.516129,-19.10976,-18.010866,-17.298325,-16.021004,-19.1934,-18.918896,-20.174,-19.286774,-21.720484,-17.032553,-20.307129,-18.271824,-17.846783,-19.429451,-18.46103,-20.736439,-20.533287,-20.986889,-17.85248,-20.259941,-19.405775,-19.151196,-16.563885,-17.484627,-17.897215,-19.411499,-17.706434,-18.991451,-17.480003,-18.696209,-16.142233,-18.211687,-18.779879,-18.956064,-15.364507,-17.35258,-14.983547,-14.1670475,-16.856346,-18.075441,-13.344925,-19.04234,-16.916355,-16.771584,-19.349161,-18.200981,-16.086233,-16.966343
-19.690823,-15.52164,-17.325811,-16.631763,-17.385143,-19.39873,-15.866051,-20.966969,-17.391932,-16.049486,-18.907866,-18.641277,-19.65469,-18.366673,-20.678879,-22.51067,-18.970144,-21.05604,-23.36048,-20.560276,-17.622614,-21.202269,-18.08897,-19.33588,-18.218449,-18.592514,-18.075783,-15.053572,-13.820249,-15.499108,-16.259819,-21.78405,-19.306755,-18.458824,-16.464722,-18.16579,-17.418585,-17.06265,-16.27735,-19.933739,-19.162243,-19.289633,-21.56347,-17.996841,-21.345932,-18.862553,-19.652138,-20.270182,-18.738361,-21.140003,-21.456823,-22.886086,-18.167004,-17.565033,-18.109016,-22.213053,-20.077053,-20.292595,-21.932285,-18.170378,-19.62188,-17.331253,-18.184578,-20.539818,-17.097467,-20.061531,-19.315395,-21.589354,-18.139671,-18.611364,-17.502628,-18.208508,-20.877075,-15.5944395,-15.461338,-17.281483,-17.71614,-17.763449,-17.75509,-15.797155,-18.328081,-14.166364
-18.214695,-16.523693,-14.828239,-16.767336,-15.452391,-18.70572,-15.775927,-18.768353,-18.577,-17.90047,-17.13516,-20.260853,-17.979933,-21.471256,-20.020535,-22.516167,-21.318954,-17.834526,-19.63136,-18.388596,-19.792109,-20.239805,-18.511684,-17.202938,-22.476376,-17.735329,-18.746004,-16.714266,-16.04921,-18.676414,-15.994707,-22.71549,-17.77489,-14.104442,-14.829951,-16.3923,-15.747179,-18.130222,-19.281971,-18.642483,-19.139965,-22.310078,-20.189667,-19.694057,-20.487812,-19.220924,-13.478369,-21.653486,-21.603266,-20.102303,-21.698359,-19.698067,-18.74899,-19.342634,-17.725426,-21.43586,-23.711956,-18.635574,-20.501917,-19.74394,-22.354969,-20.655819,-19.176731,-18.758753,-19.237614,-17.161322,-20.727636,-20.918484,-16.883062,-17.175356,-16.009548,-13.344666,-18.236334,-14.277991,-15.093668,-17.09364,-17.471266,-16.90512,-20.691269,-15.835481,-17.999226,-14.522935
-20.07598,-14.655018,-16.79786,-18.954346,-16.921768,-18.311548,-16.109688,-16.22781,-14.330286,-19.206215,-18.647747,-19.537329,-18.594185,-20.906326,-20.39132,-17.329416,-21.295706,-15.706115,-18.949734,-19.487965,-19.339355,-18.320913,-19.828259,-20.151367,-21.62312,-17.90385,-19.663822,-21.141132,-15.09947,-16.208597,-17.856861,-18.058508,-15.017227,-16.656206,-17.354137,-17.468378,-18.001427,-19.238832,-23.670061,-18.079102,-19.111319,-19.692423,-19.655622,-21.445358,-20.788109,-20.548435,-18.993622,-22.858395,-20.726213,-18.641903,-20.372358,-20.975876,-20.739708,-21.284147,-17.699759,-17.096869,-19.97327,-19.557335,-21.014526,-18.45227,-21.956839,-19.611328,-21.284687,-21.274843,-19.12998,-15.524665,-15.170426,-19.523176,-15.402195,-18.577686,-15.390216,-13.124789,-18.107834,-17.231054,-15.493866,-14.083481,-18.864914,-16.210041,-19.173817,-14.769588,-16.173351,-16.990673
-17.285517,-15.65879,-15.430059,-18.646904,-18.015993,-17.31962,-18.453026,-16.367601,-15.508707,-15.976398,-17.409155,-17.61012,-17.888489,-18.53031,-20.140926,-19.601341,-19.965946,-18.089315,-22.162342,-19.100163,-19.138098,-20.993282,-22.259995,-23.648746,-19.498487,-20.330364,-18.878422,-20.986017,-15.960842,-17.411476,-16.922768,-20.269112,-18.881063,-14.452057,-11.890005,-16.22221,-17.336094,-18.175882,-20.73893,-17.130672,-16.854631,-19.00447,-19.188196,-20.996012,-19.671997,-19.237812,-21.745972,-19.324068,-20.697536,-21.855505,-18.677746,-22.914505,-19.879288,-20.163143,-19.956348,-19.450253,-18.911417,-19.35926,-20.739937,-16.568237,-22.802025,-18.285625,-22.517862,-20.357685,-19.615416,-18.551786,-16.557621,-17.58942,-16.76369,-17.281054,-13.669986,-14.6856165,-16.449104,-16.839529,-16.061565,-12.044534,-18.92284,-18.076752,-17.0209,-16.420517,-15.354149,-16.894564
-21.375696,-17.427467,-16.715647,-17.825272,-18.4735,-14.227061,-18.53822,-14.487568,-16.917763,-17.15701,-16.02845,-18.095272,-17.281816,-18.760908,-20.252968,-17.81334,-20.026512,-17.514572,-22.08,-19.969723,-15.154346,-20.175497,-19.12121,-18.54876,-17.942177,-18.43087,-17.004456,-18.548172,-21.920658,-18.635006,-18.596876,-18.994064,-18.852016,-15.370335,-13.109167,-15.619992,-16.858334,-18.804638,-19.412197,-19.368057,-20.024439,-18.069965,-19.130074,-19.857105,-19.590054,-22.106133,-22.591732,-20.891193,-21.922419,-20.462936,-17.656578,-21.607422,-19.608934,-18.955908,-19.984701,-22.37455,-20.473476,-18.821846,-21.31623,-19.63673,-19.981518,-19.9002,-21.699057,-20.708277,-19.349052,-18.406647,-18.898949,-16.784763,-17.178007,-20.397863,-15.408098,-15.083489,-17.34194,-18.718554,-17.187138,-15.14333,-16.663967,-14.396924,-15.858441,-16.365381,-19.07462,-19.459288
-21.764065,-15.4112015,-18.421627,-15.164892,-17.396109,-14.335382,-15.283864,-15.575832,-16.414406,-19.566805,-15.917442,-18.555979,-19.560268,-17.773268,-18.45126,-19.542803,-17.631855,-22.051693,-17.312283,-20.180157,-19.339338,-17.786352,-19.61538,-21.58739,-19.914425,-19.349129,-16.862213,-19.267841,-14.431987,-16.02656,-22.757898,-18.165535,-17.86285,-12.924917,-16.394007,-17.438576,-18.194826,-19.341135,-15.2821045,-23.516762,-19.340244,-20.079174,-17.831594,-18.467026,-24.337643,-19.853083,-21.468426,-22.68339,-23.87054,-19.009485,-19.978762,-17.5199,-17.707945,-21.091208,-20.981323,-18.240246,-23.41586,-18.975292,-21.841904,-19.09349,-20.466837,-18.130737,-19.115091,-18.204395,-20.261955,-18.006882,-18.829716,-17.23642,-18.348919,-18.89043,-14.512699,-13.005124,-16.711212,-18.267084,-17.312302,-16.904232,-14.665314,-16.602962,-15.898886,-14.181317,-17.396763,-18.283936
-21.16001,-16.293676,-17.369434,-15.823484,-18.06807,-17.494822,-14.666147,-17.259066,-16.368855,-16.573181,-19.066238,-21.75212,-17.657541,-20.001997,-15.638273,-19.44293,-17.525578,-20.795908,-17.96497,-19.830214,-19.331676,-17.703014,-21.354517,-22.41721,-21.514095,-19.942219,-21.111868,-20.813828,-14.069403,-15.2095175,-20.520805,-19.141506,-17.931234,-17.606565,-15.571701,-16.898792,-18.38805,-19.01225,-17.817818,-18.901434,-17.237556,-20.176008,-19.443556,-18.270287,-24.876087,-18.920797,-20.904198,-23.783926,-21.241888,-24.1924,-19.869278,-19.075806,-18.705969,-18.305902,-20.85167,-15.190159,-21.748613,-19.74939,-20.790688,-20.084307,-19.151636,-18.642376,-18.060349,-16.73827,-18.37198,-16.134346,-18.435257,-19.076736,-16.37567,-18.948761,-14.381252,-13.575454,-14.902479,-15.156478,-16.487356,-17.980711,-12.396561,-18.346777,-15.232534,-16.757353,-17.947346,-16.814587
-23.3211,-16.398182,-18.124218,-16.111486,-14.384852,-15.686953,-16.565443,-18.195602,-16.715643,-15.591711,-18.633675,-21.154472,-18.880182,-17.785625,-16.548222,-22.239124,-15.839168,-19.58488,-20.87878,-22.726702,-20.334618,-20.28377,-19.583092,-19.05419,-20.554325,-18.296,-18.816252,-20.889503,-15.512703,-14.946485,-17.091951,-16.830238,-14.801517,-15.525178,-13.585877,-17.766191,-20.271015,-18.41277,-20.231915,-19.86941,-16.089882,-22.505674,-18.515205,-16.949718,-21.138302,-18.032341,-18.493156,-21.025505,-20.615852,-21.537104,-18.404259,-20.801506,-19.206371,-17.389606,-20.171448,-18.03356,-19.235924,-23.76854,-19.478188,-19.300968,-20.862684,-15.743721,-18.945108,-19.190441,-16.926193,-19.788761,-19.20309,-19.351456,-16.118824,-19.755917,-13.880739,-16.083542,-17.035654,-15.513213,-16.96188,-15.203011,-14.677329,-15.790333,-17.456646,-16.027172,-15.410267,-19.975428
-26.304674,-17.232744,-16.492208,-15.940358,-15.954799,-17.699451,-16.403595,-19.1079,-15.097349,-19.55196,-20.365414,-21.746971,-20.214073,-17.557335,-17.170753,-21.495651,-20.76144,-18.817982,-21.179283,-21.17827,-19.89796,-15.938537,-19.679565,-19.671305,-16.298092,-19.513016,-18.95249,-20.674181,-16.244076,-15.873414,-18.954506,-20.364044,-14.281029,-13.805933,-16.55602,-17.648129,-16.94315,-19.65,-21.516258,-21.559372,-21.072773,-18.985825,-19.977148,-18.885572,-19.298203,-19.916813,-21.337053,-17.305714,-19.05659,-23.453571,-19.146797,-19.42817,-21.06538,-17.892593,-18.40019,-18.718727,-19.55724,-20.066616,-18.8342,-19.801844,-19.664265,-19.471697,-19.104984,-15.406097,-19.00085,-18.916237,-18.77745,-18.763245,-14.943533,-17.118372,-14.210982,-14.440889,-14.178713,-15.808771,-16.859192,-14.825276,-15.200159,-15.47262,-13.943273,-17.454012,-12.90381,-18.573471
-23.369452,-14.557071,-16.380047,-15.5585,-17.998957,-17.814108,-17.485615,-18.92084,-18.565107,-17.589561,-20.18842,-19.076862,-19.657143,-19.15856,-17.146408,-18.116436,-18.2683,-21.58736,-19.322796,-20.939157,-20.568499,-18.393677,-20.88882,-19.997152,-16.949125,-18.507954,-21.313904,-20.058105,-17.818584,-17.769953,-19.301153,-20.116562,-14.551245,-17.66351,-18.914131,-15.114211,-18.943993,-19.446135,-18.09837,-20.905903,-19.829556,-20.25365,-17.832382,-16.703468,-19.903954,-20.572422,-20.464588,-20.295174,-22.02415,-20.360813,-17.656094,-21.922895,-15.505417,-20.809937,-19.829613,-20.945087,-19.355106,-22.315601,-17.322113,-19.817074,-23.100224,-19.058073,-18.429802,-17.776184,-16.631044,-16.489872,-17.318012,-16.165604,-14.917308,-16.156567,-16.04876,-12.093372,-16.148422,-17.001621,-15.067078,-15.245652,-14.104694,-15.385115,-13.557343,-18.723722,-15.371255,-16.813734
-19.58194,-15.826667,-13.710569,-16.614986,-16.031357,-16.43329,-17.069994,-20.395845,-16.149025,-20.210999,-18.89295,-20.615843,-19.795303,-19.442118,-19.389229,-17.706894,-20.513754,-19.107063,-20.574198,-16.904804,-18.499485,-22.339157,-22.57283,-23.595198,-19.16202,-19.060417,-19.648321,-18.174408,-16.80318,-20.386877,-18.2542,-19.175821,-15.314453,-15.216988,-16.884594,-14.666986,-18.840652,-19.769741,-19.635258,-20.480122,-19.461466,-20.217762,-15.934582,-18.833035,-18.947422,-21.175468,-17.275349,-18.176538,-24.592495,-19.843405,-17.011686,-18.771544,-19.131126,-15.998219,-20.137964,-21.704353,-18.799831,-19.061415,-20.763226,-19.723196,-22.191336,-17.567924,-19.269247,-16.36388,-19.017363,-17.76746,-17.055931,-18.031515,-17.16866,-18.035892,-17.834478,-14.007391,-15.201059,-15.548461,-13.385809,-16.847986,-13.787714,-14.224378,-13.992515,-13.205127,-13.723951,-15.899433
-18.098001,-13.975145,-16.807148,-18.418846,-16.264397,-19.030138,-17.947165,-18.103092,-14.529631,-18.521507,-18.100353,-22.09728,-21.516516,-18.474731,-21.720488,-20.236732,-20.742844,-19.127064,-19.152618,-18.408894,-17.1294,-17.945091,-22.100403,-21.665297,-17.266281,-20.745594,-19.213848,-19.331924,-20.010485,-15.223618,-20.372007,-21.596254,-18.233002,-15.542019,-15.365259,-16.39001,-16.12267,-19.68359,-18.123589,-18.792843,-21.532095,-19.054863,-20.110355,-18.640165,-18.863735,-20.634605,-19.913631,-19.713314,-22.077322,-21.537804,-18.521618,-19.38527,-22.197378,-17.676573,-20.165,-21.123837,-21.774471,-20.946566,-21.038849,-19.52042,-20.248014,-18.919878,-18.408264,-17.725693,-21.065376,-18.42485,-14.692745,-21.421751,-17.69654,-17.333494,-19.58402,-17.069138,-15.489177,-14.631229,-12.834034,-17.401436,-15.541674,-13.768803,-13.9526,-16.455647,-14.036184,-17.22031
-17.307116,-16.05159,-16.412426,-18.270662,-14.194198,-15.861179,-15.670479,-16.951172,-15.644489,-19.0003,-20.532116,-20.108637,-20.654823,-18.167925,-20.903439,-22.31843,-21.537868,-20.053139,-20.179169,-19.849482,-17.760435,-19.211355,-20.27927,-19.535942,-19.307228,-18.68982,-20.93564,-22.222755,-19.51677,-17.051838,-20.27887,-21.075851,-17.326065,-16.070305,-17.977997,-15.621844,-15.561063,-18.824787,-19.888535,-18.665283,-20.130278,-21.130156,-18.92365,-16.615276,-18.356974,-22.732147,-17.079237,-19.706268,-20.827461,-18.277655,-19.418013,-17.44079,-20.937363,-18.842205,-18.574703,-20.034725,-22.627995,-20.57032,-21.154255,-20.618149,-20.030575,-22.598152,-20.892801,-17.414543,-19.343431,-18.606451,-14.850955,-18.319006,-16.041267,-18.669077,-13.925809,-18.478897,-16.931253,-12.85879,-15.850293,-16.97232,-14.771322,-16.89843,-15.659131,-15.254459,-14.4881525,-16.04049
-19.139515,-14.720261,-14.525971,-14.609533,-20.40487,-16.91191,-14.882992,-18.228802,-17.555338,-14.697391,-21.240116,-18.589588,-20.818523,-18.887102,-20.474335,-19.659407,-17.441084,-17.36278,-19.188805,-19.677128,-21.236956,-20.47596,-20.17593,-17.520447,-19.509102,-18.785276,-20.316448,-20.081074,-18.433273,-16.28693,-20.12119,-19.086355,-16.975924,-15.45982,-14.776096,-17.921633,-15.6599245,-18.234549,-20.86267,-21.38631,-19.095957,-20.600616,-17.150043,-18.140926,-19.41299,-20.73907,-20.51077,-18.827272,-20.349464,-17.800648,-19.255096,-17.882664,-20.70853,-20.19025,-21.565374,-19.265862,-20.595219,-18.815948,-20.984898,-21.653591,-19.674334,-20.470907,-20.927189,-17.62867,-15.491325,-19.367382,-15.872761,-20.049454,-16.398094,-17.188189,-14.172245,-17.204346,-16.193537,-13.347939,-18.846624,-13.826111,-14.41646,-18.015753,-15.832293,-14.515493,-17.09713,-13.870698
-20.894978,-16.14424,-15.726291,-17.655727,-19.371052,-15.564183,-13.361761,-14.791115,-18.865236,-13.310342,-20.250343,-20.48273,-21.521555,-19.498394,-20.011883,-19.757202,-21.226377,-19.90267,-16.891417,-22.271412,-19.640724,-21.980122,-18.639458,-20.96959,-19.121227,-18.743792,-19.851336,-17.367754,-16.228592,-17.887009,-19.71275,-17.274288,-17.501598,-15.833805,-16.626015,-17.541313,-15.579044,-18.586994,-20.152405,-19.481106,-18.126379,-20.244516,-20.83417,-21.342632,-21.706606,-19.197199,-19.03066,-18.08293,-18.695118,-15.739229,-19.712086,-19.95681,-19.424156,-21.852383,-22.709864,-20.381723,-23.567122,-17.766369,-18.264938,-20.39753,-18.988789,-19.394941,-21.517105,-20.132593,-17.081673,-19.71941,-12.778788,-17.791233,-15.991239,-15.41784,-17.16362,-18.672838,-16.398022,-14.708498,-18.414726,-13.40273,-15.094142,-16.684025,-16.028908,-14.224883,-14.957121,-14.08059
-20.462545,-15.364696,-19.047565,-19.29944,-17.828,-15.099888,-16.99506,-15.951618,-17.11613,-16.2062,-20.59095,-19.921825,-20.766487,-22.764572,-19.177252,-19.650198,-20.541649,-20.107468,-19.688084,-20.713001,-19.430477,-22.724792,-21.451202,-23.260183,-20.229527,-18.060806,-18.54927,-16.10233,-13.961987,-17.908344,-21.687483,-21.270151,-15.950081,-16.900824,-15.870238,-15.844011,-18.113014,-20.002798,-20.496883,-19.222443,-17.700146,-19.589867,-20.53367,-19.728245,-22.380127,-21.32618,-18.322191,-18.976263,-20.660698,-19.5358,-20.661392,-17.477427,-21.054573,-22.977274,-18.710306,-21.285522,-21.889458,-20.222282,-18.47115,-22.906746,-18.721298,-22.111912,-23.743689,-23.529068,-16.413197,-19.17912,-15.410898,-18.166578,-13.781363,-15.418557,-16.954077,-14.165944,-18.240126,-16.24192,-18.066776,-16.130579,-13.535195,-20.29726,-17.225903,-16.70501,-14.887471,-17.431438
-18.822487,-17.556868,-15.5875845,-14.29171,-17.245087,-17.358986,-17.350336,-17.18032,-14.999331,-18.347536,-19.470602,-24.323505,-20.799805,-21.736393,-19.811728,-16.331486,-20.152348,-20.411566,-19.765348,-20.403965,-18.910568,-21.12957,-18.67847,-19.879007,-22.019619,-19.854666,-16.13068,-18.51806,-14.2957535,-17.541912,-19.392288,-18.044271,-20.604492,-17.431858,-16.400621,-14.7982645,-14.420628,-20.148575,-19.434103,-17.53833,-17.655323,-20.98908,-20.486788,-18.333393,-22.213753,-20.83156,-17.296772,-19.182083,-19.491278,-20.70746,-22.447464,-18.020943,-22.566334,-21.944983,-19.597431,-16.975906,-17.801949,-21.01358,-18.667286,-19.366173,-20.792034,-18.151627,-20.557886,-17.93903,-18.711237,-16.785713,-15.602699,-13.282561,-12.969,-16.335644,-15.682842,-14.244205,-15.209379,-15.982168,-16.506119,-14.723306,-14.116239,-16.626057,-18.205996,-14.494322,-15.177847,-17.492037
-17.320734,-16.825352,-15.395574,-14.490285,-17.769566,-14.862154,-17.45096,-18.481552,-17.471695,-16.569996,-18.54471,-17.052727,-20.98425,-18.549395,-21.625025,-18.868782,-21.532896,-17.11754,-22.78376,-20.286552,-19.601019,-20.439295,-18.843496,-18.702976,-19.91436,-19.317268,-15.795525,-16.777111,-13.999291,-18.956882,-16.873047,-18.304539,-19.109669,-14.9843025,-17.884863,-16.85035,-15.076973,-17.647207,-22.564064,-18.687326,-18.992485,-20.571411,-16.624908,-19.338837,-20.488487,-21.895388,-19.160759,-18.423534,-17.632927,-19.982903,-24.29866,-21.76294,-20.548996,-21.502361,-20.270264,-18.541533,-18.621475,-21.76314,-18.917503,-17.451368,-18.507998,-18.520538,-18.937832,-17.536964,-19.786438,-14.721531,-15.371625,-16.422953,-17.438309,-19.190184,-17.513851,-15.447878,-14.416867,-15.686413,-16.892918,-13.722587,-15.42146,-17.788956,-15.928486,-13.009514,-17.308226,-17.09618
-16.7868,-12.507797,-16.29387,-16.30325,-17.271154,-15.89316,-16.038086,-16.96313,-18.354221,-15.225673,-18.559105,-18.722729,-21.458439,-19.850801,-18.586369,-17.896353,-18.68686,-16.979023,-19.256035,-21.966204,-18.884043,-20.91858,-19.524546,-17.635998,-20.036873,-20.175867,-18.414677,-18.529316,-15.386559,-17.512903,-19.393229,-20.93156,-17.322123,-14.892062,-18.799686,-17.815228,-15.190473,-18.495499,-22.686546,-17.812107,-22.250927,-20.786228,-16.792776,-18.065536,-19.28689,-19.729757,-20.297531,-19.667316,-20.832533,-19.330235,-20.231956,-22.263094,-18.52446,-19.89246,-22.335112,-20.719555,-18.385372,-19.373928,-18.556683,-20.069405,-21.264154,-18.683199,-20.937805,-20.376038,-15.67699,-14.330945,-14.601166,-19.790363,-13.395944,-17.741138,-14.979402,-16.64141,-16.68992,-13.902176,-14.207195,-15.5879135,-16.586506,-17.020397,-14.6536045,-14.901032,-17.048107,-16.309858
-18.733969,-15.190535,-16.05736,-15.379499,-17.770535,-16.193102,-16.00283,-17.16077,-15.649306,-16.056837,-19.003716,-23.113726,-18.51558,-20.488703,-18.158228,-22.187235,-18.30286,-19.712248,-18.764639,-19.195549,-20.352364,-20.358578,-22.278936,-20.071123,-19.977962,-18.823631,-19.010317,-17.854147,-17.417969,-17.16453,-20.59469,-19.567587,-21.15078,-14.872227,-16.637693,-19.004593,-16.502048,-16.483227,-20.154442,-20.016144,-21.987436,-19.031359,-21.671387,-19.274052,-21.914633,-17.98604,-17.755888,-19.624172,-19.875568,-18.334871,-20.181746,-21.831238,-18.443085,-16.365107,-18.982687,-17.98692,-19.897026,-21.65215,-18.14601,-19.114382,-20.122618,-20.55409,-17.722162,-18.610554,-15.540363,-18.783976,-15.759636,-16.865948,-12.45451,-14.275617,-18.240995,-17.287212,-15.912907,-14.148056,-14.359264,-15.173712,-13.449559,-17.066837,-16.000195,-16.85786,-15.416246,-18.452677
-18.682253,-18.77678,-19.820929,-17.829397,-16.155617,-15.954074,-15.4088125,-15.774368,-16.505688,-16.311626,-17.209354,-18.926949,-20.596098,-20.454002,-16.453005,-20.340174,-18.554016,-18.821571,-18.478838,-17.871384,-21.13366,-19.356686,-21.245472,-18.573378,-19.978674,-18.489613,-20.325869,-18.508564,-21.059927,-18.115156,-19.328714,-19.682386,-21.447206,-18.093628,-15.936126,-19.337528,-18.234694,-16.548077,-19.67803,-20.035591,-17.323442,-21.005816,-20.93719,-22.348433,-19.25139,-18.896713,-19.251083,-20.702164,-21.043465,-20.482317,-22.114086,-21.002924,-18.787975,-17.385033,-19.516438,-19.682861,-19.321705,-21.500896,-20.523869,-21.586912,-18.224014,-21.798674,-18.20777,-18.14084,-15.103726,-15.7445965,-17.24257,-15.258421,-13.267563,-15.121624,-18.855753,-15.77604,-15.905661,-16.458652,-15.751844,-13.873131,-15.374857,-17.607206,-19.065645,-18.626642,-15.873618,-15.268617
-17.073582,-18.100122,-17.420204,-16.926374,-13.55838,-16.15215,-15.557449,-14.214457,-15.590633,-18.25855,-18.78087,-21.842575,-18.769331,-21.735817,-19.520107,-20.025173,-20.161541,-22.823803,-16.962233,-19.440403,-21.40387,-19.438908,-19.62675,-20.107674,-18.792303,-22.81462,-21.796213,-18.316105,-16.287563,-18.010544,-20.16309,-20.386301,-19.570469,-17.683784,-17.550549,-18.099625,-16.281525,-17.761051,-20.875637,-18.862621,-19.819407,-22.880407,-18.864735,-20.268375,-18.759335,-20.450415,-17.858171,-20.599047,-17.871231,-21.204853,-18.565878,-19.061602,-18.85294,-17.881653,-20.090248,-19.351776,-19.992401,-18.826332,-21.930344,-21.633972,-20.047817,-21.022009,-18.014294,-14.9457655,-17.954578,-13.421363,-15.535649,-16.37418,-16.24664,-17.733011,-18.033106,-14.488698,-18.54308,-16.410572,-18.167614,-15.966261,-14.031209,-20.113407,-15.345607,-17.3069,-16.920662,-15.016689
