-20.11353,-20.519012,-17.561363,-18.875021,-18.01815,-19.447819,-16.585083,-15.821907,-16.765814,-20.112085,-18.117653,-20.208092,-17.864265,-19.86626,-19.41997,-18.190083,-18.082016,-18.469364,-16.879608,-16.767616,-20.658333,-18.101387,-20.717167,-17.069588,-17.931225,-17.920464,-16.371895,-19.12528,-20.778322,-19.849468,-16.30584,-19.860466,-19.789911,-19.410114,-18.481388,-17.528702,-17.245335,-15.058541,-21.561846,-18.194345,-17.757778,-18.12292,-16.9618,-17.214638,-19.598034,-16.840393,-18.047234,-17.081093,-16.583286,-18.859627,-16.188955,-19.336575,-18.15739,-20.437382,-19.261238,-16.28819,-18.995317,-18.806429,-15.896376,-17.921028,-18.785439,-12.931571,-19.262463,-18.831566,-19.434893,-18.61926,-17.298948,-20.975622,-18.404902,-20.51526,-17.970943,-17.900948,-19.159199,-20.499651,-19.204052,-16.939764,-17.57249,-18.728594,-16.395882,-15.702404,-16.537127,-19.921608,-18.597567,-18.298027,-17.20703,-20.307737,-17.115116,-19.322123,-18.278198,-18.320738,-15.063339
-19.932068,-18.607452,-17.267246,-20.520903,-20.678688,-20.918947,-20.4884,-17.470848,-19.07895,-17.146877,-18.658815,-16.87871,-18.212624,-15.793023,-18.323244,-16.737,-17.782173,-20.028055,-18.186733,-19.684835,-18.07922,-16.824997,-19.311111,-18.356924,-16.48732,-18.382713,-19.597828,-18.006664,-18.585623,-16.900955,-15.834936,-18.041977,-21.78188,-20.959944,-18.351488,-17.15657,-16.997063,-17.140179,-17.547716,-18.025694,-16.857586,-14.351159,-17.068733,-20.276466,-20.304852,-19.076763,-19.624376,-17.993935,-20.907213,-20.675522,-19.083555,-19.527718,-17.906092,-20.365917,-16.827448,-20.262608,-18.953468,-19.756895,-16.942484,-18.645226,-18.581785,-18.593311,-15.479336,-15.490006,-19.846588,-20.566051,-17.46323,-18.835571,-19.190462,-18.00548,-15.680184,-18.703585,-23.70786,-15.272749,-21.158146,-20.470623,-18.677244,-20.953455,-16.921867,-15.396972,-16.815872,-17.273209,-16.262758,-18.406563,-14.598737,-18.727219,-17.872614,-17.80743,-16.398804,-18.116426,-17.249947
-19.907162,-16.04086,-19.929703,-18.372856,-21.63065,-18.915842,-21.178164,-18.413754,-18.80653,-18.108574,-14.55237,-17.48219,-14.841148,-14.606544,-21.537819,-21.190079,-21.224129,-20.840475,-17.84053,-20.887085,-17.161602,-18.494759,-18.381721,-18.337368,-18.739483,-17.562191,-17.379845,-15.747508,-16.665062,-17.907309,-17.284302,-18.10638,-21.528938,-20.055845,-17.099342,-20.362024,-20.466171,-15.54694,-16.699389,-18.258266,-20.466099,-15.0460415,-17.121601,-18.982105,-20.722713,-17.60514,-17.71939,-19.577366,-25.995924,-19.693249,-17.11534,-16.858944,-16.424368,-19.303772,-18.231108,-20.557846,-20.369566,-18.46283,-16.65877,-18.96379,-20.901506,-16.868336,-21.133862,-16.006813,-16.578754,-21.594862,-16.620613,-18.477255,-21.29792,-18.509834,-18.52296,-17.901417,-20.732521,-18.53482,-22.650257,-18.766588,-21.133728,-16.622711,-17.311638,-15.98428,-17.9891,-20.502907,-19.69484,-16.46986,-18.146109,-18.587173,-19.003712,-18.126778,-18.38511,-18.057034,-17.082687
-24.208645,-15.947877,-23.596777,-16.554482,-16.73333,-18.344532,-21.120895,-19.974506,-17.321896,-16.517914,-16.231403,-18.239014,-16.715073,-18.973715,-18.649193,-17.125957,-21.485481,-17.649065,-16.764818,-21.0796,-20.846169,-17.991646,-22.088982,-18.552053,-17.025177,-17.185219,-15.074284,-17.416977,-18.35982,-18.939857,-17.370365,-17.844482,-22.44807,-15.465975,-17.83853,-18.234533,-18.256943,-16.706097,-19.282862,-18.781013,-19.358185,-14.917656,-19.127827,-18.332558,-17.193592,-19.75755,-18.798767,-20.735582,-22.18235,-22.24376,-17.952751,-14.841161,-17.032745,-19.040102,-18.162247,-17.624176,-17.74442,-16.349937,-18.691912,-19.573221,-19.300428,-18.90891,-18.899223,-15.034094,-19.95486,-16.05179,-16.271744,-18.846262,-17.78936,-19.035286,-19.02669,-18.271442,-17.41134,-17.30955,-18.917448,-17.43461,-21.49184,-16.014622,-16.416344,-16.435051,-17.039738,-20.31651,-18.846249,-16.329975,-19.323076,-19.97921,-16.075006,-18.338501,-17.951385,-16.472195,-18.58051
-21.936827,-18.137459,-21.463558,-17.659428,-17.210764,-19.552025,-17.431946,-16.50278,-16.853863,-16.595028,-16.29661,-18.538422,-19.305986,-17.425003,-15.983319,-19.458588,-19.540756,-15.864263,-17.261282,-21.969057,-15.568951,-22.829346,-16.376328,-20.965885,-17.361332,-14.897869,-16.873741,-20.816921,-18.154655,-19.2171,-20.490952,-17.553364,-18.854645,-19.696728,-19.716728,-18.87969,-17.020628,-17.580717,-17.351768,-17.592672,-20.353327,-20.427986,-19.20813,-15.589712,-18.458141,-19.54995,-17.923697,-20.962784,-20.351624,-21.856083,-16.835138,-16.693787,-15.374268,-16.764236,-17.689861,-17.648815,-16.49939,-18.331701,-16.804317,-18.722443,-20.652426,-19.623566,-18.051945,-18.549648,-19.899,-18.76789,-16.903439,-19.27192,-18.789349,-19.554039,-20.03782,-19.041315,-20.895115,-15.633022,-18.388561,-17.246325,-18.246788,-18.07125,-15.575226,-15.59882,-18.925257,-16.892303,-19.590342,-18.55345,-18.508207,-20.685535,-18.466827,-19.63813,-15.562212,-18.74754,-18.438484
-21.003628,-19.287241,-17.968851,-17.710133,-20.806824,-20.403606,-15.893152,-17.455715,-17.508495,-15.8188305,-17.760231,-16.98918,-20.535767,-18.090809,-19.221447,-19.49282,-19.454308,-18.948277,-18.51256,-19.410946,-18.6436,-19.728565,-16.506697,-17.854774,-18.676815,-18.984795,-17.503899,-17.012798,-18.606634,-17.558464,-18.175224,-18.282942,-20.06525,-19.829006,-19.55944,-17.624653,-18.272488,-19.769218,-19.335947,-17.025702,-20.108177,-17.438187,-16.595798,-19.822195,-20.426647,-19.55973,-15.318246,-18.554722,-19.153461,-19.224714,-14.454226,-17.1562,-17.899153,-17.55412,-16.361198,-20.129354,-17.570665,-16.049168,-16.600916,-19.551369,-18.344173,-19.92845,-17.70506,-20.48404,-16.605219,-16.592125,-19.032711,-17.546627,-20.356014,-17.252438,-22.488916,-18.62891,-21.58559,-16.680317,-16.793612,-21.897243,-20.787598,-20.0098,-17.796635,-18.071869,-19.989191,-18.080738,-18.875233,-17.34092,-16.486103,-17.721245,-19.32537,-19.396368,-18.35275,-20.224466,-15.196114
-25.155144,-16.920572,-15.443959,-16.645916,-19.303732,-21.888424,-17.361498,-19.512985,-19.284622,-15.221344,-15.512051,-18.233158,-16.950798,-16.700264,-19.348545,-22.384804,-16.566761,-18.193321,-18.999195,-19.541368,-16.300402,-17.861736,-17.828505,-19.056705,-18.44138,-20.788738,-17.546871,-16.846506,-18.005802,-17.348324,-19.829674,-19.659452,-19.265324,-15.295831,-17.082027,-19.340973,-17.970049,-16.30632,-19.609144,-16.584892,-19.38222,-16.97342,-18.336498,-20.422764,-20.454643,-19.129478,-21.874395,-19.347855,-19.700235,-20.993914,-19.533936,-19.714523,-18.87353,-18.431252,-17.048784,-20.834843,-19.318193,-18.185242,-17.53373,-17.561405,-17.654,-17.511877,-17.415007,-18.54665,-19.690704,-17.75892,-22.240768,-18.439812,-17.588856,-17.56128,-19.849545,-16.951038,-18.043007,-21.0023,-17.322338,-17.467625,-19.277706,-19.876965,-18.502258,-19.813662,-23.174011,-18.836987,-18.081581,-18.303526,-14.935648,-17.55309,-18.4372,-15.969074,-19.943989,-19.70229,-18.235859
-21.729383,-15.943415,-18.531265,-18.70408,-16.99374,-20.345383,-17.666084,-17.58392,-18.02919,-21.43714,-19.364534,-18.325409,-16.92035,-17.646605,-16.499622,-20.013382,-17.06882,-16.81259,-23.029684,-17.293697,-17.144318,-20.426527,-15.985332,-18.46955,-19.804346,-17.948753,-15.943989,-17.694029,-16.764755,-19.272438,-20.150337,-16.77591,-17.518263,-15.950117,-16.198603,-17.78888,-14.806796,-19.656576,-20.154766,-14.873085,-17.52874,-19.187143,-19.837725,-20.002903,-18.76182,-21.039202,-19.419527,-19.920004,-16.424343,-20.355284,-19.644112,-19.036026,-17.283985,-16.932407,-18.323456,-16.307114,-21.732683,-20.062569,-15.464034,-19.01834,-21.068916,-14.412359,-20.718227,-15.1886835,-19.085861,-17.219584,-22.094961,-18.792624,-15.304212,-16.403835,-22.29441,-17.672802,-17.571808,-18.535955,-16.627464,-19.132011,-19.221724,-19.083624,-21.805439,-16.337805,-20.248327,-17.119614,-16.175312,-18.865417,-14.344853,-14.901041,-18.93636,-19.627811,-18.898499,-17.376179,-17.18821
-18.734663,-15.747996,-20.510998,-20.014912,-19.838842,-17.952417,-16.260006,-19.645958,-21.179466,-16.398083,-19.305012,-16.296768,-20.271109,-19.14576,-17.298428,-19.361187,-17.243294,-18.1605,-16.84002,-16.636747,-15.868181,-21.395473,-19.256674,-18.182598,-19.420794,-15.947649,-18.006918,-18.64806,-22.620968,-18.129631,-17.058731,-15.93225,-19.478966,-16.888115,-16.583107,-14.023502,-17.099106,-20.465052,-18.087841,-12.858675,-19.248325,-18.340857,-20.647804,-18.373495,-20.029816,-18.852497,-19.99643,-17.926445,-17.088293,-19.416708,-16.785097,-19.801338,-19.311272,-18.426563,-17.795572,-16.139961,-18.832836,-17.88244,-18.180498,-18.988586,-17.520615,-14.216609,-16.26924,-17.655197,-16.549223,-17.987919,-18.469719,-19.335033,-19.546644,-17.666447,-17.86361,-20.902863,-18.171247,-19.75545,-16.077225,-16.567148,-19.231895,-21.165874,-17.036495,-15.84648,-17.761732,-20.051647,-20.840092,-17.136513,-16.769989,-16.877035,-18.140146,-17.093658,-19.286404,-19.89866,-15.867464
-21.687088,-18.685024,-17.29161,-17.438137,-19.694601,-18.442081,-16.192986,-20.552383,-19.788904,-15.029512,-18.389847,-17.547558,-18.479586,-20.664692,-19.763708,-20.18712,-17.612679,-15.770687,-15.199598,-17.87824,-16.461466,-18.325562,-16.922905,-20.569208,-18.170427,-17.701944,-18.8913,-18.421553,-19.901852,-19.569815,-18.260452,-16.020767,-22.53683,-15.05348,-19.43881,-20.364326,-17.92433,-20.38363,-20.321861,-18.362389,-19.86629,-18.963953,-17.029274,-18.272255,-18.868156,-17.465017,-17.622316,-17.62912,-17.659702,-21.791218,-19.145308,-23.485317,-18.993435,-18.445137,-21.484442,-20.041492,-18.467365,-16.85501,-14.137612,-16.540302,-18.221119,-17.272911,-17.859653,-15.983825,-16.342888,-19.2955,-18.035824,-18.796043,-16.945461,-18.222486,-21.548347,-16.151718,-19.817732,-18.020824,-15.857143,-17.912754,-16.882214,-19.736748,-18.892199,-15.580373,-18.04517,-18.158808,-22.965027,-18.303667,-18.036797,-18.402702,-18.306343,-18.62008,-18.31778,-22.66003,-16.130297
-25.18579,-18.44848,-15.520077,-15.594941,-21.755043,-20.19253,-16.257906,-17.93319,-16.659573,-16.550495,-18.573982,-17.090164,-18.686361,-18.59253,-17.816359,-16.244698,-16.043097,-15.311865,-17.425209,-19.338274,-18.117294,-18.014837,-15.57591,-21.760168,-20.870344,-14.117751,-17.997482,-21.170832,-19.53476,-18.72287,-18.75157,-19.478928,-21.008112,-19.134594,-16.396141,-19.28713,-17.323612,-21.479492,-16.49747,-16.72839,-19.984264,-18.204971,-19.983854,-16.603245,-22.307556,-20.649643,-16.659851,-17.889679,-18.289225,-20.524607,-17.998808,-19.24833,-18.90191,-16.653227,-16.122314,-18.848928,-17.995007,-17.755737,-17.429253,-17.055252,-18.538877,-16.834553,-20.682034,-19.117487,-20.560009,-18.014256,-16.081333,-14.792839,-18.139853,-19.024075,-19.410591,-15.905332,-16.333078,-18.705101,-17.606888,-21.090757,-16.124454,-18.825935,-17.75808,-17.57584,-17.286453,-19.321194,-21.14989,-20.22089,-19.307178,-17.46934,-18.83471,-16.271755,-18.3708,-19.96828,-14.2510605
-27.24381,-18.118572,-19.00802,-16.97354,-19.976654,-17.026405,-16.554083,-19.890614,-18.089401,-17.514591,-16.736238,-19.846573,-17.562664,-17.981724,-18.02326,-17.1874,-17.281227,-17.497055,-17.369188,-19.390686,-15.0278225,-18.284037,-16.489883,-15.97218,-18.58029,-17.11158,-18.43562,-18.44461,-17.687588,-19.939337,-19.48247,-19.361006,-20.979612,-21.072613,-18.056637,-20.85339,-16.78667,-15.009395,-18.155342,-18.171284,-21.51968,-18.535612,-19.089409,-18.534775,-20.315966,-18.9829,-17.037037,-18.406925,-20.0079,-17.693487,-19.172722,-20.378008,-20.173195,-18.907825,-19.881882,-20.35638,-17.917309,-17.793331,-15.904404,-17.41903,-19.415081,-18.978775,-16.496094,-19.896492,-18.232601,-16.331621,-16.506763,-15.287388,-18.339376,-17.876526,-17.844707,-21.311716,-15.718175,-16.621208,-14.755029,-17.619778,-20.02388,-17.922287,-16.347187,-21.06419,-16.945534,-21.383377,-18.853287,-18.576786,-18.24892,-17.645874,-18.926264,-17.527357,-18.78617,-19.097385,-15.96127
-21.801575,-19.320776,-19.983307,-15.4425535,-16.948353,-16.476112,-15.007042,-16.769413,-16.57531,-17.335098,-18.6334,-16.816223,-15.583546,-17.228128,-18.460022,-23.059422,-18.222267,-19.26929,-16.91581,-20.905579,-19.001766,-19.279633,-17.620373,-17.70862,-17.276207,-15.470056,-16.985498,-17.138607,-18.089943,-20.19669,-22.41658,-18.894373,-17.70454,-21.052206,-17.885303,-20.91304,-19.950125,-16.799187,-19.318539,-19.254135,-18.624382,-17.623472,-18.18922,-17.606716,-21.270554,-17.769995,-19.533897,-18.96092,-16.979229,-18.684195,-20.117615,-19.367962,-20.560675,-19.012726,-18.669521,-18.568893,-17.20961,-20.222563,-18.152727,-20.815311,-15.7055235,-20.950462,-16.462517,-17.984879,-17.904232,-19.526567,-18.533535,-17.286839,-17.934444,-20.604244,-18.859324,-18.295414,-17.893257,-16.70481,-14.926524,-18.700933,-17.781092,-17.120895,-15.310365,-20.270084,-20.043158,-19.22261,-16.866364,-18.579277,-19.551811,-16.442745,-17.530468,-15.441181,-19.022789,-19.655394,-18.162891
-21.086042,-18.595888,-18.666,-17.089626,-17.251522,-17.791567,-17.3299,-19.454338,-17.431442,-18.488604,-19.659687,-19.688301,-18.741827,-16.91668,-15.003284,-14.396659,-17.8359,-18.267746,-16.209131,-19.891537,-18.52519,-19.198204,-18.573082,-18.174545,-19.931217,-16.879868,-17.200836,-17.646517,-17.113699,-17.697994,-20.576813,-20.36142,-17.71164,-16.96391,-20.498775,-22.18275,-20.985651,-19.384235,-18.142494,-15.657671,-18.444683,-19.123697,-20.37904,-17.485455,-18.760504,-16.403559,-16.114033,-20.47699,-19.312895,-17.90326,-17.144482,-16.334793,-18.8531,-19.506708,-17.46825,-18.11357,-17.360283,-21.160175,-19.44702,-21.03837,-14.185032,-19.174377,-16.254585,-15.121411,-17.12719,-17.10595,-17.190289,-18.224182,-19.147146,-18.180496,-20.940763,-17.824867,-18.87227,-18.534336,-17.801342,-20.640524,-16.29752,-17.701653,-21.106352,-17.717705,-17.707386,-18.710669,-18.932476,-21.063297,-18.6347,-16.538746,-17.414265,-19.352571,-19.080736,-18.15987,-16.7663
-19.49472,-15.934679,-16.984089,-15.138192,-18.76316,-18.090656,-18.48864,-18.131279,-19.369007,-17.824623,-18.208359,-16.313953,-17.99256,-18.250504,-19.539595,-18.553658,-17.776299,-17.676857,-17.09024,-17.046434,-16.983711,-19.388384,-18.24141,-18.709503,-16.859753,-18.473825,-15.882908,-18.552582,-20.677292,-20.406702,-20.809998,-17.203724,-16.538298,-18.336287,-15.0557995,-16.265099,-19.634422,-17.335918,-17.64267,-16.897793,-18.889826,-16.16948,-18.231731,-16.507511,-17.09349,-18.180485,-18.84728,-19.020027,-19.034237,-15.5492,-18.416767,-17.624971,-16.349142,-19.136219,-19.502573,-20.229603,-17.485691,-17.421488,-19.478401,-17.548172,-18.965168,-18.83245,-21.17753,-16.49686,-17.328947,-17.600487,-15.898544,-19.951109,-19.085705,-18.772074,-19.255457,-17.014412,-19.393267,-15.850888,-18.118446,-17.939804,-18.434975,-18.263887,-18.98822,-20.015991,-17.993008,-16.369083,-19.0736,-22.46991,-17.461952,-19.885323,-17.88137,-19.172432,-16.854076,-17.321035,-18.496883
-23.053152,-18.398655,-17.38014,-17.760841,-18.235191,-16.861732,-17.872644,-16.701414,-16.788515,-17.901772,-20.45488,-15.710317,-19.819029,-19.18683,-17.402065,-17.901325,-19.804737,-18.128506,-15.5351925,-17.753086,-18.39811,-16.562391,-17.084766,-19.413115,-12.731707,-20.436527,-16.831957,-19.424166,-17.812403,-21.872726,-16.301224,-18.8763,-19.492525,-18.746672,-16.916405,-16.483295,-17.986721,-16.308819,-18.103594,-19.022861,-20.003454,-18.006477,-18.90826,-18.194405,-17.858648,-17.120188,-20.67083,-16.714111,-21.102455,-19.687363,-18.195513,-18.38979,-17.115582,-17.832247,-18.943085,-21.023306,-18.107025,-18.236673,-18.492973,-17.343939,-17.228825,-21.366726,-17.731388,-18.052582,-18.074322,-17.22958,-19.391092,-17.486246,-16.068977,-18.459116,-19.056366,-17.050037,-18.293911,-15.571751,-22.18701,-16.106071,-17.803768,-17.317423,-20.151882,-21.78854,-18.075306,-15.558239,-19.183758,-17.416464,-15.360548,-19.355324,-18.654491,-20.039593,-16.708279,-16.667526,-21.500572
-19.30039,-18.075165,-19.142307,-17.007439,-19.086052,-16.799927,-18.052176,-16.359062,-18.585167,-17.537804,-21.164183,-17.378178,-18.63379,-16.669315,-16.831015,-18.390265,-18.7589,-16.300053,-17.470383,-17.52288,-17.280733,-16.401955,-18.473988,-16.492992,-17.877926,-18.343525,-17.943874,-19.56504,-17.656857,-18.975574,-18.414532,-17.920845,-19.623455,-19.686966,-19.904533,-19.333298,-18.611063,-19.354492,-18.009146,-19.560627,-17.84129,-16.597023,-19.360273,-18.170296,-20.984442,-18.469265,-18.677162,-18.939062,-14.583541,-18.801533,-17.984041,-16.520008,-15.084665,-16.417562,-18.644867,-17.329037,-20.553886,-16.451628,-17.987926,-17.853367,-18.828348,-17.973183,-17.655882,-20.82388,-21.80869,-15.87161,-17.613783,-17.674736,-17.181543,-18.23385,-20.08494,-16.8681,-17.875202,-15.328384,-21.808153,-17.963217,-17.325258,-18.070951,-17.25748,-19.40083,-17.874718,-20.07419,-16.90007,-21.037867,-18.284348,-17.337975,-18.74498,-18.103308,-16.667095,-17.121054,-17.710438
-18.784676,-16.408813,-18.725323,-17.331608,-18.979738,-16.17136,-16.470724,-16.780907,-20.523518,-14.943106,-18.341084,-19.896198,-18.478426,-17.691553,-19.469345,-18.58043,-18.280666,-19.998318,-18.646519,-18.446674,-18.816965,-20.222298,-17.87547,-16.954872,-19.61813,-16.738737,-16.121796,-18.055984,-19.472033,-18.787493,-17.5472,-18.550545,-19.191263,-21.334965,-17.091848,-17.158955,-17.85191,-19.680529,-17.969837,-21.119194,-20.621346,-18.76297,-20.634827,-17.191677,-20.949001,-18.791393,-16.814575,-20.245087,-15.508141,-16.791147,-14.158745,-17.550913,-15.964689,-17.846394,-19.486403,-17.50049,-19.421309,-16.16989,-16.75092,-17.950363,-19.965652,-18.263367,-20.204464,-17.361385,-17.82344,-17.91483,-17.140383,-18.378613,-17.020237,-18.027477,-20.069872,-18.575195,-20.877522,-19.468975,-19.474243,-17.827017,-17.48395,-18.20421,-17.773321,-17.549854,-20.323635,-19.488628,-17.343567,-18.301876,-17.381962,-18.821146,-18.648003,-20.907625,-17.717419,-19.241875,-16.144997
-17.47448,-19.169369,-16.809246,-18.67163,-18.05117,-19.901573,-18.943832,-18.775515,-18.492674,-15.649028,-16.793564,-19.523438,-16.30094,-19.43042,-18.147076,-19.184177,-17.495754,-26.117733,-17.818607,-18.92236,-17.680435,-18.104656,-20.370575,-18.192503,-16.394075,-17.128174,-16.510956,-19.060707,-18.50829,-17.797812,-15.911802,-18.696394,-19.183327,-16.865433,-16.709549,-19.029713,-16.291134,-19.44891,-18.09679,-21.00473,-16.880257,-19.524956,-20.104103,-17.827204,-18.700272,-18.231163,-18.570526,-18.680624,-16.226875,-18.415516,-18.780928,-16.13098,-19.58574,-17.574608,-18.27621,-18.526745,-17.490177,-17.128572,-20.93789,-20.383663,-18.226303,-17.548813,-17.75927,-18.048206,-17.009434,-16.143194,-15.852028,-16.085949,-16.244192,-18.63305,-18.316723,-18.611586,-20.42995,-18.031807,-21.747875,-20.133953,-19.336325,-16.12,-18.32963,-16.072094,-20.881758,-19.369827,-21.22467,-21.235283,-17.519485,-17.287895,-20.385567,-21.771343,-17.495682,-17.649376,-19.625044
-20.134356,-17.214203,-13.93733,-17.806763,-19.686813,-18.691967,-21.578445,-19.550804,-18.337646,-16.598022,-19.030785,-15.665326,-16.74688,-16.82228,-20.38615,-19.013157,-19.260738,-19.146275,-18.178925,-18.591343,-17.694204,-17.202866,-19.451826,-19.16132,-18.597933,-15.982002,-19.552517,-18.742586,-15.183826,-19.140541,-15.808451,-16.628056,-16.917862,-15.8089075,-17.815508,-20.317566,-17.192493,-18.365845,-15.823505,-19.760454,-17.899527,-19.672577,-15.767995,-18.1711,-18.052822,-19.679813,-18.07893,-18.36468,-19.977568,-16.652275,-19.777115,-16.828632,-16.265259,-17.58265,-17.484867,-16.021183,-18.053892,-17.465927,-19.084503,-20.615288,-18.579144,-19.668207,-14.43471,-18.960922,-18.242176,-19.780828,-19.115906,-17.879955,-17.92566,-18.737247,-17.259354,-18.02967,-17.585619,-18.323545,-20.682539,-18.980396,-16.215202,-19.69217,-18.975782,-20.19308,-16.21964,-20.12298,-20.00979,-20.866793,-18.544958,-17.974808,-19.323063,-17.472595,-18.108782,-17.530148,-21.933918
-22.556356,-19.406967,-17.177143,-18.030073,-22.21917,-17.129482,-20.22089,-17.873442,-19.365898,-18.15419,-17.980892,-16.526241,-18.152334,-17.203312,-18.80209,-16.980183,-18.853268,-18.308374,-16.882019,-16.939676,-17.632954,-17.990026,-19.451527,-18.913418,-19.421711,-17.364326,-17.258064,-19.491764,-19.059708,-18.056526,-18.2771,-18.030159,-17.490435,-15.956349,-19.148853,-17.01218,-20.371868,-16.924463,-15.345484,-17.788109,-17.650074,-17.654446,-18.186157,-19.57024,-16.436031,-18.287327,-18.221176,-18.73843,-17.867096,-16.734842,-18.44293,-18.271408,-17.189291,-18.844522,-19.29855,-18.81923,-17.56884,-16.38974,-17.977955,-19.676163,-20.309078,-19.060278,-14.9376955,-19.216282,-17.392881,-19.108316,-20.449078,-18.890612,-15.584546,-19.241188,-17.694126,-19.284056,-16.898186,-19.28141,-18.755526,-15.964609,-18.435848,-18.282871,-16.778355,-20.650248,-16.243912,-20.703178,-16.322134,-19.020622,-19.627663,-16.226318,-21.132084,-15.152606,-16.866928,-17.618462,-19.053774
