-25.253664,-24.383959,-22.760174,-27.19653,-21.969967,-26.732527,-26.93208,-25.34824,-56.60295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.19005,-22.957119,-23.642023,-22.223562,-23.121342,-21.111774,-21.809656,-23.257275,-25.459923,-24.622768,-24.335232,-25.978796,-21.821693,-23.29205,-23.110489,-26.340343,-26.52862,-25.370214,-23.658464,-26.26162,-22.356339,-24.190138,-25.206589,-23.570364,-26.749727,-26.011993,-22.357864,-24.200222,-22.77507,-25.172081,-25.545458,-21.68865,-23.423454,-26.588924,-21.883175,-24.19021,-24.236757,-22.982525,-25.074251,-25.740475,-20.355467,-24.114895,-23.029757,-22.951735,-18.905006,-25.082727,-23.029001,-26.437628,-20.945353,-24.118225,-23.480133,-21.995071,-22.78142,-26.94759,-22.536156,-23.339054,-22.006123,-25.205418,-26.987177
-25.26415,-22.665546,-21.053162,-20.993694,-23.392366,-25.492893,-23.720127,-23.80273,-61.726883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.98972,-22.067703,-22.469269,-25.226543,-24.791946,-24.02116,-22.036179,-24.498165,-23.646608,-25.56156,-22.675018,-29.20709,-23.406273,-24.683151,-21.22933,-24.72134,-25.532425,-23.390528,-24.09502,-27.416046,-25.442822,-22.34996,-24.552973,-26.307976,-24.770668,-21.77252,-23.108402,-22.812727,-24.298492,-27.341322,-22.121502,-22.280249,-20.895424,-24.990217,-22.25978,-23.847477,-24.15158,-22.621883,-25.064722,-26.09026,-21.916744,-24.770832,-25.307022,-27.111143,-21.723553,-25.9735,-25.092735,-23.518562,-21.911654,-24.759644,-25.130194,-20.36073,-21.846945,-23.475634,-23.78692,-20.254532,-22.351198,-23.675262,-25.239708
-27.058125,-21.09822,-23.824837,-23.489613,-25.669554,-27.705896,-24.514471,-24.133732,-58.56421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.392788,-25.923994,-25.058495,-25.125324,-24.336098,-23.588161,-23.246916,-23.958185,-22.72094,-25.551525,-22.952887,-24.530127,-24.087679,-24.250671,-21.985703,-23.5567,-26.136068,-24.687664,-25.631832,-25.062656,-23.837576,-24.760853,-22.945244,-24.22964,-23.956875,-22.423075,-21.935064,-22.335644,-26.233139,-26.12189,-22.050604,-22.132496,-24.401142,-25.479536,-23.906296,-21.871483,-23.70735,-22.42757,-24.361734,-23.958134,-23.30989,-25.651875,-28.795681,-24.92256,-23.297863,-28.292564,-22.666023,-24.091091,-23.376657,-26.041159,-22.643734,-20.925,-23.867619,-21.5485,-25.601713,-22.300182,-24.0788,-23.262589,-23.52266
-25.102509,-23.988462,-22.728153,-24.505688,-24.635983,-25.851233,-27.13226,-23.235798,-51.578026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.68812,-28.407835,-25.514328,-23.018044,-20.849422,-23.972982,-24.216034,-24.411238,-24.68488,-24.372606,-23.014858,-26.727068,-22.6706,-25.296638,-22.979088,-22.762814,-23.970676,-23.870224,-26.282043,-26.795319,-22.833696,-24.139917,-22.76363,-24.018148,-22.8805,-22.514627,-22.390747,-25.739721,-23.126877,-23.868446,-23.787098,-26.225578,-25.785778,-23.962296,-25.133945,-22.229713,-23.974247,-23.167276,-24.718462,-21.615993,-25.151176,-20.780914,-25.14827,-24.756912,-23.187054,-24.41846,-24.94843,-23.647255,-21.594372,-25.092697,-20.825138,-23.46022,-23.122711,-25.65935,-23.80599,-22.915182,-25.537878,-20.996477,-24.385027
-26.718197,-22.91051,-20.847448,-22.826866,-23.615454,-24.97121,-25.505583,-22.480873,-50.957775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.583683,-23.2013,-25.477594,-25.595617,-24.310886,-24.16658,-23.227367,-22.308823,-24.937338,-23.828686,-23.98236,-29.03468,-23.637484,-26.001892,-24.976925,-27.76044,-26.071789,-21.973476,-23.27397,-27.615702,-26.226915,-20.79237,-22.476364,-25.027372,-23.875679,-23.373013,-24.381067,-24.575504,-23.1008,-22.424023,-24.06372,-25.719015,-23.675955,-25.12933,-24.20723,-24.369186,-24.607029,-24.205746,-24.640182,-23.166851,-25.32906,-24.513786,-25.848726,-22.208733,-21.36819,-22.867195,-20.822155,-21.286583,-21.176937,-22.884647,-21.028889,-25.555176,-23.711792,-22.439665,-21.687206,-22.681255,-25.129066,-22.713146,-26.123451
-29.613287,-25.007217,-23.662445,-21.779152,-23.034168,-21.333338,-25.11569,-21.533339,-57.835594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.00008,-24.022846,-24.486393,-24.785046,-25.192308,-22.236404,-25.872597,-21.32144,-24.35358,-25.15718,-22.032711,-26.735477,-22.936811,-22.685545,-24.826279,-25.069418,-24.513275,-23.049932,-22.208345,-25.333809,-23.879025,-21.34607,-22.883997,-27.07644,-24.445456,-22.651237,-23.810555,-23.530136,-22.132732,-25.424202,-20.981068,-24.76942,-23.864296,-23.13659,-28.794418,-26.111124,-23.852638,-25.092882,-25.42389,-25.311832,-24.05443,-25.68853,-20.41041,-23.63392,-21.716454,-24.29001,-20.972347,-20.751743,-22.419973,-24.445965,-24.065952,-23.842684,-25.368435,-22.866493,-25.77739,-23.61571,-21.118967,-23.367495,-24.512821
-25.075508,-25.664907,-26.94791,-25.027477,-22.599089,-21.516474,-24.62473,-22.899422,-60.03661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.28801,-22.85957,-25.475521,-23.045424,-22.453182,-26.249313,-27.380602,-21.747347,-23.29688,-24.25349,-25.325289,-22.70187,-22.242344,-23.977386,-24.603237,-26.976528,-25.080547,-24.314274,-25.868134,-24.446487,-25.977623,-24.30954,-23.224062,-27.284103,-24.183044,-21.446358,-21.991636,-22.947037,-24.101513,-24.384277,-21.686544,-25.853605,-24.605118,-22.400475,-25.297003,-22.995377,-24.876535,-24.278778,-22.874771,-23.433987,-25.288036,-23.10228,-23.332829,-26.135082,-23.844065,-24.430252,-21.531498,-22.121838,-24.244186,-24.028492,-26.356552,-21.995073,-21.545118,-24.362331,-24.741728,-23.896725,-23.51642,-23.95662,-23.52397
-25.570202,-27.701279,-25.30882,-23.740341,-23.866833,-24.533882,-22.483006,-23.68269,-55.015327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.056072,-23.644184,-25.18607,-23.232256,-22.180656,-25.563337,-25.411594,-23.276001,-22.114239,-25.545246,-23.450531,-23.829498,-25.678326,-22.81342,-22.825298,-25.826979,-26.666376,-25.187101,-26.927677,-24.604,-25.60135,-23.726894,-25.477413,-23.321,-23.950764,-24.83946,-23.378109,-20.662159,-22.982647,-26.421272,-24.03595,-27.23127,-23.944546,-23.821749,-25.088503,-25.185745,-24.772352,-23.622477,-24.099957,-22.99918,-22.2873,-24.032433,-25.648775,-24.281574,-23.724442,-25.94289,-22.702633,-23.439808,-22.888584,-21.796041,-25.885996,-24.42674,-22.70791,-24.594187,-23.532671,-25.020124,-21.762222,-21.247448,-22.379658
-26.415329,-24.55346,-24.128195,-23.096012,-23.852303,-25.64893,-22.383219,-24.078255,-55.00373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.17241,-24.91598,-21.080952,-21.401554,-23.817741,-25.200073,-23.72284,-25.338423,-22.772007,-25.78485,-25.365032,-27.400135,-23.361198,-23.811298,-23.19586,-23.642448,-25.799343,-25.247232,-25.417652,-23.427113,-26.43839,-22.481747,-26.642338,-24.000267,-23.98239,-26.151665,-23.1232,-21.503714,-23.00393,-24.816938,-22.768192,-26.965374,-23.68474,-26.545937,-25.086071,-25.709103,-24.863527,-25.874374,-23.339096,-25.936546,-23.59072,-25.572166,-24.065372,-23.556551,-24.380611,-22.91121,-25.912394,-22.545177,-24.585407,-21.26982,-23.606186,-25.516523,-24.487606,-27.362968,-23.750443,-23.770178,-23.87446,-22.966322,-24.471397
-26.696241,-25.040585,-22.038223,-25.184319,-22.987999,-25.852594,-25.452538,-23.80783,-63.423897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.91843,-24.366337,-23.498884,-24.470345,-22.080217,-23.450354,-23.91085,-23.887514,-22.013939,-22.304995,-25.85025,-22.989204,-24.409786,-23.053965,-23.979439,-24.830326,-26.192358,-25.120884,-25.439987,-22.107979,-24.563553,-21.835768,-24.977488,-24.535782,-23.211395,-24.411062,-22.21386,-23.911943,-22.31624,-22.128675,-22.144255,-24.732058,-23.595026,-26.050327,-24.812979,-23.22811,-23.159388,-24.250046,-23.886703,-26.417274,-26.117842,-24.49125,-24.315681,-22.876572,-24.409464,-23.050247,-22.302841,-21.784723,-25.729668,-23.067492,-22.862942,-24.710697,-27.610394,-26.024155,-23.191616,-22.598469,-21.036003,-26.59058,-23.361202
-27.526722,-24.855854,-25.36611,-24.279203,-25.423042,-24.306093,-25.341799,-25.93367,-60.11245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.245594,-25.66452,-22.581463,-25.264229,-25.368252,-24.028358,-24.741507,-22.644157,-23.334753,-21.485939,-23.653515,-22.498219,-21.596825,-27.017523,-27.230598,-20.82743,-26.540417,-24.428963,-22.675943,-26.967606,-26.036413,-24.404207,-23.499449,-23.752907,-25.138754,-23.43016,-22.273972,-22.51384,-24.611435,-22.21674,-22.202625,-22.73935,-26.550001,-24.228233,-26.102135,-21.75837,-23.120934,-20.76525,-25.664152,-26.095158,-26.209272,-25.731396,-25.86003,-24.998734,-23.909927,-24.452215,-25.491575,-23.756102,-24.46499,-25.91241,-23.154444,-25.293812,-26.506771,-24.859709,-23.673859,-24.9913,-22.47879,-23.333958,-23.514051
-26.539646,-25.945389,-26.339676,-24.317095,-20.851753,-25.161911,-27.023928,-25.360746,-52.41307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02671,-26.635168,-24.445961,-22.676697,-26.86969,-22.57598,-23.022568,-24.010744,-24.397846,-24.833782,-23.802147,-23.40345,-23.348553,-25.170479,-24.411161,-22.384394,-28.6755,-25.52866,-22.448837,-25.990986,-23.23524,-22.683388,-23.74345,-24.72211,-26.045233,-23.29741,-24.491827,-22.876455,-23.533075,-20.891861,-22.45081,-22.375965,-24.194038,-24.412046,-23.553043,-25.780338,-24.045063,-25.06218,-20.412815,-22.876707,-23.506678,-25.06152,-24.402931,-25.425407,-22.84473,-28.10121,-25.059023,-22.470978,-23.226185,-25.882557,-23.843756,-26.131218,-25.387217,-21.517387,-26.303892,-23.23,-24.567827,-22.830315,-22.157433
-27.194534,-26.183994,-24.409477,-23.750305,-21.253534,-26.370525,-29.021254,-26.055916,-50.91629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.410805,-24.456398,-21.738316,-23.805504,-25.164993,-21.019255,-23.665836,-22.690193,-24.767363,-22.110653,-25.825848,-22.353277,-24.712423,-22.669788,-26.52285,-23.365223,-25.225529,-24.468874,-23.384308,-23.171612,-23.355518,-24.73049,-24.974676,-21.819489,-28.456871,-23.641674,-26.485699,-23.821854,-22.908865,-22.237034,-24.530298,-22.994398,-22.799381,-25.578056,-24.055168,-23.315388,-26.394873,-26.041912,-25.475616,-23.280327,-22.337717,-24.197407,-24.37162,-27.371685,-23.721626,-26.103296,-22.679258,-24.05382,-25.780546,-24.706543,-24.79691,-23.494267,-26.028175,-25.588894,-21.711964,-20.783554,-25.37449,-22.90971,-21.328243
-24.443079,-26.47027,-24.64933,-27.091095,-25.303795,-23.522148,-25.786303,-24.399403,-51.265793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23271,-23.423014,-22.842026,-25.41445,-23.151817,-23.09946,-23.999748,-21.285513,-22.978806,-21.524136,-26.274178,-25.399685,-22.853119,-26.060385,-26.655369,-26.142498,-24.334932,-24.106422,-22.741379,-26.253235,-20.716726,-24.592682,-24.634712,-22.157866,-24.424019,-23.6515,-22.57091,-23.42839,-24.03837,-23.38348,-25.149101,-22.970776,-24.194458,-25.167614,-24.00161,-22.06858,-23.631067,-25.998241,-25.52206,-25.227924,-23.665918,-23.289106,-22.653337,-27.67686,-24.1484,-25.351927,-24.059984,-22.764015,-24.31809,-23.519173,-24.615665,-21.959944,-22.915854,-22.827206,-20.831802,-23.243896,-25.431545,-26.985971,-23.651588
-25.578205,-26.245499,-25.142979,-25.45134,-23.856384,-25.183348,-23.372444,-24.133179,-52.53295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.235565,-24.338327,-25.191147,-24.671331,-23.196243,-21.953976,-24.49065,-23.654327,-22.843246,-21.009495,-24.394495,-23.980587,-23.62024,-22.957516,-22.94846,-25.19086,-25.42009,-25.218588,-24.236856,-24.46122,-23.599033,-26.426903,-25.129501,-24.658089,-24.715338,-25.528948,-23.756828,-24.755547,-24.252737,-21.753422,-24.343044,-25.57194,-25.721172,-26.100073,-24.747663,-26.095896,-24.133312,-23.638783,-23.557274,-24.08863,-26.761404,-25.786583,-24.718939,-24.482094,-25.20695,-26.97575,-21.507607,-24.065649,-23.632473,-23.643967,-21.597172,-22.038345,-25.788157,-21.559898,-20.40126,-26.085138,-22.56569,-25.733196,-25.036814
-28.17132,-25.798471,-24.215889,-25.232738,-22.085377,-25.980583,-24.356352,-23.659239,-55.70806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.144928,-22.504723,-25.266945,-25.104927,-24.24924,-25.762383,-25.54701,-27.521406,-20.427418,-22.196444,-24.892006,-22.922592,-23.420841,-24.405264,-24.112293,-26.554272,-23.889355,-21.435898,-23.963324,-27.622204,-25.090652,-26.600098,-23.09206,-23.41663,-22.9141,-28.586252,-24.28138,-22.706165,-26.723484,-23.653625,-24.449118,-23.053318,-23.692778,-23.890148,-22.640472,-24.46945,-24.219116,-24.896614,-21.858646,-24.797688,-27.213425,-27.22975,-24.061888,-22.277653,-23.787962,-23.889896,-24.115955,-21.523495,-24.522608,-24.25415,-25.140629,-23.024977,-24.445148,-22.238216,-22.490788,-25.081871,-22.216118,-26.325668,-23.89177
-25.400116,-23.525265,-25.153954,-24.733795,-26.010035,-24.47892,-23.710773,-23.988935,-53.833115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.511707,-22.877253,-23.579477,-21.416008,-21.274395,-22.14916,-24.775194,-24.378075,-25.600924,-24.19622,-23.728283,-24.99493,-26.58011,-24.453476,-25.735285,-22.092012,-24.146679,-21.184742,-24.522118,-26.10713,-25.621048,-23.012901,-23.541655,-21.273376,-24.139027,-24.620914,-22.123014,-25.46903,-24.72558,-27.577606,-23.901752,-24.018192,-22.891804,-22.175373,-22.505436,-25.730516,-25.106298,-26.072851,-23.731346,-25.163883,-23.320425,-26.470766,-24.983461,-24.041708,-25.29382,-21.614864,-23.123138,-23.665112,-24.901325,-24.786915,-24.824734,-22.218582,-25.190056,-22.424057,-23.72028,-23.269844,-24.005232,-25.57532,-25.40368
-24.763962,-24.468643,-25.461348,-23.607586,-22.541168,-22.926373,-22.343224,-24.708776,-52.533035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.936195,-22.599245,-24.44383,-24.859718,-20.494024,-23.96312,-23.128656,-23.009335,-22.819138,-24.131645,-24.206875,-24.532042,-24.307259,-24.25518,-27.325043,-24.710854,-23.20437,-24.17701,-23.466454,-22.812586,-26.111912,-21.238014,-24.425476,-25.397831,-22.453516,-23.558153,-22.031443,-23.684696,-24.098988,-24.933662,-23.34605,-23.805061,-23.760424,-23.202805,-26.756166,-25.213757,-23.800835,-24.106472,-24.37823,-24.36214,-22.408756,-24.392702,-22.969704,-24.124424,-24.139065,-22.558865,-22.669666,-25.056393,-26.56094,-22.581156,-24.18779,-24.076336,-25.165606,-22.452808,-23.539968,-24.10931,-23.837444,-23.40678,-24.835932
-28.016674,-24.204208,-24.769411,-26.399456,-24.416733,-24.323444,-23.070072,-23.994112,-49.796806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.92121,-23.315586,-22.758013,-25.913269,-22.29735,-24.8092,-21.436327,-22.71649,-22.950634,-23.89688,-24.1905,-23.763847,-24.601696,-22.614643,-26.768639,-23.333681,-21.496431,-26.842236,-22.983185,-22.402357,-22.885036,-21.66262,-21.234156,-21.308117,-22.258919,-25.747017,-25.429455,-25.85397,-23.979141,-22.80051,-22.31906,-24.797592,-26.675957,-22.564528,-24.448196,-25.268864,-23.07145,-24.512047,-21.69894,-25.991844,-23.675205,-26.832623,-22.887012,-24.202232,-23.218475,-23.857656,-24.08733,-22.620186,-28.358515,-21.8946,-25.591105,-24.988674,-24.447948,-25.166592,-24.628113,-23.897968,-24.641129,-22.859447,-22.474342
-26.833998,-23.209805,-24.60213,-27.343643,-25.749722,-24.10062,-23.244967,-23.282244,-53.42285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.147755,-24.040266,-24.788885,-24.658562,-24.727081,-23.515757,-25.78326,-23.403658,-24.356064,-24.002556,-23.832592,-24.683975,-19.633377,-21.903095,-25.24881,-21.79989,-22.752937,-23.504995,-22.337955,-25.283436,-22.321457,-21.348005,-22.296288,-24.800903,-20.835392,-23.256838,-26.794836,-26.576061,-22.966166,-24.986015,-23.131134,-24.141586,-24.28812,-23.178661,-22.805336,-27.602829,-25.69788,-23.801065,-22.470915,-26.548813,-24.680439,-26.3018,-24.216106,-23.987669,-21.931309,-23.4999,-27.005754,-24.808353,-24.219711,-25.791607,-25.755571,-21.641977,-24.565117,-22.859219,-25.059484,-25.214497,-23.360384,-20.527328,-22.067844
-26.671852,-22.97509,-24.30677,-24.609463,-23.172636,-24.0623,-23.296196,-25.03292,-53.58138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32445,-21.14177,-25.004486,-26.378384,-25.396778,-22.646145,-23.348055,-22.475536,-24.027496,-24.163952,-21.902641,-26.19339,-23.168047,-23.07891,-27.369713,-22.782207,-23.593555,-21.050697,-24.359356,-24.910051,-20.800995,-26.981157,-24.60441,-21.245434,-23.171974,-23.476517,-23.227875,-23.098518,-23.195185,-22.376316,-23.49965,-24.364565,-22.029123,-23.10197,-22.406439,-27.656055,-24.895124,-24.23854,-23.98091,-24.285948,-25.22929,-24.496397,-23.152588,-25.625782,-24.410355,-23.354431,-25.101978,-26.301538,-25.601292,-21.690136,-26.416523,-22.047611,-27.965176,-24.465778,-25.101711,-22.187338,-22.864498,-24.436665,-23.857204
-28.639763,-23.926022,-22.809137,-24.856464,-24.700668,-23.892479,-23.857445,-24.647322,-51.00078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.17879,-22.41013,-24.408258,-24.186623,-21.593443,-25.164452,-23.371552,-23.815092,-22.661768,-24.140219,-24.071482,-23.711254,-25.15665,-24.753513,-27.505562,-25.451147,-25.706652,-22.28965,-25.333097,-26.158798,-24.185173,-24.059158,-23.233461,-23.332167,-25.12659,-27.423454,-22.937935,-25.588007,-23.269388,-22.822327,-23.054022,-23.30921,-23.719986,-24.66489,-23.43809,-28.112213,-24.344908,-28.14197,-24.483234,-24.147902,-23.734623,-24.912022,-22.34869,-25.632175,-24.184309,-24.863474,-22.851097,-22.789469,-22.660763,-24.698418,-25.270462,-22.523142,-23.105068,-24.608564,-24.485947,-22.726519,-22.244196,-24.831089,-22.176563
-31.84259,-23.772106,-21.781208,-24.174702,-26.732315,-24.268776,-22.95325,-24.96092,-50.106903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.362793,-23.948473,-24.706886,-23.784203,-22.612347,-25.17995,-25.227825,-23.607635,-24.642221,-23.210293,-22.129045,-20.918804,-25.243147,-23.166937,-25.659163,-23.733667,-24.706425,-22.560574,-24.550158,-24.371372,-23.110207,-23.601517,-23.238995,-25.395557,-25.059515,-24.774742,-23.653654,-23.221024,-21.661728,-24.733429,-23.063347,-23.642529,-24.578354,-24.07314,-26.628208,-25.020655,-23.978813,-24.691631,-23.418098,-24.004519,-23.104286,-22.067698,-22.884445,-22.807383,-25.013432,-26.835653,-24.71951,-24.946156,-23.342476,-21.770565,-24.311663,-24.076645,-25.590254,-23.630966,-22.769516,-24.179668,-24.029978,-23.872902,-25.120298
-29.803404,-24.468561,-22.207483,-21.735718,-26.33583,-26.814903,-24.50269,-25.696243,-51.43883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.832363,-22.789604,-26.81694,-27.378035,-21.231583,-23.790928,-27.989101,-23.914577,-22.167963,-21.54277,-22.949173,-24.421745,-25.91134,-22.508228,-25.368788,-25.250935,-24.581522,-26.421295,-25.250702,-24.10987,-24.820034,-22.17976,-25.2286,-25.746082,-26.444342,-23.73479,-24.084236,-22.30587,-21.993587,-25.473625,-21.541622,-23.776283,-26.288778,-22.807756,-27.491302,-24.260626,-21.821308,-25.1791,-26.376823,-24.809132,-25.16753,-23.016499,-23.84565,-23.248508,-23.812546,-25.789806,-22.49472,-23.258553,-21.42564,-21.113434,-23.43936,-22.054714,-25.686977,-23.563892,-23.025822,-22.915558,-26.003115,-23.274567,-23.518524
-28.33295,-25.426762,-21.131762,-24.255672,-23.780216,-28.14442,-24.12062,-24.833666,-51.168755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.549973,-22.238998,-24.833254,-25.089706,-20.025856,-23.994549,-25.975521,-23.322872,-22.928509,-22.377668,-25.075605,-23.606016,-25.111069,-22.98048,-25.130903,-24.456205,-25.42893,-25.723976,-23.092163,-23.211876,-25.041935,-23.24228,-24.644459,-24.24366,-26.57357,-23.139858,-24.913857,-24.13147,-22.369638,-23.339348,-24.596409,-25.090572,-25.48459,-22.793955,-24.127548,-25.079708,-25.650724,-26.716352,-23.046055,-26.618591,-24.851696,-26.418127,-25.709927,-23.278568,-24.510677,-24.07533,-23.290518,-24.659634,-22.407133,-24.013594,-25.16811,-22.908451,-22.542093,-25.124203,-21.223671,-24.510796,-24.450367,-22.097912,-24.443502
-27.668587,-25.753265,-22.871944,-24.828283,-24.134214,-25.210129,-24.41555,-22.654495,-54.74853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.671772,-24.001081,-21.067762,-24.665758,-22.073376,-24.359558,-24.927616,-23.111698,-24.598291,-26.468002,-23.903877,-24.269854,-25.04626,-24.46307,-26.58994,-23.419685,-24.773052,-24.105804,-22.388039,-24.001253,-27.7011,-25.65705,-24.254128,-24.02746,-22.647015,-22.201578,-27.327038,-23.310516,-23.718391,-24.22687,-23.600056,-26.219414,-25.504957,-25.371326,-22.553776,-24.35157,-24.497192,-24.354975,-26.234404,-22.370914,-25.232813,-25.222038,-21.727606,-22.768408,-27.226208,-25.140135,-23.72102,-23.351395,-24.296673,-22.220009,-23.195694,-22.570307,-24.11395,-23.374542,-25.492981,-25.62151,-23.23997,-23.82357,-25.42864
-24.609245,-23.98021,-25.147346,-25.014606,-22.815037,-22.903225,-24.141502,-24.14666,-53.472546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.04436,-23.902554,-24.819437,-23.527765,-23.708675,-25.620892,-26.432674,-25.014454,-23.431293,-27.381922,-22.414917,-26.848373,-27.008448,-25.721962,-27.465174,-25.651598,-24.119984,-24.96126,-25.724419,-24.526176,-23.464142,-25.357792,-22.73921,-24.691833,-23.826912,-26.854668,-26.489824,-25.508202,-26.43817,-25.176476,-21.4305,-23.887814,-23.529194,-24.381275,-23.58268,-26.164314,-25.736397,-23.914902,-26.136154,-24.076,-28.443628,-26.342556,-25.44522,-22.360361,-27.694517,-26.049782,-22.698076,-24.555065,-21.250896,-24.210848,-23.68309,-23.500156,-25.22009,-25.913792,-25.568735,-23.16695,-24.17493,-26.213982,-23.616592
