-29.022453,-23.122757,-24.302578,-21.473553,-20.990484,-21.780602,-21.664928,-22.29498,-19.732716,-26.591867,-21.014854,-21.830626,-22.764399,-21.971954,-22.433334,-22.464684,-25.959179,-20.30555,-21.090694,-24.181551,-23.715023,-21.796068,-21.298744,-23.680122,-24.79771,-22.566845,-21.110298,-22.507273,-22.887049,-21.610918,-20.238914,-25.12913,-21.887062,-22.265594,-20.26102,-22.880495,-21.915676,-21.465342,-22.971342,-24.733105,-27.436083,-22.500618,-20.793095,-22.927273,-22.095932,-25.108925,-23.538712,-21.979465,-19.687609,-21.693817,-23.118889,-22.753498,-23.065214,-24.100826,-24.143991,-22.19371,-21.571688,-23.40228,-20.86902,-22.638412,-21.31672,-25.883366,-21.248812,-24.154339,-24.569408,-19.148026,-25.078905,-22.891792,-24.132713,-25.537754,-21.108784,-20.829906,-20.597187,-23.042572,-22.549953,-21.626137,-23.260185,-20.018507,-19.30201,-22.566679,-20.995237,-20.874502,-23.241749,-20.411144
-25.9054,-22.161213,-21.514814,-23.543556,-20.877293,-23.912973,-24.189013,-24.021584,-23.985691,-23.55536,-23.371164,-22.122063,-23.485432,-21.57283,-21.833336,-23.192951,-23.987837,-21.803669,-22.581858,-23.538483,-22.743887,-21.755842,-22.7168,-21.16829,-22.817537,-24.265965,-21.271626,-21.259296,-21.79292,-23.294315,-21.833992,-21.45389,-20.82562,-23.049719,-22.592144,-23.62007,-21.43247,-24.39008,-23.08294,-22.39705,-27.871624,-22.201721,-23.492752,-26.270967,-22.592415,-23.13833,-23.846264,-22.280138,-20.808146,-23.05296,-24.192835,-22.771006,-25.974998,-21.10866,-19.667936,-21.37041,-23.147776,-24.720623,-20.60442,-23.066982,-20.827408,-24.064075,-22.140358,-22.320543,-21.33625,-22.455719,-25.98922,-19.177303,-24.487492,-21.731962,-23.098671,-22.175163,-22.381493,-22.726707,-23.724333,-21.409195,-24.63173,-21.300814,-23.31931,-22.25425,-19.900095,-22.871323,-22.243778,-20.733788
-23.76168,-25.156591,-21.789167,-23.14497,-21.166876,-26.326565,-23.527916,-26.3911,-24.361475,-25.027508,-22.683409,-21.748957,-26.0676,-22.209757,-22.714111,-22.987532,-26.877237,-24.586836,-21.439056,-24.511833,-22.41491,-21.604832,-25.429209,-24.874739,-20.895336,-23.762518,-22.179468,-24.433208,-24.149277,-24.765858,-25.31539,-22.694881,-22.575066,-22.885775,-24.646246,-25.908485,-24.136059,-24.752087,-22.132359,-24.231289,-28.161222,-24.105618,-24.755209,-21.454506,-24.19564,-27.136536,-23.981115,-21.943073,-22.983704,-20.694258,-21.79914,-21.906311,-23.895252,-21.846874,-21.234135,-24.380865,-24.550304,-26.876488,-21.527718,-23.053875,-23.287973,-21.935059,-23.435783,-22.056671,-21.305134,-22.713259,-26.970955,-21.590889,-22.441292,-23.661497,-20.895756,-21.80442,-21.482067,-21.7575,-21.367146,-22.636395,-24.36154,-22.82189,-22.182838,-22.2295,-20.807037,-24.188486,-21.768538,-23.060402
-24.377861,-22.081276,-20.403818,-24.132006,-21.348442,-23.488884,-22.17046,-24.849648,-21.829779,-24.598145,-23.349693,-20.601007,-24.206837,-24.484468,-21.411545,-19.691002,-24.804417,-21.739098,-24.30095,-22.809776,-22.669804,-21.038757,-22.786665,-24.21038,-21.724087,-21.556631,-25.872372,-21.571342,-25.515392,-23.964172,-21.805027,-20.504034,-21.481112,-22.21217,-22.161844,-23.753407,-20.012856,-24.40168,-23.568363,-25.050144,-30.471039,-27.178974,-24.464962,-22.240788,-23.289867,-22.903318,-22.088535,-26.639912,-24.873924,-20.807358,-19.870268,-24.11837,-20.946041,-22.114948,-19.437462,-23.419477,-22.584187,-21.234137,-23.03137,-20.144848,-22.965431,-23.940668,-21.929977,-23.382748,-23.387215,-20.991606,-21.935753,-21.889366,-20.458942,-24.505272,-23.790066,-21.002262,-22.366442,-21.261908,-20.970245,-22.85291,-20.952393,-21.726074,-27.962004,-21.552956,-22.43134,-23.733696,-23.185112,-22.78757
-25.339622,-22.836887,-23.957739,-23.676968,-21.76612,-23.037083,-24.217674,-23.402636,-21.715874,-23.21971,-22.884674,-22.4645,-21.785118,-21.472296,-23.079796,-20.386251,-19.477375,-21.919607,-23.105478,-22.091888,-21.615849,-21.392021,-22.605135,-21.80209,-23.201954,-22.125856,-21.717094,-20.924538,-23.617752,-23.007202,-21.914677,-21.446087,-22.839577,-23.261623,-20.51623,-22.41085,-20.497314,-21.869267,-21.511795,-24.67095,-30.338097,-22.507462,-21.134834,-25.375692,-23.733925,-22.797064,-19.514511,-27.342535,-23.37024,-21.56578,-22.714035,-25.736269,-22.927055,-20.594948,-22.85639,-21.950787,-21.979427,-19.348946,-24.324001,-21.920965,-22.8624,-21.547974,-22.340237,-22.950493,-26.135912,-22.498732,-20.235428,-24.754248,-22.488441,-23.517923,-22.130005,-20.86941,-25.216524,-23.520111,-21.980385,-25.510668,-20.898893,-19.881348,-25.970818,-24.277231,-26.069466,-22.805737,-21.733307,-23.879316
-28.313293,-21.598534,-23.178692,-24.962149,-22.394262,-23.284107,-20.320248,-21.567217,-21.433372,-23.728756,-22.99565,-22.89761,-20.013893,-23.194902,-21.94094,-22.294243,-23.351732,-22.257679,-22.221407,-22.482574,-21.749973,-23.031425,-21.336884,-23.253914,-24.240515,-23.967571,-21.799366,-20.421627,-23.760036,-23.197495,-24.375664,-21.232996,-23.901573,-23.18925,-20.877842,-19.510517,-22.364536,-23.501137,-20.60377,-26.503681,-30.864023,-21.256306,-23.77621,-25.771587,-23.933067,-22.493303,-23.52187,-25.76353,-21.100647,-22.999125,-25.030005,-25.23843,-23.1326,-22.15614,-25.96654,-21.249023,-19.476444,-18.591995,-23.870504,-20.398697,-22.034916,-22.131287,-19.895184,-24.324589,-24.678574,-20.980028,-19.625217,-25.262825,-21.070282,-23.959042,-24.449375,-19.834309,-25.399847,-22.112661,-22.00943,-22.367027,-20.313969,-21.244959,-24.389153,-22.9496,-25.469799,-22.063948,-21.70525,-25.14087
-28.24612,-22.912968,-22.681728,-20.125671,-22.395294,-25.135088,-20.359175,-23.002745,-21.890945,-22.167717,-23.936977,-19.98945,-22.885912,-22.915512,-21.70346,-22.623722,-22.110622,-24.423113,-23.854082,-22.553207,-22.618402,-22.989471,-22.394695,-26.117096,-25.439825,-26.17255,-21.95736,-23.169365,-24.18382,-24.91685,-22.914818,-20.321526,-23.703838,-22.570248,-20.43885,-20.195705,-21.10386,-22.749352,-22.550909,-25.494942,-29.976557,-23.078238,-24.68751,-24.723143,-23.880032,-23.095592,-24.906137,-25.889593,-21.979088,-23.80417,-24.356491,-24.173264,-25.067078,-23.51542,-25.818478,-20.959671,-21.90591,-24.200245,-25.531494,-22.673683,-23.720177,-22.158207,-22.751308,-20.550344,-22.939497,-21.019314,-20.976835,-22.978683,-21.050083,-21.946613,-23.106247,-24.029537,-22.804731,-22.8048,-23.75298,-19.410975,-20.848467,-22.548542,-21.048964,-24.042055,-23.30533,-22.42642,-23.853851,-19.497524
-26.30381,-22.524899,-22.901474,-22.353432,-22.670097,-23.415737,-20.936539,-25.8861,-22.556114,-22.415377,-23.654926,-21.715538,-20.6511,-23.045172,-24.716715,-24.351181,-19.916016,-24.911283,-22.495491,-22.420376,-24.294277,-22.487152,-23.837824,-22.473831,-26.456427,-21.867012,-21.957409,-22.706356,-22.86779,-23.383823,-24.265469,-21.480625,-25.229198,-22.521656,-22.28545,-19.896744,-21.87011,-23.448368,-20.910534,-22.737846,-31.101686,-20.731943,-24.038122,-21.38952,-21.806253,-21.998135,-23.151808,-21.564629,-21.550858,-21.823788,-25.191175,-21.411648,-24.716763,-24.619951,-20.597853,-20.036777,-21.799664,-23.682182,-24.097958,-22.44527,-22.894587,-23.528376,-25.70654,-21.36596,-23.315844,-24.554914,-23.723404,-24.699707,-20.489456,-24.093842,-23.743128,-24.964628,-23.521526,-20.963852,-23.39627,-21.855312,-21.915318,-24.88566,-22.832182,-21.338354,-25.040548,-23.79763,-21.613388,-22.977943
-23.399982,-20.930897,-22.116966,-24.055891,-24.128193,-21.148373,-19.802124,-25.066654,-21.211048,-21.24147,-19.499104,-25.476273,-21.78312,-22.797895,-24.84969,-23.455576,-24.383366,-22.612686,-22.604683,-21.987541,-22.467249,-22.19239,-22.700794,-22.940311,-25.85039,-23.548267,-20.380789,-22.744774,-24.352325,-26.185299,-24.498001,-21.562603,-25.529913,-24.533232,-20.812187,-22.113266,-21.749321,-21.65081,-22.730715,-23.529087,-28.251923,-20.56736,-24.474524,-23.679913,-24.937656,-22.29869,-23.043648,-23.017122,-23.271774,-24.543413,-22.041536,-23.501862,-23.231354,-23.448929,-21.385567,-21.78624,-22.627243,-24.57636,-21.617268,-23.946493,-21.99908,-21.150524,-22.982275,-24.141855,-23.6934,-26.57099,-22.541485,-24.507025,-24.033503,-23.982517,-23.166529,-21.665419,-21.315924,-21.53157,-22.093288,-24.701092,-21.74153,-22.656216,-25.623224,-22.141762,-23.406704,-22.013174,-22.743076,-25.550068
-26.199474,-21.21038,-22.298615,-23.734283,-23.722977,-22.79501,-23.8881,-23.586761,-22.28937,-21.67249,-23.895088,-25.387299,-24.562824,-25.184637,-21.51965,-24.003075,-21.931713,-22.301535,-23.784153,-21.228378,-25.384617,-22.526726,-22.03526,-24.229431,-22.890564,-20.697733,-22.877895,-21.794765,-24.15044,-22.88581,-21.988083,-21.04286,-24.09327,-23.532425,-24.176575,-25.325619,-22.104874,-21.958733,-22.791994,-22.670734,-32.091114,-23.881376,-25.02218,-21.00278,-22.992111,-24.212326,-21.97297,-20.35402,-24.336462,-23.346031,-22.45491,-25.890865,-25.124668,-21.875359,-24.653496,-24.6521,-20.827114,-22.06993,-22.886658,-25.37948,-22.819885,-24.365435,-20.618212,-24.045149,-22.69912,-23.273428,-24.071133,-22.720068,-24.886715,-22.696087,-22.007362,-21.430435,-22.134533,-22.686012,-20.961967,-22.336199,-22.71613,-23.57335,-23.36422,-22.77173,-18.507523,-22.260853,-23.22333,-25.918587
-21.499916,-22.423088,-25.573004,-21.55484,-22.939884,-22.584717,-24.390156,-24.928856,-23.238766,-21.28422,-21.31689,-23.043232,-21.202997,-26.861341,-20.471134,-21.5397,-24.039188,-21.764065,-21.483707,-19.578844,-23.037693,-24.987947,-22.13863,-21.59756,-20.436317,-22.744942,-24.39537,-20.69408,-25.407827,-21.244158,-20.580227,-23.859303,-23.530743,-23.220032,-19.666521,-25.036554,-22.224728,-23.355358,-21.760002,-21.736683,-28.945494,-24.740034,-24.551443,-21.683601,-21.424137,-23.629131,-24.437134,-22.715405,-22.518621,-24.336926,-24.184887,-20.822208,-21.729591,-21.552221,-25.355413,-20.827923,-21.401508,-22.477306,-24.322546,-23.479576,-25.030926,-24.584259,-22.222221,-23.542881,-20.374706,-22.555267,-25.194864,-22.370874,-23.541582,-22.315926,-22.99119,-21.673702,-22.231546,-23.259405,-22.461731,-21.92373,-21.390589,-22.252136,-23.694134,-23.505962,-19.956852,-21.946793,-23.388107,-23.530087
-26.467674,-23.404167,-22.643345,-24.0478,-21.558361,-24.34526,-23.00732,-28.25375,-23.240177,-24.083675,-23.470325,-23.250366,-24.058998,-23.503157,-22.876251,-23.391632,-24.311974,-25.173855,-20.770195,-21.738983,-25.076227,-21.46057,-23.408669,-21.835373,-22.184856,-21.064602,-24.222357,-22.54143,-20.300518,-22.064026,-22.336094,-24.870632,-22.713974,-21.89263,-22.909058,-25.917088,-24.132462,-22.080072,-24.692745,-24.201221,-30.700296,-23.280743,-23.008446,-24.465616,-22.169724,-22.17595,-24.606499,-23.83966,-21.891113,-23.704296,-22.992403,-22.184242,-22.783485,-23.785347,-19.829203,-20.148403,-22.240004,-21.653238,-22.598602,-23.370495,-23.320805,-23.550865,-23.34659,-24.305443,-22.199162,-23.018627,-21.819387,-22.55408,-24.052408,-24.181086,-25.464888,-20.90884,-26.296768,-22.908655,-25.495445,-22.016087,-23.546955,-24.550686,-19.989986,-23.520956,-24.399933,-24.753809,-24.449852,-24.231504
-32.16507,-23.39997,-23.866732,-23.749943,-23.985643,-20.899075,-20.833244,-21.537127,-19.510267,-27.396591,-21.091469,-20.405655,-22.806957,-21.305231,-25.248123,-25.453415,-24.260677,-24.13121,-21.358994,-21.634325,-19.049248,-25.667336,-22.176128,-21.277359,-21.67495,-19.770317,-23.549353,-23.373901,-21.33685,-23.59403,-21.593388,-22.060421,-22.26973,-22.65617,-23.183046,-25.32782,-23.761887,-23.625885,-24.382847,-21.123602,-32.993446,-21.252323,-25.455671,-24.091105,-22.236383,-23.181442,-22.072227,-20.541344,-20.759846,-22.44191,-21.545404,-23.249489,-21.904535,-25.07179,-22.816227,-21.163553,-23.44627,-23.254456,-21.3778,-23.584333,-22.65283,-24.288078,-23.146776,-23.647282,-21.024582,-21.606247,-23.646927,-23.850899,-23.986383,-23.009007,-22.908283,-23.48171,-24.309395,-25.031265,-24.174736,-23.352137,-23.31059,-23.50258,-23.032906,-24.324816,-21.509283,-26.923481,-22.751413,-23.077408
-27.343628,-22.752825,-23.192438,-23.84475,-24.297619,-22.457397,-23.061617,-22.903234,-20.794607,-25.553898,-23.030611,-23.585411,-21.0689,-21.408737,-24.160236,-21.578789,-25.14324,-21.608955,-22.161303,-21.082415,-18.549137,-22.548302,-20.808943,-22.121391,-20.952553,-22.309723,-22.914732,-24.851625,-23.086231,-24.838877,-22.852114,-23.51079,-21.292799,-20.604307,-24.088642,-22.164616,-24.506657,-24.663647,-24.908781,-19.766218,-30.765692,-21.312212,-21.64486,-22.427174,-26.042376,-21.126276,-23.562376,-22.065786,-24.886965,-21.77784,-22.14579,-22.347189,-22.37511,-22.981945,-23.03701,-23.38149,-21.482885,-23.62067,-21.248322,-22.80649,-23.23574,-22.567745,-22.350147,-25.337017,-20.555079,-26.127668,-21.194862,-23.704895,-25.080154,-23.944014,-22.377623,-21.814686,-22.218178,-25.56352,-21.549498,-23.23052,-23.49114,-23.963573,-23.246279,-23.205143,-21.364817,-21.423529,-24.996067,-23.426428
-24.712067,-20.260965,-23.417206,-21.693415,-22.883652,-21.175316,-21.105755,-22.656116,-21.766544,-24.555813,-26.320679,-23.370619,-21.25476,-21.932848,-23.113205,-22.418068,-21.789051,-21.985882,-23.45826,-23.947697,-22.89813,-22.687752,-20.405365,-23.127172,-23.90691,-18.414791,-24.163593,-22.48321,-22.312881,-23.380394,-24.062794,-21.710728,-20.65537,-24.942854,-23.119522,-22.1451,-21.465996,-22.161888,-22.572918,-26.801094,-28.876831,-22.778063,-23.020458,-20.444649,-22.28045,-22.995018,-24.848234,-21.616701,-24.351728,-21.692053,-19.266253,-22.367172,-20.327785,-20.138622,-22.70739,-22.590504,-23.99082,-23.028408,-21.33615,-23.066711,-22.38601,-24.057072,-24.626318,-23.004633,-23.906462,-24.485771,-23.308853,-23.001818,-24.725487,-21.937675,-23.128101,-25.070793,-21.31628,-25.669968,-24.99642,-23.223335,-23.399641,-22.404339,-21.117252,-22.948143,-22.178875,-21.620298,-25.528927,-25.209948
-22.328014,-22.73407,-21.04099,-24.863583,-22.251701,-23.628948,-23.089052,-24.241745,-22.101898,-24.36961,-24.41419,-24.66085,-22.780529,-24.08541,-23.533657,-22.61842,-21.838058,-21.561974,-23.461895,-21.01699,-23.243732,-21.55699,-22.486923,-21.34491,-21.270458,-22.207584,-23.351898,-23.942436,-22.62473,-24.89801,-22.044504,-21.739374,-22.488777,-25.307465,-22.694565,-23.414888,-23.009857,-22.680468,-23.034084,-24.377956,-26.597023,-22.162197,-20.687408,-22.512726,-23.549896,-23.213905,-23.47168,-23.322182,-22.21722,-21.392563,-21.045612,-22.324066,-21.660229,-21.213413,-24.513895,-21.181845,-24.424,-23.015919,-23.162992,-24.470537,-22.266962,-23.509872,-21.971714,-23.070541,-24.202192,-24.419964,-25.012606,-22.745073,-21.53133,-19.810661,-23.62825,-24.181345,-20.283298,-21.944868,-24.023367,-22.911304,-23.501423,-24.14701,-22.760838,-24.98831,-22.076511,-22.53486,-24.512907,-21.709763
-24.208319,-21.429752,-21.188143,-26.985466,-22.54906,-22.395113,-19.351585,-23.898415,-21.99067,-23.793787,-24.669727,-23.07608,-22.603907,-22.989511,-25.28759,-21.791336,-21.85576,-22.390543,-23.192413,-21.173326,-22.121008,-23.335781,-21.857826,-24.255188,-21.571033,-24.699259,-22.801727,-25.807259,-23.640472,-24.910917,-23.011219,-26.550005,-19.841732,-21.552732,-24.020987,-19.843426,-20.811584,-20.557634,-22.45954,-23.782122,-26.851837,-21.300968,-21.186758,-22.487652,-25.565155,-23.983809,-24.793213,-22.808437,-24.770056,-22.890675,-21.148172,-22.934557,-22.33971,-23.784266,-23.760935,-24.44,-22.184828,-23.793232,-23.675285,-24.801392,-24.091282,-24.257591,-22.084461,-22.88559,-22.212938,-23.477272,-20.622543,-22.564709,-24.42494,-22.333492,-23.420668,-24.138613,-22.440592,-21.767273,-23.578033,-25.247463,-21.69011,-24.147919,-21.460077,-24.774876,-20.74862,-22.809612,-23.825802,-24.82928
-28.027842,-22.060356,-22.364254,-22.435316,-22.703264,-21.84504,-20.86994,-22.01281,-22.656559,-20.05043,-23.527828,-20.857319,-21.005432,-18.315573,-22.376812,-24.179073,-23.360344,-23.845692,-20.370764,-21.007477,-22.557835,-23.8034,-23.965666,-22.821266,-24.054136,-23.913849,-23.46457,-23.704386,-23.030994,-25.098389,-21.195246,-23.967922,-20.569983,-22.43964,-24.812727,-22.973316,-21.480135,-22.574945,-21.603363,-24.384628,-27.3776,-25.040401,-22.068523,-23.266794,-25.111038,-22.645802,-24.062763,-21.339708,-21.296288,-24.782402,-22.383074,-22.163698,-22.176945,-21.721176,-24.567818,-21.757996,-22.404173,-22.000282,-22.59058,-22.02276,-20.497425,-22.468035,-21.997822,-21.860493,-22.308872,-25.062138,-22.68467,-21.349003,-20.056023,-25.155111,-24.123802,-25.577682,-22.41734,-22.80199,-23.473288,-25.93172,-21.258846,-22.749235,-21.513964,-25.2255,-24.704647,-21.20303,-23.620312,-26.499147
-32.529404,-23.347721,-23.6851,-20.976467,-23.768232,-24.1349,-22.744158,-25.850185,-22.908882,-21.17609,-23.482552,-20.958462,-20.523415,-20.840427,-21.352852,-23.967907,-22.476192,-19.998566,-20.536402,-24.097816,-23.316868,-21.50898,-24.02546,-22.518755,-24.678177,-25.064228,-22.624714,-22.593155,-23.101866,-22.468483,-22.413387,-24.879309,-23.337105,-24.292515,-23.816666,-22.478859,-23.838291,-22.429585,-21.27036,-25.831114,-29.231775,-24.7883,-20.773228,-24.092016,-24.757908,-23.64129,-22.956753,-23.919884,-24.052645,-20.107485,-23.181723,-22.583414,-23.85989,-23.561382,-22.357105,-21.418488,-24.152332,-22.204704,-21.566063,-22.026127,-19.300632,-24.373075,-24.048927,-23.488895,-23.376888,-22.950117,-24.794495,-26.649984,-23.009373,-23.214184,-22.141815,-24.207167,-22.403069,-24.296377,-23.413635,-22.321491,-20.94701,-22.336403,-20.813572,-24.767681,-23.117365,-24.824652,-23.647083,-24.08667
-26.66663,-24.837826,-21.941185,-23.807362,-23.606346,-21.00568,-23.422087,-22.246468,-20.699215,-22.330822,-22.696693,-20.656044,-22.521679,-24.394909,-22.427834,-22.998978,-21.331253,-22.009583,-20.458063,-23.53505,-20.685974,-22.137157,-22.87227,-23.307253,-24.35745,-23.744661,-23.752993,-24.023602,-23.75953,-22.76978,-21.978306,-23.480341,-22.175613,-22.869013,-21.617924,-21.299072,-21.969349,-22.648323,-21.671959,-29.8524,-33.026466,-22.708525,-22.326427,-22.285686,-22.248304,-19.689428,-24.245909,-22.353529,-22.196411,-21.152088,-24.836254,-25.36895,-19.677906,-21.57353,-25.304554,-21.951149,-21.509022,-21.304104,-21.841301,-22.261738,-21.999825,-21.934298,-23.970154,-25.268583,-22.454231,-23.11527,-23.345173,-24.185629,-23.20405,-24.032818,-23.601652,-19.850183,-21.811424,-21.857758,-26.593761,-22.612555,-25.2505,-24.584438,-21.360056,-25.343971,-24.785278,-21.74268,-23.736462,-23.61722
-27.749071,-23.858545,-21.921295,-23.01912,-23.10802,-23.98283,-22.626694,-21.41754,-23.371796,-23.684883,-23.33285,-22.844248,-23.150337,-24.271927,-22.855658,-20.625696,-20.742165,-21.334991,-21.5312,-24.308573,-22.520823,-21.661358,-23.597387,-21.790754,-23.785492,-22.17369,-20.340286,-21.769068,-21.00568,-21.028864,-23.773054,-24.597614,-25.438065,-22.12355,-20.410204,-19.817646,-21.987724,-23.30789,-22.532566,-23.375584,-32.2153,-23.551111,-25.044573,-22.895458,-22.932657,-18.418531,-23.872675,-23.539711,-21.214945,-24.74966,-24.550388,-20.590786,-21.126326,-23.719692,-23.216642,-25.789286,-20.891747,-23.059566,-20.760483,-23.452051,-22.865755,-20.526142,-23.031189,-23.31976,-21.385643,-22.091572,-22.772125,-20.965904,-22.208279,-23.21401,-22.288425,-23.4544,-21.23034,-22.2623,-26.172014,-21.519619,-23.062382,-22.096867,-24.092564,-24.194923,-26.406956,-22.625572,-22.763187,-24.354876
-27.963976,-19.895035,-20.407682,-25.396622,-22.71276,-23.25806,-23.530018,-22.73208,-21.68119,-22.076294,-22.502083,-24.068338,-22.363724,-23.071817,-22.825949,-21.552399,-22.150082,-19.448105,-22.160551,-24.29823,-25.013653,-21.731522,-20.916477,-22.430944,-22.262253,-21.788889,-20.640661,-23.206669,-21.876049,-24.49787,-22.569128,-21.50137,-20.868382,-24.282244,-21.510212,-22.485271,-22.748062,-22.781506,-24.313515,-25.814407,-29.298925,-24.620941,-23.088497,-23.081013,-23.229813,-22.463554,-22.228329,-24.679178,-21.578678,-25.79445,-23.872536,-22.808392,-20.559431,-26.122147,-22.315952,-26.104698,-21.201153,-22.62316,-21.335354,-23.287876,-24.991539,-22.014923,-24.187477,-24.0513,-21.0475,-22.702374,-21.826874,-23.6545,-22.188568,-21.446014,-23.213636,-22.575869,-22.822178,-23.899214,-24.530853,-20.74236,-23.395702,-21.133034,-22.596989,-24.009804,-24.660404,-22.936653,-22.208542,-22.646627
-26.79327,-22.46719,-21.382126,-25.40328,-26.038036,-21.973934,-23.270273,-22.800093,-25.323185,-20.878002,-21.963013,-23.312105,-22.964085,-23.636497,-21.988136,-22.708076,-24.14606,-21.124348,-23.535004,-22.720133,-22.405602,-23.244364,-22.779583,-19.87811,-20.064312,-21.992569,-23.777983,-26.073483,-22.913261,-22.090755,-20.82368,-22.456688,-22.963146,-24.1563,-22.666664,-22.399511,-22.945219,-22.743813,-21.278404,-25.5225,-31.293716,-21.624449,-21.187279,-22.119019,-22.525894,-20.671349,-20.51426,-23.326519,-23.799816,-25.782682,-24.222927,-20.938992,-24.100101,-24.417002,-22.455078,-22.422733,-22.366735,-20.469328,-21.12644,-24.083635,-23.997345,-23.75785,-23.302956,-22.892208,-21.813574,-22.089272,-20.944454,-22.435585,-24.67598,-24.407839,-22.54288,-22.321108,-23.775246,-21.673716,-24.330673,-22.219116,-20.943184,-24.827097,-23.292707,-25.967358,-24.11132,-23.108803,-24.518509,-21.145876
