-22.45349,-22.83292,-22.445219,-23.9493,-22.688042,-20.253778,-24.070318,-24.202692,-23.211876,-21.782207,-21.526539,-23.27404,-23.147585,-23.326977,-19.879526,-21.910507,-21.575384,-19.223389,-19.671785,-26.313831,-22.560322,-22.941898,-21.650217,-22.268536,-22.560333,-24.242346,-25.10713,-22.728455,-21.55901,-24.125723,-23.339674,-24.290916,-23.025991,-23.217596,-25.558416,-25.093475,-24.122454,-22.846985,-18.529497,-21.56353,-20.696487,-18.198643,-23.760159,-24.328688,-23.103222,-19.066921,-22.761242,-23.459635,-22.646877,-22.151287,-24.176,-23.067532,-19.239765,-20.616611,-23.30732,-22.108908,-25.12358,-24.782253,-22.089787,-25.24232,-23.51209,-23.018353,-21.067986,-21.792843,-20.72607,-24.172829,-23.727886,-24.851597,-21.014751,-22.729275,-19.645214,-22.020565,-21.803415,-19.481812,-23.233398,-24.359333,-19.791674,-23.449772,-22.832764,-24.790842,-24.481022,-22.481073,-19.964565
-22.255192,-22.99742,-27.058893,-25.29365,-21.540424,-22.19811,-23.22504,-24.21906,-25.601826,-24.684624,-24.593868,-20.989727,-22.468761,-26.61043,-21.965994,-23.72431,-24.251587,-22.895882,-24.08609,-22.128918,-25.864809,-22.760729,-21.329927,-22.893192,-23.804403,-24.154102,-25.795107,-25.310535,-24.138908,-23.875189,-26.284393,-24.583328,-23.372303,-23.28548,-21.827896,-23.0151,-27.200693,-22.898766,-23.15264,-22.422907,-21.216873,-20.878021,-22.108158,-23.070923,-20.422554,-23.512222,-26.596663,-22.672031,-23.862335,-24.458801,-24.607872,-21.902729,-21.434237,-23.346453,-26.334425,-25.313602,-26.608334,-24.00224,-23.624088,-28.09268,-26.376526,-23.9254,-20.276236,-21.123312,-23.517588,-23.45472,-24.590551,-20.902605,-24.370495,-21.340012,-20.66761,-23.23815,-23.692688,-23.574953,-23.443218,-25.274847,-24.801441,-23.879215,-23.65608,-23.367855,-23.960379,-22.86702,-23.266056
-26.656885,-23.667843,-24.866192,-23.188398,-21.639208,-23.81243,-21.690948,-23.114742,-26.334343,-21.474089,-22.401915,-23.995594,-20.659307,-23.969799,-21.722597,-23.093403,-24.448063,-24.322731,-22.54287,-20.96877,-21.921951,-23.724453,-23.426413,-20.84631,-22.515076,-19.63895,-22.78537,-21.32388,-22.25897,-22.55951,-23.710445,-24.601665,-24.038294,-23.402697,-23.130028,-22.44507,-24.109682,-21.82254,-16.876839,-18.038877,-20.747139,-17.625463,-22.144655,-22.249931,-23.132101,-25.078533,-23.95129,-23.367374,-26.576351,-23.589231,-22.26881,-22.068352,-23.348684,-23.53347,-21.857567,-19.30674,-21.004602,-21.639818,-22.005737,-22.478214,-24.70796,-22.616728,-21.486586,-20.323776,-20.975903,-22.329317,-21.574795,-20.042353,-21.003048,-21.094131,-23.755997,-19.872574,-22.34444,-22.904411,-20.576614,-22.414108,-22.853172,-20.834614,-24.591026,-19.374727,-19.336647,-19.170761,-17.02724
-25.71922,-26.278543,-25.188843,-23.351767,-20.135542,-25.085264,-23.091843,-25.501333,-28.63864,-21.775982,-21.021423,-26.031076,-21.079424,-21.910564,-21.913998,-24.896149,-24.975739,-24.592484,-21.498827,-23.592562,-21.492107,-21.438705,-21.499592,-21.288074,-25.36969,-22.279377,-25.721828,-22.491634,-23.49364,-23.51392,-23.586586,-22.87347,-24.852776,-22.688698,-24.066801,-22.834953,-24.390932,-23.042278,-17.56852,-18.978481,-19.975061,-19.603176,-21.63931,-20.686518,-21.454178,-24.090857,-23.909166,-25.01485,-23.665329,-20.750917,-21.672087,-23.621792,-23.118595,-23.01538,-21.17859,-19.499783,-20.380054,-19.286158,-20.602234,-23.080578,-24.031012,-26.08908,-23.15523,-21.839544,-21.17509,-22.982327,-20.692986,-22.119236,-23.02758,-24.70667,-25.528261,-21.205048,-23.537596,-23.939445,-20.784794,-23.27164,-25.307785,-22.564157,-24.634384,-20.446554,-20.779388,-20.241295,-18.976313
-27.720398,-23.776207,-27.950495,-21.548622,-23.638353,-26.921476,-24.45082,-25.77206,-25.087824,-23.598225,-23.781864,-23.729042,-23.006933,-23.751545,-22.31531,-23.48046,-24.96494,-23.362982,-24.183262,-20.436615,-23.486408,-21.273243,-20.00114,-23.043762,-25.412682,-23.198011,-23.553444,-24.901379,-23.156782,-29.200836,-22.542542,-24.798784,-22.545385,-25.241108,-23.278921,-21.802029,-27.365707,-22.538229,-23.687841,-23.294342,-23.762127,-22.86935,-24.047983,-21.805515,-24.482668,-24.901937,-23.901281,-24.079212,-19.498014,-23.54232,-23.280241,-24.963173,-21.920198,-22.111507,-23.539078,-22.576859,-21.517794,-22.384018,-22.366554,-24.825945,-24.911953,-22.94342,-23.391,-23.766441,-21.249865,-21.904299,-22.10254,-22.931072,-20.409231,-21.97927,-22.759888,-24.758984,-23.15498,-24.743805,-22.889797,-25.192421,-21.705154,-25.007393,-25.54248,-23.620312,-23.281284,-25.768803,-23.060902
-29.978094,-23.24619,-22.383343,-23.112366,-23.072859,-24.26136,-26.091637,-20.5498,-21.488403,-25.088898,-21.783772,-25.280418,-21.420692,-20.795025,-23.545017,-21.608255,-22.032183,-20.41459,-21.769297,-20.316616,-19.570515,-24.464697,-21.81447,-22.191664,-23.890987,-22.429203,-22.140669,-22.587795,-21.95369,-24.389433,-19.728504,-24.752956,-23.573013,-25.547462,-24.838547,-25.171516,-22.431192,-22.44666,-15.925748,-17.497944,-20.777134,-18.397015,-24.236425,-23.173273,-25.388824,-22.721537,-20.773266,-22.008957,-21.351526,-24.268562,-24.268394,-23.449398,-23.804735,-20.292105,-23.75132,-20.977695,-24.928911,-24.574692,-21.591331,-23.267738,-26.982555,-17.471004,-22.52854,-21.126104,-20.585514,-19.54144,-21.479362,-21.829922,-22.118176,-21.478046,-22.095812,-26.533466,-24.010641,-26.045053,-21.11515,-26.604647,-24.568056,-23.980984,-26.420542,-19.649479,-20.738493,-20.541763,-22.087982
-28.074179,-21.437262,-23.559507,-22.605095,-23.809067,-24.712797,-24.26453,-20.979408,-21.486794,-21.262768,-21.504065,-23.184956,-22.886684,-22.842285,-22.90448,-23.946602,-24.412529,-21.245285,-22.367912,-22.761892,-20.985264,-21.06059,-23.042492,-23.9382,-21.359167,-22.349436,-22.294266,-21.863295,-21.863617,-21.301443,-19.827383,-24.493244,-25.190224,-24.752878,-24.564749,-23.291752,-25.760033,-22.974009,-19.74292,-20.301071,-22.395773,-21.25679,-24.666533,-22.285717,-24.580318,-21.963326,-21.09096,-24.534569,-23.719917,-23.064913,-22.572197,-22.647669,-21.04747,-23.341877,-24.248432,-21.593716,-25.51973,-25.54182,-22.615055,-25.83026,-26.92364,-22.6861,-27.009148,-20.2921,-24.361107,-25.826813,-23.200384,-21.949541,-23.067219,-22.993214,-22.418262,-22.405333,-23.014036,-26.614689,-23.017492,-25.913782,-22.653315,-22.865856,-26.470701,-22.499805,-23.39478,-22.698174,-21.661877
-25.84285,-21.337566,-25.610582,-22.881996,-25.420198,-24.02141,-23.743923,-21.354618,-21.900417,-20.638689,-22.734297,-22.122833,-20.548931,-24.15311,-23.068947,-21.695017,-24.077839,-22.106453,-22.59602,-25.20307,-22.21615,-23.78859,-22.571108,-24.750183,-23.678593,-24.265772,-21.083103,-24.019419,-24.973104,-23.15289,-23.270845,-24.25438,-24.313162,-23.660776,-28.156826,-23.431185,-25.222727,-21.680548,-23.252201,-20.920029,-22.030987,-20.524406,-24.767101,-24.845396,-23.564722,-21.696316,-24.065678,-24.289373,-24.91596,-22.232315,-22.46587,-20.301945,-23.102133,-22.175203,-22.118265,-22.297651,-21.14173,-24.917458,-23.986536,-25.431818,-23.51178,-23.515755,-24.119259,-20.81881,-26.673475,-28.830992,-23.544271,-24.72087,-23.234402,-26.697523,-26.877518,-24.231968,-22.958233,-22.066898,-22.887297,-25.462612,-21.7467,-22.950146,-24.863373,-23.822838,-23.609898,-21.900402,-22.445908
-27.192556,-24.894684,-22.220789,-25.183819,-22.411182,-19.105253,-18.969294,-17.07659,-19.204336,-19.504715,-22.246737,-21.6797,-22.971409,-23.253443,-22.852543,-20.03709,-23.715153,-21.781837,-23.92124,-22.442688,-22.219318,-21.723534,-25.9421,-24.67041,-28.542551,-21.69096,-22.218922,-23.948814,-24.635555,-23.423702,-24.574905,-21.537521,-24.190868,-22.816523,-25.999868,-24.003822,-24.957172,-22.64679,-24.004244,-19.299353,-21.920494,-21.906605,-22.22667,-22.73311,-21.50377,-23.57071,-21.222149,-25.737165,-20.553493,-24.67062,-22.050695,-22.905891,-23.10923,-20.609077,-18.28918,-20.414593,-20.5728,-22.654139,-19.974178,-23.1661,-23.861946,-24.242496,-21.913847,-25.801353,-26.308647,-22.971447,-21.207577,-21.405647,-22.239956,-23.088701,-22.179865,-19.703133,-19.34895,-18.613514,-23.059504,-23.449541,-19.89573,-19.73631,-21.713802,-24.393398,-22.497372,-24.173054,-23.432999
-30.119328,-27.173248,-25.046377,-22.923038,-24.34249,-23.29372,-24.103703,-25.677593,-21.940065,-20.698948,-25.792105,-24.127413,-23.590126,-22.61021,-23.502596,-24.625923,-24.926273,-25.480206,-24.087418,-26.104425,-24.25039,-24.824657,-23.123695,-23.68666,-24.38253,-22.007404,-27.965935,-22.260328,-27.386705,-23.838543,-26.239204,-24.615002,-24.653254,-23.628157,-22.963058,-25.550846,-22.761082,-22.931425,-22.205202,-23.034998,-21.716497,-23.219597,-23.192066,-21.378098,-22.037603,-25.854906,-22.396442,-23.90276,-23.832024,-22.835577,-22.825401,-26.271477,-22.151772,-23.360445,-23.60915,-21.847424,-20.227165,-22.16015,-20.378923,-23.729841,-23.159945,-20.742653,-23.7714,-26.040293,-25.126297,-22.530777,-23.808464,-23.11391,-25.22211,-22.875559,-24.88631,-23.132755,-22.243214,-25.46085,-23.369244,-24.493412,-25.350698,-21.828241,-23.846178,-22.122414,-25.628977,-25.026684,-22.975616
-28.469986,-21.923182,-24.70929,-22.547268,-21.785027,-22.910213,-25.12842,-24.26323,-25.776642,-22.794754,-22.385445,-20.985779,-24.836203,-19.22657,-18.9222,-22.453846,-20.275307,-26.378498,-23.30594,-24.82563,-26.227745,-25.434246,-22.51793,-23.635094,-22.093018,-22.99005,-26.275711,-24.76184,-24.610758,-26.380892,-26.11938,-21.852894,-29.895737,-27.179348,-26.627611,-25.533175,-23.837181,-22.110374,-20.420853,-18.61768,-20.757168,-22.208696,-21.77352,-23.356995,-24.712608,-22.349375,-22.918127,-20.665062,-23.757418,-24.014332,-24.679058,-23.022373,-22.418821,-21.916443,-23.289513,-23.582422,-22.265339,-22.19617,-23.159367,-22.562647,-21.692549,-23.986656,-20.25301,-22.966034,-23.66296,-22.533667,-22.774794,-25.955475,-24.620354,-25.48286,-23.024452,-23.67772,-22.209799,-25.177773,-23.760332,-22.459913,-21.76451,-24.08818,-25.287619,-26.165958,-24.894453,-24.1313,-20.201597
-29.781864,-23.137465,-24.675934,-25.909399,-26.337418,-24.379913,-25.038296,-22.356976,-26.31107,-23.987568,-23.096472,-22.49384,-24.323267,-21.727833,-20.177195,-23.917225,-20.93509,-23.3124,-23.599018,-24.679771,-22.607986,-24.710026,-22.899199,-22.617754,-24.001705,-22.15791,-22.810907,-23.797668,-23.048641,-25.108946,-24.494413,-25.1983,-28.369192,-27.61927,-27.547165,-26.83458,-24.30711,-23.057941,-19.112614,-19.251127,-20.945711,-20.102476,-24.18422,-23.854214,-24.628708,-23.043793,-23.26307,-23.9342,-25.788666,-24.28753,-22.069004,-24.278797,-24.360332,-19.525194,-21.45065,-21.883965,-24.665867,-22.150171,-22.552746,-22.078995,-20.619429,-23.0473,-19.280125,-21.727413,-24.143364,-21.159441,-22.172245,-26.487669,-24.646116,-24.406889,-21.475615,-22.992891,-21.005402,-23.450619,-24.698471,-23.634148,-21.63955,-24.108463,-23.8903,-22.832333,-23.769001,-22.928602,-19.402687
-27.215351,-25.412766,-23.478567,-26.478075,-21.961845,-27.255322,-22.630535,-21.433598,-24.506298,-22.712692,-25.92482,-23.890816,-22.505705,-23.763916,-24.660332,-27.248676,-24.882101,-22.3665,-25.58702,-23.67928,-22.922178,-23.417618,-23.650892,-20.005928,-26.308203,-25.915705,-23.40692,-25.04755,-25.510101,-26.041618,-26.402119,-24.11907,-24.947765,-28.22044,-25.712473,-23.556374,-22.902828,-23.656456,-21.471367,-21.208323,-22.65263,-22.922298,-22.290089,-21.225933,-25.269718,-23.426355,-24.818214,-20.706736,-26.366161,-24.36159,-20.839846,-21.821814,-24.14036,-22.958595,-24.68666,-25.832811,-23.564756,-20.705936,-23.890816,-23.735363,-25.97606,-24.326817,-23.121864,-23.494785,-24.040161,-21.390491,-24.312468,-26.848745,-24.031105,-21.962322,-25.567423,-25.505175,-22.005053,-23.253805,-23.697315,-23.192373,-21.93414,-21.428495,-23.587883,-23.510502,-23.924675,-24.60072,-24.568207
-24.23941,-22.615028,-23.39373,-25.948458,-19.523523,-26.625923,-22.51308,-19.592236,-21.926441,-22.1306,-24.63218,-24.396296,-23.731277,-22.813307,-23.42136,-24.482069,-23.439754,-20.783379,-20.236464,-23.827831,-23.09849,-20.241787,-24.797247,-22.283886,-22.710001,-24.03418,-24.965397,-24.58987,-26.084799,-25.98626,-22.777374,-22.5468,-25.901817,-22.245247,-25.273258,-24.983225,-22.26052,-22.99604,-15.595751,-16.805622,-18.804035,-16.637114,-24.11793,-22.729362,-23.65555,-23.950588,-22.714085,-22.32714,-20.483109,-24.161917,-21.885796,-18.727345,-25.267344,-26.959421,-20.559082,-20.688065,-22.775599,-19.150421,-21.629223,-23.634283,-25.770645,-21.971788,-22.814402,-24.477646,-23.73397,-22.851511,-22.923996,-22.302837,-24.088581,-21.13589,-26.089956,-25.795498,-25.426428,-26.06161,-23.797764,-24.2291,-21.903755,-21.967358,-25.133253,-20.999397,-22.063845,-23.092487,-23.576118
-30.223093,-22.749363,-23.87522,-23.075909,-21.393963,-24.01331,-23.214924,-24.56783,-21.923582,-24.318106,-24.14616,-22.846004,-26.948421,-25.970526,-22.328232,-21.887642,-26.312899,-22.49622,-24.144361,-24.777206,-25.529278,-22.57082,-24.68644,-23.729446,-25.135546,-23.914604,-23.73539,-24.042568,-26.210903,-25.107979,-20.662865,-26.266073,-22.483831,-23.68618,-25.398167,-24.561094,-23.972479,-25.967989,-22.009283,-23.35801,-23.024187,-22.138195,-22.371532,-24.135344,-22.80159,-23.980875,-23.000261,-24.093414,-25.489985,-25.19622,-24.61539,-22.732767,-24.563305,-25.160429,-22.488424,-24.264544,-22.540636,-26.37865,-24.310514,-26.856903,-22.884396,-22.987572,-23.386393,-21.375559,-24.670778,-27.202463,-22.33471,-23.932621,-24.639666,-21.429903,-24.176367,-23.240015,-23.036043,-25.589418,-25.854378,-25.752604,-24.262188,-24.090038,-23.01508,-21.661802,-24.183752,-23.976345,-23.09444
-25.838041,-22.843384,-24.509226,-24.435177,-21.117077,-19.379139,-20.024912,-19.126108,-20.881989,-21.032654,-19.969181,-24.184916,-27.319538,-20.53588,-21.966522,-23.359114,-21.38755,-22.936935,-25.097383,-22.668934,-22.722607,-24.592707,-25.076057,-21.59478,-23.668285,-22.534075,-24.56756,-22.342503,-23.526426,-24.94455,-21.931213,-25.601572,-21.842054,-22.251385,-24.75167,-20.86605,-24.967865,-24.311075,-22.082346,-20.715237,-22.575993,-20.820038,-23.984463,-21.70568,-24.783136,-23.312202,-21.232378,-26.356735,-23.744343,-23.725538,-25.70639,-24.990986,-23.711733,-23.686085,-20.591198,-22.622883,-22.59388,-22.897741,-23.782286,-22.874992,-23.624378,-22.517841,-22.677467,-24.155096,-21.772987,-20.423124,-21.79356,-27.9011,-22.919691,-21.616049,-23.831425,-21.515581,-22.635345,-20.442873,-19.153929,-21.040585,-23.631485,-20.867437,-19.900257,-21.821163,-21.918564,-20.067308,-21.20659
-25.299934,-21.63565,-23.949455,-20.80252,-24.227144,-22.197042,-20.540962,-20.895275,-21.354614,-24.532503,-22.17936,-25.171509,-24.45251,-21.741447,-24.008087,-21.194159,-22.626152,-25.086975,-23.456394,-23.080841,-24.731834,-24.13191,-25.14791,-21.681005,-25.104282,-21.449188,-23.620369,-22.221983,-23.915325,-24.772846,-22.898666,-25.307425,-25.425041,-23.64772,-24.617434,-24.528812,-23.895798,-24.955954,-23.110111,-22.698833,-25.116486,-23.446493,-24.041473,-22.48213,-20.30431,-22.527977,-23.464237,-23.708412,-26.89484,-25.115795,-23.267168,-24.55127,-24.141407,-23.117626,-21.85946,-22.785265,-23.276981,-21.604101,-21.110626,-22.62462,-21.529194,-22.763203,-23.855526,-21.337381,-21.76536,-19.123835,-21.723238,-25.311523,-23.723505,-22.074093,-23.069004,-22.281425,-23.27587,-21.574472,-22.335697,-22.111565,-24.672411,-22.593426,-21.32527,-21.719051,-23.55653,-21.324186,-22.070951
-26.369223,-22.425053,-21.763266,-23.38076,-22.748253,-27.246363,-22.127098,-22.336123,-22.954144,-25.761253,-23.865925,-22.828833,-25.052454,-23.56557,-24.41381,-22.935745,-24.888605,-24.955208,-22.858997,-25.199638,-24.110504,-24.619595,-24.456554,-21.145487,-23.93321,-24.10439,-24.107779,-22.516968,-22.249468,-22.91988,-24.402916,-23.050507,-21.501747,-24.12584,-23.365412,-22.087576,-22.796421,-25.775293,-20.457394,-23.272947,-21.57818,-20.933487,-22.844975,-23.204231,-24.871372,-23.50924,-23.478281,-24.814438,-26.406101,-22.905848,-20.686245,-20.759096,-21.291496,-24.50711,-23.459658,-23.15063,-21.513725,-22.622295,-23.548618,-21.90057,-23.482101,-21.9935,-26.941288,-23.297503,-22.699394,-21.446285,-25.415186,-20.955416,-21.89104,-24.78635,-21.99167,-21.215748,-23.921675,-22.595596,-22.538597,-25.249546,-23.681938,-21.163631,-24.208176,-25.216528,-24.164862,-23.835388,-21.875721
-27.849018,-22.620108,-22.228277,-22.755579,-21.768965,-24.345243,-20.097881,-22.180214,-21.148909,-23.341951,-24.218584,-22.733002,-20.45476,-24.061798,-23.240673,-25.25598,-22.47039,-24.636326,-23.711329,-22.776705,-24.254808,-22.434711,-22.264729,-22.263474,-23.768896,-23.598307,-23.948824,-21.554432,-24.103731,-20.775055,-24.849611,-24.40065,-23.216751,-21.924831,-21.554363,-22.376293,-23.372976,-24.590118,-18.233187,-22.32262,-19.304802,-20.11475,-21.597343,-21.650953,-23.6991,-22.182,-22.42842,-25.409895,-22.047173,-21.899338,-20.709759,-22.832973,-23.110023,-23.326889,-24.964218,-21.302814,-22.71606,-22.762014,-21.826954,-23.500397,-21.46447,-23.382666,-23.131199,-21.11378,-25.358896,-23.549702,-23.600632,-24.338434,-24.561142,-23.061813,-21.928974,-19.752121,-20.278423,-25.930147,-21.632298,-23.047386,-22.077477,-21.88421,-23.321152,-24.50871,-21.525806,-24.31914,-22.512726
-27.214727,-25.822744,-21.390425,-23.67474,-24.398354,-21.639223,-22.214058,-25.409264,-23.937363,-22.546736,-26.808847,-24.523249,-22.279743,-22.839302,-23.925102,-26.59422,-22.32049,-25.19895,-22.708874,-23.808521,-23.10707,-25.009668,-22.386131,-21.776844,-25.241232,-25.997469,-23.282875,-21.981533,-23.650639,-23.723484,-25.89137,-23.552845,-24.450588,-23.628994,-21.669525,-23.763279,-24.962313,-22.98938,-23.651974,-24.622366,-23.53367,-23.772263,-21.58807,-24.447153,-24.077496,-21.85262,-24.784685,-22.902481,-21.416176,-24.09729,-23.284496,-24.62567,-22.761833,-24.782831,-26.525331,-23.17156,-24.903866,-24.091059,-21.55778,-22.882498,-23.450106,-24.333595,-21.758211,-22.766493,-25.698584,-25.913536,-23.10455,-23.789103,-24.613544,-22.79195,-22.51678,-26.190418,-24.329338,-23.794025,-23.59779,-22.462122,-23.854305,-23.170576,-22.423717,-26.099607,-23.89323,-24.789768,-21.56361
-26.85789,-23.255219,-23.873863,-23.38171,-22.836372,-20.229328,-20.26093,-23.209982,-20.414524,-23.407404,-25.032225,-22.406878,-24.83699,-20.802124,-25.765131,-22.410927,-21.809227,-24.955297,-22.726105,-25.322172,-22.774082,-23.82235,-21.953613,-21.258274,-21.728138,-25.739365,-22.953999,-25.119188,-24.632347,-21.675594,-26.437534,-21.368828,-23.831825,-24.416115,-24.226246,-25.163319,-22.388645,-25.20249,-21.058002,-24.228655,-20.573189,-22.855675,-22.628887,-23.540642,-21.623539,-21.397419,-22.282883,-24.769169,-25.622458,-23.87679,-23.637823,-22.643593,-22.703218,-23.927727,-24.044056,-25.01827,-24.231966,-24.082144,-24.034588,-21.250618,-24.190746,-24.275845,-24.335993,-23.042507,-27.046402,-24.195602,-24.89841,-20.80331,-24.24023,-20.733551,-23.677078,-22.414482,-21.91297,-21.408535,-21.129124,-22.97599,-23.135296,-24.623127,-21.69045,-20.267996,-18.339437,-16.93605,-16.646757
-25.023228,-24.559877,-24.639408,-21.685823,-23.554424,-23.651789,-24.144848,-24.281515,-22.884657,-25.118488,-26.121649,-24.607214,-24.847954,-23.326132,-23.680744,-23.250032,-22.381693,-25.504303,-22.321976,-26.333027,-26.337658,-24.760256,-23.506819,-25.67427,-23.610113,-24.913319,-24.10326,-24.183104,-25.681868,-23.624296,-25.799908,-24.131493,-24.16077,-23.34459,-25.4725,-25.705315,-23.358692,-24.222538,-23.533422,-22.319946,-22.93635,-24.462225,-25.356525,-24.459068,-21.749397,-24.018951,-22.96823,-23.133774,-25.076365,-25.92618,-24.04536,-24.726192,-22.849537,-23.622318,-24.11928,-22.188091,-22.483612,-22.049864,-19.828903,-23.96258,-23.56392,-23.777143,-22.410824,-24.509804,-25.002195,-24.47446,-21.89794,-23.918373,-25.449232,-26.244331,-24.54902,-23.304747,-24.314173,-23.170658,-22.550789,-21.717566,-22.872704,-25.616844,-22.31036,-25.209698,-22.658033,-24.700325,-22.128866
-28.125376,-23.983673,-24.830528,-21.621735,-24.130947,-24.05069,-23.46968,-24.665249,-24.425377,-20.992615,-22.863548,-23.20017,-25.317495,-25.19215,-23.68787,-21.829565,-22.471718,-22.897821,-22.282393,-25.14586,-21.604904,-21.979858,-22.60164,-23.13258,-24.013977,-23.16724,-23.398754,-25.33009,-25.283993,-24.869614,-24.232317,-21.962166,-24.544237,-23.243404,-26.795307,-23.829008,-23.438023,-24.56958,-18.578707,-22.270199,-23.901999,-22.573463,-21.564323,-23.006914,-22.832962,-25.815609,-24.84111,-22.184727,-22.911057,-22.774086,-24.2115,-23.700375,-23.63501,-21.665905,-22.4772,-23.496773,-21.126808,-21.458584,-20.377687,-23.412163,-26.041327,-25.227922,-22.068111,-21.402634,-22.213364,-20.812447,-22.218172,-23.2146,-24.68265,-23.030716,-22.341856,-25.064865,-25.859192,-22.880795,-21.501644,-22.385656,-22.707626,-21.249102,-23.939802,-23.524784,-24.986256,-23.579573,-22.113878
