-25.153072,-25.186386,-28.139412,-26.67412,-25.659138,-27.815931,-22.583323,-24.314163,-26.595127,-28.551472,-24.84996,-25.822916,-25.699593,-25.867092,-23.244707,-22.398518,-33.16289,-34.196594,-29.686068,-30.827429,-31.246798,-29.687908,-30.137758,-31.62148,-32.489613,-32.174072,-30.950758,-32.706738,-31.003633,-34.61086,-31.198215,-31.13087,-31.832747,-26.335573,-28.081848,-23.61561,-26.395002,-22.909716,-25.99385,-22.65369,-23.76318,-25.316385,-26.700935,-21.808693,-26.19861,-25.032913,-25.025944,-23.073748,-22.815859,-24.80305,-25.114008,-22.20406,-22.514812,-25.312138,-25.12642,-23.29366,-23.462236,-24.883406,-24.270842,-24.22504,-25.478016,-26.03626,-25.944098,-27.550234,-21.429321,-23.315681,-26.545364,-24.711357,-25.947788,-24.691868,-24.09063,-26.118162,-25.407768,-26.217102,-24.649097,-25.358845,-25.782948,-23.260418,-24.452461,-22.08871,-25.747135,-26.823994,-24.650597,-24.958534,-20.483967,-28.329798,-23.456406,-25.849174,-24.094051,-21.707458,-24.372839,-22.205833,-26.817848,-22.737028,-24.538784,-23.333809,-25.687693
-23.636335,-23.757809,-24.693523,-24.337547,-23.234528,-20.990576,-26.841957,-23.107754,-24.833078,-24.60327,-23.876955,-24.401344,-24.7168,-23.96925,-25.41979,-25.169605,-31.189856,-34.091793,-30.90256,-31.106436,-32.962074,-30.972935,-30.570642,-34.170902,-32.96816,-32.794598,-32.56602,-32.1193,-33.82693,-31.599287,-33.658535,-35.171066,-28.902613,-25.720087,-23.14349,-24.852858,-23.847996,-25.480602,-25.87007,-23.335548,-24.130661,-27.143187,-25.258785,-23.065964,-25.30112,-25.822636,-23.57164,-25.710049,-27.53761,-23.64911,-26.266861,-25.56836,-22.403074,-24.530134,-30.6418,-23.368809,-26.107893,-23.524487,-24.091673,-24.743057,-26.194103,-23.314621,-26.09668,-24.215097,-23.506615,-24.274889,-27.677038,-23.54166,-25.452074,-26.19182,-26.610191,-25.900074,-28.109947,-23.311579,-24.40708,-23.692186,-24.94733,-26.302542,-25.330635,-22.877895,-24.36316,-24.108164,-25.10485,-26.397955,-23.678642,-28.718859,-27.32924,-24.620348,-23.454136,-25.26088,-22.28159,-23.346004,-23.009872,-20.922333,-23.799723,-24.359173,-26.854153
-26.022568,-22.72337,-23.577862,-25.764301,-21.708992,-21.060753,-22.88649,-21.914448,-26.421223,-24.069775,-21.058285,-24.496403,-23.509655,-24.429005,-25.25712,-27.631874,-29.837454,-34.701553,-34.29326,-33.247627,-31.945898,-34.192875,-30.622032,-34.24365,-32.298508,-32.25034,-31.924908,-33.445293,-31.102457,-32.36977,-35.8621,-35.851936,-29.272285,-23.663101,-23.055267,-24.021097,-26.74849,-25.965998,-25.67909,-23.663788,-27.033678,-29.01066,-25.407269,-28.536095,-24.275272,-23.521072,-24.238579,-24.60108,-26.792763,-22.88853,-20.772873,-29.945127,-23.990356,-23.763496,-25.74877,-22.180248,-23.567982,-23.323032,-25.361534,-23.474997,-24.485943,-21.279856,-27.886026,-24.042324,-23.878525,-24.951593,-28.268524,-23.932796,-26.700212,-25.950655,-26.347507,-23.940012,-27.25367,-25.371248,-24.583536,-25.331505,-26.841774,-23.19352,-23.088188,-27.401731,-28.915682,-24.993387,-22.138718,-23.182308,-22.032284,-25.82212,-23.168505,-21.637466,-24.203018,-25.423798,-24.155437,-28.014748,-21.382364,-24.785564,-24.915077,-23.049995,-25.4064
-24.602825,-24.984055,-26.104275,-23.988388,-23.325996,-23.30941,-25.443195,-27.728405,-26.129124,-25.34615,-24.123127,-25.501232,-23.097843,-24.412289,-24.06734,-25.79115,-31.375463,-35.50095,-31.327286,-32.620834,-30.658524,-29.870628,-35.899742,-35.919037,-31.875679,-33.06281,-32.093624,-31.686895,-31.274288,-33.03686,-33.4726,-33.954823,-30.802761,-23.688547,-26.369951,-24.026855,-26.701431,-26.275406,-24.304134,-23.539368,-27.42491,-29.352615,-25.916405,-25.426086,-23.603365,-24.469978,-25.29079,-23.844006,-27.589802,-21.628666,-23.948372,-24.479153,-26.381079,-26.063374,-25.367256,-24.186089,-25.19186,-25.689373,-26.85981,-24.333542,-23.068295,-24.61952,-24.800606,-26.96499,-23.517235,-24.697174,-24.498505,-24.824585,-23.16734,-25.269234,-28.347557,-24.064331,-24.870893,-23.524733,-25.477507,-26.203947,-27.578234,-22.056042,-23.56774,-23.418304,-24.856728,-25.496754,-21.051073,-22.321524,-23.509472,-25.202946,-23.34962,-21.341461,-24.7204,-23.947071,-23.541079,-28.570873,-21.555819,-25.206593,-21.850641,-22.38497,-25.37601
-27.597021,-21.800032,-23.475723,-22.845757,-25.512451,-24.790966,-24.12875,-26.378057,-25.067745,-24.358845,-24.323841,-25.507494,-27.31593,-25.786076,-30.244545,-25.41045,-31.824457,-31.188953,-29.502262,-30.513239,-34.012123,-30.49548,-31.421646,-33.887478,-32.893456,-31.507072,-34.82139,-31.671045,-30.95802,-31.761919,-33.458088,-33.78272,-31.483269,-27.705746,-26.180912,-23.588469,-24.48008,-20.851286,-25.050896,-23.656876,-25.185362,-27.69624,-25.696129,-27.810955,-21.75591,-25.576412,-25.629356,-27.051754,-27.472445,-26.716057,-25.37935,-25.334576,-27.85827,-26.843592,-22.672474,-25.818707,-28.383652,-26.246449,-24.953093,-24.884941,-27.032484,-26.900845,-23.83095,-25.711594,-26.21727,-26.23917,-22.54911,-25.666824,-20.688961,-26.527384,-24.935888,-24.297356,-22.19775,-24.037687,-26.583107,-26.352604,-24.099375,-24.006493,-25.447548,-23.539047,-21.557907,-25.079473,-24.369474,-23.304026,-23.38259,-24.709257,-24.196033,-25.08905,-24.568249,-22.567781,-21.973995,-28.385963,-23.331406,-22.92734,-26.02834,-21.579697,-24.94211
-28.414097,-23.655354,-24.413055,-24.314795,-24.012758,-25.427448,-24.11755,-25.96666,-25.326817,-23.295467,-23.247908,-23.872454,-25.671097,-25.07225,-25.50128,-25.816174,-33.59263,-29.203367,-29.027742,-33.700626,-33.46288,-33.187088,-34.08876,-31.974163,-31.734047,-33.35615,-33.50141,-30.434431,-34.091496,-32.26403,-31.76985,-33.54478,-26.098812,-28.429422,-27.292175,-24.134403,-28.04209,-23.766123,-25.20405,-26.432732,-25.158665,-26.153719,-24.656086,-25.143948,-23.838314,-25.037012,-23.360394,-24.201624,-26.761219,-24.365896,-27.623117,-22.57234,-26.688932,-21.568214,-25.998894,-23.998241,-23.452888,-26.269838,-23.255558,-23.876484,-21.79301,-26.02413,-26.17251,-26.108046,-26.91711,-24.106552,-23.882961,-25.2697,-27.290752,-24.882526,-24.128897,-22.829409,-22.680223,-23.081772,-26.071367,-28.709795,-27.26233,-24.778084,-27.39737,-24.276827,-24.932144,-23.80766,-26.059906,-25.486748,-26.54348,-26.226902,-28.376806,-26.633417,-24.90968,-24.928131,-23.758202,-25.848438,-21.748117,-23.783886,-27.030884,-21.27415,-25.631403
-28.1842,-25.239483,-25.534819,-26.075531,-26.440937,-27.292353,-25.844383,-26.247112,-25.077562,-23.631691,-23.89317,-23.278635,-26.173178,-23.5177,-23.292664,-23.731247,-30.659441,-33.44967,-32.231686,-32.8896,-31.190514,-32.778503,-32.61132,-30.771515,-33.97494,-31.855003,-34.203377,-34.648094,-32.431396,-31.776608,-33.50545,-31.742863,-24.626646,-29.480997,-24.861034,-25.70369,-28.467781,-26.517315,-25.901394,-28.732113,-23.070763,-24.183498,-26.348476,-26.43985,-22.44509,-26.42324,-25.48304,-21.55307,-24.345156,-26.506248,-24.710777,-22.405529,-29.14627,-22.517555,-26.583305,-20.389772,-24.394018,-27.572283,-24.418976,-26.664135,-26.055603,-22.96898,-24.39931,-26.823128,-26.673601,-24.767042,-23.244864,-26.272127,-27.225542,-23.200727,-27.557467,-24.954758,-24.733597,-25.020033,-24.541134,-26.81202,-22.940708,-26.139732,-23.839216,-23.264389,-21.819395,-26.88102,-22.379726,-22.777819,-30.268301,-24.70322,-25.671486,-23.180532,-24.9754,-25.520338,-23.11895,-25.653069,-24.30565,-24.391932,-24.582466,-23.911106,-25.237724
-28.321978,-23.822115,-23.773966,-24.319012,-24.44636,-25.28965,-24.981873,-25.85382,-25.722746,-25.158463,-23.128784,-25.367264,-29.362917,-23.929634,-25.659473,-26.963396,-30.561283,-31.450548,-33.065853,-30.34316,-31.31904,-31.177658,-32.69091,-30.31665,-30.451033,-33.239605,-33.232876,-31.102758,-30.348526,-33.13157,-34.689266,-35.351116,-28.196796,-25.521267,-25.606838,-23.14904,-26.174341,-27.293108,-23.376476,-25.264147,-23.729166,-24.730162,-27.666698,-24.276972,-23.895508,-25.142872,-24.329018,-23.230251,-22.822977,-24.198044,-26.781202,-24.318913,-26.481041,-26.182554,-28.846409,-22.789299,-26.119274,-26.307775,-26.862757,-26.95488,-24.303646,-24.801554,-24.484383,-25.582602,-24.312176,-21.599329,-26.188421,-23.197893,-23.39113,-28.900852,-26.717014,-25.632963,-24.778208,-27.09343,-25.752151,-25.445955,-25.29882,-24.960262,-23.023434,-23.940487,-22.497324,-24.940296,-24.222773,-23.375454,-24.11117,-24.540686,-24.550926,-25.201662,-23.66018,-25.593739,-21.69413,-24.138268,-24.265667,-28.180763,-22.116962,-24.420452,-24.021376
-26.341026,-23.912025,-25.686329,-24.093906,-23.951529,-23.13492,-24.737612,-24.341858,-24.564667,-25.9711,-22.725565,-24.777187,-24.085558,-25.415678,-24.333065,-23.300564,-32.49186,-31.07947,-33.31176,-34.118114,-30.72541,-31.130278,-32.997017,-31.820196,-31.473452,-36.028336,-33.016,-33.215054,-34.025894,-34.026375,-33.54865,-32.86026,-30.145199,-22.260761,-25.566837,-24.72686,-27.237423,-23.343906,-24.520979,-27.708544,-26.617388,-26.854935,-27.7468,-23.11435,-28.074438,-23.874437,-25.139221,-27.01922,-27.27441,-22.586603,-24.04467,-28.920244,-26.288227,-25.257313,-27.817032,-25.026438,-25.287535,-25.591362,-29.626411,-25.599733,-24.243774,-25.946775,-26.305832,-27.623554,-20.986996,-24.79153,-26.55046,-25.507465,-20.889774,-24.178837,-26.45997,-26.1248,-25.446476,-22.037148,-24.900776,-24.887964,-25.937748,-27.015064,-24.747696,-23.712957,-24.440657,-26.545652,-23.79248,-23.94143,-23.822813,-23.16411,-21.723753,-26.083755,-25.248718,-24.0877,-22.658625,-23.088535,-23.84032,-25.769619,-22.575962,-25.714327,-27.167244
-25.711483,-22.35764,-25.479643,-26.746325,-24.571285,-25.917627,-28.05988,-26.456833,-24.085772,-23.990353,-25.100134,-24.872381,-23.883064,-26.241905,-23.885963,-25.117496,-33.159607,-32.183964,-31.36312,-30.127054,-29.76488,-34.43279,-32.1971,-33.495316,-31.180866,-34.40055,-32.688293,-33.68502,-33.115826,-32.531998,-34.60422,-34.31781,-27.41716,-24.792183,-24.580605,-23.812777,-23.780397,-23.660103,-23.38013,-29.538248,-21.087456,-26.332146,-24.318249,-26.25071,-24.060837,-24.858248,-26.67151,-24.132568,-26.97074,-24.719166,-24.884567,-26.966362,-27.084696,-23.424828,-25.377619,-25.39985,-25.379509,-27.438618,-25.42915,-24.032324,-24.524294,-26.226032,-25.793528,-25.09596,-23.841492,-26.674265,-23.905914,-25.479385,-23.03615,-25.44134,-23.887632,-23.736221,-24.749916,-23.456844,-21.980053,-24.559147,-25.426775,-25.47875,-24.980692,-26.179379,-22.280817,-26.551762,-24.31862,-25.730192,-25.0718,-23.37248,-23.850845,-24.772713,-24.645384,-22.726557,-26.025965,-22.717299,-25.013239,-23.303898,-23.56635,-22.204933,-27.04239
-23.0327,-24.089346,-24.502262,-24.811283,-24.239117,-24.02449,-24.383804,-25.89991,-26.097378,-23.972351,-26.069803,-25.8406,-26.069046,-25.801281,-24.535898,-26.850592,-34.76889,-33.938023,-30.72955,-27.333427,-31.975513,-32.504574,-33.21942,-31.703022,-30.038792,-30.194918,-32.02629,-32.489773,-34.71792,-35.67905,-35.94691,-31.85364,-26.312134,-24.388388,-22.825005,-23.43155,-22.816902,-26.696342,-22.674383,-25.05333,-24.40703,-28.039968,-23.16109,-26.76879,-24.876602,-26.81667,-22.558043,-26.443668,-23.624329,-25.18575,-24.872795,-25.31469,-29.0079,-23.242645,-25.440195,-24.007652,-26.877512,-25.793644,-26.579924,-25.00458,-23.667253,-26.17794,-23.092615,-25.43175,-26.006447,-25.32887,-26.891962,-23.703815,-24.790493,-25.82859,-23.442942,-25.181362,-23.236801,-26.3471,-24.109196,-24.661963,-26.398954,-23.561768,-24.101946,-24.603846,-23.534033,-22.665249,-23.926804,-24.283562,-23.757746,-27.049425,-23.008884,-25.199177,-26.21391,-25.79043,-23.486769,-24.045055,-25.316254,-22.65971,-24.258734,-25.424185,-26.810818
-25.639278,-23.803074,-25.786013,-24.54564,-25.972284,-24.167206,-22.844677,-22.091848,-26.869608,-24.933678,-24.542503,-25.53894,-24.640923,-24.054243,-22.998072,-25.76756,-32.034077,-33.971447,-31.974995,-33.276817,-32.9219,-32.650185,-32.566906,-32.805515,-34.171043,-32.99528,-32.764523,-32.79712,-37.412212,-35.812096,-34.448044,-32.237553,-26.15239,-22.898903,-24.767275,-27.093334,-22.35534,-22.760769,-24.489624,-23.539982,-28.652033,-21.482637,-23.670242,-25.624176,-25.252441,-26.104166,-24.97074,-24.529047,-25.167908,-26.559023,-27.945822,-25.899582,-26.551594,-27.279377,-24.790024,-22.573435,-24.91505,-24.75958,-22.495638,-23.979782,-24.807116,-26.886543,-22.114925,-27.379475,-27.259792,-26.505592,-25.239294,-26.174332,-23.438646,-27.099909,-22.523533,-26.90023,-22.909142,-24.758036,-25.047672,-24.02591,-27.164871,-23.930305,-25.442379,-24.338287,-24.552658,-21.22653,-25.940083,-24.69167,-24.717098,-25.385902,-26.163864,-25.795097,-27.81673,-23.505941,-25.046467,-22.93428,-23.431469,-23.394808,-21.576687,-26.859379,-29.634533
-27.772913,-24.286606,-23.351845,-26.254894,-26.088888,-23.559664,-22.460272,-23.638102,-25.16732,-24.447174,-25.46453,-24.897213,-24.948103,-23.833158,-24.418127,-24.608805,-32.134525,-32.301243,-34.044777,-34.403255,-34.81875,-32.531914,-31.42469,-33.042454,-34.380833,-32.69023,-34.676743,-34.641373,-36.802494,-34.293064,-34.28895,-35.10136,-27.326433,-27.281525,-22.813017,-26.267147,-25.147947,-22.254303,-26.017138,-25.140131,-27.611956,-24.794844,-24.828808,-24.770412,-26.149183,-26.3099,-25.214859,-24.406498,-25.559069,-24.954098,-25.435682,-28.257008,-25.16196,-26.789427,-26.610455,-24.671051,-24.640991,-25.69823,-26.081547,-26.772118,-27.021355,-21.722723,-24.920666,-28.763912,-24.993103,-28.79287,-23.25098,-27.87955,-25.092587,-26.158716,-24.62952,-24.79413,-27.472439,-20.891768,-25.421425,-25.822151,-26.473076,-24.732439,-24.046103,-23.265823,-21.005379,-23.850813,-25.27484,-24.485668,-23.980888,-25.458767,-27.722641,-24.611633,-22.280098,-24.490223,-24.74368,-24.517258,-23.1241,-26.864962,-21.272453,-24.0246,-27.295258
-27.421959,-24.817333,-24.676836,-23.516846,-26.521584,-24.716145,-23.439442,-21.936853,-25.256798,-24.880144,-24.591648,-26.37883,-25.179686,-23.338623,-25.729988,-25.640602,-33.53315,-32.15069,-32.159916,-31.93108,-32.573334,-32.57439,-34.69621,-33.584953,-30.193869,-35.481403,-32.536377,-35.4359,-38.932014,-32.78405,-32.18351,-34.7135,-27.323997,-26.87756,-25.230892,-23.695234,-24.472948,-23.567385,-26.786304,-24.14201,-25.825493,-24.982227,-25.963694,-24.958866,-24.977129,-28.694578,-27.522825,-25.463572,-25.648113,-26.236624,-24.76326,-24.553488,-22.541456,-23.884678,-23.57876,-25.267048,-26.529257,-24.936441,-25.757053,-29.63286,-25.589931,-24.771084,-23.163692,-27.850937,-26.552906,-27.774801,-21.104237,-24.69823,-26.293022,-25.168983,-22.383575,-22.73249,-24.46074,-22.1013,-22.951134,-28.483446,-26.246445,-21.402401,-25.523561,-24.435642,-23.963213,-23.267963,-22.32093,-24.744686,-25.249048,-26.031675,-25.266659,-23.88541,-23.41977,-23.410896,-22.699322,-25.7569,-24.8049,-26.843056,-26.090567,-23.857983,-29.505781
-26.28238,-25.51911,-22.328781,-24.781242,-24.078295,-23.879732,-22.875553,-23.760933,-27.249226,-26.410507,-27.347504,-27.14776,-24.471256,-23.253014,-26.904385,-25.42447,-32.916397,-34.870728,-36.04068,-34.482204,-34.554054,-31.218725,-35.789658,-33.91206,-33.66611,-32.540745,-31.415558,-34.316467,-32.52313,-35.453,-31.906069,-32.725998,-28.39734,-25.977837,-26.087208,-25.276747,-23.412884,-30.090895,-25.70882,-23.888859,-25.40053,-25.679558,-25.012703,-23.381746,-24.291262,-26.72921,-27.32772,-24.923206,-25.760422,-25.925814,-25.91749,-25.714798,-25.422394,-26.052729,-24.268171,-26.425072,-23.745832,-26.603912,-28.043823,-26.49097,-26.021572,-25.341694,-29.114546,-27.866924,-22.730406,-23.799618,-24.142939,-22.405373,-24.011343,-23.917192,-24.4086,-25.845829,-24.020437,-22.77778,-24.861437,-25.884811,-22.931442,-23.325539,-25.310362,-25.245077,-24.241879,-23.85054,-24.111786,-27.989159,-23.752382,-25.641521,-25.148273,-26.474672,-22.61255,-26.53802,-24.074123,-26.463346,-24.89764,-25.064928,-24.949667,-24.591873,-28.955462
-27.332626,-22.511261,-24.688202,-24.64181,-26.96566,-22.90166,-22.217216,-25.115238,-23.431087,-26.478092,-25.000496,-25.602495,-25.448893,-25.90554,-26.36964,-27.547695,-34.408062,-33.795258,-34.6479,-32.66734,-33.205517,-32.80482,-33.795708,-33.94695,-34.304054,-33.302593,-33.44133,-32.13724,-34.014156,-31.831764,-32.04001,-38.550808,-27.489546,-24.129387,-29.065268,-24.863182,-26.836853,-24.850088,-27.734356,-22.435549,-25.087343,-24.88097,-23.737127,-24.541765,-25.167528,-22.775507,-25.619093,-24.765385,-25.569296,-26.814367,-24.922714,-27.822208,-27.814005,-27.14456,-27.53214,-24.482494,-25.200691,-25.748009,-28.353085,-24.11132,-24.811869,-28.150887,-26.668177,-27.447021,-24.738297,-26.70291,-25.281288,-24.461296,-24.160427,-24.892166,-25.841557,-24.649677,-23.646233,-23.682173,-23.7473,-24.690811,-23.626183,-25.95135,-25.22236,-26.631378,-25.274973,-24.929384,-24.641857,-28.321619,-25.397917,-24.38261,-24.245026,-26.33153,-22.647207,-25.982857,-24.487812,-26.924873,-24.410011,-22.123096,-23.865519,-24.989937,-28.567356
-29.516394,-25.401596,-26.396494,-23.586151,-27.09566,-23.427462,-26.047497,-24.478706,-25.531895,-24.192886,-22.874681,-28.081757,-22.528423,-23.56807,-23.286106,-24.428707,-31.94571,-32.400467,-33.46603,-31.946894,-33.58577,-32.913883,-31.675777,-34.85371,-36.058113,-32.54008,-33.515327,-34.790356,-37.153625,-36.091152,-35.548214,-38.64245,-29.217737,-26.909676,-23.834368,-26.67361,-26.624306,-25.954807,-24.47171,-24.990131,-25.317303,-23.53541,-25.30179,-25.080158,-26.72323,-25.44136,-25.982105,-26.583136,-25.848173,-23.43898,-25.077803,-26.518072,-23.733109,-23.73834,-26.281181,-24.80749,-27.574644,-25.263227,-26.484324,-23.609928,-24.196072,-26.369488,-24.018612,-22.851038,-26.897305,-28.172155,-24.455158,-26.552877,-22.618393,-28.432219,-26.526451,-25.391987,-23.927986,-25.619207,-24.969513,-23.62031,-25.21648,-26.564678,-24.520555,-26.272919,-26.269096,-24.267237,-23.182095,-27.16237,-24.235867,-26.121822,-23.566608,-25.12548,-25.782528,-23.558594,-25.12304,-24.298342,-24.728142,-22.095303,-23.088688,-23.849426,-24.608252
-30.659206,-25.226908,-26.398844,-24.070988,-26.742031,-24.173578,-28.710684,-25.007765,-25.38665,-23.625816,-26.565067,-28.099861,-23.643078,-22.561026,-23.669212,-21.452507,-32.12087,-33.260094,-34.09636,-34.84386,-29.968855,-33.58572,-34.902878,-30.647549,-34.643112,-34.638405,-32.50904,-34.332893,-36.649536,-34.185818,-35.557083,-36.89056,-27.128271,-25.553017,-25.6871,-26.33161,-25.01965,-25.640724,-23.71849,-23.700165,-23.518173,-26.78534,-25.3952,-24.406435,-25.808075,-26.598877,-26.43985,-26.062872,-23.877338,-22.823341,-24.654501,-25.456955,-24.933445,-23.406948,-25.63274,-27.045925,-25.551842,-25.431763,-27.837936,-28.80279,-26.25012,-25.636951,-23.746788,-22.089855,-25.990976,-24.32097,-24.374332,-23.618395,-24.697012,-27.39707,-23.230494,-25.812885,-26.517687,-25.157757,-24.37721,-24.489279,-24.803562,-25.54059,-25.422054,-25.477955,-24.111423,-27.419067,-24.659641,-26.310303,-22.609348,-25.82042,-22.127848,-25.778639,-26.11941,-23.750362,-24.900743,-23.99714,-25.246592,-23.333317,-21.897943,-24.984905,-24.721096
-30.426407,-25.351799,-25.488258,-24.639715,-28.382776,-23.735073,-27.834707,-25.738285,-24.176426,-27.284998,-26.991964,-28.516636,-23.982998,-23.61233,-25.628052,-21.23826,-35.090794,-33.11341,-36.788776,-31.375551,-33.800632,-33.615818,-34.944977,-32.473675,-30.817738,-34.018085,-33.95845,-34.06666,-33.505306,-33.083824,-35.753098,-36.133068,-26.952702,-27.072079,-26.61632,-25.0906,-24.3292,-24.387096,-26.249027,-25.856905,-25.87852,-29.146013,-24.559467,-25.143381,-24.82679,-25.327246,-24.394104,-26.240633,-24.54303,-26.59737,-25.748749,-27.082806,-29.27627,-24.94756,-27.797285,-24.354628,-23.836773,-25.087936,-28.938814,-24.70654,-26.341263,-24.772423,-26.187174,-23.939548,-27.027636,-24.75914,-26.027538,-27.465076,-26.994516,-25.754253,-25.40382,-28.616888,-26.979916,-22.695967,-27.814583,-25.640993,-23.741234,-27.141663,-24.603401,-22.219053,-23.59309,-24.88353,-24.78372,-25.979307,-21.114601,-24.534092,-20.889576,-24.444199,-24.298115,-24.051882,-27.158869,-26.1393,-23.289988,-24.068687,-23.145449,-24.526114,-29.35093
-29.021183,-24.81059,-24.113264,-24.877075,-26.947842,-23.418066,-27.728352,-23.742844,-27.819574,-25.23434,-28.168781,-25.34748,-24.776804,-23.830597,-26.193378,-22.95661,-34.98495,-33.701004,-36.15087,-32.009895,-33.214817,-31.625324,-35.417637,-33.427395,-35.65436,-33.490093,-34.83457,-34.732662,-32.719498,-35.7452,-33.61612,-33.663868,-28.606783,-26.422718,-27.433521,-23.659525,-25.089548,-24.95185,-23.215645,-26.91774,-26.522217,-26.505535,-25.287838,-28.35009,-26.335846,-25.430805,-24.445717,-27.80039,-26.562405,-25.694878,-25.583996,-26.345257,-23.75726,-24.072025,-23.966413,-25.02997,-22.160192,-24.619429,-25.670015,-24.82972,-25.67775,-25.907902,-25.749424,-21.18222,-24.372921,-29.161608,-27.019016,-26.764994,-23.453327,-25.96834,-25.216806,-26.587814,-25.872559,-22.769981,-25.341667,-25.426064,-24.089985,-26.46547,-23.83615,-25.698275,-23.758865,-23.409998,-25.5723,-25.615316,-23.898533,-27.085056,-25.496477,-24.073456,-24.88224,-26.70744,-27.215824,-25.372135,-22.356287,-23.923462,-22.596764,-25.696896,-27.230734
