-25.104818,-24.761736,-26.41391,-24.452412,-26.819513,-24.39111,-25.559328,-26.673294,-24.14026,-28.67356,-21.948526,-22.855381,-27.319666,-26.24577,-23.778225,-22.343594,-24.302969,-25.11221,-25.511915,-21.68142,-21.134926,-22.794886,-23.207197,-24.07334,-22.591648,-23.603277,-21.550987,-25.178913,-18.497837,-20.126995,-22.800533,-23.664993,-28.217936,-48.71341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.409927,-23.587532,-23.809626,-18.321783,-20.796682,-20.915173,-20.284325,-22.081467,-22.418198,-23.04348,-25.340715,-21.186596,-24.127186,-22.881151,-23.581173,-26.154968,-21.504807,-23.095879,-24.513908,-21.345062,-22.206417,-25.470898,-28.854538,-27.189087,-20.687878,-27.33385,-29.667652,-27.136486,-26.170456,-26.7675,-28.19469,-27.421429,-28.372599,-28.148226,-30.581959,-24.462837,-21.386385,-28.606667
-27.360981,-23.893253,-26.782887,-25.473919,-27.63994,-24.987076,-21.871147,-26.443104,-25.88048,-24.14702,-25.592571,-20.24432,-28.715649,-21.930613,-26.125355,-23.522717,-24.188549,-23.367046,-26.937237,-23.36098,-20.384962,-22.657478,-21.881996,-21.05657,-22.660767,-24.055805,-17.995985,-22.199015,-19.126049,-17.347342,-22.389261,-24.211721,-27.620739,-47.56111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.777336,-20.422138,-23.389057,-21.60434,-23.191666,-24.73573,-21.17567,-17.993032,-22.998104,-23.751118,-24.329245,-22.01403,-24.368183,-25.120373,-23.7001,-26.246878,-21.339739,-22.62544,-24.36153,-21.638123,-23.36782,-24.86694,-27.873728,-29.103073,-25.287004,-27.70823,-30.099485,-29.062988,-28.43092,-28.109524,-28.900805,-27.268484,-26.705809,-31.14188,-29.340748,-25.525751,-23.216583,-24.313522
-29.351683,-26.027248,-25.983444,-25.371038,-28.78391,-23.554264,-24.05867,-26.176332,-26.40829,-23.947702,-24.312231,-24.737469,-26.342525,-24.174927,-26.414574,-24.708967,-22.967373,-21.86417,-25.590483,-26.170258,-20.876896,-24.966007,-19.944595,-18.916254,-23.542276,-20.701666,-18.782393,-22.186707,-20.585636,-20.845749,-22.23745,-24.697517,-26.099419,-48.898067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.5499,-20.834116,-24.376402,-20.040699,-25.29318,-22.01232,-22.40297,-21.766663,-22.377287,-24.74317,-26.370142,-24.700012,-23.322803,-25.894056,-27.110697,-24.906275,-22.355362,-24.181332,-22.347153,-22.17854,-23.341515,-24.166666,-29.420782,-27.800562,-23.139427,-26.489462,-30.659285,-30.682861,-24.49024,-31.068825,-30.666697,-26.702463,-30.886276,-29.844217,-29.81597,-23.47983,-25.47291,-25.561453
-27.47343,-24.92086,-22.827251,-25.994534,-26.196102,-24.219234,-23.404856,-26.230295,-25.566294,-24.258549,-24.073301,-23.462355,-25.511662,-22.503563,-26.985653,-23.559334,-21.401108,-23.515305,-26.098972,-23.61116,-22.474575,-23.497894,-24.532625,-23.279562,-22.723204,-21.858143,-20.319138,-22.682335,-22.274042,-18.819855,-21.259361,-26.285973,-29.191668,-33.094555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.594254,-20.5742,-23.595627,-21.150143,-21.696901,-20.465637,-20.254055,-19.762283,-23.872831,-22.82357,-23.95374,-23.164362,-26.818062,-23.971855,-23.236073,-24.594667,-24.450392,-24.262955,-24.158697,-23.17877,-22.987152,-25.593018,-28.534746,-27.216412,-26.399147,-29.522392,-29.846676,-29.06413,-22.799038,-24.19545,-27.40179,-23.60402,-28.292542,-29.4118,-29.591618,-25.219223,-26.735802,-28.539566
-26.350006,-26.11276,-24.091446,-25.943413,-22.312288,-23.152279,-24.537289,-24.795746,-26.552227,-24.931927,-24.546162,-27.028757,-25.13683,-24.86299,-25.816914,-22.03817,-23.577135,-23.406113,-27.624512,-25.647116,-22.267227,-22.13633,-23.203894,-21.881428,-22.537693,-22.329212,-24.394745,-23.020142,-21.751926,-18.876928,-19.644588,-25.125343,-29.741938,-37.37139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.24483,-21.428543,-21.78027,-22.49878,-21.463083,-23.041302,-16.49214,-20.394674,-20.085398,-24.423645,-20.908634,-24.031683,-22.123959,-25.777521,-23.437855,-24.012173,-24.33496,-21.298765,-24.65683,-24.322659,-23.929092,-24.25485,-22.766796,-27.394197,-27.104095,-28.528603,-28.370712,-28.937529,-24.891077,-28.920082,-27.376492,-26.943409,-29.881752,-32.081024,-33.2096,-24.111626,-26.18163,-21.439018
-28.023354,-23.576336,-26.90929,-24.184877,-23.343506,-22.318762,-23.003567,-28.429035,-23.438766,-22.010094,-21.002592,-24.88412,-24.505514,-26.089094,-25.66156,-22.468094,-24.601744,-22.686134,-23.269592,-25.40918,-24.834097,-23.50897,-21.635231,-22.368114,-23.569565,-22.663122,-23.670855,-19.136787,-18.463003,-21.666527,-18.5333,-23.461435,-31.27287,-48.13595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.55185,-22.755054,-22.908493,-20.894352,-19.672716,-21.377823,-20.446924,-20.347073,-22.262045,-22.187096,-25.500038,-23.055138,-22.635593,-21.802668,-22.844107,-25.314394,-23.961304,-22.463028,-26.191301,-23.199005,-24.347572,-24.92837,-24.698833,-29.185648,-31.820051,-29.81123,-30.211075,-33.4924,-26.954254,-30.18762,-25.25917,-29.241293,-29.807745,-32.982105,-32.52255,-28.045214,-25.291922,-22.991419
-28.900097,-23.968983,-25.615818,-23.627094,-24.167189,-24.161264,-24.91662,-24.26816,-21.360281,-22.689434,-22.416134,-24.07668,-23.268448,-25.357746,-26.735254,-25.714037,-24.843142,-22.582363,-25.167791,-25.00983,-23.239346,-21.854387,-24.283663,-24.200384,-20.367405,-20.803465,-22.197811,-23.189793,-21.151604,-25.762453,-23.76035,-23.161613,-29.201883,-46.85,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.085434,-22.945229,-23.090418,-18.794506,-21.922806,-22.732887,-23.42276,-21.510895,-21.254452,-24.526215,-24.69183,-24.818996,-26.598803,-22.440231,-24.363451,-26.641323,-22.807636,-24.688972,-24.139963,-25.328438,-23.512457,-26.63778,-28.307413,-26.340355,-28.010172,-28.51928,-30.22426,-28.822462,-24.855238,-28.41041,-29.828701,-26.46388,-31.40712,-31.536613,-31.006334,-26.20523,-22.576248,-24.234007
-26.405752,-23.51566,-25.988684,-25.431055,-25.288261,-26.58395,-24.373005,-23.782227,-26.657997,-24.55547,-24.610714,-23.673784,-27.120245,-23.965458,-23.443295,-22.792128,-27.816404,-24.174694,-23.895693,-22.40452,-22.011078,-20.058754,-22.255398,-21.993988,-18.64146,-18.602633,-21.168293,-21.417751,-20.236656,-23.435614,-23.97728,-22.381714,-27.31649,-40.916134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.9329,-22.305944,-23.856256,-21.198912,-24.021736,-19.97426,-24.228483,-20.852491,-19.934021,-26.62202,-24.17986,-24.66703,-23.737036,-25.694313,-24.397167,-24.537354,-23.391376,-23.191153,-23.190336,-23.220375,-28.038963,-26.235334,-27.532478,-26.748363,-26.604614,-29.996294,-28.578655,-28.543043,-25.71703,-30.607304,-28.166576,-24.71442,-31.647346,-31.285027,-29.828598,-25.985857,-24.510983,-23.755905
-32.924812,-25.79319,-22.684492,-25.189863,-23.247717,-23.169231,-26.632328,-24.51715,-24.544662,-27.001928,-24.039354,-24.658207,-27.549538,-21.15871,-23.307621,-25.04793,-25.937094,-26.500795,-22.797577,-23.387259,-20.802856,-21.0096,-23.681444,-22.66352,-21.47591,-16.904222,-19.991865,-20.529999,-22.555014,-23.465836,-20.455313,-22.027222,-23.765165,-25.878252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.935894,-21.804516,-20.43293,-20.6222,-21.009558,-23.353556,-22.535122,-20.345707,-21.413927,-23.962524,-24.150667,-23.91558,-24.340496,-22.243223,-23.431705,-22.553349,-24.219227,-21.880428,-25.002316,-22.805466,-25.252068,-25.043509,-31.048738,-31.259136,-28.71324,-30.175571,-31.541647,-29.525953,-26.64513,-31.766891,-28.934023,-29.835703,-31.14075,-33.27281,-31.02732,-27.002256,-24.407969,-24.642502
-33.067307,-26.40045,-21.533768,-24.742538,-23.909864,-23.313578,-25.14806,-23.47013,-23.832455,-24.469097,-25.457275,-24.018942,-25.343357,-21.871925,-23.861132,-23.936733,-22.662594,-23.129507,-21.981182,-25.307001,-22.311451,-25.69227,-22.834692,-25.773489,-21.866407,-18.511452,-23.058697,-20.082489,-19.879028,-20.812279,-19.240067,-23.148443,-13.312981,-14.738298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.462723,-23.850792,-22.316544,-22.515913,-22.467642,-21.17148,-20.53719,-18.783905,-21.57101,-23.508284,-26.58759,-26.417248,-23.008041,-22.99393,-23.217318,-24.388771,-25.875555,-24.051899,-25.508648,-23.867954,-24.069347,-22.994537,-29.771671,-30.352015,-26.904526,-27.573969,-28.549685,-28.90055,-25.483133,-27.237217,-30.603731,-30.762686,-28.450182,-29.930021,-31.585236,-26.087027,-25.913864,-24.056137
-30.519117,-25.03648,-26.36506,-23.857822,-25.973223,-24.798279,-25.406933,-25.818695,-24.123667,-23.6899,-24.2958,-26.363667,-25.236578,-23.32728,-24.016924,-23.340002,-24.398172,-24.582634,-21.54974,-24.602268,-22.310638,-22.22961,-24.114407,-21.54933,-22.53872,-20.710217,-19.562908,-22.421091,-23.31091,-20.374249,-19.604753,-22.767017,-25.838617,-29.056255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.042126,-19.987558,-20.951334,-24.868168,-21.892965,-19.215946,-21.290813,-18.117073,-21.78373,-23.915716,-25.382063,-24.786781,-23.863047,-25.482018,-21.987331,-25.068085,-26.463062,-25.873575,-26.440834,-24.540808,-25.140173,-24.282192,-29.14457,-29.239513,-25.45462,-27.878769,-27.348232,-31.741573,-27.942062,-20.858265,-30.819384,-27.378845,-33.2764,-28.677095,-33.54773,-25.719429,-24.149845,-25.454506
-26.445185,-23.059753,-25.740707,-21.448563,-24.085129,-22.346693,-25.842642,-25.00593,-23.41515,-24.576494,-25.796917,-23.744318,-25.275404,-24.164005,-23.854258,-25.07531,-23.813488,-26.609016,-22.383043,-26.45189,-20.429193,-25.050085,-23.410671,-19.15248,-24.457457,-24.479937,-23.137854,-20.243738,-24.56845,-21.860435,-23.186453,-23.337269,-27.927193,-40.352787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.51903,-21.007048,-22.993681,-24.405977,-20.77956,-18.036562,-22.277727,-21.254364,-25.571133,-20.902477,-23.730644,-29.228249,-24.554253,-26.55418,-24.525383,-22.545715,-26.837381,-24.501757,-23.918999,-21.808403,-25.111961,-25.025991,-30.126013,-27.401922,-24.878735,-32.214054,-29.313484,-28.297256,-27.30975,-24.310862,-30.981274,-28.30857,-33.567917,-29.903582,-31.253122,-23.91897,-24.77343,-22.31275
-25.987364,-23.479704,-24.805937,-24.091358,-24.838902,-27.360909,-23.735384,-24.852749,-27.328415,-26.549025,-26.796465,-24.546267,-25.449913,-23.665401,-21.387932,-23.354063,-23.751677,-23.505108,-22.3648,-23.399216,-23.705503,-24.59135,-20.400324,-21.058493,-24.40385,-24.018835,-23.835846,-20.357128,-21.084435,-21.023092,-21.354046,-25.832544,-31.477736,-42.678047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.973104,-21.562828,-20.112854,-22.577679,-21.926933,-22.228128,-22.287813,-22.232048,-21.127014,-24.125374,-23.938423,-24.256313,-24.919756,-23.989412,-23.931652,-22.759872,-23.407875,-26.920378,-25.587658,-22.177694,-24.277315,-25.726439,-30.791136,-30.655832,-22.600258,-31.099894,-31.243504,-28.360477,-25.94511,-28.186335,-31.516668,-30.175812,-31.384403,-29.938679,-29.892525,-23.875305,-22.601309,-25.101372
-25.056171,-25.55645,-27.097984,-24.822536,-26.40375,-27.202663,-23.801716,-23.307812,-22.632679,-25.10825,-24.835625,-26.534712,-24.149826,-26.014433,-24.25482,-24.34485,-25.149895,-21.772442,-23.335443,-22.137657,-24.12502,-28.04176,-18.88565,-24.298212,-21.695013,-22.00056,-20.516142,-22.3757,-23.152958,-20.899794,-19.320885,-24.20977,-34.4741,-40.959724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.435184,-22.232147,-20.607372,-22.88018,-23.136597,-21.417183,-22.920214,-22.336811,-21.72501,-22.617458,-23.670765,-23.121744,-25.43262,-23.446972,-23.958363,-23.480726,-22.834938,-21.940899,-22.181658,-24.709696,-23.459538,-25.694185,-31.70071,-31.477036,-25.747263,-28.932512,-28.9009,-27.383125,-27.321175,-27.621473,-29.608082,-26.606936,-29.335575,-30.045855,-30.368422,-23.922344,-24.11654,-24.621223
-28.021519,-24.665398,-26.228107,-24.943565,-24.03769,-28.434835,-23.368944,-24.294079,-25.161287,-26.108286,-22.148424,-24.684986,-25.804842,-24.612854,-27.361567,-25.837645,-25.269587,-24.185377,-24.848305,-24.330633,-22.444418,-25.038692,-21.388874,-24.042503,-19.473906,-19.866165,-21.088781,-21.306732,-20.683434,-17.881733,-19.142986,-23.602612,-27.725737,-31.255833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.818268,-24.198292,-22.460266,-20.115433,-22.25789,-21.748909,-22.294382,-19.195581,-24.669361,-25.479479,-25.435154,-19.937784,-24.74405,-24.638588,-21.713833,-20.890884,-22.21325,-23.4614,-24.347742,-24.55723,-22.591131,-26.463646,-32.2355,-29.63927,-23.481833,-27.501646,-31.211685,-29.072697,-28.16091,-31.018034,-30.48904,-28.391966,-32.122078,-29.134546,-30.62311,-24.770775,-25.01363,-27.826925
-25.201319,-22.874008,-26.33539,-23.13268,-23.726368,-25.334826,-24.865067,-24.766392,-25.173773,-21.823118,-21.830893,-24.748577,-24.206211,-24.012304,-22.680386,-25.232508,-27.03563,-26.344429,-24.545568,-25.352455,-23.433437,-23.309504,-23.998333,-21.69024,-23.128174,-18.818583,-21.349274,-21.28627,-21.199821,-20.118778,-23.459122,-24.101768,-27.05602,-34.255325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.05701,-21.524725,-23.40908,-19.711401,-25.682358,-22.037527,-22.039627,-21.679047,-24.436111,-25.47319,-21.24639,-24.973618,-24.21065,-25.771557,-21.991714,-23.54404,-22.692932,-20.93779,-26.206232,-23.647633,-25.57496,-24.844727,-32.348595,-28.994501,-28.545933,-29.134043,-30.267784,-28.867538,-29.317335,-27.951012,-27.834124,-28.2473,-31.302063,-27.64401,-30.86624,-25.17008,-24.893974,-24.66675
-28.79058,-21.142525,-25.12551,-23.411697,-24.767574,-24.21849,-25.409002,-26.136976,-24.7827,-24.777512,-25.423424,-27.942131,-23.584019,-22.932049,-23.083948,-23.733265,-26.249405,-26.451832,-25.027256,-25.825096,-20.310375,-25.209713,-23.360579,-20.007568,-22.018688,-18.975239,-21.329168,-22.978245,-21.575779,-17.64882,-22.60084,-23.74651,-27.144917,-33.776775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48119,-19.092413,-24.166607,-22.677896,-24.878754,-22.849787,-24.145412,-19.010536,-21.029331,-23.508474,-22.84895,-25.754253,-23.030226,-23.003147,-22.968462,-22.803102,-24.23322,-24.232635,-25.283058,-25.60427,-22.423275,-24.260096,-31.840612,-28.5005,-27.471746,-30.4858,-31.262518,-30.067081,-29.162395,-29.565897,-24.993864,-28.176514,-32.32012,-31.547886,-29.802023,-24.781637,-23.61081,-23.479618
-31.730633,-25.094074,-27.361801,-25.276945,-24.27312,-25.93927,-23.26206,-23.61401,-25.500023,-22.49383,-26.481636,-25.220627,-24.323544,-25.703957,-24.655958,-25.43189,-23.116394,-24.914757,-22.422924,-25.764631,-22.18559,-24.64617,-21.993874,-22.889576,-22.114395,-21.737926,-21.639153,-19.173584,-21.001434,-18.70297,-18.65876,-20.38139,-29.962172,-25.859709,-58.25306,-58.25306,-58.25306,-58.253056,-58.253056,-58.25305,-58.253048,-58.253048,-58.253044,-58.253044,-28.383142,-21.298817,-26.214634,-25.264912,-22.078552,-24.867165,-21.469242,-18.035427,-19.500473,-21.984425,-24.200274,-25.338669,-25.743267,-23.573957,-25.665379,-21.931946,-22.09292,-24.498693,-26.49675,-25.564137,-24.228481,-25.204695,-28.855219,-29.480663,-25.886852,-30.854551,-27.264183,-28.663797,-26.91493,-25.790726,-29.21027,-28.623995,-30.170502,-28.950268,-31.113876,-24.023804,-24.518581,-23.888178
-27.628115,-24.401344,-25.821426,-24.553162,-23.960032,-26.38939,-22.469597,-24.84595,-22.644192,-22.085556,-24.518171,-23.071405,-24.988373,-23.569809,-27.36502,-25.738512,-25.01567,-25.141874,-24.855938,-25.931402,-23.163406,-22.403946,-25.284203,-18.562515,-22.674345,-22.898766,-22.645256,-20.0392,-17.550602,-22.573143,-19.26831,-26.255653,-29.309155,-10.105103,-4.355837,-4.355837,-4.355837,-4.355837,-4.355837,-4.355837,-4.355837,-4.355837,-4.355837,-4.355837,-5.056408,-20.194973,-27.083927,-23.748266,-23.068367,-22.605083,-22.980858,-20.118454,-21.839874,-23.868223,-25.50399,-22.379284,-26.413418,-26.855106,-27.266773,-23.393597,-23.168455,-21.933311,-22.798553,-24.555601,-22.406914,-24.44075,-27.924582,-30.650743,-25.384228,-29.142797,-30.444572,-28.48138,-27.130539,-27.015556,-31.377129,-28.35088,-28.116503,-28.227356,-29.981535,-26.321991,-27.57559,-24.25852
-30.205614,-24.699081,-26.690197,-25.001175,-26.54281,-24.962503,-24.04391,-22.406021,-23.43275,-24.49873,-24.70339,-26.814539,-24.37378,-24.424026,-24.27139,-23.56224,-24.314457,-22.431036,-22.942291,-21.953432,-19.255981,-23.700308,-21.666851,-20.597645,-21.322424,-19.842388,-23.054644,-18.536509,-20.034866,-20.719908,-23.38573,-24.13408,-27.186134,-15.20558,-10.014799,-10.014799,-10.014799,-10.014799,-10.014799,-10.014799,-10.014799,-10.014799,-10.014799,-10.014799,-10.599974,-21.287334,-22.219574,-25.06231,-24.070433,-23.960001,-24.895731,-20.457823,-22.620842,-23.724247,-23.309048,-21.299198,-24.665495,-26.047897,-25.66961,-24.708998,-23.862991,-21.947762,-25.72948,-24.850153,-25.589294,-23.995626,-27.810139,-30.533873,-26.551664,-29.757256,-30.146496,-30.24671,-31.116486,-27.864109,-30.711994,-27.616554,-27.217949,-29.224531,-27.211418,-26.312872,-25.993885,-25.653309
-30.116503,-23.486341,-25.525204,-29.263403,-25.669388,-25.350367,-25.223225,-23.932198,-26.256433,-23.89138,-25.620552,-24.959454,-25.260338,-25.621578,-26.098104,-25.354921,-23.063442,-23.343517,-24.148544,-22.600513,-22.695036,-23.213017,-22.399126,-24.51288,-23.62145,-19.942905,-20.834541,-22.651358,-22.01876,-22.222609,-20.619083,-23.08276,-30.787338,-31.66583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.441086,-22.382538,-21.249743,-23.501394,-22.349062,-23.621864,-22.035404,-21.730778,-22.494015,-28.18459,-23.878683,-25.829935,-25.888096,-23.923248,-24.039837,-24.490314,-28.19262,-24.532923,-26.244259,-26.339779,-25.951042,-24.98068,-31.029993,-30.622179,-26.984081,-29.530706,-31.476051,-32.42241,-31.922997,-30.027325,-30.89388,-26.173388,-31.805838,-32.102184,-31.221392,-25.037537,-24.711754,-23.557064
-32.515488,-25.957466,-29.923521,-27.828043,-29.649172,-28.10607,-26.267103,-27.744104,-28.057577,-27.364853,-27.213188,-27.84646,-28.79936,-25.511122,-26.863585,-27.167538,-24.711456,-27.277794,-24.690437,-29.766478,-30.10212,-28.868801,-24.917204,-26.718252,-28.858988,-25.056568,-21.96402,-23.834412,-24.274641,-26.151093,-23.30865,-25.937489,-35.66447,-39.0339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.726257,-25.400833,-27.707336,-26.696552,-25.103142,-25.7883,-22.107237,-23.781868,-26.516876,-30.656427,-27.445925,-29.380539,-27.496565,-27.970762,-27.595768,-26.598827,-31.35375,-27.224077,-26.959225,-30.960012,-30.06995,-25.466822,-29.862198,-26.528175,-30.406769,-32.655483,-34.92221,-32.5522,-32.6687,-32.136353,-33.294617,-32.088917,-33.662296,-33.879417,-35.500633,-27.739126,-29.120016,-27.229458
-36.623264,-37.25097,-34.327858,-32.376606,-34.600807,-34.409645,-33.541412,-33.188034,-33.2327,-35.90989,-35.739185,-35.856117,-33.564762,-33.66413,-34.98565,-32.814995,-30.84497,-33.737144,-30.996319,-37.421577,-31.206518,-33.335293,-32.661232,-29.139158,-30.673624,-29.86043,-33.7018,-31.57081,-29.501114,-33.52355,-29.659649,-32.49019,-36.32823,-47.88616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.86375,-28.449934,-32.436916,-35.335293,-29.731024,-33.166996,-31.497389,-31.577171,-31.850945,-35.560936,-31.48976,-32.38051,-34.94606,-34.47364,-34.372128,-33.732002,-35.32158,-31.231983,-32.1678,-32.870083,-35.733475,-32.392628,-33.63949,-36.007416,-33.98309,-41.30338,-39.056126,-40.200523,-37.49585,-36.92379,-40.141666,-37.65137,-38.522854,-38.879257,-43.797173,-36.200287,-34.43628,-36.311356
-48.20421,-47.6315,-49.496086,-44.372936,-47.694206,-47.880035,-43.69009,-46.38739,-43.99469,-48.865894,-48.21706,-45.657112,-46.823162,-45.429176,-48.208572,-46.761055,-43.10982,-46.974197,-45.262535,-47.740967,-41.99221,-42.92859,-44.858826,-42.36707,-42.972954,-43.266964,-41.91828,-43.21561,-43.313534,-41.848557,-42.992462,-48.66341,-48.69639,-60.779408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.719433,-45.061832,-45.365543,-43.418118,-43.543594,-42.768555,-44.388386,-43.986465,-41.920544,-44.510246,-45.975803,-46.21762,-48.71984,-48.251434,-44.83841,-46.230038,-42.82125,-47.36259,-44.233177,-41.81356,-45.22863,-45.35421,-48.230263,-47.249496,-49.053288,-50.966316,-47.35038,-52.542816,-47.18009,-46.037975,-50.6167,-49.651947,-48.147377,-49.84617,-52.21477,-44.85682,-42.415783,-44.225418
-57.114433,-63.580143,-64.358826,-65.30105,-63.039143,-63.29176,-67.21471,-62.93541,-71.414505,-64.38194,-68.74361,-64.37568,-67.24379,-67.38104,-64.148285,-67.459854,-63.130104,-66.72464,-69.006165,-66.621155,-67.02338,-63.761406,-61.495544,-64.267654,-66.54327,-57.00617,-61.47123,-60.119312,-62.24001,-58.93894,-63.19262,-67.81916,-63.997528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.40578,-56.7786,-69.401505,-61.763123,-64.43381,-62.210693,-62.455303,-63.5155,-64.61728,-73.01326,-61.391426,-64.44708,-66.156555,-66.22435,-65.20488,-65.32507,-67.51053,-68.82591,-61.51438,-65.45108,-64.4868,-66.06049,-68.156425,-67.40017,-70.1523,-71.392,-67.59105,-65.32238,-69.95326,-62.99378,-71.22711,-67.14896,-68.85565,-71.64955,-68.45933,-64.17614,-63.51116,-64.10777
