-33.332706,-28.816372,-27.735209,-28.640322,-28.108421,-28.099045,-27.731264,-27.534586,-24.77997,-28.233704,-27.26765,-27.014019,-25.931858,-25.346123,-29.377598,-25.07412,-27.299522,-29.713917,-29.248089,-23.152624,-27.688992,-26.004234,-24.62319,-25.552393,-27.235107,-26.955273,-26.570356,-27.72789,-27.924994,-27.75065,-25.242628,-26.628382,-26.899559,-27.759245,-25.121937,-31.214792,-26.26477,-24.606491,-28.242065,-30.019316,-27.835503,-28.45327,-29.836512,-36.612972,-32.98473,-34.019897,-32.925594,-30.850779,-34.270782,-34.484234,-37.612503,-36.98883,-32.771744,-32.599644,-32.49908,-25.650568,-25.084562,-26.837198,-29.64411,-25.789282,-25.049828,-26.61242,-26.46956,-26.57999,-25.483454,-26.267353,-25.760086,-28.717941,-28.589685,-22.937012,-22.723454,-26.269548
-32.998135,-28.805244,-26.232841,-28.610836,-28.29931,-25.788883,-28.645237,-26.805573,-24.769983,-26.25054,-28.245651,-26.89808,-28.613735,-26.514896,-28.52969,-27.266214,-27.412666,-30.157993,-26.080698,-25.578463,-27.620089,-26.975578,-25.940037,-25.550793,-29.438572,-29.107307,-26.16986,-29.42139,-27.712603,-27.39661,-27.182838,-26.750292,-26.880161,-25.749342,-24.989986,-31.354479,-24.380184,-24.47366,-26.089556,-27.135818,-26.88014,-29.417282,-30.490086,-32.50133,-35.378834,-34.123276,-33.82818,-34.298126,-33.083267,-36.67713,-35.448246,-36.53882,-34.103436,-35.600395,-32.777653,-26.85625,-26.340801,-25.187551,-29.618752,-26.183468,-27.65384,-25.970684,-28.617964,-26.645895,-25.426132,-29.631926,-27.132439,-24.860786,-28.07101,-23.236675,-24.205109,-26.70263
-28.447994,-28.529566,-27.403864,-26.086744,-26.896002,-30.325562,-27.735998,-28.575912,-24.747469,-26.344902,-28.29881,-28.802,-27.497395,-28.55126,-26.698599,-24.065704,-27.930529,-28.413218,-25.761337,-27.653185,-25.243816,-29.39126,-26.339195,-25.99527,-27.771246,-25.248016,-28.531387,-26.569565,-28.612865,-25.652237,-26.158861,-27.399412,-25.531902,-23.282309,-30.26464,-26.845879,-26.079254,-26.482119,-27.496569,-25.708054,-28.043253,-26.752241,-32.63289,-32.426025,-34.772675,-35.191532,-31.56896,-35.460495,-33.3384,-35.968975,-36.6865,-37.051296,-33.191456,-34.501842,-32.63217,-29.219711,-25.794928,-24.651329,-27.121582,-25.256166,-27.020222,-26.561852,-28.712286,-25.384756,-28.236696,-25.883722,-26.74504,-23.09174,-26.786348,-23.94122,-25.008194,-26.113064
-24.958431,-26.537037,-28.278143,-26.985828,-27.376408,-26.350441,-27.581005,-26.25682,-26.73433,-25.79076,-27.297178,-27.109592,-30.19993,-28.147434,-25.260824,-25.098434,-27.332565,-27.050522,-27.707994,-26.665829,-27.743229,-26.815079,-26.023972,-25.223484,-27.176804,-25.971142,-27.423716,-24.572111,-27.990705,-24.042313,-23.126362,-31.662659,-28.903603,-25.175602,-28.487036,-27.037807,-26.95771,-28.058735,-26.978317,-26.010876,-27.80254,-25.034588,-29.657038,-34.587925,-34.353367,-35.888397,-33.10395,-36.45809,-37.44184,-35.917053,-36.85578,-34.539715,-34.474533,-34.57951,-34.82047,-25.968822,-26.424503,-25.147041,-25.757072,-29.568535,-28.011887,-25.176962,-27.205997,-27.650063,-24.97409,-27.708467,-27.314766,-25.103699,-24.775707,-23.075275,-24.312656,-26.987953
-25.669844,-27.620922,-25.920193,-29.004566,-27.063492,-25.474388,-27.245182,-26.860884,-27.430286,-26.31666,-29.587162,-26.929485,-27.939344,-27.3224,-27.316072,-24.276169,-26.188639,-26.303848,-27.242586,-25.743576,-26.22195,-25.55777,-25.313475,-25.972286,-28.145664,-27.214558,-27.38958,-27.82153,-24.960182,-22.524511,-24.952488,-25.582994,-23.625988,-28.467234,-28.69497,-26.396988,-27.902813,-24.851608,-28.366343,-27.423996,-27.860424,-27.59684,-28.187384,-35.60641,-34.37744,-37.266056,-35.46631,-34.060574,-38.802105,-32.904312,-35.210598,-34.499275,-37.275414,-34.81909,-34.55524,-27.145023,-29.021833,-26.23767,-25.531464,-25.43718,-29.741562,-29.361462,-24.440228,-25.123325,-28.99848,-26.178793,-27.445759,-25.81546,-24.808174,-24.573175,-24.08711,-26.856134
-27.345753,-26.712692,-28.658413,-27.05096,-27.103725,-26.813549,-25.273724,-26.12714,-25.320276,-26.620731,-27.179354,-26.636295,-25.958525,-28.650393,-28.528652,-28.516636,-26.722734,-29.302933,-23.991903,-26.224253,-27.582188,-24.981407,-26.204159,-27.970053,-28.085215,-27.877953,-25.603104,-27.758688,-23.57781,-23.250935,-29.095036,-26.359486,-22.449266,-27.130005,-28.653202,-25.735905,-26.261045,-25.40556,-30.936926,-28.518097,-29.441387,-28.010996,-26.792204,-34.72275,-36.927223,-35.262093,-36.102802,-31.872227,-36.16501,-36.04645,-36.541557,-37.78158,-35.265186,-36.48554,-35.874863,-28.045128,-27.939064,-30.012203,-29.32616,-26.007864,-28.910378,-26.080235,-24.404259,-27.255077,-27.992561,-27.09189,-26.116001,-26.853642,-27.483173,-25.902363,-23.936163,-25.391933
-27.23109,-26.660122,-28.724669,-27.508598,-27.443913,-26.219631,-24.385712,-28.383911,-25.725983,-25.756115,-27.452784,-29.026125,-25.571692,-29.427532,-24.2593,-30.836674,-26.568333,-28.776655,-25.585606,-28.44414,-27.556538,-26.601969,-28.977695,-29.164951,-26.946692,-27.718676,-25.107851,-24.797152,-27.569578,-22.133007,-26.12041,-26.324226,-26.75298,-28.69001,-27.282639,-26.442635,-25.74187,-25.825996,-27.21568,-26.01331,-28.857473,-27.320663,-25.719387,-34.341354,-35.01696,-35.490982,-34.343136,-35.52696,-37.166676,-35.216084,-37.416176,-35.61901,-35.42293,-37.054535,-35.517536,-26.287544,-27.628883,-29.202496,-28.77731,-27.462807,-28.721535,-26.573662,-24.857225,-26.34322,-27.5512,-24.151266,-24.239422,-24.678976,-26.578188,-24.610138,-25.479967,-27.372421
-27.818665,-23.316673,-27.355133,-26.952662,-27.639149,-27.835941,-25.059938,-29.4905,-27.42339,-24.583696,-25.738348,-32.5276,-26.323484,-26.556812,-26.793785,-30.657732,-25.198174,-26.125183,-26.563562,-26.36369,-27.300453,-25.165714,-28.08615,-25.899662,-29.616604,-26.394964,-26.232262,-25.327904,-28.846601,-25.596848,-25.543745,-25.877834,-28.734903,-27.124647,-23.79241,-26.641006,-28.2328,-25.616966,-26.18734,-23.39027,-23.739014,-28.358284,-30.037552,-35.546272,-35.21212,-33.79574,-34.94973,-33.990494,-34.461044,-35.22173,-35.9348,-34.284363,-36.020252,-36.594868,-35.517326,-26.036732,-26.17878,-27.756298,-29.099483,-25.211222,-27.678864,-30.926443,-25.697582,-23.79997,-27.5179,-24.886879,-24.897755,-27.077467,-24.631401,-24.402306,-26.457394,-27.728746
-33.03394,-27.457909,-28.123663,-25.16296,-27.51791,-30.052261,-28.225302,-30.066238,-26.961191,-27.487862,-26.785297,-30.826836,-28.337488,-28.039747,-27.66344,-29.101854,-26.70011,-25.937605,-26.712934,-26.850584,-31.482275,-23.99035,-24.427925,-29.410233,-32.00056,-26.243547,-24.812508,-27.273327,-29.744154,-24.334814,-25.976871,-27.604858,-26.91143,-26.573147,-26.807245,-23.362026,-28.040775,-24.906416,-25.473816,-24.645119,-26.855701,-27.71089,-29.672241,-34.49546,-36.10293,-34.350662,-34.108894,-37.770557,-35.495235,-37.750603,-35.865593,-36.919888,-36.814175,-36.61547,-36.61829,-28.24131,-24.27694,-27.311325,-28.797289,-25.784122,-26.944572,-27.59321,-25.644821,-25.971487,-26.815178,-29.864872,-25.699533,-27.871807,-24.179098,-26.047806,-24.262749,-25.003538
-28.854866,-24.483711,-28.892843,-26.417854,-28.907864,-29.840984,-27.326042,-27.253334,-25.625187,-27.89847,-25.707806,-28.460995,-26.998549,-26.607822,-29.337679,-28.878635,-27.881102,-26.91135,-26.046055,-26.224863,-26.8201,-26.123901,-25.860916,-28.898462,-30.00812,-26.274454,-24.202045,-29.03551,-27.957733,-25.119408,-27.09643,-27.27356,-27.502638,-25.449272,-28.54731,-26.862167,-26.274435,-27.34685,-26.462116,-29.118385,-28.665295,-28.16523,-31.085773,-35.89011,-36.012043,-33.99262,-34.551132,-35.984562,-36.3983,-35.844475,-34.80508,-37.544533,-35.617092,-33.163364,-33.000355,-30.165766,-24.179365,-28.196354,-27.768093,-24.805779,-25.605396,-26.895884,-27.184536,-27.622847,-24.823658,-25.005579,-26.374264,-26.021782,-24.266907,-26.240585,-25.37396,-27.362747
-28.647211,-26.038668,-23.874777,-26.99067,-27.242046,-27.864069,-27.29451,-23.929466,-28.311197,-27.398207,-26.044277,-28.086891,-28.745453,-26.36444,-25.848217,-29.777431,-27.733877,-28.59632,-25.597807,-28.018068,-24.864338,-25.382912,-26.612406,-26.873554,-28.343191,-25.29163,-25.601112,-26.546974,-28.30473,-27.052425,-27.164312,-26.081192,-27.134441,-26.873857,-26.228926,-27.676691,-25.49003,-26.134338,-27.497952,-28.80964,-26.682312,-27.213758,-26.725353,-35.445354,-34.55178,-36.85357,-35.07539,-33.44625,-37.86529,-33.256016,-37.074955,-34.18316,-34.484188,-34.180916,-34.896988,-27.591015,-29.306763,-26.372427,-27.18732,-25.264427,-26.757338,-25.261967,-27.640284,-23.486773,-28.588585,-24.452,-26.877775,-24.272549,-26.030323,-28.674051,-28.172731,-26.559456
-29.746853,-27.313793,-25.795704,-28.916897,-27.76459,-27.937555,-27.501904,-24.31086,-27.216455,-26.21059,-27.217518,-26.455812,-29.649979,-28.189795,-29.463366,-25.93186,-27.622477,-27.084366,-26.48146,-27.163864,-25.847446,-25.48056,-25.573322,-25.536993,-25.511686,-25.458597,-26.775177,-29.971668,-24.72826,-24.334587,-26.732424,-25.33702,-27.053305,-26.096325,-27.869766,-26.914833,-24.8966,-24.865114,-25.816975,-26.945686,-26.385906,-28.48811,-26.870655,-35.83368,-36.61169,-36.833595,-38.54267,-34.039448,-35.001503,-35.714966,-35.00131,-32.021282,-37.66054,-36.17454,-34.346188,-27.996185,-28.617579,-28.67926,-29.348171,-28.489927,-26.337744,-26.93489,-27.47359,-23.565899,-24.793074,-25.724451,-27.251862,-25.843683,-25.527117,-28.843025,-25.00823,-29.59835
-33.27284,-28.066296,-26.902065,-27.843157,-24.612085,-27.383224,-27.18585,-26.177084,-23.792677,-25.316381,-28.165926,-27.113592,-26.620344,-28.24458,-27.563557,-27.169445,-24.57579,-26.041496,-28.00457,-27.47042,-26.168663,-27.904982,-25.860424,-26.370316,-25.716805,-29.145227,-24.55376,-30.033943,-24.988663,-25.476969,-27.255665,-25.617706,-25.54561,-25.789497,-26.127758,-27.019695,-25.442966,-26.323427,-25.825151,-27.07253,-26.962543,-27.462805,-28.5483,-37.189434,-33.79037,-35.92651,-36.074013,-34.041237,-33.140324,-36.422897,-36.687946,-34.66755,-35.90043,-33.776276,-33.728905,-25.936966,-28.460083,-29.816517,-28.628544,-25.364325,-25.37684,-26.084179,-26.749819,-23.964167,-26.052958,-27.291916,-26.824337,-27.045113,-25.146048,-25.888145,-26.059847,-25.973026
-31.285566,-26.165003,-24.59068,-29.088202,-27.044117,-26.767735,-26.854197,-27.386238,-26.005222,-27.947403,-27.29075,-25.20688,-25.319988,-25.966965,-24.995417,-27.819788,-25.246727,-25.067787,-26.838776,-23.891449,-27.542448,-25.376198,-24.878185,-28.621159,-27.719692,-26.631844,-28.36788,-26.758705,-26.498035,-22.893442,-28.526989,-24.879799,-26.244978,-25.560558,-27.280067,-26.430819,-27.577171,-25.840073,-23.578568,-27.360554,-28.24985,-26.82018,-28.202831,-38.73451,-33.959633,-35.071747,-33.635017,-36.186672,-34.403755,-37.279346,-37.792725,-40.5565,-37.542145,-36.51276,-34.618244,-26.185127,-28.889551,-28.529186,-27.37682,-24.954062,-27.945477,-26.281631,-25.07288,-26.58445,-26.67387,-24.877123,-29.359592,-29.689188,-26.215954,-26.951422,-27.460781,-26.672855
-31.917007,-27.077892,-26.27512,-27.163303,-26.839468,-26.594776,-26.210453,-26.371897,-24.673332,-25.578625,-25.903477,-28.711653,-29.000757,-27.768272,-28.28933,-26.311932,-27.079542,-26.273655,-28.202934,-29.763361,-28.553562,-27.148214,-22.537422,-26.819866,-24.121876,-28.053246,-26.9503,-28.080833,-28.436647,-25.755661,-26.809187,-26.888515,-25.918785,-24.932264,-27.571205,-30.062687,-26.562176,-29.05396,-26.009155,-27.307404,-26.205101,-28.186134,-30.65762,-38.078064,-35.95446,-35.19379,-36.67003,-34.872692,-36.0295,-36.715126,-34.340523,-37.942326,-38.31945,-38.527306,-35.250675,-26.682587,-29.095407,-26.178953,-28.317028,-23.366966,-26.786888,-26.789682,-28.594843,-26.666204,-28.567646,-26.713297,-31.579552,-25.554117,-25.935022,-26.182598,-24.638844,-27.831743
-34.251747,-28.006508,-23.408371,-25.317745,-27.305347,-27.189285,-27.697945,-26.462719,-27.828295,-28.183372,-28.374002,-25.642916,-29.673565,-28.322266,-27.206932,-24.9739,-29.18532,-26.32494,-29.466494,-27.962494,-27.623032,-25.63432,-25.532572,-28.584866,-25.43206,-28.923897,-27.222881,-25.944344,-27.720396,-27.457054,-25.89541,-26.190054,-28.85202,-26.537857,-26.0904,-27.935024,-27.725628,-26.122433,-28.09491,-29.315395,-26.494915,-29.527073,-27.749886,-36.1634,-34.440697,-34.7508,-39.1627,-37.085247,-34.62559,-36.58768,-35.112167,-35.266376,-38.23373,-36.23183,-35.410732,-25.85975,-28.292965,-25.876774,-28.525127,-25.82789,-25.008228,-28.521984,-26.419538,-29.366821,-29.426891,-26.360626,-28.195162,-28.16333,-26.117655,-26.972672,-24.38915,-24.89539
-31.225431,-26.701942,-25.102581,-25.378775,-27.353401,-27.98729,-26.876919,-27.759716,-29.740267,-30.27955,-27.503633,-24.629124,-29.032295,-27.475676,-26.614065,-25.9977,-26.91033,-26.391918,-28.98392,-27.017876,-28.095478,-27.160261,-27.077492,-26.238766,-27.53133,-27.155838,-27.469318,-24.228565,-26.40419,-26.406868,-26.77796,-24.93058,-24.81274,-26.334446,-27.757103,-26.704643,-27.501463,-24.225876,-27.575607,-30.29399,-27.837334,-27.44813,-26.075712,-34.218193,-33.778053,-36.217827,-36.860138,-35.847794,-35.618042,-37.521244,-37.097755,-36.408386,-33.973076,-37.452488,-35.715744,-23.674955,-25.397741,-25.401003,-27.22612,-28.02312,-24.793434,-29.972443,-26.52511,-28.702328,-28.516941,-28.450428,-28.371181,-25.844711,-25.016691,-23.99535,-29.082623,-25.932562
-29.160946,-28.355274,-26.909883,-25.826237,-28.809275,-24.422403,-26.124779,-27.362602,-28.220127,-25.601078,-24.220766,-24.721117,-27.430153,-27.679264,-28.024416,-26.250793,-26.820648,-28.2431,-27.032616,-24.933887,-28.656065,-27.014397,-26.987516,-27.655018,-29.52497,-24.238503,-26.795769,-24.011776,-25.601215,-27.61523,-27.132774,-27.690964,-24.50959,-29.32264,-26.888773,-26.20377,-26.5467,-27.480194,-26.352322,-28.61245,-27.195934,-26.07222,-28.19523,-35.959953,-36.325302,-37.307022,-33.822163,-35.801334,-36.94467,-37.391685,-32.782387,-38.125214,-35.52819,-37.484695,-36.57362,-25.1884,-24.502645,-23.975613,-27.792522,-26.01141,-26.136602,-27.745903,-26.105778,-30.33802,-25.50238,-29.764917,-31.325304,-27.53652,-24.41581,-24.601074,-23.615707,-27.893433
-30.14847,-28.780594,-29.098843,-25.656734,-28.314363,-27.24593,-28.679543,-26.24706,-25.311653,-25.656734,-24.058666,-27.538765,-25.040585,-28.600655,-27.521317,-25.816677,-25.299297,-27.078737,-26.027658,-25.728992,-28.298237,-25.388226,-29.430632,-27.643175,-28.513874,-24.547834,-28.553143,-26.145187,-26.35093,-26.433443,-26.196327,-26.083553,-26.92696,-27.70243,-27.427845,-25.311605,-25.564186,-27.515133,-27.0551,-30.643847,-28.330109,-23.08178,-29.355143,-38.617027,-37.561825,-35.58522,-35.65845,-37.563374,-34.92362,-33.284153,-37.227097,-35.816998,-36.81825,-40.494087,-36.150322,-25.352081,-27.996336,-24.637852,-27.60049,-26.209284,-27.710253,-30.662083,-28.029842,-30.868599,-25.072186,-27.378725,-24.29112,-28.708845,-25.807423,-24.234594,-27.570206,-28.729668
-29.832876,-27.114708,-27.684195,-27.941885,-26.904978,-28.112747,-26.989794,-25.770615,-26.080849,-27.096273,-27.725353,-27.260393,-26.682762,-27.77368,-24.537815,-25.610678,-27.072887,-25.91182,-25.84055,-27.059433,-27.860348,-28.027046,-27.84643,-28.224682,-26.468388,-24.751942,-28.190521,-25.577812,-29.394173,-26.361967,-23.879961,-23.8394,-27.073452,-26.430712,-26.92246,-24.70932,-26.55826,-26.632936,-26.832405,-28.982288,-26.733387,-23.45628,-28.968363,-38.966373,-37.147976,-35.920166,-35.628986,-34.895973,-38.118793,-36.9746,-37.130383,-36.837772,-36.56808,-35.88359,-38.123833,-24.692974,-25.915485,-26.368893,-27.85513,-26.734135,-23.796745,-23.878397,-26.02152,-29.234076,-27.886932,-26.53841,-26.13617,-24.49587,-26.2219,-28.20958,-27.186806,-28.166706
-31.980835,-25.953276,-26.9208,-27.584373,-27.911133,-28.470654,-29.531477,-26.353931,-25.188,-25.079891,-31.921099,-27.363663,-28.859398,-27.983662,-25.573135,-28.678783,-26.754217,-23.698559,-26.516077,-26.592182,-27.490742,-27.722286,-25.521727,-27.92807,-26.225899,-28.209665,-28.040092,-26.423504,-26.828735,-27.337427,-25.264202,-27.768446,-26.123285,-29.332146,-26.323788,-24.919197,-26.35391,-27.755033,-25.877174,-28.602537,-24.799374,-27.046331,-28.693563,-39.986057,-37.71195,-33.83354,-36.417156,-35.680122,-37.83274,-34.147526,-37.18326,-39.2929,-36.9382,-35.38132,-37.017635,-26.748632,-27.755077,-26.200386,-25.411821,-27.504936,-24.635164,-24.977512,-27.7031,-26.437784,-30.619389,-25.977116,-28.100086,-28.431114,-27.605385,-26.75368,-25.810148,-27.886593
-35.65352,-27.024172,-28.479645,-25.895378,-27.294502,-28.454395,-28.683084,-28.995403,-24.962746,-27.978756,-28.878857,-26.86308,-32.207233,-26.267424,-27.650305,-27.861082,-27.381603,-25.934433,-30.180063,-25.174026,-27.169767,-28.021109,-27.489502,-27.016811,-27.448492,-26.034182,-27.75233,-26.583637,-26.765694,-30.525303,-28.685331,-27.60578,-29.458218,-28.651924,-25.764427,-26.31718,-25.533049,-29.668951,-25.582054,-29.081614,-25.811142,-26.334743,-31.634018,-38.46315,-38.679375,-36.308983,-34.474415,-36.197094,-40.015804,-35.288918,-37.772457,-40.315403,-38.390842,-35.811115,-37.452,-27.320383,-27.469513,-29.643755,-26.604244,-27.452984,-28.549793,-28.846884,-29.089798,-30.087692,-30.306135,-26.062275,-30.00266,-27.402493,-26.358332,-28.299314,-27.833796,-27.33922
-36.498837,-30.393705,-32.64186,-29.379845,-28.859604,-30.61345,-30.78517,-30.079014,-32.51054,-31.432531,-32.627464,-31.692934,-33.124866,-30.435223,-30.351215,-28.967865,-30.050425,-31.539524,-30.036753,-31.237623,-29.033085,-32.130157,-30.459646,-31.115105,-29.348572,-27.713764,-28.073414,-29.797235,-31.721033,-32.36042,-32.102665,-28.574942,-32.295673,-32.09698,-29.92567,-31.692085,-28.682615,-29.348717,-27.594759,-31.402357,-29.222614,-29.103886,-36.544773,-39.274715,-38.371002,-38.638477,-38.3854,-38.987648,-41.09483,-40.47937,-41.328064,-40.672768,-41.108826,-38.021782,-38.290154,-29.855932,-31.762938,-29.05332,-29.829079,-27.85071,-30.488237,-30.815609,-32.52516,-31.540089,-31.822502,-29.933178,-31.276463,-30.674198,-30.194023,-27.881504,-31.286854,-30.658796
-42.976772,-37.1325,-35.908566,-35.865723,-36.476852,-38.197178,-37.631092,-35.773087,-36.354797,-36.739777,-37.537605,-38.20386,-37.038082,-36.91579,-37.448944,-35.798477,-37.56189,-38.920517,-34.335506,-35.538094,-34.60173,-37.942825,-37.699295,-37.014305,-35.56593,-38.143303,-35.134064,-34.7313,-36.85282,-38.390453,-37.729347,-36.280132,-39.267258,-38.503124,-35.69779,-36.552246,-36.286713,-38.201836,-35.39015,-35.0176,-35.85149,-38.261337,-40.01558,-50.264164,-45.373684,-44.804756,-41.99244,-44.25315,-48.37368,-45.58027,-46.2046,-47.642735,-44.951298,-47.968575,-46.157658,-37.164536,-35.83834,-35.209908,-36.46334,-35.313717,-37.449917,-34.74753,-37.761845,-35.454758,-36.696674,-36.233036,-37.1287,-37.769203,-39.274662,-34.75218,-33.87768,-38.821495
-54.503765,-48.44314,-45.736732,-48.258087,-49.183804,-46.52849,-48.526913,-46.804893,-48.69996,-48.681664,-48.060265,-47.683907,-53.017082,-52.16632,-51.469894,-48.230667,-47.28389,-49.073677,-48.768967,-49.540035,-48.706795,-49.96981,-48.019184,-51.502777,-49.633446,-48.47256,-49.046837,-50.135563,-49.595318,-49.302578,-47.206203,-47.451088,-53.363117,-51.246464,-49.417076,-49.577377,-46.718143,-49.492596,-47.929615,-44.11435,-47.22213,-49.134777,-51.882294,-61.205727,-57.14732,-57.660988,-56.092113,-57.349007,-57.43434,-60.428886,-57.401123,-59.138256,-57.42535,-55.412483,-56.442703,-48.770256,-46.018925,-47.920082,-49.366676,-49.75051,-48.979916,-46.955826,-49.18835,-50.52112,-46.29821,-48.29917,-49.544376,-51.483727,-49.21911,-48.86084,-45.754406,-44.860573
-71.451096,-66.329285,-70.21834,-67.607376,-69.51527,-63.59226,-68.54817,-64.27519,-68.37324,-66.81364,-69.11166,-69.96445,-70.70146,-68.60204,-66.057785,-68.77882,-68.62269,-64.73355,-67.86878,-66.266846,-69.4162,-68.35014,-68.10441,-69.49844,-71.20686,-66.452286,-70.895706,-69.89494,-65.63602,-63.774826,-69.700905,-64.56998,-68.02571,-70.32537,-71.55646,-68.81508,-71.4812,-70.15918,-63.98407,-65.97,-65.75307,-70.116905,-67.532104,-75.563065,-76.62486,-76.273476,-76.4589,-79.1142,-75.283134,-76.79597,-77.61977,-78.94953,-76.692924,-73.67266,-77.25241,-67.776215,-71.76834,-66.70276,-68.36488,-67.98027,-66.94818,-68.01705,-67.58617,-64.837204,-64.303986,-68.62724,-65.55745,-66.290474,-67.43321,-67.36905,-68.48682,-47.774475
