-31.437393,-27.590286,-25.457645,-29.329704,-31.560677,-25.98011,-25.967619,-28.985668,-27.108644,-28.187515,-24.546604,-28.668053,-27.42626,-24.589758,-27.952429,-27.077446,-24.540855,-29.220398,-26.816978,-25.630264,-26.899046,-28.425112,-25.547352,-24.652248,-34.153076,-48.89154,-48.14229,-52.65798,-48.962944,-50.256577,-49.785866,-48.342953,-24.643436,-29.067467,-29.459152,-27.570591,-28.032816,-24.25353,-28.221172,-28.81836,-23.229687,-27.497768,-25.45729,-28.19928,-26.371054,-27.71667,-27.833803,-24.307415,-28.460163,-26.309345,-28.527214,-24.731516,-26.881956,-24.673063,-28.55978,-31.859392,-24.637356,-28.576468,-28.446417,-27.732224,-23.847097,-27.532959,-27.078678,-25.767887,-24.592129,-27.034756,-26.614925,-26.58334,-26.95938,-26.621616,-28.35305,-26.579973,-26.299202,-27.247105,-26.270918,-28.939547,-26.851658,-26.936018,-25.306894,-29.832094,-29.470776,-26.146488,-27.696716,-26.712572,-24.47932,-26.88261,-26.528343
-34.484505,-28.750256,-28.969772,-30.112356,-25.492645,-26.632278,-26.698957,-26.881542,-27.485302,-27.48155,-27.307873,-27.680529,-26.513046,-26.17362,-29.8336,-28.273994,-24.373611,-24.61486,-28.56285,-25.14559,-25.273205,-27.187748,-23.557835,-23.796082,-35.34186,-48.20289,-48.396954,-52.80179,-48.67435,-50.597473,-49.931473,-48.40856,-24.847008,-27.12605,-27.644773,-23.497278,-29.578106,-27.067135,-29.404968,-26.218483,-24.039581,-28.609798,-24.3102,-26.580318,-24.349903,-25.907017,-27.002598,-28.074514,-28.702686,-28.819553,-29.791117,-27.714428,-28.836954,-22.843237,-25.173603,-26.664658,-25.10978,-28.551353,-26.41069,-27.21378,-26.698395,-26.139877,-26.019335,-26.856098,-27.697832,-25.760443,-26.413391,-25.915432,-27.964125,-28.482086,-28.566725,-25.544594,-23.196342,-25.720192,-27.425629,-26.483185,-26.532429,-28.26699,-27.982618,-26.492569,-28.713215,-25.963457,-26.92102,-25.360313,-23.983124,-28.579918,-26.13954
-28.912811,-27.674408,-27.633076,-30.169703,-24.229523,-27.667862,-27.523832,-30.367868,-28.537582,-29.655277,-27.183449,-26.622482,-24.361788,-27.93783,-29.392666,-29.046202,-30.735708,-26.125134,-26.087927,-27.079903,-29.619904,-26.83987,-27.131058,-24.635353,-32.93206,-48.891365,-46.997746,-52.939846,-48.6938,-50.756794,-50.163784,-49.148563,-26.891167,-25.776337,-24.734371,-25.003525,-26.501263,-26.847893,-28.932674,-26.184166,-25.888695,-25.650108,-25.920155,-25.280556,-25.404982,-25.109447,-26.408812,-29.557337,-26.485489,-27.6419,-30.265789,-25.295315,-25.849453,-22.184647,-28.063713,-27.268984,-24.571606,-28.741299,-26.175545,-25.660572,-28.107206,-25.659618,-29.521032,-25.891579,-28.384605,-23.153543,-24.892063,-26.563309,-27.245323,-26.598091,-28.16674,-26.420547,-27.368002,-24.36651,-30.656157,-26.647675,-26.430529,-25.780315,-28.537117,-26.989454,-25.588554,-25.688486,-26.080994,-27.793465,-25.219677,-25.7625,-24.146685
-29.328636,-30.16969,-26.891619,-28.305378,-25.04649,-25.804247,-25.636486,-27.721466,-28.06075,-28.507555,-27.99291,-25.25398,-25.34341,-26.329031,-31.070143,-27.098839,-29.564827,-27.050667,-25.828342,-25.293627,-30.477032,-27.087551,-28.67378,-28.200386,-33.624626,-48.827145,-49.52485,-52.881973,-48.992477,-50.667995,-50.166885,-48.142914,-27.160713,-25.72847,-26.571844,-28.282055,-24.91235,-26.06408,-25.957565,-26.821505,-25.911991,-26.33538,-29.163912,-24.553349,-25.310974,-27.041323,-26.063648,-22.983692,-26.356274,-26.843508,-28.128057,-26.957954,-25.171705,-22.016472,-28.009243,-25.356642,-24.091404,-27.084017,-27.464382,-27.230125,-26.739393,-24.939022,-27.062237,-27.60173,-27.586332,-25.828539,-26.44418,-26.719446,-29.790737,-26.775671,-27.280392,-26.705902,-25.606808,-27.164516,-27.63664,-28.749695,-28.523602,-26.684872,-28.580175,-25.800909,-25.486374,-27.44461,-24.498703,-22.947351,-24.669407,-24.311596,-25.112999
-32.55479,-28.758314,-26.322926,-25.792824,-28.020363,-25.591187,-26.373695,-25.073639,-25.839497,-29.147526,-29.59977,-25.943905,-27.906427,-26.673798,-29.746363,-26.761906,-27.294243,-27.200531,-29.122385,-27.327156,-28.545893,-28.146292,-28.40862,-29.60974,-35.056557,-48.405396,-48.53634,-53.061096,-48.848015,-50.461155,-50.3072,-49.573658,-25.08468,-25.947021,-24.352375,-29.038063,-25.086761,-26.222803,-24.34211,-27.510511,-27.116905,-26.131685,-26.29845,-25.373577,-25.233126,-24.72517,-28.044704,-26.329693,-27.029573,-27.851227,-27.066591,-30.094635,-26.279278,-25.001854,-26.071526,-26.489935,-27.216537,-26.824184,-24.593836,-25.150658,-27.389153,-24.824268,-25.138361,-29.7187,-27.583979,-25.076494,-25.569004,-26.835747,-28.098574,-24.494148,-28.005287,-27.737679,-26.947859,-26.85162,-25.052906,-27.066572,-28.183647,-26.695915,-29.8578,-26.972034,-25.370707,-24.261662,-27.417736,-25.879879,-25.728813,-23.43377,-25.478966
-31.276943,-26.227757,-24.4729,-26.26856,-25.738356,-24.897097,-26.331656,-26.498129,-25.323418,-24.853096,-25.68293,-28.39853,-29.215591,-25.088017,-24.972483,-24.913918,-27.94453,-27.675182,-24.045195,-28.447163,-25.76617,-24.868252,-27.698765,-26.6081,-36.5288,-49.245537,-48.145638,-53.17599,-49.506306,-51.01619,-50.329445,-48.450397,-25.889267,-26.168806,-26.270634,-28.682201,-28.02849,-24.806381,-25.771305,-26.297796,-24.86816,-26.19828,-27.04809,-29.73267,-26.981878,-24.985828,-26.573849,-27.090221,-25.918415,-24.684937,-24.95763,-26.377602,-26.404257,-26.989904,-25.637728,-25.999044,-26.571121,-28.236519,-25.673752,-26.71847,-25.685915,-24.410725,-25.868967,-27.124294,-28.755562,-24.90815,-26.636955,-28.453651,-28.669653,-22.877117,-25.275444,-25.25062,-26.546923,-26.918556,-25.9188,-26.813082,-24.679697,-27.23385,-26.793196,-27.923473,-24.70102,-25.846056,-27.278076,-28.564938,-26.634502,-24.707916,-25.936993
-31.44295,-25.6948,-25.158587,-27.078884,-25.821817,-28.241573,-24.897396,-27.630001,-25.30133,-24.44878,-24.348055,-23.743872,-29.676619,-30.414324,-27.07898,-26.48046,-29.741693,-27.05368,-23.252682,-26.11267,-26.312311,-26.703037,-26.65372,-26.208675,-35.08086,-48.657417,-48.78409,-53.131783,-48.939606,-51.109596,-50.46119,-49.216774,-27.282616,-25.990654,-27.286026,-27.298536,-27.846327,-23.149174,-26.638783,-26.744923,-23.562443,-26.656391,-26.481014,-27.683485,-25.310198,-25.570244,-27.037292,-27.595957,-29.746307,-24.550716,-24.025066,-25.697884,-27.151913,-25.976189,-24.48583,-25.200817,-26.688885,-26.80366,-26.269634,-25.307962,-26.588577,-25.056843,-23.481598,-26.989016,-27.398895,-24.816746,-29.961647,-28.713173,-27.870075,-27.820038,-27.928501,-27.150835,-28.172338,-28.579195,-26.984138,-27.169094,-27.61073,-25.127584,-24.756315,-27.031557,-24.202238,-26.589642,-25.162682,-26.410105,-27.876728,-27.040384,-25.811157
-31.674345,-25.473232,-24.843052,-25.348616,-25.865683,-27.145403,-26.151285,-28.031134,-25.272568,-26.233112,-25.12547,-25.17841,-28.547508,-30.900036,-24.953022,-25.570312,-28.265121,-29.29474,-28.575157,-28.049183,-26.638962,-27.277113,-25.451193,-24.549263,-34.57074,-49.439034,-49.487675,-53.3124,-49.355328,-50.7709,-50.4548,-48.95674,-27.484158,-27.989649,-26.419437,-26.633924,-24.953857,-23.126305,-26.606155,-27.84988,-27.527052,-28.903605,-26.229805,-26.296751,-24.473396,-26.502731,-28.00295,-26.72086,-26.85239,-25.550884,-26.46076,-24.898935,-26.796585,-28.032207,-26.743011,-26.531189,-24.75671,-26.696846,-24.368517,-26.551487,-24.687853,-25.60094,-25.802465,-25.422838,-26.88759,-25.798008,-26.40519,-29.91398,-24.625122,-23.14389,-25.060928,-25.360458,-27.44226,-27.527117,-26.07133,-26.616396,-26.598671,-25.59899,-24.613361,-25.942772,-25.062288,-24.773973,-26.089989,-26.627377,-28.198524,-25.897993,-26.417145
-31.728437,-24.788612,-27.133818,-27.740696,-28.223545,-23.739727,-24.354778,-29.649593,-25.779549,-30.327257,-29.320944,-26.167246,-25.275898,-24.745026,-25.70774,-23.18506,-24.190517,-25.824438,-26.180504,-27.021976,-27.233622,-27.075289,-28.13239,-25.051785,-34.985256,-48.660774,-48.418457,-53.382523,-49.220806,-50.946617,-50.56147,-49.192574,-26.974068,-26.789864,-27.917671,-25.369583,-26.505857,-26.919947,-25.066725,-25.666174,-27.683025,-29.47203,-26.552948,-28.295319,-26.411514,-25.29958,-24.852703,-26.877182,-28.91896,-24.61007,-23.646759,-25.0122,-25.82577,-26.192268,-25.451452,-26.67379,-28.442295,-25.344776,-24.475079,-25.348911,-24.481565,-26.620626,-25.593773,-26.521011,-26.91187,-26.440788,-24.669075,-26.119041,-26.224564,-24.76124,-26.25048,-24.915762,-25.253529,-25.941475,-25.62447,-26.431133,-26.031689,-26.998121,-25.970608,-26.621458,-26.353685,-20.842262,-26.67157,-27.389061,-26.34462,-26.05133,-27.485401
-26.020775,-30.015686,-25.315266,-27.336542,-26.362755,-27.104456,-26.741259,-25.659,-25.929565,-28.292618,-28.706436,-27.226086,-25.21981,-28.635023,-25.684568,-25.22791,-27.41274,-27.31675,-27.360634,-27.928892,-28.24255,-25.12333,-28.489925,-26.674776,-36.438576,-49.821457,-48.471485,-53.38813,-49.405643,-51.245922,-50.573322,-48.965137,-28.554482,-26.368788,-26.652702,-26.563805,-27.651918,-28.043564,-26.769726,-27.519924,-25.96211,-24.885618,-26.385477,-27.875134,-24.984646,-24.979954,-26.882587,-28.819988,-26.390566,-24.745228,-28.507587,-27.930164,-28.482815,-26.590137,-27.058678,-27.826433,-26.495796,-27.03564,-24.164536,-27.388256,-24.573147,-26.05104,-25.141247,-26.53994,-23.020159,-26.547323,-28.09699,-26.383589,-26.580124,-27.183704,-28.682032,-28.344868,-27.089558,-26.756905,-26.063906,-26.651056,-27.658718,-25.036026,-29.729317,-26.145744,-27.268936,-26.718042,-25.833378,-26.463602,-26.213882,-26.730162,-26.22457
-27.269955,-26.784739,-27.159859,-28.98034,-28.803442,-25.023632,-28.11879,-24.654926,-26.925476,-26.342892,-28.248898,-27.65465,-27.09053,-30.214104,-28.639524,-25.29987,-26.535759,-26.808384,-26.270645,-28.120281,-26.74555,-23.825363,-26.920008,-27.642372,-39.168186,-48.930252,-50.066498,-53.545845,-49.572334,-51.245003,-50.795036,-49.710213,-27.715757,-26.411552,-26.048351,-25.782112,-26.05991,-28.531279,-27.077936,-30.395226,-25.994774,-24.157238,-24.854454,-27.052984,-25.340633,-25.45611,-25.632206,-25.746136,-25.028614,-28.227844,-27.995188,-26.43343,-30.361828,-24.757961,-26.329514,-25.19151,-24.27472,-27.588493,-25.041542,-28.35416,-29.01249,-29.862675,-27.48644,-25.06435,-25.363373,-28.3013,-27.710146,-26.726702,-24.061308,-27.484716,-26.026102,-27.669647,-27.492676,-28.917881,-26.68721,-25.893425,-25.380266,-30.10314,-26.516602,-26.53517,-24.655037,-25.106396,-26.74681,-26.900808,-28.690805,-25.758026,-24.02437
-30.633493,-26.277016,-29.940006,-26.187037,-28.647469,-26.498566,-25.78392,-28.451466,-25.186749,-25.226677,-27.014122,-28.321917,-26.54511,-30.49152,-25.672665,-27.111298,-27.896406,-25.755293,-24.056065,-25.401508,-25.848696,-25.792675,-25.48144,-25.252396,-35.344006,-49.341858,-48.434723,-53.61924,-49.471436,-51.29341,-50.748764,-49.059082,-27.58011,-26.327894,-25.687592,-24.000015,-25.82999,-26.535334,-26.052662,-27.635107,-26.258701,-24.769709,-25.224419,-26.773357,-25.996048,-27.154938,-24.841717,-26.886103,-26.043169,-27.747553,-26.16033,-28.006798,-26.775723,-27.632622,-24.924454,-24.311993,-25.817568,-28.256569,-25.881258,-27.95457,-27.47823,-27.409882,-26.729267,-26.857983,-28.150862,-25.564926,-27.474018,-28.094444,-25.274082,-27.285358,-26.381409,-27.586407,-25.907808,-25.252403,-28.522972,-28.586678,-24.765518,-27.072794,-28.623789,-28.80778,-25.767296,-24.33461,-30.262943,-25.99242,-29.060629,-25.453955,-28.022886
-28.713772,-26.720554,-26.99828,-26.57384,-28.448803,-26.879505,-29.740053,-26.204344,-25.16615,-27.189163,-25.438667,-26.321201,-27.236984,-28.286911,-24.804192,-27.5842,-29.75998,-24.780664,-28.023418,-25.885307,-26.044508,-25.795849,-26.279219,-25.65118,-32.946964,-49.612274,-48.419586,-53.538525,-49.94444,-51.42404,-50.819607,-49.53952,-26.406494,-23.05003,-26.213852,-25.46617,-27.093475,-26.699644,-26.095587,-25.934296,-28.54317,-25.36068,-27.053837,-28.757084,-26.10931,-26.065197,-27.208729,-27.424015,-25.69111,-26.350796,-26.20635,-27.229046,-25.820908,-26.115318,-28.169846,-26.93399,-27.140772,-26.644253,-29.25106,-25.101576,-26.183983,-26.96804,-24.293526,-28.494587,-26.704819,-26.675787,-23.764725,-26.90094,-27.176558,-27.941326,-25.943943,-28.585144,-26.83619,-25.039204,-28.626974,-26.87759,-26.992672,-26.723545,-27.866285,-24.007399,-29.74088,-25.87241,-26.488678,-26.953247,-27.810965,-29.339294,-28.20756
-30.167791,-28.949327,-23.417242,-27.794106,-24.573364,-25.791344,-27.696693,-26.48032,-26.758232,-26.942743,-27.672737,-24.445496,-25.281605,-28.444475,-23.825695,-27.11055,-25.615982,-27.666323,-27.722813,-25.340721,-28.153034,-25.21989,-26.473553,-25.17987,-33.961723,-49.297527,-49.8709,-53.819496,-49.2182,-51.410698,-50.94558,-49.824383,-26.623056,-26.397507,-27.511726,-25.632889,-27.23675,-26.732004,-24.870163,-24.264591,-27.026798,-26.231869,-26.679745,-27.17379,-26.82235,-26.847275,-25.056053,-25.756191,-26.904762,-25.941242,-24.4404,-23.63973,-29.12204,-24.067621,-26.610422,-25.68275,-28.678606,-25.288101,-28.867836,-27.659084,-26.686981,-24.188099,-23.05173,-27.792862,-26.732656,-30.218248,-25.930298,-27.33641,-25.507553,-27.9479,-25.769196,-27.501587,-28.039371,-25.977222,-26.804802,-26.569447,-26.785133,-26.245075,-24.919544,-25.746132,-26.609972,-27.44643,-23.755936,-28.821072,-26.723154,-27.653828,-26.022598
-28.299763,-26.4385,-24.2048,-25.26648,-24.037216,-26.158836,-28.220455,-27.856758,-29.46851,-25.365385,-25.89704,-26.912086,-27.363611,-27.081013,-26.596165,-25.20496,-26.600414,-23.296618,-27.351017,-26.244179,-28.41698,-25.594978,-25.52023,-26.860207,-37.751244,-49.923275,-48.8347,-53.778946,-50.373444,-51.382507,-51.019775,-49.16389,-28.703815,-28.800678,-27.81274,-26.452196,-25.480778,-25.778208,-26.563702,-27.355335,-25.271019,-26.60875,-25.42854,-26.840757,-26.915491,-24.486572,-27.579216,-25.600908,-29.845432,-28.401455,-28.400085,-25.585484,-27.43016,-25.468397,-26.88515,-27.470402,-28.043919,-25.396051,-28.634777,-24.610928,-24.968576,-26.98292,-25.034758,-25.052149,-28.195534,-25.881857,-26.65201,-24.998566,-27.041653,-26.958824,-25.020992,-27.713484,-28.38346,-24.466291,-24.003134,-25.756712,-27.254028,-28.57983,-27.791199,-26.673977,-27.39227,-27.88684,-25.067526,-27.034435,-28.046461,-24.441162,-26.88649
-27.35628,-25.917536,-26.023163,-26.231611,-28.533264,-27.920525,-26.741179,-27.227467,-28.068562,-24.306675,-29.021606,-28.727032,-27.13631,-26.374247,-25.494493,-24.460705,-29.227966,-25.052895,-27.498894,-29.14304,-25.05683,-28.00472,-24.742958,-27.455517,-33.11756,-49.166786,-48.720577,-53.869392,-49.425026,-51.562263,-51.076363,-49.88085,-29.467937,-28.34454,-26.451235,-25.994587,-26.25068,-29.460625,-25.353931,-27.671276,-24.937372,-26.791092,-27.366539,-27.329527,-26.280369,-24.536177,-25.844545,-25.83608,-28.61258,-25.232243,-26.799217,-28.809288,-28.971142,-28.118942,-28.243938,-28.597723,-26.057007,-25.395948,-27.26647,-26.515423,-28.205177,-27.75512,-29.763577,-27.762796,-27.202919,-24.133793,-28.05799,-26.588863,-26.826763,-26.897635,-25.896702,-24.43847,-26.497332,-26.834019,-24.002768,-26.535624,-27.500725,-28.142574,-24.638063,-25.888597,-26.955118,-26.589237,-25.892471,-26.75787,-28.083971,-24.432352,-27.374454
-30.209045,-26.248383,-27.698101,-26.171478,-27.633718,-27.122396,-26.065748,-25.595182,-28.745043,-28.465729,-25.087574,-26.450462,-25.441647,-23.871342,-24.556187,-27.710243,-25.713062,-24.566465,-26.27974,-25.855425,-27.11685,-25.80428,-26.175352,-24.57816,-32.95842,-49.856194,-50.103485,-53.99204,-50.24859,-51.744476,-51.127464,-49.592697,-30.108547,-26.395775,-25.500242,-23.882149,-25.526285,-27.20163,-24.907385,-25.119602,-24.36761,-25.229492,-28.789135,-26.280197,-28.23233,-26.931744,-26.681942,-27.316093,-26.736626,-26.53653,-26.530502,-25.438566,-26.74651,-28.407381,-27.47063,-27.802809,-29.049831,-26.946035,-24.815426,-26.376595,-27.28849,-23.751774,-28.51778,-26.838566,-27.810755,-26.07639,-25.888016,-26.319939,-26.519505,-25.343353,-30.081533,-24.38464,-25.581348,-26.286581,-25.48397,-27.125778,-25.427042,-28.1163,-26.046108,-26.28598,-27.467482,-26.27969,-24.931253,-28.590761,-24.780132,-26.69963,-24.65416
-28.294044,-25.3723,-26.63919,-25.850502,-25.031563,-26.874382,-26.170132,-29.443922,-24.844397,-28.224594,-27.294071,-26.02993,-26.634583,-24.312304,-25.830093,-30.381184,-25.66575,-26.680618,-27.897587,-27.353071,-26.746395,-27.567698,-29.214327,-27.106398,-32.20372,-50.200844,-49.094826,-53.924984,-49.764328,-51.77196,-51.264248,-50.095963,-26.094732,-28.124916,-22.781464,-27.0857,-25.753769,-24.034325,-25.475573,-25.735733,-27.312437,-25.64379,-24.417301,-24.7736,-27.254799,-29.299706,-26.772345,-26.450005,-26.021175,-27.311878,-25.242996,-28.016647,-24.505632,-27.401558,-26.7123,-28.04705,-26.235872,-24.836327,-26.65445,-25.901602,-26.045559,-26.602955,-24.603474,-25.513405,-28.836689,-25.54372,-26.007973,-25.461887,-26.321064,-27.357624,-28.032555,-25.02553,-27.882233,-23.984255,-24.99224,-28.182976,-27.08576,-29.388756,-26.580395,-27.551535,-28.469324,-26.930958,-28.899012,-28.119877,-23.989773,-25.95573,-24.656303
-31.33623,-28.370636,-27.392319,-27.144384,-27.549908,-28.906513,-24.936066,-27.132866,-25.786251,-26.62319,-28.341394,-26.099075,-26.974855,-25.641981,-26.772917,-24.138737,-26.286106,-26.565855,-27.94239,-27.158203,-26.774946,-26.321075,-28.231571,-25.800594,-34.054176,-49.468536,-49.151466,-54.163807,-50.092014,-51.806107,-51.286674,-49.43154,-24.456202,-28.99724,-26.175014,-27.544704,-25.587616,-26.814568,-25.957207,-25.48413,-24.033321,-27.24056,-28.17744,-26.242851,-27.249592,-26.244314,-26.862076,-26.99133,-26.855139,-27.236336,-24.157118,-30.169193,-29.248505,-27.329971,-27.451502,-25.81586,-26.784142,-27.203415,-26.462673,-25.620354,-25.770966,-28.553461,-24.784496,-26.401154,-26.630878,-28.670074,-25.88728,-25.976377,-27.082226,-27.143246,-25.74163,-27.120625,-27.949005,-27.087317,-28.682314,-25.773327,-26.75823,-28.548271,-26.621428,-25.68094,-25.791527,-27.266155,-31.564453,-28.401573,-24.537855,-25.551443,-28.021759
-32.440403,-27.575771,-25.746786,-27.85249,-26.39386,-26.744724,-24.21783,-24.149117,-25.217327,-28.43494,-25.244953,-25.76538,-25.501953,-27.47698,-26.241947,-27.63578,-26.153133,-26.305695,-25.805573,-26.446192,-27.306564,-26.448668,-27.866829,-25.141678,-38.790424,-49.94683,-50.77327,-54.103737,-50.34795,-51.864532,-51.379044,-50.116398,-26.950129,-28.06789,-26.420639,-26.748621,-25.10777,-25.556023,-27.30318,-28.252964,-27.108858,-27.704288,-28.884855,-26.870987,-25.648697,-25.909012,-25.020842,-27.348923,-26.306368,-27.932537,-25.51159,-30.842266,-29.924398,-25.509714,-28.456278,-25.96408,-29.980259,-28.098406,-27.911432,-26.730902,-23.574158,-26.664303,-27.122723,-25.14088,-25.602715,-26.681953,-24.923092,-25.492687,-27.245949,-25.904785,-25.148378,-26.317944,-28.307926,-26.620708,-27.59048,-26.987902,-28.701761,-27.149357,-26.588081,-25.809341,-26.039167,-27.29607,-27.794224,-27.290752,-27.500671,-27.298811,-28.366646
-28.28414,-27.457788,-25.398224,-25.436275,-27.15103,-27.026415,-26.069752,-23.09605,-24.610168,-25.982662,-25.243525,-26.91298,-25.950857,-28.312025,-27.2209,-28.266495,-25.391083,-26.75443,-27.151382,-27.616707,-28.116005,-27.350006,-26.667656,-24.315868,-36.051243,-50.141273,-49.429554,-54.309464,-49.94375,-51.913177,-51.570656,-50.266205,-27.61668,-27.552593,-26.239918,-27.870848,-25.994066,-26.611235,-27.916115,-25.734196,-28.305672,-26.244549,-26.45729,-27.114473,-26.658667,-25.700298,-25.423817,-29.357647,-25.481365,-26.302744,-25.32599,-25.603317,-26.866104,-26.459803,-25.56258,-25.404734,-27.996943,-27.825489,-27.33678,-25.074465,-28.073387,-25.587952,-28.881405,-26.62984,-25.179005,-28.603168,-27.234825,-25.46534,-26.039967,-27.164658,-27.517149,-27.295044,-25.67501,-26.418367,-25.461937,-26.737862,-27.28844,-28.239964,-28.521257,-24.918022,-25.456264,-29.368357,-24.887783,-28.660763,-26.174627,-27.208218,-27.062155
-30.670313,-28.5405,-27.033817,-26.159693,-28.595432,-26.71978,-24.906258,-26.181446,-29.269073,-25.168129,-27.496288,-27.988745,-26.170383,-29.248878,-26.057753,-26.91221,-24.378117,-28.77999,-28.095814,-25.747229,-26.563644,-26.442326,-26.78342,-28.464298,-35.137608,-50.56504,-49.9155,-55.01042,-51.363014,-52.74445,-52.046284,-50.463882,-29.302948,-27.550663,-27.226368,-28.781235,-27.202436,-27.088955,-26.866787,-28.891155,-27.037151,-25.741102,-29.45278,-28.74971,-24.973476,-25.19872,-28.890915,-29.400711,-23.432209,-27.730885,-24.778748,-26.079447,-27.903133,-25.734432,-26.00738,-28.349918,-26.204964,-23.489124,-30.191393,-26.72915,-26.79036,-28.500198,-28.097172,-28.490644,-25.871567,-26.740131,-27.67348,-25.577602,-24.720646,-26.052135,-27.948622,-26.014267,-28.010303,-26.989159,-26.345713,-29.206045,-26.152275,-29.770174,-26.768072,-27.022194,-30.212336,-28.550714,-24.272469,-28.282526,-27.26337,-27.862936,-27.254908
-34.45846,-29.783173,-34.473064,-31.03902,-29.618675,-28.233002,-30.063568,-31.22764,-33.202335,-31.028399,-29.757505,-30.72501,-26.913105,-31.097815,-28.731201,-28.194304,-26.096985,-30.986649,-29.375156,-30.421724,-30.245937,-28.216133,-30.831928,-32.77027,-42.23151,-53.83172,-54.115242,-57.58843,-53.21723,-55.215714,-54.816,-53.71125,-29.920761,-30.42153,-27.73517,-32.794914,-29.39453,-31.139503,-28.444029,-28.726967,-30.400677,-26.373758,-29.372227,-31.666632,-29.01118,-28.671646,-29.558441,-32.65518,-30.38879,-30.135664,-29.714657,-28.943583,-27.989792,-29.483261,-31.059067,-28.748268,-29.739948,-30.302176,-35.199818,-29.155502,-26.358192,-30.641857,-28.087368,-30.574406,-30.737244,-30.57592,-29.255463,-28.291285,-29.205486,-29.785004,-27.348854,-28.73294,-32.248154,-28.809732,-28.04355,-31.192595,-27.421642,-31.429008,-27.564205,-28.224188,-32.56634,-30.629929,-28.237492,-31.21249,-30.675781,-31.18711,-30.112083
