-23.125902,-23.255209,-20.59601,-21.289812,-13.864927,-16.697273,-22.022305,-18.293613,-22.424076,-16.308958,-18.113182,-17.325335,-18.617596,-18.645298,-17.832848,-20.189445,-19.307705,-22.517326,-20.08292,-17.02283,-14.479749,-15.367382,-24.526653,-20.764603,-17.491764,-15.592792,-20.650951,-17.73883,-19.53412,-18.31032,-20.280056,-20.348207,-20.065262,-16.840384,-19.566772,-20.156393,-16.629482,-17.479973,-16.847836,-19.648945,-17.291319,-18.285284,-18.6409,-22.510971,-20.79277,-19.38921,-19.926903,-20.511246,-24.11285,-21.571524,-17.782913,-15.554131,-20.866592,-21.584795,-22.196396,-20.367277,-17.798592,-17.007221,-17.892166,-22.723312,-17.412148,-20.48568,-22.805918,-22.244858,-19.202467,-18.613747,-20.737537,-17.859795,-17.963413,-21.635239,-19.533348,-19.79066,-20.179482,-16.94606,-15.774454,-18.157036,-20.036434,-20.581142,-19.087158,-19.643353,-19.404198,-18.735985,-20.284254,-22.83369,-18.398108,-18.50961,-23.123472,-19.958015,-19.038284,-20.158192,-17.287071,-18.68729,-18.126535,-19.598597,-20.781143,-19.887169,-18.333626,-16.663794,-24.202877,-24.655567,-19.93438,-21.219828,-22.63472,-20.041512,-17.696568,-18.838516,-20.196753,-17.852959,-21.366089,-19.862316,-18.002045,-21.059607,-17.788204,-17.258234,-19.498402,-21.532303,-18.600334,-21.802979,-20.26778
-21.077038,-21.636158,-22.61668,-20.319721,-14.043095,-15.610296,-22.563631,-17.601068,-21.037806,-19.87468,-19.15887,-19.130873,-21.607063,-17.467087,-21.007658,-17.962402,-21.819689,-23.09345,-23.539488,-20.139923,-14.047493,-18.308378,-20.50773,-21.744976,-19.511604,-17.671505,-20.146729,-18.860607,-21.169132,-18.535122,-22.167284,-20.196318,-18.713802,-20.895851,-20.27866,-16.794365,-20.660366,-19.421898,-14.73362,-16.995302,-21.736498,-16.517864,-22.441145,-19.716572,-19.799873,-21.112247,-22.449965,-23.91512,-21.625986,-19.754843,-20.125385,-19.458511,-20.204872,-19.769444,-21.49411,-19.078686,-20.319265,-20.390562,-19.705736,-19.00726,-22.34248,-20.237228,-23.112642,-20.043545,-18.80319,-17.33605,-18.384989,-19.830452,-20.795868,-20.500141,-18.577766,-19.791515,-17.322239,-21.141962,-18.64983,-17.659218,-18.103498,-17.959118,-16.455334,-20.223553,-19.593067,-18.077349,-17.141651,-18.418535,-17.746698,-17.651648,-19.444458,-22.612673,-23.070839,-19.697933,-17.289127,-17.426077,-18.119524,-21.344433,-24.316475,-22.241657,-21.716301,-21.159687,-21.084423,-22.893816,-20.230747,-22.412285,-23.993784,-17.051876,-20.59713,-20.573734,-20.71562,-18.40359,-21.221752,-20.109425,-15.019968,-23.389729,-21.206314,-16.847645,-21.665916,-17.710173,-19.473755,-19.087763,-17.818382
-23.196358,-19.858261,-19.326557,-19.564228,-20.064175,-21.272854,-21.419575,-19.29546,-20.930275,-20.051346,-20.518353,-20.268167,-18.632294,-16.858767,-20.037144,-15.329782,-20.13817,-24.44061,-26.685242,-25.156422,-15.5134115,-19.134825,-23.799047,-21.560467,-19.101376,-22.69122,-19.622726,-20.854126,-20.44845,-23.373775,-18.68578,-21.91185,-19.131256,-20.88976,-18.674416,-17.463486,-23.36435,-18.473953,-20.019997,-18.735405,-22.663637,-18.061295,-21.095379,-23.221746,-20.799973,-20.12825,-24.81691,-21.278324,-19.810217,-19.588465,-21.58933,-21.307714,-20.599422,-19.20866,-20.180466,-19.935654,-22.694027,-19.55351,-19.435585,-23.93753,-25.293001,-19.69146,-20.937359,-17.66039,-17.256504,-18.762005,-20.385403,-23.963959,-21.438637,-19.320333,-18.475765,-17.038883,-17.19042,-22.638443,-18.440853,-21.033398,-18.872084,-13.224102,-13.602903,-20.307796,-18.639786,-21.663853,-20.20597,-17.78177,-19.75964,-17.954706,-23.114822,-25.755285,-21.36682,-18.250711,-18.828533,-20.431492,-19.09747,-22.319056,-22.246906,-21.884983,-24.830233,-20.807625,-18.687075,-17.845749,-22.845158,-21.047983,-24.822926,-20.731445,-20.771935,-19.374325,-20.850574,-22.270823,-20.19231,-19.798231,-19.80011,-18.757584,-21.752949,-18.900671,-19.981588,-20.001787,-17.208187,-19.665693,-21.557407
-24.010689,-18.273134,-16.793335,-19.4562,-18.483555,-22.034357,-21.222317,-19.883892,-20.824928,-18.920017,-20.793999,-21.49397,-18.67582,-23.577148,-20.594784,-21.82191,-22.895306,-25.199114,-25.414474,-22.800877,-16.5039,-22.562714,-25.749376,-20.971598,-20.301067,-17.879553,-19.290806,-19.548363,-20.834312,-21.494514,-17.496004,-16.541496,-20.77647,-19.702341,-20.227346,-18.05468,-23.54704,-20.155203,-23.394619,-21.899868,-21.453016,-20.845078,-22.696701,-22.631683,-22.030685,-17.282637,-24.275433,-21.985407,-20.998577,-19.397146,-20.24326,-21.441956,-20.862,-21.443508,-21.433529,-18.928844,-19.76194,-19.721899,-19.72567,-20.489473,-23.018835,-18.500683,-22.581398,-21.570477,-21.509056,-15.837292,-18.173807,-22.719091,-18.096405,-16.22253,-19.616144,-20.395452,-18.846981,-23.298815,-16.646862,-20.9473,-17.833424,-19.864689,-19.344196,-20.846846,-19.85542,-19.367836,-19.28563,-18.08007,-21.94032,-19.188906,-24.092455,-21.29545,-20.47931,-22.058979,-22.507648,-23.39117,-20.349632,-23.046993,-20.443642,-19.639973,-21.239536,-18.96268,-19.117222,-20.52306,-20.699009,-21.015373,-21.520264,-18.425697,-20.645771,-16.81748,-22.20052,-21.64948,-21.27706,-20.023197,-18.528612,-18.396233,-21.927345,-22.634104,-18.383327,-17.603798,-16.94835,-18.777857,-21.111717
-26.596407,-20.421741,-19.649132,-19.028759,-19.534756,-19.047886,-21.91332,-20.033936,-18.988968,-20.200216,-20.314308,-22.326874,-19.288565,-20.632053,-20.300005,-21.655912,-20.432898,-26.761084,-23.757423,-23.263378,-22.5022,-24.870855,-26.104118,-21.15201,-21.499624,-18.37592,-19.946487,-21.64875,-21.632933,-18.813566,-20.329979,-19.483438,-22.140907,-20.553627,-19.035639,-18.946877,-19.065376,-21.715836,-20.76831,-19.51559,-20.119404,-21.962599,-23.079514,-22.904587,-18.596348,-16.44149,-19.390465,-21.077791,-19.272518,-20.846561,-21.152819,-24.74353,-19.928547,-20.901825,-21.218912,-18.000175,-24.927198,-18.681177,-21.563715,-22.394445,-21.204197,-21.14413,-19.669598,-19.866795,-20.001574,-17.155273,-20.173267,-24.089573,-19.50494,-16.922338,-18.79384,-20.554653,-21.516617,-19.948204,-18.674833,-18.109674,-21.122625,-20.567352,-18.156902,-22.510796,-22.072563,-17.83159,-19.902214,-18.626644,-19.481102,-20.999039,-22.160252,-19.068577,-18.250273,-23.513096,-18.869825,-22.280298,-19.871618,-23.056486,-21.654202,-22.626472,-20.79274,-21.263506,-21.139313,-22.655127,-20.363886,-21.291945,-20.562996,-19.555777,-21.586082,-22.991549,-22.943876,-22.92061,-20.102169,-20.678574,-21.548887,-20.259815,-19.280819,-19.18366,-21.094427,-20.744146,-15.746214,-20.944386,-22.262894
-27.841364,-21.074345,-19.417181,-21.421453,-19.695513,-20.011328,-23.460989,-18.27415,-22.517841,-21.572922,-19.45859,-21.173988,-19.415588,-20.185825,-17.698616,-22.431704,-17.748352,-24.802605,-22.838776,-26.121944,-22.273628,-26.949732,-27.229124,-21.837973,-22.465702,-20.326283,-19.957933,-20.297693,-20.803303,-18.98296,-19.867226,-19.249548,-20.790937,-17.426714,-20.183506,-17.825619,-19.640182,-19.22385,-19.561531,-19.054573,-23.279995,-18.473965,-19.410627,-24.629036,-20.256794,-18.84254,-20.434578,-22.117723,-19.481184,-21.464048,-21.081999,-20.788614,-21.091225,-20.287947,-19.716127,-20.894741,-22.046934,-18.314941,-20.306358,-21.564926,-20.481901,-21.40812,-21.74262,-22.018642,-20.294712,-22.000336,-19.79063,-20.910414,-18.496717,-19.363718,-20.232252,-21.233795,-18.871206,-19.265255,-20.212126,-17.436958,-19.940903,-17.560322,-20.174816,-20.306553,-19.873878,-20.237831,-19.175583,-19.443264,-18.397257,-22.374014,-18.826874,-20.166645,-19.780857,-20.510044,-19.209063,-22.018087,-20.222208,-19.81884,-22.472912,-20.619637,-21.172821,-21.66977,-21.986586,-20.28931,-25.610777,-20.730564,-20.226162,-21.890884,-22.418139,-23.019331,-21.850723,-20.600044,-21.245064,-17.628824,-21.069462,-25.174828,-18.751692,-18.2749,-21.983116,-23.814186,-20.142054,-19.65382,-23.804401
-27.542446,-19.140423,-22.742207,-21.36585,-18.715462,-20.551125,-21.209192,-19.185276,-24.590252,-21.805248,-20.81828,-19.508858,-16.903046,-22.505003,-17.857618,-23.96457,-21.644333,-24.027489,-25.350664,-24.4146,-23.717695,-26.979795,-28.01306,-20.521687,-19.443626,-21.99717,-22.303078,-20.43494,-21.37602,-21.078037,-24.950123,-26.672874,-23.172628,-19.38739,-19.119926,-19.027298,-19.576096,-21.970657,-18.99658,-21.492859,-20.19105,-17.035168,-21.782839,-22.241058,-21.32269,-21.481876,-17.909168,-21.807251,-18.135878,-18.869576,-21.457325,-19.83118,-19.842117,-23.948387,-19.56158,-19.405495,-20.33147,-20.042955,-21.526035,-18.637815,-21.363924,-20.617577,-20.86147,-21.506859,-20.185585,-17.841545,-20.498081,-20.05468,-21.440128,-20.411587,-20.734997,-19.24612,-20.99408,-22.305042,-21.574429,-19.191364,-22.329521,-18.984772,-21.74892,-19.288364,-19.453083,-22.779118,-19.303783,-21.191463,-20.655321,-22.815891,-21.46144,-21.28574,-22.055862,-23.028816,-21.534544,-19.401747,-21.756012,-18.388287,-19.94378,-23.727829,-20.408756,-21.162086,-20.20602,-19.680744,-23.401867,-23.178556,-19.62661,-19.304886,-24.211803,-21.995325,-20.470676,-18.94449,-25.516182,-20.67268,-21.617922,-20.651482,-18.894993,-19.427227,-21.290705,-21.253563,-18.86114,-20.794956,-21.974598
-24.22616,-18.617355,-23.247105,-20.624798,-21.27116,-19.81131,-19.455032,-19.08147,-22.734407,-21.859032,-20.736448,-18.213837,-18.968761,-21.715672,-18.729605,-20.98831,-18.89704,-25.311104,-27.188002,-26.265728,-26.083923,-26.407501,-27.60342,-23.848505,-19.742538,-20.88173,-21.155983,-24.289478,-22.831203,-21.028774,-23.753052,-21.759026,-21.610483,-21.175251,-19.842709,-17.591984,-18.955624,-20.536747,-21.255367,-24.14792,-22.300995,-19.20822,-19.166798,-20.7558,-22.355026,-23.01894,-20.363722,-19.512062,-21.09243,-21.364807,-22.686535,-20.603493,-18.583202,-22.553503,-20.708614,-17.323915,-20.318085,-23.620789,-20.548716,-19.916634,-23.179459,-19.614246,-19.817451,-21.047245,-18.389923,-21.024445,-21.478354,-21.438286,-21.071846,-20.952522,-19.932068,-20.59077,-22.8165,-19.744785,-21.5726,-18.466785,-22.214388,-20.785385,-22.164078,-20.73278,-20.021631,-19.241755,-19.552105,-22.130846,-22.12278,-21.444302,-20.828007,-19.717209,-23.02325,-20.653862,-23.69315,-21.431274,-19.170826,-20.115227,-20.847647,-22.968685,-21.085857,-21.004627,-21.610838,-19.094051,-20.660643,-22.30769,-21.864199,-20.546968,-18.89494,-18.248219,-17.502338,-19.65961,-22.043324,-21.3332,-19.972004,-21.252762,-21.515879,-18.238487,-20.555126,-17.717157,-21.359615,-21.824335,-20.084492
-23.390789,-21.308393,-19.301601,-19.432241,-22.244411,-19.386274,-21.333145,-19.398594,-20.576435,-20.710348,-20.791279,-20.77612,-21.36897,-18.90709,-19.231367,-20.557442,-16.655407,-27.13229,-26.563114,-27.357243,-25.398462,-26.782127,-27.587473,-21.312988,-21.14992,-21.82737,-21.509144,-22.692917,-18.317839,-21.185913,-21.940773,-20.558998,-22.156485,-18.980246,-19.128418,-19.76376,-19.247065,-17.599195,-23.117537,-19.52888,-21.091133,-19.975037,-17.640789,-22.933374,-20.44328,-20.14705,-23.129982,-20.31607,-21.965757,-20.91539,-23.966475,-22.066776,-22.154505,-22.608776,-20.22448,-21.05426,-19.755802,-24.742384,-20.293186,-19.80248,-24.462732,-21.140047,-18.931576,-20.539309,-21.509935,-21.535036,-22.500092,-22.49389,-20.367409,-21.508558,-20.586136,-19.374557,-21.636175,-19.674246,-17.837719,-22.491173,-19.667856,-21.11354,-22.011759,-18.30947,-19.247242,-19.131905,-20.549076,-22.038134,-20.421333,-22.51253,-18.163448,-22.334457,-21.266304,-23.01724,-19.363682,-18.94652,-21.217163,-17.837051,-20.89906,-20.539354,-19.739132,-24.607594,-22.329857,-21.122774,-19.552347,-19.453331,-20.349346,-18.740833,-19.461773,-22.568405,-19.874748,-20.564241,-20.03255,-23.09078,-19.990309,-18.366085,-22.565151,-19.389614,-23.861103,-21.071026,-20.164675,-19.111794,-18.785273
-24.876083,-22.988802,-20.869274,-20.513176,-21.47965,-20.77293,-24.42036,-20.301327,-19.560894,-20.895384,-17.877188,-20.286385,-21.145054,-19.820555,-19.137323,-21.323608,-20.185564,-28.986507,-29.019472,-26.971851,-23.634907,-29.143759,-23.303617,-20.528612,-22.760101,-22.822514,-21.901012,-24.754124,-20.894058,-22.218548,-20.80039,-21.011806,-20.089464,-21.9836,-18.762218,-21.960327,-21.090618,-20.46472,-23.118984,-19.342333,-19.137274,-17.9993,-20.934307,-20.758434,-21.16762,-17.966322,-19.547249,-20.295527,-19.137173,-21.10693,-20.219238,-21.185684,-21.622223,-22.46691,-18.177856,-26.546991,-19.610483,-18.894596,-17.286592,-21.689926,-21.634361,-19.315945,-20.479301,-19.87986,-22.657455,-19.89253,-21.121624,-19.151112,-19.000742,-22.363781,-21.405804,-19.232101,-22.587435,-18.068483,-19.02784,-19.116447,-22.169552,-19.853466,-19.2411,-19.763939,-22.66417,-20.577484,-20.209019,-20.305779,-22.221306,-20.437035,-22.100595,-20.711103,-22.966366,-20.707966,-21.369753,-17.736631,-24.916674,-22.355143,-19.377178,-21.183651,-20.58271,-19.595928,-19.430595,-18.967712,-20.375238,-19.166199,-19.503666,-17.497177,-21.74817,-21.596563,-20.91064,-20.008862,-19.23023,-19.997894,-21.752747,-21.347425,-23.115517,-20.947674,-24.749084,-24.89986,-21.87455,-19.16884,-23.77066
-28.936527,-18.646225,-19.529684,-20.064154,-20.917849,-20.694569,-20.99396,-21.37637,-19.96279,-20.359634,-18.739883,-19.258883,-21.452438,-20.295383,-20.045801,-22.109169,-19.911146,-31.35477,-29.66263,-27.284,-25.58007,-28.709093,-27.698967,-25.36527,-18.233349,-19.357574,-18.060402,-21.707573,-21.457989,-19.864187,-20.000376,-20.455723,-19.953018,-21.713907,-20.780687,-20.63136,-21.335987,-19.981285,-19.470913,-19.728912,-22.436653,-21.21329,-19.07671,-22.231632,-22.26565,-19.053757,-20.440926,-23.256702,-19.770111,-21.526007,-18.88056,-18.453232,-18.0251,-26.143038,-21.420109,-26.398506,-18.752342,-21.811523,-20.096228,-21.954609,-19.758839,-21.826986,-20.0481,-20.826607,-19.153366,-21.367085,-23.3135,-19.969027,-23.343613,-23.526348,-19.804934,-19.546474,-21.452673,-16.460203,-20.125587,-19.143456,-21.987503,-22.153372,-18.826977,-22.960594,-23.714718,-19.977106,-19.851276,-21.127195,-21.14272,-22.907606,-21.059317,-21.901333,-20.599068,-22.674135,-18.329058,-20.32114,-23.151573,-22.403723,-19.554592,-18.555565,-22.052853,-22.173725,-21.613422,-19.739079,-18.973894,-19.001764,-17.072666,-19.005356,-21.709263,-19.681793,-19.507462,-19.160751,-20.490421,-20.594816,-21.589546,-23.518448,-21.04442,-21.542246,-20.690575,-21.216976,-23.375858,-20.337793,-19.079227
-25.301483,-19.170834,-24.508032,-21.999561,-20.94064,-21.181355,-21.699512,-22.893953,-17.233963,-19.97005,-22.44951,-21.070997,-19.853226,-21.263618,-18.345192,-23.569868,-19.893356,-29.682364,-27.297113,-27.157022,-31.39571,-29.139685,-26.842503,-23.998829,-20.625088,-19.687664,-18.472988,-21.446804,-23.149734,-19.987434,-19.962189,-19.164764,-21.785183,-20.407825,-19.860641,-18.997412,-19.792852,-19.089813,-21.681276,-19.345716,-24.929459,-22.099604,-21.357195,-18.89088,-20.640862,-19.228191,-20.055176,-21.605679,-20.931143,-22.004396,-19.688911,-22.355572,-20.971521,-22.453377,-22.206217,-20.5844,-20.29118,-18.882935,-21.479952,-25.862604,-21.280796,-22.145805,-22.925205,-16.807074,-22.55043,-22.01791,-24.501587,-19.18264,-22.026669,-21.17125,-19.557087,-22.107698,-22.614475,-19.721407,-20.03416,-21.499876,-19.191702,-21.31491,-20.366686,-22.109203,-22.099024,-20.779877,-20.562319,-19.249441,-21.701393,-20.54095,-18.678474,-21.542458,-19.40868,-22.398859,-20.270489,-20.269321,-21.060207,-23.29454,-21.349796,-22.512352,-21.044092,-20.68328,-19.36778,-19.769066,-20.893482,-20.10688,-21.636227,-20.431946,-24.247925,-19.996239,-22.252686,-20.417133,-20.81612,-22.31355,-22.825945,-21.159872,-18.293623,-23.033096,-21.660265,-20.69546,-19.926575,-19.774776,-17.462418
-21.627022,-20.236572,-22.434109,-19.052559,-20.169483,-21.593525,-20.891083,-21.505974,-21.522194,-21.325354,-21.994741,-23.20655,-20.308475,-22.006191,-18.316364,-22.968159,-19.239689,-28.26067,-27.610247,-27.17403,-28.68901,-31.082325,-24.40623,-23.103043,-20.6397,-18.742977,-20.272724,-23.338581,-22.574942,-20.757353,-22.402561,-19.082285,-20.772179,-21.200832,-18.889511,-23.549585,-19.542532,-20.010584,-18.988655,-22.616869,-20.700235,-21.130524,-21.844368,-19.202858,-20.54799,-20.901928,-20.415249,-18.811966,-22.005213,-24.803638,-20.361866,-20.321804,-21.44653,-20.128698,-21.524878,-21.390093,-18.179234,-18.123713,-20.448738,-22.711222,-24.618477,-20.214825,-20.215794,-18.866903,-22.985394,-23.444801,-22.969143,-22.214317,-20.979694,-21.223377,-21.394129,-17.479336,-17.853039,-19.528599,-20.25219,-22.666332,-23.264462,-20.211826,-21.997446,-19.668917,-20.218296,-18.905865,-22.557114,-20.89376,-16.951385,-20.416721,-20.607883,-20.54819,-20.138002,-21.883656,-22.527174,-21.341911,-21.830778,-22.593424,-21.963953,-22.96423,-20.618078,-20.249832,-20.838142,-20.06428,-19.021446,-22.557003,-20.481127,-21.703617,-22.231407,-20.17535,-19.213594,-21.528282,-20.557692,-18.290115,-23.275494,-20.683144,-20.148409,-19.149677,-22.385159,-20.757603,-19.093872,-19.785992,-18.172848
-26.849531,-18.597761,-18.440758,-19.740349,-18.168085,-24.655663,-20.880384,-19.593166,-23.394445,-21.566074,-23.920246,-22.834198,-20.375803,-24.206318,-19.091333,-21.226307,-19.618305,-29.453516,-26.55042,-28.22619,-27.212067,-29.014906,-27.0617,-26.691853,-20.933231,-20.941353,-20.454092,-22.4459,-22.341795,-19.693848,-22.54691,-22.89017,-20.864353,-19.772255,-19.663528,-23.31597,-21.27083,-21.565077,-21.160389,-20.491741,-20.633806,-18.704195,-21.070473,-20.980957,-22.240803,-19.427315,-22.400883,-21.20349,-22.692818,-23.142326,-20.805374,-22.455267,-19.883404,-19.368725,-20.047573,-20.93623,-19.710701,-17.885843,-20.89298,-20.127268,-19.817644,-23.40793,-21.141417,-23.77838,-22.003216,-21.37143,-22.582933,-20.084583,-19.305126,-23.962427,-23.465351,-20.485706,-20.032694,-19.957087,-20.91442,-21.250278,-22.679646,-21.639235,-24.097137,-20.234634,-18.038479,-20.383446,-21.70885,-22.145588,-19.042652,-20.454044,-20.623514,-18.9934,-20.754627,-20.313864,-20.837395,-20.506735,-19.826288,-20.30134,-22.827202,-19.586157,-20.837011,-21.965748,-20.226334,-20.245789,-19.389338,-19.184223,-19.810928,-21.218826,-22.479483,-17.117964,-19.950687,-20.157986,-21.339918,-22.045479,-18.57576,-19.966753,-22.274883,-21.98296,-22.972147,-19.561565,-19.132782,-21.495045,-15.759826
-23.38321,-20.867947,-21.020594,-20.87329,-21.012997,-22.020832,-22.63969,-19.109995,-23.462835,-20.005926,-17.95042,-19.627682,-22.062103,-20.292088,-19.399612,-22.954788,-21.891304,-30.092052,-28.85498,-28.415464,-26.406044,-28.41811,-28.239948,-25.39412,-21.420322,-20.865215,-23.309015,-17.990454,-24.13558,-19.565825,-19.30768,-19.8241,-20.776812,-19.325386,-21.466301,-22.692476,-19.589859,-22.222958,-20.87843,-19.801859,-24.207241,-19.058907,-20.158552,-20.980944,-21.32207,-20.536066,-22.754845,-21.316614,-19.836035,-20.983017,-21.138107,-23.358002,-17.415703,-20.164917,-20.459343,-17.9728,-22.300816,-19.429537,-24.113861,-18.205038,-19.111786,-22.085596,-19.09518,-21.821583,-20.473057,-20.827406,-21.518223,-23.390415,-23.001785,-22.514322,-21.008621,-21.338737,-21.26575,-18.026508,-21.859814,-19.036633,-21.605402,-23.356379,-19.85114,-18.991875,-20.747807,-21.718527,-21.838686,-20.28816,-20.939672,-20.984087,-20.611408,-20.175596,-20.471214,-22.05448,-21.545895,-22.32592,-19.939157,-20.31638,-21.086563,-20.253704,-20.277899,-22.723793,-20.91257,-19.509926,-21.142565,-19.071152,-19.3018,-19.675987,-20.422985,-20.296246,-20.293545,-22.028057,-20.593063,-21.660667,-21.07624,-20.928673,-21.934324,-21.426327,-21.914753,-21.102669,-19.251387,-21.341045,-20.445583
-24.102024,-22.281643,-21.6664,-22.827728,-21.219496,-20.35276,-22.452168,-23.426916,-21.521002,-19.010838,-19.765503,-18.422766,-23.75342,-18.00915,-20.062794,-23.459654,-21.439108,-27.139698,-27.575674,-30.248945,-27.365707,-25.622292,-27.115637,-25.866129,-21.939026,-19.2499,-21.15679,-17.461723,-22.10463,-19.896736,-19.74841,-21.487513,-18.113052,-21.38823,-20.83408,-21.759762,-21.138472,-23.302288,-18.97919,-20.687046,-21.762024,-21.485056,-18.896252,-19.649704,-18.646656,-23.45026,-22.81214,-22.528082,-22.703178,-21.821798,-21.634491,-17.077728,-19.746807,-22.980843,-22.750088,-20.015343,-24.321575,-22.610868,-20.267464,-20.122356,-19.875086,-21.85422,-20.161608,-20.629868,-20.099733,-23.220032,-22.335827,-22.695642,-20.983171,-23.607712,-20.931448,-22.443155,-20.878164,-20.257168,-22.362143,-21.2848,-19.571037,-21.082954,-18.888872,-20.297781,-19.65332,-20.394135,-21.519894,-19.89142,-21.334175,-20.954653,-19.954002,-22.945427,-19.210945,-22.35612,-22.011955,-21.413433,-21.608326,-21.914257,-21.451708,-20.818417,-23.46644,-21.508268,-21.293598,-20.408573,-20.87186,-19.981869,-21.78623,-20.21643,-17.148268,-23.516903,-22.78069,-20.869228,-20.708044,-24.373291,-23.174303,-22.219755,-21.033867,-20.488066,-21.130308,-20.514944,-21.658546,-20.666561,-22.975021
