-26.610018,-17.669563,-21.65007,-19.69838,-19.868979,-20.73993,-19.254139,-21.812317,-25.055634,-17.966547,-20.065956,-21.575182,-18.053642,-21.153824,-17.593887,-21.31367,-21.047655,-19.657612,-19.908058,-21.276388,-14.018929,-12.878824,-20.582638,-20.76384,-21.181274,-22.242983,-21.836243,-18.738195,-21.407738,-21.46371,-21.190956,-20.510399,-19.952263,-21.32668,-22.645233,-21.94708,-23.031288,-18.865803,-19.918884,-19.02674,-22.341328,-20.306429,-19.258823,-21.04237,-18.713593,-19.78619,-21.776426,-24.77435,-19.534782,-23.459427,-23.975506,-21.02275,-19.875826,-21.83276,-18.90149,-21.042908,-22.086699,-19.722458,-21.90394,-21.848291,-18.343365,-18.683758,-23.577454,-24.098526,-19.09638,-22.375168,-22.37167,-20.709126,-19.21419,-23.310614,-20.668718,-21.43391,-20.534744,-18.823093,-19.892746,-19.581043,-22.30088,-22.415852,-19.802116,-20.021545,-23.07708,-21.96223
-24.096188,-22.842697,-19.85239,-18.677813,-20.651226,-21.602375,-20.436522,-20.015932,-24.640152,-19.392662,-24.934114,-21.003315,-20.298737,-21.127907,-18.031475,-22.849663,-21.672764,-19.669186,-21.857029,-21.184658,-14.83264,-12.488665,-24.24818,-18.772018,-19.46613,-19.489094,-22.30949,-20.02851,-20.268684,-21.178682,-21.891502,-19.124598,-19.862381,-19.369164,-21.201004,-24.442707,-24.000408,-21.327175,-20.878702,-17.450716,-24.282257,-21.40839,-24.903778,-21.411991,-21.2566,-20.761236,-19.870789,-23.905344,-20.451061,-21.350414,-19.059244,-18.99548,-22.547169,-21.420515,-20.751793,-20.672745,-21.348911,-24.816055,-23.14179,-21.521503,-20.029053,-20.259518,-20.47213,-19.363787,-19.733421,-23.39507,-23.975868,-20.837303,-23.025682,-22.017189,-20.182465,-20.959774,-20.902048,-20.92595,-22.682152,-20.206621,-20.91439,-23.231113,-24.448439,-23.141436,-22.880478,-19.846834
-22.89006,-19.703154,-22.597744,-20.874454,-19.728931,-23.09557,-24.06937,-21.028759,-19.872623,-19.732933,-21.21992,-22.29093,-19.860985,-22.53807,-21.948282,-22.444374,-19.877312,-19.783213,-21.252409,-22.37783,-18.47279,-17.909298,-20.020954,-19.428326,-18.472956,-21.96152,-24.506466,-21.141378,-21.116154,-20.111778,-22.121025,-22.944695,-19.3632,-20.610558,-21.303314,-23.69627,-20.03688,-24.921484,-19.883503,-19.435448,-24.386223,-22.347061,-23.33025,-21.10402,-20.839388,-18.82681,-20.771091,-21.591366,-22.392323,-20.028378,-19.159723,-21.396915,-23.21418,-20.001574,-20.521313,-20.18613,-17.911177,-19.320171,-22.59777,-22.675072,-18.3367,-22.842157,-17.622911,-20.589088,-21.841824,-21.862293,-21.50525,-21.138237,-22.546803,-20.699852,-19.179083,-18.753605,-17.674772,-21.243279,-22.768543,-22.13552,-20.954918,-23.843166,-19.49783,-22.859879,-19.90624,-19.33465
-25.382376,-19.31688,-22.068634,-21.558367,-22.08017,-23.11073,-21.212105,-22.109741,-21.600887,-21.905125,-19.702124,-24.167625,-21.677345,-23.722317,-23.513067,-21.742535,-22.008102,-20.980274,-23.698353,-21.3191,-20.49327,-18.569197,-21.840958,-19.819057,-17.3675,-17.384666,-23.379656,-21.974678,-21.99967,-23.812344,-20.57872,-20.977398,-20.442295,-20.637825,-21.627565,-23.588188,-21.9901,-24.312437,-20.701824,-19.274717,-20.13163,-23.810387,-21.340275,-21.438093,-18.963486,-23.287,-19.846148,-20.358616,-22.453297,-20.233074,-21.526123,-21.21606,-23.480503,-23.28055,-21.482975,-20.637608,-17.406898,-20.316727,-22.727337,-21.422821,-17.744469,-20.345123,-21.400557,-21.739449,-22.115847,-22.039173,-22.111725,-22.125338,-21.609762,-22.224485,-22.664274,-19.508562,-18.258991,-20.870384,-21.765617,-21.949726,-22.561848,-19.725836,-21.968868,-22.34616,-19.948444,-21.7166
-23.75003,-19.959469,-24.397114,-20.016228,-21.163094,-23.3191,-20.278,-20.511381,-23.248056,-21.534939,-20.174698,-19.31076,-22.187449,-21.91651,-21.342134,-23.57324,-20.672499,-22.626022,-19.811506,-22.0447,-18.885872,-20.924423,-21.407988,-20.745209,-22.74929,-18.21408,-19.189188,-21.775982,-21.849556,-21.213995,-22.0652,-22.803677,-21.85045,-22.415558,-20.382614,-22.241726,-19.658604,-18.819714,-22.604567,-18.373575,-19.719334,-21.170193,-21.108847,-23.688063,-21.54917,-21.253986,-21.628239,-18.749107,-19.40897,-21.56374,-23.203451,-21.53754,-17.28391,-22.335688,-20.123161,-25.022886,-20.062424,-23.654312,-22.77076,-21.829464,-23.123999,-21.703392,-20.511189,-20.616142,-18.963127,-21.346703,-22.991962,-20.682304,-23.06638,-20.851807,-24.249866,-17.222538,-23.400845,-21.452114,-19.290857,-21.35528,-22.521584,-19.755615,-19.059835,-21.497658,-19.763329,-21.742
-23.706293,-22.401058,-23.554377,-19.266045,-21.498314,-20.638832,-21.440948,-19.930721,-20.63277,-22.297705,-22.536436,-19.78823,-23.448105,-20.31994,-23.414764,-24.025515,-20.106182,-20.634787,-18.932373,-19.891958,-20.962406,-21.89257,-19.484892,-20.162502,-21.698116,-19.268948,-20.603853,-19.126722,-18.66333,-18.044807,-19.818653,-18.780418,-19.77486,-20.384571,-18.638313,-19.974987,-20.47243,-20.337742,-23.720715,-23.41237,-22.0752,-23.447865,-23.601757,-19.35719,-22.234585,-19.150997,-19.873672,-19.245506,-16.432617,-24.531574,-23.072104,-21.86943,-16.90252,-22.154455,-20.20679,-21.553661,-21.482765,-24.475346,-23.741768,-19.999994,-23.65576,-21.616106,-18.967236,-19.622017,-17.664738,-24.644676,-23.33216,-21.561699,-22.440052,-20.301926,-22.360998,-21.135994,-20.557364,-17.836706,-21.761505,-19.707695,-21.110737,-21.92878,-18.316635,-18.266022,-21.808186,-23.733458
-23.275066,-20.944109,-20.99395,-20.37929,-22.354431,-20.081604,-22.337673,-22.13467,-21.813988,-20.887009,-22.241709,-20.334164,-18.751442,-21.738724,-19.093565,-22.860493,-20.284966,-22.358345,-22.823254,-21.87803,-22.297619,-21.418316,-18.196815,-23.244032,-19.734215,-19.290413,-20.097986,-22.158863,-18.986895,-23.17881,-21.022957,-17.553198,-20.564991,-20.451536,-20.437126,-21.058666,-20.580753,-20.282255,-21.201622,-23.733007,-23.564445,-21.7461,-19.920544,-21.121487,-21.126564,-23.50071,-22.928993,-22.581295,-18.097727,-22.681786,-26.002935,-22.612902,-22.580612,-19.506538,-22.081863,-22.808609,-22.47365,-22.36068,-21.094114,-20.782192,-21.706125,-18.606873,-22.177082,-20.460173,-20.147398,-21.778294,-20.910818,-23.95319,-21.71799,-19.68475,-21.35374,-23.970928,-19.602303,-20.991537,-23.218931,-21.680614,-23.51992,-23.221714,-21.86859,-20.487911,-20.681143,-19.330906
-21.803295,-19.81702,-22.569935,-23.152676,-17.352663,-19.134155,-22.76285,-21.437033,-23.630316,-22.0634,-22.582184,-18.386757,-20.356514,-19.301489,-19.587025,-20.032469,-20.834194,-20.252678,-22.9466,-25.362919,-21.793861,-21.754833,-20.795654,-19.944098,-21.736008,-19.965408,-21.371769,-20.9435,-22.730106,-22.118116,-19.9911,-21.760092,-21.59167,-19.542355,-19.414135,-19.862011,-21.770145,-19.166397,-20.72071,-20.26183,-23.695599,-21.51016,-21.784557,-20.458153,-20.246895,-24.143847,-22.977604,-23.404524,-19.399487,-19.890617,-22.117407,-21.333055,-21.642387,-21.405014,-25.200855,-21.988375,-21.359226,-22.931692,-21.38953,-20.28183,-22.032974,-19.895058,-23.631384,-22.750675,-23.21705,-21.543549,-22.068056,-21.162167,-20.78564,-20.56282,-19.40992,-19.421637,-19.043304,-20.51855,-23.152737,-21.3232,-22.819908,-20.624735,-20.667435,-21.089705,-22.791037,-20.056849
-19.010204,-18.448755,-22.371964,-24.16001,-20.941446,-22.915743,-20.135225,-23.056149,-24.512432,-20.73921,-19.829967,-21.401445,-22.529686,-20.270748,-21.29945,-18.986591,-20.227667,-21.03178,-19.644773,-21.197283,-21.42975,-20.53638,-18.618797,-21.626732,-22.49818,-24.34998,-21.936117,-20.471348,-19.051184,-19.91808,-20.420404,-21.476364,-20.457989,-17.723354,-20.20835,-21.211151,-22.72903,-18.409187,-20.42474,-22.21659,-23.465012,-20.285744,-22.972881,-22.050194,-21.513737,-24.549877,-20.289415,-22.31903,-21.906935,-20.222088,-19.998274,-19.080317,-18.937857,-21.761309,-23.991163,-22.07764,-20.957195,-20.848835,-20.389156,-21.46213,-22.181082,-20.789436,-22.346209,-21.552826,-21.362186,-21.541641,-24.441162,-21.682869,-22.725891,-18.537113,-22.076826,-20.258436,-20.099266,-22.320524,-22.088066,-23.230865,-23.948502,-22.464985,-19.685528,-20.760096,-21.570076,-19.78875
-21.888176,-20.842999,-22.160156,-20.980015,-21.725975,-23.503067,-21.589466,-22.333477,-22.66249,-23.756638,-20.029917,-19.80241,-22.603796,-21.091942,-22.248615,-19.707987,-22.420889,-24.137896,-21.91364,-19.847157,-21.606365,-19.218033,-21.321154,-21.652061,-17.967047,-22.315681,-21.81278,-22.600285,-22.250496,-22.084373,-18.512642,-24.75116,-19.309855,-21.996195,-22.915638,-21.346851,-23.587662,-19.449842,-20.222618,-23.900366,-21.557543,-23.240925,-23.308767,-21.820072,-20.409496,-23.925165,-19.168571,-19.764366,-22.043041,-22.01529,-20.605564,-21.952854,-19.622787,-22.82717,-22.698498,-19.113073,-18.795486,-23.980186,-20.018122,-21.598225,-20.71688,-20.229815,-19.16894,-21.409065,-20.136349,-21.366253,-22.635544,-23.415768,-20.158024,-19.233637,-21.952557,-19.491734,-22.943693,-23.843275,-22.355982,-19.564524,-21.041016,-24.277473,-20.16587,-20.58551,-21.38721,-19.166471
-20.249516,-16.982592,-22.968948,-22.009747,-22.267675,-20.885895,-21.044186,-21.898983,-20.069645,-22.341375,-22.803244,-22.86559,-21.627247,-19.58115,-21.46964,-20.626404,-23.17175,-22.130732,-21.222397,-18.390335,-21.206676,-19.963749,-22.731102,-21.478477,-20.125412,-18.57142,-20.94883,-20.866755,-22.228819,-22.403168,-20.244038,-23.088638,-18.747591,-19.572369,-21.297876,-23.129047,-19.77688,-19.20999,-22.106789,-19.644638,-20.56868,-26.216318,-22.955513,-21.172493,-19.483265,-19.860655,-23.078539,-20.808155,-22.003448,-22.161892,-21.766703,-20.191074,-21.094833,-21.096424,-19.544094,-21.051823,-17.255741,-22.147465,-21.469402,-20.673864,-18.099503,-18.262178,-19.325726,-20.980835,-20.056973,-20.064962,-20.692932,-21.86611,-21.291477,-20.03085,-22.173641,-21.359282,-22.341635,-24.123373,-22.353775,-18.019165,-21.65784,-22.153584,-21.687305,-18.758972,-21.571712,-21.379936
-19.69858,-19.097052,-21.69513,-20.181753,-21.389547,-20.23814,-20.7217,-21.087273,-20.954319,-21.650211,-20.221449,-19.9147,-21.360895,-22.781616,-20.883839,-22.939823,-20.373602,-21.015133,-19.758657,-18.8286,-22.496967,-19.830414,-19.41399,-21.1935,-21.431145,-20.037832,-20.530525,-24.44614,-23.04137,-20.209005,-21.932606,-21.799229,-18.219847,-22.467747,-19.735569,-22.961525,-19.052261,-19.105722,-19.691803,-19.355812,-18.628508,-21.569061,-19.604156,-20.360453,-23.50145,-21.069557,-21.833736,-24.14515,-23.05278,-21.228228,-18.146795,-21.03017,-22.49532,-18.237478,-21.225065,-20.113598,-19.895075,-23.579693,-24.461227,-22.283344,-21.068865,-18.965635,-20.031052,-19.129719,-23.181904,-23.01995,-22.127586,-22.271723,-22.367401,-20.996872,-22.63087,-19.928047,-20.026047,-19.764854,-20.281513,-25.556492,-19.834097,-20.446098,-19.667,-20.49474,-19.982008,-25.140629
-21.639343,-19.405067,-19.216248,-21.62735,-21.19107,-21.186878,-17.599266,-19.20219,-20.813896,-19.645939,-19.557695,-19.51418,-22.216743,-24.704773,-24.836872,-20.684452,-21.06942,-18.788208,-19.665195,-18.887081,-21.157188,-18.634613,-20.945639,-17.44363,-19.603355,-22.793444,-22.351933,-20.15519,-22.429728,-20.810806,-18.97155,-21.068157,-21.329086,-23.11951,-21.719507,-23.583937,-19.577488,-19.60049,-21.774483,-21.71487,-21.903103,-24.182041,-21.110977,-20.783924,-21.8809,-21.35602,-22.01101,-22.361433,-20.26535,-20.96731,-21.427979,-21.160385,-21.403458,-21.951433,-21.094551,-22.650326,-20.570309,-22.81837,-24.85122,-23.915718,-23.476814,-20.36557,-21.905247,-22.546698,-23.349682,-23.054485,-19.949389,-22.126587,-22.048895,-23.389765,-20.293657,-21.214458,-18.308449,-20.108707,-20.859613,-22.263493,-19.354118,-22.854843,-17.801281,-21.645664,-23.02884,-20.186451
-24.305542,-20.331806,-23.203754,-20.454777,-21.977379,-17.007912,-19.01933,-20.601322,-20.729881,-22.751802,-20.498066,-21.665476,-21.787514,-22.734299,-23.394958,-21.827896,-20.878918,-21.630325,-21.313927,-19.08419,-19.279955,-19.152233,-20.06049,-19.734491,-20.87421,-25.214928,-24.80812,-21.265379,-20.787891,-21.801628,-20.439081,-20.361334,-20.905384,-22.987473,-20.676676,-22.573343,-22.083858,-22.001245,-19.46358,-20.288849,-23.643946,-22.048498,-22.88145,-21.583694,-20.981064,-18.960732,-23.135288,-20.24155,-18.70157,-21.853794,-20.500896,-22.752844,-21.657846,-22.391779,-20.749573,-21.778965,-19.17553,-24.511894,-22.33471,-21.053179,-21.686947,-19.243908,-20.002314,-21.155727,-21.02042,-18.866209,-23.603561,-22.224316,-18.2767,-22.718498,-19.269478,-20.31091,-22.612175,-20.879444,-20.399609,-18.384937,-21.6707,-22.050987,-20.867601,-20.923155,-22.544582,-18.90488
-23.954628,-21.077824,-20.04394,-19.231632,-22.336182,-20.811237,-22.02597,-23.550247,-21.512695,-20.245178,-20.348185,-22.075066,-18.684006,-21.697811,-24.475842,-21.270977,-20.957966,-20.215374,-21.707436,-19.083797,-21.65703,-17.762955,-20.967297,-20.785133,-18.174303,-23.012043,-21.905422,-21.856806,-19.744795,-24.392029,-24.023119,-17.850225,-21.067196,-22.575941,-19.641365,-22.776052,-23.598553,-23.828573,-21.282082,-19.914322,-21.316015,-19.50658,-21.461082,-22.013412,-19.27666,-19.589138,-22.456291,-20.58527,-20.14003,-19.259495,-22.965332,-17.56754,-21.138754,-21.08049,-20.454655,-21.571487,-20.773283,-22.881006,-18.936842,-22.913643,-18.873343,-20.355627,-22.663477,-19.810772,-18.928963,-20.906864,-23.663834,-19.60213,-21.14395,-22.063751,-18.960987,-18.622887,-19.248653,-20.05459,-22.607292,-21.001034,-20.50109,-21.209269,-22.122883,-22.100727,-19.367445,-21.575787
-20.71593,-19.319532,-19.822935,-20.443829,-19.002964,-21.920727,-21.996895,-19.286398,-20.590292,-21.878515,-23.198257,-20.88299,-22.061935,-20.609116,-20.929792,-18.596882,-23.248611,-21.51796,-19.112587,-22.587898,-20.835533,-20.953056,-18.625439,-22.426392,-20.888546,-20.326015,-23.08086,-21.308525,-20.711033,-21.88749,-23.007168,-18.98879,-23.61045,-20.971855,-18.188156,-23.297781,-19.951633,-21.095722,-21.660583,-23.005192,-25.112053,-20.125757,-20.91552,-21.087908,-19.312386,-18.846739,-19.800701,-21.539442,-23.688492,-22.66184,-21.32633,-17.485653,-20.89771,-21.26464,-16.778742,-21.828285,-19.351053,-21.903479,-20.894112,-19.108065,-21.769133,-20.809368,-21.267498,-19.90525,-19.374308,-22.12248,-23.304798,-20.266302,-21.448246,-21.523842,-22.401484,-20.300842,-20.05154,-21.996902,-18.412182,-19.504745,-18.916473,-22.62304,-21.861992,-22.190014,-19.562416,-19.404078
-21.288816,-21.045288,-21.127531,-19.31845,-19.340109,-22.887913,-22.1832,-21.717823,-18.951054,-21.894268,-19.715702,-22.42249,-20.562826,-19.966572,-22.864618,-22.397255,-22.351208,-22.39767,-20.701225,-23.174309,-18.849703,-20.762775,-19.125937,-20.48877,-20.803696,-18.199776,-22.324833,-20.656876,-20.823565,-22.598257,-22.731041,-18.18654,-20.45179,-18.305569,-19.900595,-20.0429,-21.899513,-22.775093,-22.448929,-21.080385,-24.347109,-22.892893,-20.127869,-21.372107,-21.31282,-20.775759,-21.032492,-20.870083,-21.965178,-23.534765,-19.928427,-20.354216,-22.996944,-21.671354,-19.240227,-21.715761,-21.845028,-20.430798,-21.39935,-23.463543,-19.696823,-20.370121,-22.43007,-18.98163,-22.180058,-22.206547,-18.548416,-22.006868,-20.025661,-21.35213,-24.863895,-21.037144,-20.896362,-20.916683,-18.716251,-21.00419,-17.618832,-19.566038,-20.01125,-25.34974,-20.67096,-20.868225
-20.472721,-20.39682,-20.912422,-19.15582,-18.89599,-22.565905,-20.202442,-21.933918,-24.302923,-22.432487,-20.260962,-20.998045,-18.771889,-18.591576,-22.638084,-21.111069,-19.151293,-21.498653,-20.757729,-21.013132,-22.096348,-20.976519,-19.092773,-15.808319,-23.0219,-22.72856,-23.480865,-19.783459,-22.735832,-20.300549,-22.280672,-20.614376,-23.880878,-18.127766,-20.395939,-23.313711,-20.844791,-19.448757,-20.809769,-19.018013,-19.774136,-22.643068,-20.037762,-22.923939,-18.060513,-22.361923,-23.341707,-21.617691,-25.438103,-20.66375,-23.231297,-19.648727,-19.90384,-24.085028,-22.403313,-19.185146,-23.460312,-20.960823,-21.22807,-21.167175,-20.539656,-23.626917,-22.568733,-21.872925,-22.031923,-21.024239,-21.509296,-23.16748,-20.208069,-20.495502,-23.502605,-20.180546,-21.149483,-20.838875,-19.25048,-20.894058,-20.270458,-21.46555,-18.357784,-21.429543,-20.33733,-21.529352
-21.609718,-19.295582,-22.869732,-19.138794,-21.396458,-22.43967,-20.640846,-19.204805,-23.184998,-21.984661,-22.935287,-21.156975,-21.429083,-21.274454,-22.757738,-22.179186,-19.61905,-20.67969,-21.136326,-19.246391,-22.017334,-21.466095,-21.989264,-17.841238,-23.511454,-24.321312,-21.667402,-22.86744,-20.571236,-21.365292,-20.570175,-24.033,-23.595198,-22.562832,-20.830406,-21.52224,-23.731499,-20.358372,-20.505772,-20.002876,-21.706064,-22.98619,-22.531136,-20.815783,-18.44985,-19.49878,-23.181782,-20.875957,-23.009876,-21.744852,-22.325035,-24.554028,-21.61919,-22.916756,-21.927467,-21.384888,-20.488083,-21.147757,-21.124615,-20.189404,-21.324446,-21.360645,-20.665174,-18.836819,-21.539621,-22.86613,-20.954472,-22.620396,-22.189701,-20.497688,-23.253736,-20.087292,-20.180302,-19.419998,-21.283192,-22.136671,-21.34234,-22.90791,-21.2489,-22.199583,-19.364292,-20.352636
-21.78682,-19.660097,-20.888153,-18.987873,-21.231022,-21.593193,-20.27948,-21.16452,-20.503563,-20.44218,-19.429867,-20.074753,-21.241646,-21.12486,-20.01734,-21.077085,-23.206688,-21.018719,-19.632896,-19.179789,-22.895874,-18.687866,-20.0443,-18.272179,-21.277277,-20.495863,-19.110794,-24.163595,-22.957932,-20.577057,-18.867805,-21.17638,-20.297195,-21.048634,-20.26479,-20.793005,-19.242313,-20.68015,-20.454105,-23.38771,-19.10045,-22.037357,-20.683384,-21.532381,-19.574772,-19.573166,-22.393494,-21.464046,-19.609385,-22.734814,-21.913855,-21.931744,-21.198212,-20.40965,-20.716211,-22.847866,-19.570692,-21.732658,-19.327274,-21.049726,-20.993877,-19.917992,-23.739962,-19.848158,-20.683153,-20.762707,-22.03939,-20.549063,-20.418625,-19.103476,-21.68901,-20.444983,-20.402893,-18.190979,-21.710152,-23.586046,-22.045914,-20.253578,-22.765694,-26.108425,-20.766064,-19.845905
-22.799282,-20.67258,-21.111713,-20.134716,-19.677973,-22.329357,-18.520386,-17.611046,-21.227287,-23.182796,-20.530697,-21.522274,-19.802483,-21.012817,-22.522757,-22.612324,-21.84415,-20.321203,-21.568562,-19.979992,-22.396938,-20.9356,-22.550835,-18.896725,-19.85487,-22.607716,-22.535353,-23.632404,-22.066216,-23.320267,-21.406776,-21.225105,-21.673365,-19.753859,-18.090792,-20.445602,-19.386806,-22.45508,-21.039661,-20.459803,-22.053843,-18.978222,-22.046898,-18.401693,-19.22773,-19.42715,-20.251862,-23.27387,-21.719967,-18.765697,-20.889648,-21.662754,-23.63172,-20.805037,-23.524675,-22.199963,-18.122665,-19.590338,-21.155634,-20.024704,-21.383059,-21.488745,-21.290668,-24.319141,-21.355703,-20.224062,-20.545317,-20.454144,-22.020302,-20.989893,-21.617786,-19.98825,-20.135897,-19.96827,-19.412731,-21.926762,-17.590652,-22.542866,-23.244984,-20.723812,-23.014463,-20.352404
-16.612276,-19.285748,-19.82492,-19.455065,-21.467575,-21.737606,-18.973541,-20.948837,-22.894592,-23.159348,-21.197277,-20.149479,-18.36679,-21.519293,-23.093954,-18.6311,-22.01923,-19.94217,-21.588327,-20.516827,-23.23674,-22.3312,-21.17091,-20.546196,-21.740862,-20.994812,-19.412758,-21.978222,-21.15178,-22.981434,-24.400845,-21.057148,-20.269394,-21.365086,-21.45975,-20.2479,-19.379963,-20.367695,-21.094433,-23.315298,-19.562725,-20.85358,-22.624966,-17.85012,-18.745674,-20.476273,-23.228642,-22.805717,-21.70684,-18.678164,-23.309797,-19.857805,-18.224693,-23.167938,-22.343805,-21.320509,-21.645395,-21.11593,-20.806149,-24.226265,-20.06588,-20.599987,-19.723804,-25.350704,-21.750143,-22.146687,-23.173069,-21.690891,-22.416058,-22.082201,-20.539345,-22.913094,-21.67614,-22.115322,-19.982777,-19.578354,-20.125576,-20.244377,-19.331175,-21.06759,-24.436197,-21.922375
-19.702017,-17.417374,-22.311329,-20.442478,-19.769154,-17.869686,-18.102629,-23.239923,-21.131203,-23.19648,-21.22538,-19.369953,-22.45145,-21.595652,-21.739933,-17.538021,-21.997976,-21.22248,-20.28011,-20.127348,-23.78574,-22.36115,-20.008602,-22.318323,-20.677197,-19.84404,-22.112885,-22.009403,-22.791615,-20.520584,-22.465014,-21.941835,-21.02083,-20.764706,-23.973005,-21.942522,-23.359732,-23.53021,-21.682262,-22.244118,-20.167042,-19.376968,-22.303028,-19.342476,-20.124342,-20.069162,-22.119991,-23.10151,-21.441393,-20.368965,-22.926521,-21.93777,-21.560814,-23.499733,-21.467579,-21.484072,-22.102936,-20.495014,-22.083263,-23.458094,-19.791204,-22.828672,-19.166843,-22.439898,-22.639994,-23.770294,-23.24489,-22.77702,-18.725676,-21.959492,-22.259502,-22.398884,-20.46524,-21.034199,-20.49467,-18.658506,-23.533302,-20.084665,-20.162931,-22.50069,-22.670826,-22.71458
