-23.545359,-17.972738,-20.714212,-16.818014,-18.962732,-18.667706,-20.730398,-20.602415,-21.823532,-20.325512,-21.197042,-19.512236,-20.92808,-18.872942,-19.929186,-21.994572,-19.986814,-22.793032,-22.386398,-20.0799,-22.929943,-20.83043,-20.75198,-22.086718,-21.191753,-21.921383,-23.642975,-24.032503,-21.752283,-22.41958,-20.98071,-22.799324,-25.631872,-20.806625,-23.729523,-20.869244,-22.1587,-22.410759,-24.106493,-24.710266,-22.992973,-25.187677,-22.80513,-22.61794,-19.377768,-20.429007,-21.111536,-23.527254,-23.19098,-22.193584,-20.629505,-24.743713,-20.246113,-21.030947,-22.636532,-19.116379,-16.279346,-21.714787,-18.901552,-17.592964,-19.39924,-14.319795,-15.241336,-17.536625,-18.555847,-17.236784,-18.138323,-17.282621,-18.182806,-17.463455,-20.157045,-17.92331
-21.158476,-20.334187,-20.9127,-17.494509,-19.921278,-19.441864,-19.655079,-21.146917,-19.909534,-16.406202,-19.999557,-19.66905,-22.093895,-17.58595,-24.190254,-18.564533,-19.101238,-20.626457,-23.57373,-21.691843,-22.645235,-19.181025,-21.244299,-19.424437,-22.565172,-21.587221,-23.540888,-23.535133,-21.545187,-23.982851,-20.730484,-25.830433,-23.813433,-20.920464,-23.518978,-21.717178,-23.813595,-21.335651,-25.640896,-24.138927,-21.4017,-22.196594,-21.345213,-19.871876,-20.491323,-20.853806,-21.719366,-22.974041,-21.815586,-25.606415,-22.550743,-21.482504,-19.5714,-21.142761,-20.637146,-20.931797,-15.565752,-19.01316,-19.101616,-20.89847,-18.598812,-15.75519,-16.910255,-18.92942,-16.495947,-14.974447,-14.296651,-15.607973,-18.956661,-17.70603,-16.985899,-20.044855
-23.081694,-17.636053,-20.587236,-19.812677,-24.183971,-24.344023,-25.140162,-19.99016,-20.823114,-20.475182,-21.104507,-21.20244,-23.861938,-21.892654,-24.563448,-19.06009,-21.134445,-22.144476,-22.03218,-22.142075,-23.484009,-24.228523,-21.78513,-19.971367,-22.725843,-21.367159,-25.89976,-21.942705,-20.017633,-23.330286,-22.057371,-24.91821,-23.353184,-22.350843,-22.255013,-24.73302,-22.499458,-20.856785,-20.920599,-23.500786,-22.165369,-20.786245,-21.255762,-21.633324,-25.782585,-19.96522,-23.291546,-22.21927,-22.03713,-22.56394,-21.59709,-19.237904,-20.278366,-19.873978,-18.07597,-21.604755,-17.337048,-19.475687,-20.595709,-21.616455,-16.428822,-17.061672,-16.15348,-18.453878,-17.441954,-13.415731,-14.1418705,-15.164068,-16.368687,-21.064182,-16.30179,-22.184952
-22.751009,-20.281925,-21.90821,-21.355896,-24.470354,-23.080902,-21.650885,-18.242767,-20.515995,-18.003654,-19.252743,-21.915247,-21.535086,-23.557308,-23.280615,-18.522179,-21.72996,-23.119421,-20.020008,-21.532076,-21.477499,-21.7615,-22.776588,-22.863117,-20.792433,-20.394575,-23.85968,-21.74761,-20.470577,-25.42722,-21.841637,-23.44514,-22.812517,-19.900352,-20.864414,-21.999243,-20.480911,-24.548674,-20.000048,-19.724295,-20.852592,-21.758898,-21.903522,-22.345137,-25.10147,-20.132774,-23.074106,-22.334742,-23.798212,-24.448313,-23.519104,-19.55628,-24.459156,-20.850567,-21.076748,-20.356785,-16.002327,-19.589018,-22.08535,-20.842524,-16.326645,-16.837385,-21.005552,-19.676424,-17.207525,-15.504528,-14.464842,-14.296019,-13.170441,-17.018213,-16.243076,-20.360674
-25.05732,-19.020464,-21.767008,-20.589907,-19.929811,-23.304388,-23.980045,-15.999951,-21.214025,-17.85379,-20.83504,-19.795303,-18.066845,-23.115898,-18.952621,-20.87891,-20.598293,-20.801815,-24.114325,-23.157555,-21.715906,-21.795282,-23.853603,-23.930601,-23.947002,-20.098366,-23.138552,-21.986662,-23.54461,-26.861147,-23.269245,-24.069782,-22.750158,-22.890282,-22.861637,-23.180439,-22.240189,-21.881517,-20.687021,-21.833359,-26.017178,-20.952354,-23.022781,-19.794563,-20.4169,-21.361204,-21.43197,-21.255028,-25.919678,-24.65377,-25.014425,-18.554213,-22.316723,-22.635609,-20.123175,-20.38661,-14.969902,-20.023325,-24.473196,-18.374735,-18.056944,-17.801872,-18.90183,-17.588129,-14.210058,-14.546116,-15.736589,-20.060877,-15.355497,-17.781324,-18.591211,-18.059689
-23.624798,-17.97089,-23.91201,-21.196909,-18.903824,-22.774405,-23.443857,-20.168806,-20.156288,-20.026932,-22.054585,-19.196653,-21.466064,-22.427475,-22.506557,-23.861528,-19.313383,-22.037891,-24.98726,-23.061909,-23.223368,-23.519503,-24.436714,-23.333578,-25.221048,-23.13121,-23.66941,-24.98368,-22.119379,-23.153666,-21.05469,-22.264605,-20.940529,-21.844477,-21.707804,-24.62937,-19.748154,-20.73912,-21.186802,-24.71287,-24.07584,-22.467726,-21.858341,-21.647633,-20.786108,-20.889076,-24.743755,-21.400925,-24.517818,-22.616138,-22.432219,-18.389854,-24.728422,-22.555725,-19.27552,-22.89178,-17.312769,-19.668129,-19.265734,-18.953983,-17.221521,-14.943261,-16.538134,-15.339645,-13.854071,-15.209686,-19.871555,-19.450802,-17.56772,-17.199614,-18.33397,-17.81662
-24.432991,-20.02627,-19.813795,-21.422314,-21.878153,-24.068872,-23.003677,-19.334137,-21.711277,-21.219883,-20.553686,-21.852793,-22.50166,-23.092781,-21.290453,-24.398422,-22.462233,-25.926815,-20.929625,-24.957003,-20.483892,-23.958181,-22.83921,-20.227736,-24.089357,-23.777742,-23.413837,-24.492271,-24.778912,-24.796799,-20.751019,-23.348475,-21.545105,-21.648407,-23.852432,-24.325985,-19.846563,-23.545034,-23.46827,-23.287945,-22.585857,-25.958948,-23.124542,-22.12547,-23.049585,-21.999832,-22.259773,-21.31305,-25.560547,-20.49538,-21.78578,-20.943254,-24.41638,-21.178562,-18.911654,-19.212477,-19.466078,-18.749258,-19.066294,-17.101488,-16.183493,-16.322573,-12.662802,-17.10699,-13.636577,-17.609098,-17.852219,-17.131859,-15.38381,-16.846958,-18.62623,-18.99391
-23.95196,-20.847857,-21.417397,-23.516642,-21.426022,-20.064249,-21.177654,-20.425318,-21.796352,-22.015034,-22.343227,-23.114334,-24.513718,-21.634115,-22.798447,-22.684143,-21.470583,-25.870438,-22.668674,-23.765945,-23.230328,-24.821362,-24.89782,-21.076794,-18.691406,-25.79426,-21.716614,-24.42953,-24.829159,-24.150637,-23.414234,-22.316174,-25.895275,-22.840214,-24.550974,-21.861324,-21.236153,-23.13803,-24.972626,-21.153975,-18.413248,-26.275288,-27.428856,-21.824368,-24.366253,-21.151436,-22.972765,-21.332722,-21.799578,-23.495682,-21.473679,-19.354038,-23.90228,-20.538322,-21.781254,-22.490086,-14.537991,-20.477585,-21.381243,-18.631428,-14.474249,-17.695774,-16.571236,-16.633125,-15.353987,-15.916105,-18.246292,-20.461468,-17.541016,-14.093074,-16.54367,-19.92629
-22.54444,-21.28601,-20.270403,-17.90919,-25.23473,-21.671232,-20.32496,-23.440777,-22.311886,-20.8103,-22.965424,-21.576557,-23.90311,-21.793303,-21.607471,-20.46242,-23.477959,-22.528107,-25.421583,-23.983025,-23.655863,-24.536556,-25.725609,-21.171112,-22.095148,-20.519943,-22.466324,-24.760921,-20.48987,-22.706278,-25.494045,-23.13145,-24.222347,-23.285301,-21.695856,-24.116592,-21.145363,-23.41541,-24.490622,-20.344099,-20.655664,-23.148449,-22.599947,-23.646301,-19.294859,-21.10416,-21.364016,-24.026035,-19.918308,-22.0832,-19.767212,-19.480059,-20.1452,-21.917994,-20.463488,-22.793997,-17.562414,-19.874947,-19.383305,-20.804539,-15.434345,-16.423351,-12.281329,-13.994421,-12.502474,-15.512651,-16.67559,-16.70433,-14.276605,-17.823856,-19.335613,-16.317974
-22.19954,-20.293787,-23.140621,-19.36377,-22.732548,-23.607794,-23.591862,-22.185637,-23.121788,-23.052044,-22.53216,-21.623093,-21.20979,-22.01058,-24.656221,-22.660704,-21.880426,-21.091925,-23.063736,-21.714197,-25.187374,-23.92664,-21.11186,-21.083755,-24.300976,-20.671204,-22.5195,-23.222902,-24.033012,-21.632057,-24.304205,-23.1206,-24.965244,-25.22311,-22.51626,-25.114334,-23.03069,-24.306583,-21.173376,-22.919989,-22.1848,-22.43539,-23.875317,-22.38481,-22.779041,-23.688372,-19.416443,-20.464354,-22.640568,-23.150537,-21.081629,-21.79519,-20.431826,-20.660477,-18.288435,-19.306194,-16.319332,-20.537006,-19.607744,-22.87493,-19.633934,-15.577359,-15.097761,-16.894678,-17.151943,-16.052628,-14.13923,-15.341352,-17.343456,-17.445812,-20.232698,-20.725313
-22.809792,-21.440907,-23.221066,-20.104301,-22.927803,-24.496151,-20.630798,-21.366484,-21.4287,-21.663277,-22.55494,-25.683203,-25.25371,-23.104794,-20.909822,-24.699837,-24.663086,-23.07649,-24.185143,-22.062862,-24.426044,-24.246473,-22.76178,-21.326466,-22.528137,-25.925594,-21.61824,-21.898483,-22.922071,-23.374954,-23.773222,-22.217218,-24.057945,-22.207481,-26.559364,-23.802114,-22.361847,-19.953888,-23.395706,-26.219719,-22.221472,-21.587383,-22.165768,-21.669577,-23.427467,-25.422014,-18.928556,-20.600824,-23.592756,-21.67527,-19.87924,-22.293703,-24.181398,-20.260706,-20.310719,-20.300585,-19.657522,-21.11885,-20.300116,-19.17372,-19.117367,-20.718882,-14.023664,-15.220721,-16.151714,-17.44127,-17.159088,-15.8956585,-17.740742,-17.349741,-18.421844,-24.056705
-23.38821,-20.01688,-17.79778,-17.44408,-21.524399,-23.989086,-20.83523,-22.183392,-21.146967,-23.018854,-23.906134,-21.835215,-21.238293,-24.820051,-19.98483,-22.91057,-24.638468,-22.824774,-22.418896,-22.628881,-22.963453,-26.566866,-24.532309,-20.910889,-21.350286,-26.047098,-22.41869,-22.239931,-24.506704,-24.236355,-25.436317,-24.400652,-23.038757,-24.670002,-24.913845,-22.58666,-22.765577,-19.917225,-24.324154,-20.873337,-22.983103,-24.047867,-22.925215,-23.545322,-21.029627,-21.339981,-22.176954,-20.12024,-24.731304,-23.119617,-18.482367,-23.887362,-22.890116,-18.959576,-19.149012,-20.690407,-15.56313,-21.064188,-19.640514,-21.884233,-18.50004,-22.178596,-15.931423,-14.692063,-16.579731,-14.818636,-15.339098,-17.230381,-15.806638,-17.109484,-19.72457,-26.204514
-23.517778,-21.180843,-18.93661,-22.19781,-22.237923,-23.861588,-21.104523,-22.440184,-20.586948,-22.322311,-23.768175,-22.808413,-20.894188,-24.996578,-22.104605,-23.122732,-23.061375,-23.398743,-22.447308,-25.412344,-26.77735,-24.427967,-19.894854,-20.796616,-25.613894,-23.37539,-24.491184,-24.294817,-23.596947,-22.193493,-26.474167,-23.659319,-24.699448,-25.344757,-24.071518,-22.358873,-24.42777,-22.036531,-21.643085,-21.243385,-24.693129,-20.110064,-23.59322,-22.524588,-23.258375,-21.758593,-24.729467,-20.05378,-22.807302,-21.605839,-21.571943,-24.556133,-20.816076,-20.825113,-18.78193,-21.897001,-20.719019,-19.440636,-19.852854,-21.187452,-19.691631,-15.105669,-16.502598,-14.963933,-15.998245,-13.670176,-14.36517,-14.495324,-17.614347,-17.304363,-18.202436,-22.197254
-26.806757,-19.6406,-20.478798,-20.742533,-21.458288,-23.77657,-21.452965,-21.03991,-22.037827,-25.389534,-25.783329,-23.80238,-21.993341,-23.7949,-23.21675,-21.987251,-23.297117,-22.919392,-23.229511,-25.49515,-24.838272,-25.809418,-21.339783,-24.169716,-24.429829,-23.769882,-22.438002,-23.7606,-22.832697,-24.864532,-25.831757,-21.859674,-22.122366,-25.441166,-21.260992,-24.169844,-21.916775,-23.005564,-21.257889,-21.776356,-23.959787,-21.967087,-21.865213,-24.97552,-22.816051,-20.328817,-22.903416,-21.5313,-24.44145,-20.661663,-22.325731,-22.731197,-19.227013,-21.699886,-19.793018,-20.391521,-21.068594,-20.920946,-20.965664,-23.943527,-18.89983,-15.572365,-16.074883,-15.798044,-14.46215,-14.46839,-17.774101,-16.080675,-19.231264,-17.924377,-18.199966,-21.141533
-25.455082,-23.33872,-22.010403,-19.204395,-21.076214,-22.259872,-22.330141,-20.952982,-22.98461,-23.916584,-23.703629,-20.293776,-19.471687,-23.594646,-24.001143,-22.475624,-22.12159,-23.266905,-20.851007,-23.499624,-21.190233,-24.089052,-23.998482,-22.434464,-23.373318,-23.214851,-21.427103,-24.19527,-20.900288,-23.775478,-25.740795,-22.830418,-23.179726,-25.496624,-21.587671,-24.441574,-22.568075,-20.863485,-21.706041,-21.80937,-21.242764,-21.944357,-19.55485,-23.948345,-21.323483,-20.522226,-24.814377,-19.340212,-25.210787,-23.927628,-24.566803,-19.145178,-22.05016,-21.450525,-22.490286,-20.75253,-18.21865,-21.320726,-21.796831,-22.223223,-19.19627,-16.037155,-17.421822,-15.354469,-16.223928,-11.822135,-14.160694,-13.44868,-18.485073,-15.611177,-20.11324,-18.802711
-24.108187,-22.868778,-19.591211,-19.842041,-22.35919,-23.798063,-22.001165,-23.852856,-24.613432,-24.792921,-21.095114,-21.813427,-21.76707,-20.428957,-23.296612,-25.660826,-20.847286,-23.278927,-22.574745,-25.45594,-23.961279,-22.044762,-22.338337,-22.899742,-22.586357,-23.937138,-22.505657,-22.646103,-23.146057,-23.92994,-24.833572,-22.62154,-22.645725,-22.756464,-21.2073,-24.040068,-24.817837,-22.000336,-24.39512,-21.15938,-19.957682,-19.374685,-21.761944,-23.2556,-20.56535,-21.064285,-24.120121,-22.19455,-26.05352,-22.333506,-22.559246,-23.208136,-20.936783,-19.35299,-23.251337,-21.216309,-17.403118,-20.401615,-20.559284,-22.100183,-19.727757,-16.616312,-16.969618,-14.3725605,-13.866474,-13.830009,-13.10721,-16.828104,-18.511585,-16.180676,-18.12124,-21.582653
-25.247818,-20.058485,-18.220577,-19.550436,-20.847189,-22.73928,-21.602802,-20.3646,-26.206316,-23.93759,-22.18587,-24.224966,-22.544958,-23.512753,-22.71548,-21.178135,-24.711796,-24.497438,-23.137335,-22.879837,-22.697065,-23.616318,-23.44109,-20.914862,-22.56796,-20.753067,-23.375355,-22.459908,-22.915129,-24.239855,-24.16605,-24.057306,-22.688217,-22.91438,-22.09176,-23.37507,-22.216003,-23.841547,-23.728813,-22.289217,-20.669603,-20.08058,-23.03469,-21.80881,-21.713875,-20.350866,-21.236773,-22.278854,-23.131474,-22.859194,-22.736572,-21.715952,-22.292086,-19.534838,-20.90069,-20.285267,-17.218662,-23.738924,-19.452372,-18.54287,-20.346937,-22.056612,-17.747898,-14.245166,-15.909388,-14.239035,-11.926535,-17.507164,-17.30892,-17.195124,-16.664751,-20.50793
-25.468578,-21.65522,-18.20156,-20.92034,-22.348736,-22.020163,-22.165136,-21.796463,-24.722988,-23.43152,-20.38615,-25.060905,-21.831814,-23.395092,-24.167477,-23.777824,-26.549759,-23.253048,-23.264952,-23.766739,-24.962713,-23.539959,-22.913126,-22.444168,-24.370144,-20.683527,-23.012726,-22.693605,-21.413826,-22.994198,-23.01608,-23.808718,-22.581291,-24.56974,-22.667744,-23.301807,-20.437658,-21.172928,-22.034983,-20.926678,-21.189789,-23.349995,-22.200079,-21.16518,-22.792412,-21.663523,-21.579159,-20.81646,-24.691313,-22.431705,-24.906452,-21.553024,-23.03488,-22.698124,-20.826927,-18.971663,-16.43371,-20.501637,-18.481632,-20.10482,-18.773422,-19.479713,-14.956338,-14.380614,-17.004301,-11.14803,-10.912051,-16.171185,-15.718309,-18.362766,-20.374561,-20.46582
-23.753395,-20.339933,-20.68553,-21.477892,-23.61558,-23.899921,-23.178246,-19.941557,-23.783884,-23.14022,-21.239021,-25.351517,-23.495712,-20.453022,-23.14741,-24.320713,-23.770851,-23.258114,-24.56605,-24.98366,-23.14056,-25.174774,-23.520363,-21.87575,-21.433233,-23.554377,-23.42378,-21.845493,-21.402506,-21.396305,-24.737082,-22.888004,-22.42507,-22.086912,-23.693073,-24.342716,-21.080837,-21.367651,-24.519142,-20.23598,-21.651081,-21.673449,-23.145302,-23.555197,-20.140284,-22.013454,-23.905092,-22.759132,-21.461586,-21.82516,-20.962648,-21.768036,-19.91029,-25.327856,-21.265963,-19.7901,-14.965557,-20.487978,-19.665876,-18.367994,-19.092867,-18.63388,-15.699495,-14.991383,-14.992239,-11.589294,-15.83005,-17.097675,-16.246607,-18.159094,-20.383085,-21.815853
-23.087,-21.467644,-19.26227,-20.050283,-21.630764,-21.463877,-21.025509,-21.93879,-22.026709,-21.764885,-23.958845,-23.80682,-22.667727,-22.895622,-23.238018,-21.898535,-23.181038,-23.613483,-23.41703,-25.306118,-23.991726,-25.713612,-24.888098,-24.40167,-19.924965,-24.494923,-21.49413,-21.712975,-21.38612,-21.56189,-23.7889,-25.96339,-23.22061,-22.243546,-22.150633,-21.641087,-20.003857,-20.117151,-18.926659,-18.890915,-22.183212,-19.677912,-23.118252,-20.011133,-21.176796,-20.088331,-24.609531,-22.726925,-22.183578,-22.524137,-22.823065,-21.068117,-21.102062,-21.693844,-20.026682,-17.985083,-18.91371,-20.081387,-19.943464,-19.660435,-21.051645,-16.42297,-15.156172,-14.2232685,-13.808016,-13.748787,-13.457097,-15.406253,-18.035183,-17.2533,-18.176159,-20.546444
-24.020279,-20.552303,-21.515575,-19.68206,-23.382849,-21.642702,-23.284727,-21.841097,-24.419586,-25.320719,-21.783136,-22.88683,-23.3876,-24.530132,-22.2158,-23.29915,-23.142973,-21.94083,-21.887596,-23.677288,-25.012138,-23.693302,-22.204134,-22.125887,-21.156384,-23.049131,-25.160782,-22.34325,-22.109617,-22.585306,-22.371143,-21.869081,-24.546381,-21.507685,-25.398317,-23.004911,-21.451855,-21.158585,-21.863634,-21.355652,-20.195436,-23.248413,-21.343191,-21.841372,-22.173143,-19.685436,-20.469122,-21.61674,-20.959225,-22.747944,-23.266497,-19.463522,-21.563793,-22.176188,-22.340624,-20.51538,-15.498874,-21.554152,-22.270344,-18.226643,-21.315365,-19.604038,-18.615343,-13.650277,-13.523489,-13.17758,-15.623653,-15.926846,-19.125254,-22.762436,-20.631737,-20.82009
-23.6515,-19.306889,-18.658062,-19.629807,-20.102812,-23.063454,-22.580973,-20.851038,-24.192036,-23.299255,-24.99255,-23.690796,-21.669477,-23.078154,-24.311617,-22.524248,-24.922405,-22.654915,-22.664051,-22.743826,-22.037651,-21.409199,-22.47473,-22.309881,-21.467442,-23.239061,-23.618519,-20.782778,-23.470442,-22.194407,-23.341082,-22.062256,-23.37306,-23.066101,-25.787775,-21.349922,-21.472803,-22.086767,-22.314823,-20.93844,-20.985558,-24.493977,-20.719944,-21.31258,-21.391829,-20.61041,-20.060282,-19.722672,-22.244444,-22.980736,-23.675606,-22.240738,-21.238087,-19.372683,-20.265024,-19.864744,-16.795675,-21.14538,-22.226135,-18.624933,-17.53599,-14.42195,-15.83117,-14.320464,-17.371342,-12.147278,-14.766942,-15.092691,-17.328985,-18.324402,-20.41376,-21.114157
-22.319866,-20.74593,-20.167696,-22.537062,-21.355833,-22.30775,-23.148895,-20.770353,-23.343163,-21.018,-21.79573,-24.086542,-22.16568,-24.532276,-21.440624,-24.475,-23.503822,-23.574913,-23.210024,-23.03901,-24.986809,-22.52623,-21.501532,-24.449112,-21.76788,-22.2387,-26.051949,-23.112347,-24.45941,-22.20443,-21.45904,-20.986961,-22.70494,-23.315268,-25.71994,-21.990889,-20.670153,-22.109138,-23.744717,-22.14341,-22.512833,-24.930292,-21.542107,-21.983799,-22.001654,-21.4906,-21.078022,-19.850021,-21.611435,-20.87936,-21.435946,-17.80726,-19.867474,-20.3061,-17.523998,-18.985777,-15.485412,-19.269417,-23.425348,-23.108906,-19.120066,-17.245733,-15.59371,-12.134259,-14.739001,-12.394505,-12.806714,-13.04134,-14.328751,-19.10382,-18.340378,-21.343555
-28.255869,-21.603373,-21.238417,-23.750174,-22.901981,-27.408691,-23.47901,-20.84612,-24.26778,-22.9279,-21.79297,-22.636711,-22.10467,-25.965897,-23.473997,-24.386436,-23.111626,-23.707811,-21.899282,-24.214052,-24.549767,-24.961788,-21.434286,-22.895735,-25.88211,-23.525318,-24.064583,-25.812809,-23.66393,-22.879704,-24.706099,-22.491726,-21.681921,-23.114395,-23.580116,-26.109634,-22.576157,-21.422176,-24.017979,-21.842861,-22.105413,-22.096388,-22.457697,-23.472216,-21.870733,-19.653254,-21.674534,-23.675076,-20.9822,-22.612156,-20.373373,-19.77115,-21.787071,-22.352058,-21.125713,-18.268951,-15.794111,-19.467022,-24.363937,-20.31417,-21.88126,-18.824821,-20.03832,-17.45191,-15.803806,-14.221591,-14.948179,-15.0454445,-14.978632,-14.990028,-15.576497,-22.727682
-32.855255,-24.436396,-25.6151,-28.480421,-23.350933,-25.513367,-27.23148,-24.414238,-26.345173,-25.37815,-25.495996,-24.338102,-25.881083,-25.56601,-26.988174,-29.091808,-28.804235,-26.973125,-24.6148,-27.436756,-26.211739,-28.156687,-25.899338,-24.84852,-29.66178,-26.508564,-25.625893,-26.259926,-23.466995,-23.91887,-23.272081,-26.625792,-25.726952,-26.352016,-30.006237,-25.846558,-25.546808,-25.231075,-26.464434,-25.682693,-24.447533,-26.805805,-28.77203,-23.848555,-22.636024,-25.071018,-25.116808,-25.853401,-25.225586,-27.06801,-25.295572,-25.677597,-24.005354,-21.686846,-26.695938,-23.027752,-21.29543,-24.272074,-23.744213,-25.429592,-23.151312,-23.255028,-22.253313,-19.92261,-18.689098,-19.981443,-19.44297,-19.092459,-19.80732,-19.440416,-21.03399,-23.118382
-34.20875,-31.040407,-31.077824,-32.667175,-32.105988,-30.555466,-33.497406,-32.213028,-33.93571,-31.401815,-30.64566,-31.585579,-29.395233,-32.72824,-31.985012,-32.90546,-34.336334,-32.89286,-31.97079,-33.205177,-31.78095,-35.341236,-33.84781,-32.621483,-34.005486,-32.1437,-33.668713,-31.788788,-33.038914,-31.596085,-31.249357,-29.979847,-30.601284,-33.998596,-35.066753,-32.414635,-30.98864,-31.489399,-30.333216,-30.129768,-29.8991,-29.52485,-34.922867,-29.736076,-31.293274,-30.230103,-30.891472,-31.639465,-32.935143,-34.850006,-30.488815,-33.52295,-31.425644,-29.900627,-32.107445,-27.023746,-27.691807,-29.413774,-30.097103,-31.249348,-29.420864,-28.388351,-27.419075,-24.404457,-25.024275,-25.6826,-27.730623,-29.025953,-27.721462,-27.794188,-26.754448,-31.125872
