-30.105873,-24.252922,-23.83596,-26.562195,-25.382257,-25.744099,-23.969976,-23.905645,-23.444408,-28.238333,-40.539715,-47.61331,-43.73522,-38.126007,-38.102757,-41.790302,-36.7668,-42.716286,-26.216883,-30.306698,-26.922691,-28.766338,-28.903038,-24.853138,-24.26694,-26.791538,-23.364935,-29.124548,-26.88358,-29.04161,-22.26313,-25.873285,-26.380974,-26.393738,-22.879236,-20.059307,-26.897257,-27.6931,-25.740337,-28.332254,-24.811474,-24.500217,-36.08911,-19.369646,-24.163372,-23.759987,-24.83725,-24.0002,-24.994373,-21.322863,-23.750233,-27.182562,-24.745594,-24.475573,-30.410051,-23.507185,-27.93107,-24.946793,-23.052013,-24.79737,-26.372267,-25.602448,-23.596197,-24.368782,-24.673191,-25.829025,-22.131313,-24.856375,-26.279423,-22.163929,-25.40474,-29.073914,-24.434156,-25.276018,-28.765278,-25.004295,-24.225203,-23.766195,-24.402178,-26.685843,-24.833208,-24.900919,-23.363249,-23.482855,-23.161911,-23.407585,-21.331203,-21.449982,-30.031317,-26.341469,-19.121067,-25.392712,-27.113504,-24.019043,-25.016457,-28.07554,-23.55521,-23.83215,-23.267105,-24.653852,-25.281044
-29.873411,-22.324299,-25.985718,-30.333527,-26.113348,-26.928385,-28.25306,-23.432524,-29.474106,-28.163399,-41.034588,-47.507416,-43.792847,-40.740005,-37.31018,-43.024544,-37.876087,-41.066063,-20.367973,-25.042,-25.046606,-23.139671,-25.787508,-22.655607,-22.615967,-26.487368,-26.315132,-26.080835,-22.339296,-26.279785,-23.46297,-29.839792,-26.20522,-23.653439,-25.536568,-25.43267,-27.249352,-24.774078,-27.211563,-24.59135,-28.043253,-21.063854,-35.324673,-19.925861,-28.796213,-22.60023,-27.075872,-26.936863,-26.811396,-22.321266,-21.648012,-27.358849,-25.763756,-28.890802,-24.24007,-19.780676,-25.63958,-25.528711,-26.047054,-24.983347,-25.336792,-26.694794,-27.793629,-24.23804,-26.892172,-24.787827,-24.39595,-26.72677,-25.252035,-24.033237,-24.09943,-22.937923,-21.053228,-30.488188,-26.730988,-24.573853,-27.391983,-24.413548,-24.413456,-23.219742,-25.537264,-23.142918,-25.68408,-23.24189,-24.126356,-26.400557,-24.192223,-29.139437,-27.551178,-29.743237,-23.596083,-25.639168,-25.88243,-23.30024,-27.460316,-22.343391,-25.18298,-25.750277,-23.157413,-27.360834,-26.249983
-31.007648,-25.576256,-24.239613,-27.713898,-27.626785,-25.243362,-29.305246,-22.391127,-26.820353,-23.029873,-41.26967,-47.28363,-39.772682,-42.275726,-37.66542,-38.679527,-38.45961,-46.06906,-23.532324,-23.743622,-23.772964,-22.655243,-25.058405,-22.627184,-27.61308,-26.03323,-25.526522,-24.902897,-22.441032,-23.278797,-23.612072,-27.478554,-25.566544,-24.72018,-27.191544,-24.941544,-22.965601,-24.130836,-23.20796,-22.519032,-22.541319,-22.208607,-34.770645,-22.549196,-25.033386,-23.047203,-28.28625,-25.791473,-24.32408,-22.326687,-22.136066,-28.778141,-25.62476,-26.987286,-29.006313,-26.708742,-25.64119,-25.054699,-24.796934,-25.130663,-25.49522,-30.236423,-25.67538,-26.007425,-24.523975,-23.254295,-24.99469,-26.53054,-19.83039,-27.834545,-26.970757,-26.334396,-25.200708,-26.416443,-26.347467,-26.419153,-25.920097,-28.332188,-25.779202,-24.334286,-26.668962,-26.356455,-25.931126,-22.73993,-21.735888,-25.4864,-25.010693,-24.959665,-28.06965,-28.919031,-22.894623,-27.761967,-22.910398,-22.408497,-25.59346,-27.093987,-25.024387,-25.644642,-25.564016,-23.785791,-24.747051
-29.100882,-25.679798,-25.979958,-24.053057,-23.49568,-22.811108,-28.25202,-29.05514,-27.466568,-23.526817,-41.202454,-45.79015,-42.216934,-38.955185,-38.643646,-38.741245,-36.54982,-40.25689,-23.462637,-20.821278,-27.181795,-28.071222,-24.15315,-25.138103,-29.130098,-26.697931,-23.58898,-23.394659,-22.731598,-25.201447,-25.064604,-25.360401,-26.143864,-21.32214,-29.031258,-28.6557,-23.916573,-25.435217,-25.1307,-26.220097,-23.57404,-23.738564,-33.68934,-23.617289,-21.945183,-22.507103,-28.05403,-23.475666,-25.588268,-26.562954,-27.780884,-26.913296,-28.221144,-25.33276,-28.004837,-26.192291,-26.046267,-23.544195,-24.934444,-27.380302,-25.664217,-25.949139,-26.855747,-33.266144,-23.645344,-23.02668,-21.874603,-26.183216,-21.94902,-26.914026,-23.90158,-22.9763,-25.500727,-24.581865,-25.36711,-23.734184,-24.681787,-28.522274,-25.290764,-23.331818,-25.317318,-27.020683,-25.42369,-24.3776,-24.068254,-19.960012,-28.179152,-27.551262,-31.794079,-28.310015,-26.325825,-32.001225,-22.173672,-24.075146,-21.360092,-22.358109,-22.458492,-24.065784,-23.55451,-22.250938,-26.182154
-29.078028,-26.026014,-24.899055,-25.248327,-22.626736,-25.752495,-29.233494,-25.91158,-23.292728,-23.776983,-40.96204,-44.605324,-38.183525,-39.12075,-37.596497,-40.88781,-38.588177,-42.562256,-24.225672,-26.611254,-24.740162,-26.93776,-21.149075,-27.222837,-26.337893,-25.9659,-23.648481,-23.167458,-26.794584,-26.4938,-23.74167,-25.305231,-26.905537,-24.118528,-24.267902,-27.948647,-28.472132,-27.127348,-26.79532,-26.564281,-26.204983,-27.777994,-34.43812,-24.827215,-24.772018,-22.05617,-25.90436,-25.829355,-26.30253,-26.278381,-27.578253,-25.273022,-25.632778,-22.291365,-28.92086,-26.175678,-24.516235,-26.503548,-25.952593,-23.56173,-21.780434,-24.45769,-24.132301,-28.572094,-23.426428,-26.592426,-23.651802,-24.582304,-22.488298,-22.822338,-25.35144,-23.069302,-28.690857,-24.014725,-22.522171,-25.93541,-23.42036,-28.10379,-23.953886,-24.13043,-23.38348,-27.65511,-25.886335,-24.362791,-24.25311,-27.976719,-22.66248,-32.472023,-27.886595,-30.439161,-25.783432,-26.368061,-25.46424,-28.969234,-21.677202,-23.774315,-20.590847,-26.072186,-20.227098,-24.503038,-25.8609
-30.5315,-29.898502,-22.072638,-28.429113,-20.2402,-22.980553,-25.36198,-24.850742,-24.979095,-24.28123,-40.756657,-43.730927,-41.113144,-42.244026,-37.65735,-37.468643,-37.11109,-41.78636,-25.460255,-23.91405,-24.8044,-26.514706,-21.355505,-25.331678,-27.901352,-23.068325,-24.158333,-24.929508,-26.379814,-22.12138,-23.019869,-24.219437,-27.228731,-26.684721,-25.093784,-24.609566,-27.949276,-23.605232,-24.110195,-22.944046,-22.55184,-28.719248,-35.20242,-22.4972,-27.400295,-25.833405,-30.276638,-29.359451,-24.058224,-30.998678,-23.910078,-27.425241,-24.935217,-22.9668,-26.176294,-25.644463,-25.034672,-27.481453,-31.44492,-24.414927,-25.677078,-27.09736,-25.21353,-25.515081,-23.452934,-24.907434,-27.780046,-26.19443,-25.347065,-24.50142,-26.374466,-26.733042,-26.142834,-26.580479,-21.509258,-26.06011,-26.366814,-26.41531,-22.87912,-24.564457,-23.266512,-27.269758,-26.955402,-25.523924,-23.905315,-23.280807,-21.376484,-26.672316,-27.605448,-29.147322,-22.097607,-23.823046,-28.131138,-27.438507,-22.643547,-25.197783,-24.738277,-22.422398,-25.00292,-24.9208,-25.773438
-33.818268,-23.773056,-24.413767,-23.184399,-27.927141,-21.173325,-23.546057,-27.892881,-31.682768,-28.222603,-40.910927,-42.81172,-39.243668,-39.874947,-36.35813,-39.712696,-38.026188,-41.500755,-27.4105,-23.301146,-27.848791,-23.65218,-22.706047,-23.04614,-25.670689,-21.866243,-24.62888,-24.367115,-27.548193,-22.895294,-24.094639,-25.870888,-23.569988,-23.528934,-25.653175,-24.807575,-25.892714,-23.572412,-23.216679,-25.60724,-24.889954,-27.805578,-37.8135,-25.45225,-25.856993,-26.551378,-25.662428,-28.838676,-22.879452,-30.480137,-26.339157,-27.692656,-28.682867,-20.280533,-21.460897,-22.720919,-26.120094,-25.533978,-28.468384,-26.105412,-23.704678,-27.163176,-25.552723,-27.746126,-25.642946,-23.86432,-22.726257,-28.902102,-26.679882,-23.427666,-26.593834,-26.440193,-25.972044,-29.809696,-24.296467,-26.894331,-26.963964,-24.983963,-21.94672,-24.957138,-24.256447,-23.90231,-30.275951,-25.836473,-22.547653,-20.950312,-22.47836,-26.775442,-24.580034,-28.490328,-24.394836,-21.549427,-27.780392,-23.72469,-26.371056,-23.863167,-26.266777,-24.75921,-27.254951,-26.401949,-26.510876
-33.900867,-22.334389,-25.41236,-23.512247,-24.881567,-21.925108,-24.02413,-30.071081,-29.393026,-25.545212,-41.44538,-42.62818,-41.476788,-38.76985,-37.86093,-40.202785,-38.862385,-40.818386,-30.551489,-24.588352,-28.921993,-24.97509,-22.528267,-24.860537,-20.291092,-23.121578,-25.027456,-25.750433,-23.285196,-20.630554,-25.696478,-24.620882,-25.907524,-25.887733,-24.296658,-24.468054,-23.126457,-25.130825,-24.05553,-27.39109,-23.458094,-26.842836,-35.37782,-23.995184,-26.489218,-25.457188,-28.245289,-28.55071,-26.599957,-22.224192,-30.187927,-27.85325,-27.037487,-24.465158,-21.452147,-23.333544,-26.714703,-24.73927,-26.111767,-24.398888,-24.25196,-25.657185,-28.209717,-24.577702,-23.938183,-27.050392,-26.775042,-27.217505,-27.976112,-22.39106,-20.817467,-24.326492,-27.29354,-26.010254,-29.275928,-26.963196,-27.912474,-24.255878,-26.457222,-24.033531,-24.921871,-26.091278,-24.498274,-26.626902,-26.695837,-21.44654,-23.477854,-25.37455,-23.002377,-24.830074,-24.55467,-25.444202,-28.856417,-22.993788,-25.618961,-25.943472,-28.788315,-28.301886,-25.94218,-23.999043,-30.535246
-23.968605,-24.465145,-24.454037,-24.4181,-24.597187,-29.041737,-22.536512,-31.159136,-26.579325,-28.29526,-41.659866,-41.852,-42.921047,-40.441307,-38.319252,-39.42141,-38.660713,-41.82434,-25.89167,-26.166094,-23.231276,-25.704206,-26.35101,-29.03736,-23.124247,-30.157747,-23.148962,-25.902042,-24.623863,-23.760303,-27.699806,-24.8127,-27.106012,-23.814133,-22.964638,-26.74715,-24.654331,-22.807428,-25.7922,-24.7123,-21.396582,-26.977736,-33.055653,-24.72491,-25.733011,-24.851559,-29.89426,-24.82561,-25.11787,-23.707458,-28.55067,-25.44028,-25.617794,-29.873383,-22.650625,-27.326,-21.860655,-27.926514,-24.248703,-26.341255,-24.244751,-28.11265,-28.965439,-23.79979,-23.928637,-26.114231,-22.142815,-27.796988,-26.043402,-24.428265,-23.520123,-24.17802,-27.26603,-26.008654,-29.614336,-24.715626,-21.14954,-22.899668,-25.8714,-24.67831,-23.197601,-26.518387,-27.668673,-27.878498,-24.086666,-23.899231,-24.260702,-25.132296,-23.135983,-23.051086,-24.653824,-22.692339,-25.459812,-22.385187,-25.297327,-25.32217,-30.953289,-25.756111,-25.297363,-22.378073,-24.819395
-24.19772,-23.990292,-23.732845,-23.34647,-30.926237,-30.836899,-21.785355,-27.929447,-23.403706,-27.535425,-41.252663,-41.642097,-44.135994,-41.085766,-38.39231,-39.33677,-40.81371,-41.241524,-23.390854,-24.955753,-23.127634,-22.442951,-32.049126,-24.100723,-24.846863,-24.289616,-26.89943,-22.595503,-25.179989,-23.693365,-25.839111,-27.475304,-25.734533,-25.474178,-25.007332,-27.154964,-19.879435,-22.064451,-23.561535,-24.917662,-26.25546,-25.007656,-37.855263,-26.403757,-23.187576,-23.00261,-26.289387,-24.913494,-26.41763,-24.989445,-23.334194,-26.027737,-27.156042,-31.380152,-23.331228,-25.454115,-22.343678,-26.517033,-30.435772,-29.706776,-24.638666,-24.59627,-26.343899,-23.017174,-24.167423,-29.06454,-22.490105,-23.24928,-23.973835,-27.672432,-26.03841,-25.400866,-27.301178,-29.185074,-27.370228,-23.12056,-22.067747,-25.66296,-22.496992,-26.283241,-21.648573,-28.339449,-28.53692,-28.777418,-23.329308,-25.648445,-26.812963,-21.23373,-26.44159,-25.452486,-26.621561,-24.586624,-25.652233,-25.467596,-25.17638,-24.776825,-27.424732,-27.080816,-24.219418,-22.876408,-22.04261
-31.976042,-28.249146,-26.687794,-23.764236,-27.487919,-25.847454,-21.05054,-24.966215,-27.007395,-24.597805,-42.51053,-41.221603,-46.596504,-38.47032,-39.001213,-37.522167,-39.536095,-41.60797,-23.263178,-22.992697,-24.309328,-23.594978,-30.591003,-23.306973,-25.762493,-24.499199,-28.17983,-26.036407,-26.654446,-25.595612,-23.498547,-24.592247,-25.214094,-21.082489,-23.710981,-26.225925,-26.074167,-21.840485,-24.589714,-29.545452,-25.830666,-25.488998,-32.477943,-25.669647,-23.081783,-22.542385,-20.256897,-24.575142,-28.824957,-26.72731,-22.382048,-25.564878,-25.331093,-24.572075,-23.720444,-25.47959,-27.988577,-25.135025,-27.143993,-25.952961,-25.145664,-24.289528,-26.216204,-23.003128,-23.803686,-23.206171,-24.373098,-22.938765,-27.126795,-19.776764,-24.446594,-23.17663,-24.841576,-26.006432,-27.274742,-23.749332,-24.954708,-26.081991,-22.332973,-26.525402,-21.013542,-28.459194,-23.583784,-26.7471,-23.840475,-24.604641,-29.413727,-24.277514,-28.510336,-29.450308,-25.242283,-24.855076,-22.544523,-20.992237,-26.12095,-23.716232,-24.839561,-25.846397,-29.60394,-26.960728,-26.566948
-28.943892,-28.68419,-26.1457,-24.924099,-23.353085,-22.387337,-24.403862,-28.334007,-30.44216,-24.674843,-42.405212,-40.817142,-43.542126,-38.150593,-37.72368,-37.35251,-40.061676,-43.44412,-27.941555,-25.056892,-23.395885,-26.013683,-24.862076,-22.58171,-27.84135,-23.364906,-29.209278,-26.988808,-25.614079,-23.749876,-23.51826,-23.070198,-20.36847,-24.799347,-27.296946,-23.27778,-24.420546,-23.49466,-28.826775,-26.21589,-24.883188,-24.206451,-32.417267,-23.690752,-23.25936,-24.642986,-25.813646,-23.640797,-22.610626,-26.504478,-22.440823,-23.74528,-24.01381,-23.289602,-27.831493,-24.945961,-27.392769,-24.952158,-27.035593,-27.627808,-29.265135,-23.062239,-26.220766,-23.035603,-25.01129,-24.757698,-29.013203,-25.45982,-27.971449,-22.225023,-28.182068,-28.271992,-24.01223,-21.809155,-24.905312,-24.692139,-26.661472,-25.538391,-21.187492,-25.854136,-26.004545,-26.134954,-30.653118,-22.824837,-25.090519,-24.586765,-26.686537,-27.141907,-22.714008,-28.413486,-21.149624,-27.200928,-25.466263,-22.12006,-25.03735,-26.179152,-26.323122,-23.803453,-34.024784,-23.148655,-26.321949
-28.925272,-23.519428,-27.235956,-27.543964,-24.357138,-23.399437,-25.923424,-26.327724,-26.239805,-24.10437,-42.52015,-41.052715,-42.030632,-40.42193,-39.035355,-39.907936,-40.81053,-41.89057,-32.916252,-24.698513,-24.626694,-26.221107,-25.78688,-28.126652,-26.018295,-29.558846,-26.4627,-26.729355,-24.960155,-24.094332,-24.715246,-20.075127,-24.574448,-25.342434,-26.153679,-24.993675,-19.962086,-21.257858,-29.617973,-27.141298,-24.92749,-27.133175,-36.133602,-27.083591,-20.950516,-22.493061,-26.807074,-25.706497,-24.852402,-25.12706,-28.955408,-25.525902,-22.405914,-25.162067,-24.938543,-23.18182,-23.350697,-23.669155,-27.093891,-29.35544,-28.55249,-24.245941,-28.359049,-26.104153,-28.194359,-26.590364,-23.82061,-26.786,-26.749716,-25.473553,-31.118153,-24.216932,-22.77362,-22.573488,-24.157318,-29.669939,-25.473625,-25.91904,-21.940947,-26.242264,-25.678288,-24.96624,-25.891321,-27.953936,-22.309435,-24.714483,-25.444624,-25.342457,-25.692942,-27.26082,-21.629128,-21.613825,-26.688032,-25.518234,-23.05376,-25.014463,-27.27515,-28.80781,-32.577374,-23.980293,-24.18453
-26.576025,-24.948713,-26.767214,-27.494816,-24.642336,-25.89431,-24.988264,-24.06793,-22.285913,-23.92105,-45.58646,-40.772938,-40.22377,-38.84828,-38.95163,-36.729847,-42.46377,-42.459827,-31.277819,-27.242508,-23.564558,-28.05474,-22.60254,-26.16129,-23.88269,-23.107208,-25.01064,-26.12379,-22.771545,-23.484451,-23.014322,-23.401016,-27.575249,-22.80927,-24.50264,-29.317707,-20.524355,-22.582087,-25.019026,-31.02304,-25.173475,-29.06358,-37.85701,-24.849314,-17.725502,-21.840267,-26.347797,-24.583414,-26.32251,-26.248285,-25.633759,-26.801516,-21.502533,-31.75445,-22.4094,-19.206547,-24.167618,-23.8521,-27.811348,-25.827953,-33.833946,-26.765047,-23.848839,-26.066849,-26.521742,-30.204815,-24.949001,-24.673729,-21.80445,-26.216064,-27.941004,-25.03712,-24.725319,-23.112347,-25.36463,-28.080936,-28.45552,-24.549805,-24.775291,-24.870594,-20.746826,-23.89294,-26.426313,-24.993084,-23.345573,-26.554317,-26.224352,-31.403303,-26.935816,-23.016314,-23.29847,-25.88826,-27.422401,-23.181648,-26.300474,-26.124096,-22.393911,-28.883337,-24.493483,-27.873253,-29.808937
-26.924738,-30.431849,-31.125475,-27.250986,-26.326323,-27.478796,-25.356243,-24.753733,-22.362171,-27.232687,-44.687782,-41.64862,-38.37511,-37.576847,-40.915634,-38.437202,-44.495247,-41.23095,-27.542809,-25.029652,-24.079508,-24.740705,-23.044838,-27.026918,-24.386787,-23.65747,-23.313318,-25.517254,-23.159578,-27.130522,-25.317772,-26.448814,-23.557613,-23.157877,-21.704094,-25.864378,-25.426601,-18.86916,-24.296263,-28.829273,-26.640255,-26.931362,-33.71672,-26.822704,-20.260502,-23.815788,-25.419037,-23.522987,-24.174938,-26.233418,-25.3437,-27.811083,-22.504688,-30.81308,-27.658024,-20.911245,-24.69809,-22.430244,-25.915031,-26.153008,-31.417408,-24.417286,-25.984453,-25.77499,-24.005363,-25.854122,-27.945076,-23.751245,-24.502026,-26.823647,-30.0378,-26.450258,-28.685312,-25.57983,-26.91815,-28.103962,-30.263111,-25.870316,-27.161509,-24.660418,-22.928375,-28.576363,-26.22073,-24.688204,-23.195194,-28.493443,-26.057268,-21.886957,-26.547947,-23.104773,-28.024923,-23.474346,-25.4232,-25.987825,-25.84752,-24.397182,-24.822496,-26.816906,-23.292082,-25.243908,-24.656977
-26.441792,-25.552486,-26.693407,-23.026768,-21.962612,-30.164423,-25.73217,-26.023184,-23.184832,-24.060642,-46.108498,-41.96949,-38.67575,-40.315903,-41.776733,-37.89054,-43.997353,-40.35432,-29.503958,-23.39001,-25.062346,-29.614302,-23.797478,-28.418764,-24.797644,-25.098576,-29.950018,-26.654472,-27.70916,-25.803934,-23.29293,-26.313488,-25.361404,-23.285204,-25.816177,-22.126007,-26.272743,-22.85442,-24.937916,-24.510706,-20.792828,-25.923012,-33.03072,-27.063631,-27.596529,-21.85014,-25.117144,-26.022852,-26.064714,-26.255249,-23.302979,-30.814053,-27.158194,-25.823017,-24.794348,-22.770098,-30.636478,-24.338713,-28.51782,-26.433975,-27.294052,-25.403482,-24.885641,-27.122452,-22.162926,-24.211958,-23.282896,-27.686337,-22.771843,-28.408823,-22.704847,-28.294622,-25.127724,-27.49895,-25.067005,-27.048365,-30.2703,-27.23954,-25.606401,-24.521545,-24.904625,-30.363089,-25.268656,-23.936642,-23.059238,-28.369392,-27.019157,-23.81565,-23.214495,-23.31298,-27.21964,-23.508923,-22.349327,-23.292065,-23.288597,-25.489048,-26.538425,-24.840437,-24.289082,-24.954433,-24.82724
-27.233627,-27.283821,-24.399372,-24.28448,-24.983932,-28.415886,-27.302437,-26.417326,-23.590654,-23.842468,-46.879997,-42.76477,-37.089622,-39.9593,-40.61367,-36.40049,-43.841213,-40.66366,-24.814308,-25.395054,-25.13574,-27.144361,-27.365995,-24.51062,-21.406454,-26.626238,-28.36643,-27.250044,-27.476572,-24.449785,-25.287628,-27.833664,-24.258024,-21.428991,-22.60352,-25.932467,-26.266403,-22.414188,-23.199343,-20.586723,-24.981823,-32.161896,-32.652863,-23.398026,-26.472221,-24.181168,-27.358139,-26.928429,-27.704094,-26.98605,-23.995615,-29.799555,-25.333973,-23.344936,-22.505318,-22.138275,-28.170576,-20.91867,-22.789433,-22.256084,-24.520884,-22.537434,-25.774364,-28.519054,-25.820475,-23.789219,-22.359053,-26.626274,-22.054022,-26.272396,-26.442598,-29.551027,-25.703243,-27.35682,-28.690838,-23.803192,-24.028307,-24.18526,-23.846012,-27.074268,-23.647196,-25.72235,-24.105396,-24.848747,-24.420694,-24.780842,-25.15627,-28.424614,-24.92128,-24.567532,-25.055374,-26.155405,-24.843746,-22.009754,-28.609335,-23.197897,-26.134085,-24.018324,-25.38629,-25.902824,-24.366375
-27.544022,-29.195997,-26.322191,-23.785938,-26.406437,-26.849384,-24.634636,-23.52834,-26.549328,-25.524176,-45.948074,-43.451866,-39.38407,-37.680046,-40.690414,-38.194664,-41.915985,-39.99752,-24.029797,-30.490826,-24.421728,-26.473103,-23.569017,-27.127113,-23.473162,-26.822227,-23.936405,-26.464542,-26.300146,-24.389305,-27.564817,-24.938864,-21.207394,-22.584036,-23.56714,-25.60471,-25.834785,-21.478687,-24.975372,-22.195791,-28.14873,-26.43864,-29.990028,-25.264557,-22.435228,-21.217377,-25.205502,-26.31829,-26.722881,-27.559448,-22.705378,-23.471716,-22.856653,-21.681202,-23.602936,-24.45999,-25.161411,-21.2673,-19.506886,-23.446863,-24.83708,-24.160704,-28.944616,-27.236614,-24.602406,-25.817127,-25.726557,-30.287695,-23.185537,-25.104942,-26.196037,-23.980886,-29.704859,-25.044918,-27.82374,-25.31121,-25.20111,-21.827087,-24.637201,-25.427917,-28.26701,-24.436663,-22.534908,-28.310905,-21.646658,-24.319347,-24.158512,-28.667961,-26.182472,-23.152205,-28.11864,-22.00501,-26.84053,-24.86598,-29.960615,-27.538631,-23.55819,-24.018066,-26.520657,-29.645899,-23.763805
-27.862844,-25.566414,-25.71444,-23.144735,-28.732439,-24.183483,-24.690582,-21.720139,-26.528828,-24.521183,-47.44158,-43.75268,-37.369427,-38.378574,-43.561455,-34.078552,-41.657154,-40.352776,-27.52262,-27.61925,-21.657501,-25.086914,-25.85375,-30.08138,-25.016472,-25.637562,-22.682611,-25.223707,-29.171396,-25.98502,-28.093618,-23.703093,-23.748367,-27.633106,-25.00532,-22.620426,-23.497972,-23.949865,-23.020496,-22.948988,-23.62704,-24.041836,-34.918106,-26.18845,-22.25171,-24.261292,-24.615322,-24.319508,-27.01741,-23.984396,-26.439173,-24.052158,-24.939278,-24.145935,-22.86889,-32.278667,-27.211042,-25.762653,-24.31374,-23.277742,-23.49937,-22.01969,-23.707947,-22.817024,-22.237411,-29.381641,-23.23111,-30.065453,-26.676502,-23.860546,-24.571236,-26.20258,-25.47578,-21.96202,-26.41461,-27.216108,-27.420029,-25.235083,-27.343872,-23.012291,-27.82243,-26.999355,-23.125563,-21.811432,-22.564594,-24.119368,-23.82183,-30.026442,-29.623398,-25.622906,-25.04832,-22.387241,-28.0296,-24.419207,-27.250862,-26.850462,-23.843678,-26.472591,-27.382633,-24.67573,-25.887014
