-58.331264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.81971,-34.623898,-35.62143,-31.629593,-60.10089,-63.602867,-61.7789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.93699,-33.301754,-31.072315,-31.887714,-63.600266,-63.77438,-58.35499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.2901,-35.143536,-35.00306,-32.943188,-63.57508,-63.75718,-50.817245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.350876,-32.553337,-36.597954,-34.95177,-34.9026,-34.853462,-34.238567,-31.224533,-50.625183,-63.731064,-62.69646,-77.29578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.904167,-34.638565,-32.47305,-47.243664,-63.558838,-63.58354,-78.1541,-80.0,-80.0,-80.0,-80.0,-80.0,-55.219063
-58.48215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.517998,-33.71439,-25.792427,-31.668388,-59.791565,-64.41783,-61.6469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.062622,-25.601007,-30.338406,-32.045296,-64.415794,-64.56608,-58.152542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.847422,-30.836023,-32.869514,-32.88215,-64.41268,-64.5532,-52.09265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58716,-34.10043,-29.76321,-26.980515,-27.12008,-29.493673,-27.036697,-32.33933,-49.46979,-64.53023,-62.644917,-77.69879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.783741,-25.935122,-31.514214,-44.684868,-64.39746,-64.372925,-75.96739,-80.0,-80.0,-80.0,-80.0,-80.0,-55.272472
-58.63784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.34163,-32.107803,-33.355488,-32.09615,-61.271805,-64.540375,-60.625748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64433,-33.45218,-31.12607,-28.906582,-64.53921,-64.616394,-57.246323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.710825,-33.63206,-32.048172,-32.97538,-64.55082,-64.62126,-53.864094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.13035,-33.69445,-32.441303,-29.778788,-30.02771,-33.572166,-32.779694,-30.965424,-52.30123,-64.61156,-63.596214,-78.16778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.579657,-30.053162,-28.562393,-45.244026,-64.5341,-64.42376,-74.26996,-80.0,-80.0,-80.0,-80.0,-80.0,-55.327034
-58.793907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.813984,-36.662987,-33.243576,-32.248493,-62.3935,-63.966385,-59.123226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.990173,-33.01419,-31.23066,-30.670996,-63.96518,-64.03081,-56.05799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6291,-32.641064,-31.63173,-34.774017,-63.97475,-64.039635,-56.432648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48944,-33.58331,-32.70082,-30.338596,-30.625677,-33.549015,-32.512978,-35.814842,-45.03292,-64.03258,-62.681328,-78.687996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.56387,-29.923111,-32.904232,-43.15334,-63.957054,-63.815765,-72.79527,-80.0,-80.0,-80.0,-80.0,-80.0,-55.378242
-58.930454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.149773,-31.59183,-26.88434,-29.679886,-61.131447,-62.458073,-57.5151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.701744,-28.501461,-37.182247,-33.578907,-62.455624,-62.636894,-54.890255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.562517,-28.62144,-31.841839,-37.835407,-62.44594,-62.617886,-60.516003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.85988,-36.525665,-29.51551,-31.067755,-30.301529,-30.771412,-29.849895,-34.230545,-45.174015,-62.589233,-61.829166,-79.36514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.948837,-33.285805,-31.651337,-42.109135,-62.429676,-62.3255,-71.290054,-80.0,-80.0,-80.0,-80.0,-80.0,-55.405334
-59.108902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.484035,-30.517483,-30.308342,-32.086933,-59.43394,-59.565857,-55.336525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.159897,-31.233393,-36.712364,-32.797512,-59.564056,-59.69979,-53.15957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.695045,-34.440937,-32.044197,-36.28268,-59.555977,-59.685303,-65.31105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.38562,-32.582676,-33.086617,-33.33832,-32.009315,-34.033604,-33.865444,-33.824818,-47.084217,-59.663494,-59.235405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.725365,-33.285572,-30.314123,-44.701973,-59.54339,-59.43818,-69.46866,-80.0,-80.0,-80.0,-80.0,-80.0,-55.46994
-59.25992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.192646,-34.892036,-30.074286,-29.81535,-53.01066,-53.104477,-49.97455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.084846,-29.199635,-35.293682,-33.523926,-53.103565,-53.16034,-47.892067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.111977,-33.435287,-29.777391,-35.40273,-53.09247,-53.15616,-53.574493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.09377,-29.30326,-32.45808,-33.29801,-33.162354,-34.134796,-35.025063,-33.503746,-44.76203,-53.148735,-52.75454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.769825,-32.51151,-30.835314,-41.52585,-53.089043,-53.07264,-65.95425,-80.0,-80.0,-80.0,-80.0,-80.0,-55.502777
-59.416588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.993523,-27.608616,-28.877136,-27.437119,-32.76617,-32.757843,-33.06917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.988,-26.789707,-26.556183,-33.790752,-32.75777,-32.762676,-35.35889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01113,-29.763945,-27.506975,-31.282974,-32.758,-32.76254,-40.774895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.304405,-27.500273,-30.928825,-29.930147,-28.26308,-28.078854,-27.634163,-31.133135,-32.826614,-32.761845,-32.78057,-78.54831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.48444,-29.516308,-32.741497,-32.5723,-32.757217,-32.76032,-63.57082,-80.0,-80.0,-80.0,-80.0,-80.0,-55.53589
-59.590096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.335056,-32.920574,-29.818527,-28.746174,-40.389675,-40.451553,-40.89128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.971418,-28.890594,-33.411007,-32.295555,-40.452126,-40.413765,-43.227802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.369308,-27.295853,-31.890743,-36.81232,-40.451393,-40.415096,-46.98195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06901,-33.246998,-29.434813,-31.11327,-30.147585,-30.474731,-29.851763,-30.990133,-38.51164,-40.420513,-40.441372,-75.173965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.509916,-27.501335,-31.587175,-38.44308,-40.457058,-40.45199,-69.95323,-80.0,-80.0,-80.0,-80.0,-80.0,-55.58062
-59.757313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.15134,-31.293934,-29.631079,-31.148764,-57.95668,-58.229588,-57.483547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.540943,-30.071049,-34.01475,-30.74645,-58.227814,-58.34333,-58.742382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.067364,-28.178253,-31.146658,-37.388992,-58.23436,-58.34367,-56.90937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.51171,-31.32764,-29.860367,-31.588354,-30.254883,-30.092358,-30.839367,-29.973408,-48.77765,-58.327606,-57.611496,-76.26848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.948647,-28.43664,-31.362865,-48.167187,-58.215046,-58.218513,-79.08553,-80.0,-80.0,-80.0,-80.0,-80.0,-55.613693
-59.92933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.245667,-33.199554,-31.933292,-34.206398,-61.63859,-61.78213,-59.374386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.96745,-32.02936,-36.35765,-32.026215,-61.78061,-61.887917,-61.735477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.666702,-33.2463,-31.080944,-34.002045,-61.7819,-61.88358,-55.730522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.94041,-32.684845,-35.07092,-33.395267,-33.165943,-32.917526,-34.475956,-29.783049,-50.34187,-61.8683,-60.80237,-77.72375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22022,-38.720104,-30.9675,-50.080925,-61.767334,-61.732376,-75.68684,-80.0,-80.0,-80.0,-80.0,-80.0,-55.6457
-60.09269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.187645,-33.218075,-34.781185,-33.547676,-63.633545,-63.733383,-59.555622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.833588,-32.412678,-30.344128,-34.517136,-63.73145,-63.879444,-62.060375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.826336,-35.959587,-30.41157,-36.01555,-63.731087,-63.867172,-54.01899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.14012,-34.755875,-31.718643,-29.179338,-28.099682,-31.195911,-29.717094,-31.523567,-44.818283,-63.84441,-62.971767,-78.6768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.070168,-45.373375,-29.931196,-45.879593,-63.713524,-63.619556,-73.90055,-80.0,-80.0,-80.0,-80.0,-80.0,-55.662354
-60.28547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.305546,-31.784378,-37.1088,-31.435213,-62.817017,-64.49897,-59.22203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.36576,-33.14515,-29.636105,-33.227505,-64.49722,-64.6071,-61.63497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.210873,-36.5259,-29.776842,-34.576576,-64.49441,-64.604675,-53.010464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.16912,-32.24863,-33.914368,-32.64541,-33.268833,-34.041603,-33.98156,-31.10823,-45.736916,-64.58977,-63.466602,-79.551544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.578598,-34.90361,-29.309286,-45.92247,-64.47882,-64.31851,-72.837074,-80.0,-80.0,-80.0,-80.0,-80.0,-55.701775
-60.461456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.6454,-31.737629,-36.624905,-33.147194,-62.012638,-64.359314,-58.63036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46502,-32.913975,-29.92008,-33.904587,-64.35779,-64.45241,-60.80841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.330343,-35.766827,-33.515324,-33.1578,-64.361305,-64.45362,-52.439476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.03555,-30.942173,-35.199398,-32.49912,-32.305126,-35.317074,-32.01037,-29.267815,-45.86252,-64.44124,-63.502766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.091946,-33.246017,-31.240816,-48.560394,-64.34517,-64.13623,-72.03436,-80.0,-80.0,-80.0,-80.0,-80.0,-55.71749
-60.650723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.942432,-34.723972,-33.53276,-31.443565,-61.965233,-63.1966,-57.801003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32423,-31.722172,-33.087048,-34.678566,-63.194336,-63.37638,-59.557907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.607117,-33.767788,-33.69485,-34.75194,-63.183666,-63.352257,-52.369545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.57359,-29.509636,-33.0338,-33.418667,-33.27119,-31.88775,-33.19783,-29.764488,-46.69234,-63.322617,-62.86064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.867874,-36.09699,-33.5015,-45.728825,-63.168587,-63.005623,-71.32065,-80.0,-80.0,-80.0,-80.0,-80.0,-55.73874
-60.83258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.12215,-30.493635,-31.14637,-31.277792,-59.824608,-60.71253,-56.231796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.837767,-32.612495,-32.40737,-35.126053,-60.711105,-60.783897,-57.38827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.903845,-31.08365,-34.876823,-34.60735,-60.720123,-60.79501,-53.041233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.216934,-28.969536,-30.290218,-31.37049,-30.632618,-29.62949,-30.6348,-34.651604,-48.04286,-60.78851,-60.450466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.77242,-28.863083,-32.13227,-46.956703,-60.70221,-60.577576,-70.43663,-80.0,-80.0,-80.0,-80.0,-80.0,-55.74405
-61.036633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74076,-30.075144,-30.449755,-30.95507,-53.959324,-54.150482,-51.368073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.63123,-30.87653,-32.071865,-35.377426,-54.149284,-54.24466,-51.135468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.27095,-29.911297,-31.543821,-35.897556,-54.13433,-54.22889,-53.488182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.33643,-31.36581,-29.736168,-31.693165,-31.55896,-28.378105,-30.504234,-32.732964,-52.684166,-54.212845,-53.96057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.964367,-28.783459,-33.488445,-42.996582,-54.13064,-54.114227,-68.414795,-80.0,-80.0,-80.0,-80.0,-80.0,-55.762707
-61.235317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20249,-33.38399,-29.42694,-29.39289,-34.446228,-34.43991,-34.7905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.65428,-28.646828,-32.660427,-27.815113,-34.439842,-34.444,-36.98558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.704914,-32.46273,-31.725971,-31.478441,-34.440094,-34.44401,-42.79055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.173855,-32.04091,-33.1508,-31.591908,-31.966433,-30.69808,-29.712864,-32.004623,-34.465103,-34.44345,-34.460575,-77.64189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.17832,-28.972206,-34.28331,-34.644337,-34.43937,-34.443417,-66.829735,-80.0,-80.0,-80.0,-80.0,-80.0,-55.76677
-61.441536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.176247,-30.32787,-28.244095,-32.08568,-41.42049,-41.453194,-41.800224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.058945,-28.802044,-32.454643,-28.30987,-41.453674,-41.422062,-43.76574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.235968,-34.142765,-30.634844,-34.8649,-41.453163,-41.422977,-46.451855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.07638,-30.931995,-32.75911,-31.952835,-31.11238,-32.109257,-29.652708,-32.01844,-40.381367,-41.42739,-41.44018,-75.17049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.00826,-33.042828,-31.88918,-40.781498,-41.457882,-41.45165,-70.43806,-80.0,-80.0,-80.0,-80.0,-80.0,-55.768112
-61.652763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.68885,-31.541458,-34.143513,-31.496752,-58.521095,-58.985954,-56.41732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.273666,-34.42144,-30.770447,-32.582905,-58.984177,-59.101517,-56.794296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.54212,-34.133347,-28.98552,-34.87736,-58.98134,-59.09565,-53.650032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33986,-30.891632,-32.56543,-32.107635,-32.04667,-30.405605,-31.934917,-32.65719,-44.81882,-59.078274,-58.59688,-77.53352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.46377,-31.688202,-29.799213,-48.41349,-58.966324,-58.922813,-72.59143,-80.0,-80.0,-80.0,-80.0,-80.0,-55.763443
-61.864056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.89448,-29.837399,-29.832726,-32.559338,-60.779808,-62.622295,-58.280453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.006134,-29.076653,-31.15637,-32.017654,-62.62094,-62.709297,-59.907696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.12006,-29.188915,-29.975212,-34.90609,-62.63003,-62.713425,-57.92765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34209,-30.58022,-30.966599,-35.898903,-29.866997,-31.834774,-28.886614,-30.670021,-52.60992,-62.70252,-61.903862,-79.51594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.137445,-26.430305,-32.75328,-48.749092,-62.612427,-62.478943,-72.475525,-80.0,-80.0,-80.0,-80.0,-80.0,-55.746613
-62.10244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.42701,-29.268166,-29.347893,-29.788374,-63.157753,-64.20283,-58.82975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.643135,-29.585802,-32.514275,-32.103912,-64.20102,-64.32311,-61.503494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.043316,-31.31918,-30.714428,-36.23145,-64.19855,-64.31791,-63.03176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.85275,-32.64101,-32.91887,-33.019917,-30.587635,-32.987823,-30.572123,-31.994972,-53.945583,-64.30046,-63.515278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.637815,-27.507385,-33.461563,-46.915688,-64.182526,-64.01065,-72.42159,-80.0,-80.0,-80.0,-80.0,-80.0,-55.74453
-62.316666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.578304,-31.455158,-28.403654,-31.728926,-64.4655,-64.49712,-58.973328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.336987,-30.929247,-35.767994,-33.117413,-64.495514,-64.61485,-62.390366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.587574,-33.84837,-32.98363,-34.17126,-64.4988,-64.60858,-64.354904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63586,-30.650642,-32.208817,-30.781536,-30.432352,-32.46963,-31.92014,-31.692665,-47.32022,-64.59103,-64.05698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.4676,-30.74609,-32.10739,-50.116165,-64.48235,-64.28891,-72.46898,-80.0,-80.0,-80.0,-80.0,-80.0,-55.7045
-62.565742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.267853,-33.989105,-28.90828,-31.478851,-63.10998,-63.61876,-58.787857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.983955,-30.733181,-34.011127,-30.108503,-63.616997,-63.73912,-62.732376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.64983,-30.874737,-31.786188,-32.651485,-63.615074,-63.733253,-59.771553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.5352,-32.019646,-30.143301,-32.3077,-31.368332,-30.316109,-31.736736,-31.31503,-44.19819,-63.7156,-63.41021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.107872,-35.0049,-33.533985,-46.137558,-63.599243,-63.460384,-72.67821,-80.0,-80.0,-80.0,-80.0,-80.0,-55.684456
-62.80689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.228073,-34.215908,-32.21027,-35.378216,-59.85199,-61.092884,-57.751118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.813498,-31.412935,-31.405922,-30.708061,-61.091118,-61.210003,-61.34514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.333017,-29.91547,-32.665905,-35.345116,-61.09021,-61.20501,-55.8114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83507,-32.200336,-31.163223,-32.237648,-31.287167,-32.721104,-31.928864,-32.19694,-45.016785,-61.188595,-60.9748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.211132,-28.57343,-33.06082,-41.253067,-61.07453,-61.008263,-73.00833,-80.0,-80.0,-80.0,-80.0,-80.0,-55.64171
