-31.341015,-30.595316,-27.175217,-28.002747,-27.88794,-27.092037,-28.194138,-29.028822,-27.421213,-27.672146,-29.776497,-27.11554,-32.50673,-30.75197,-31.309633,-28.341915,-25.712399,-34.400505,-27.022453,-31.620829,-30.198242,-31.380316,-27.264008,-28.309008,-29.05101,-32.341763,-32.425045,-32.0739,-27.05297,-31.047434,-29.328293,-27.382484,-30.511354,-29.179155,-26.240005,-28.010363,-30.418018,-30.4941,-31.42892,-23.242975,-29.168991,-30.675179,-27.294027,-28.590923,-28.84869,-29.920588,-29.889423,-31.031923,-31.341213,-28.905176,-29.957571,-28.919603,-27.85325,-26.98035,-27.924198,-31.572674,-29.144749,-27.845833,-27.35331,-27.79243,-28.99302,-31.713238,-26.745625,-28.410969,-29.195322,-29.643719,-30.716946,-27.80199,-31.97334,-26.013706,-29.179878,-29.704067,-28.35416,-30.052074,-28.391722,-28.13108,-34.703823,-30.99606,-25.827206,-27.726254,-33.514217,-30.531242,-32.76903,-36.801945,-43.673206,-28.518791,-32.21165,-28.82555,-26.653229,-27.215433,-30.526867,-28.53376,-29.550947,-28.639416,-27.584524,-26.919823,-30.772331,-31.136612,-32.08703,-30.717672,-31.902824
-28.406752,-32.543762,-27.603598,-29.617668,-26.620506,-29.118067,-28.555868,-30.5102,-29.49749,-28.996206,-31.756514,-28.12911,-29.049124,-27.200792,-29.638859,-28.716993,-29.693779,-26.542892,-27.64664,-31.891373,-29.196054,-29.80588,-28.55526,-29.603,-29.516819,-26.948843,-31.190403,-29.907555,-26.65318,-26.403532,-29.84095,-26.886333,-30.883867,-29.402575,-25.466415,-27.616215,-29.216162,-31.662811,-31.945871,-26.84068,-26.956976,-29.669783,-30.136526,-30.764833,-28.626595,-35.191647,-28.365818,-28.114136,-27.911194,-30.203419,-28.915121,-27.442253,-27.89655,-29.503511,-31.469627,-31.375938,-30.167631,-32.205082,-27.758274,-32.369457,-26.669361,-29.136803,-29.437996,-30.339516,-30.380617,-32.748917,-26.625362,-29.467161,-33.37028,-29.53766,-31.446207,-30.858406,-30.523794,-29.599821,-30.618261,-30.431252,-28.9173,-27.173592,-25.938133,-25.40205,-28.202868,-29.128204,-31.928112,-40.60305,-47.393745,-26.904902,-31.529276,-29.016842,-27.64743,-27.377533,-31.137331,-29.077423,-27.355652,-28.208916,-29.066301,-28.198822,-30.45509,-29.24166,-32.615456,-30.114996,-34.50928
-31.376677,-29.728695,-32.142765,-29.293259,-29.014746,-30.561237,-32.936886,-29.647789,-28.47506,-28.107208,-31.33033,-30.010107,-29.548922,-27.772564,-27.649242,-29.081024,-28.898287,-24.908827,-32.156887,-28.970959,-27.673748,-29.316708,-30.010803,-29.474503,-29.041805,-31.943865,-27.311316,-26.001146,-28.554703,-28.05754,-29.994547,-29.164824,-30.642216,-28.585155,-26.994877,-29.98469,-28.656467,-33.497593,-33.62359,-29.377851,-29.98358,-29.9318,-32.322044,-28.210537,-30.428814,-30.524654,-29.890879,-31.396568,-27.410536,-29.408264,-27.918922,-30.825064,-26.164394,-31.287586,-30.403374,-31.268879,-30.193613,-32.204464,-29.680984,-31.780241,-29.39898,-29.245132,-31.76868,-28.412773,-31.221819,-26.888075,-27.425777,-27.660965,-30.740946,-30.808641,-30.45641,-29.66893,-30.714493,-30.823122,-30.836416,-32.650703,-29.181126,-30.798748,-27.25285,-30.449404,-32.258987,-29.448566,-33.74173,-48.09374,-52.00574,-30.033192,-26.195469,-25.792238,-27.606934,-25.989666,-32.84456,-32.78274,-31.628351,-30.371368,-29.155962,-24.118515,-29.89845,-31.842442,-28.819489,-30.190878,-32.19018
-34.930546,-29.915565,-29.846733,-27.899006,-30.409973,-29.034538,-29.922726,-28.076927,-28.967537,-26.907297,-28.523102,-28.802673,-27.5676,-28.788063,-28.857038,-27.135048,-29.175968,-27.44841,-33.964703,-30.961235,-29.856747,-29.10289,-27.254566,-27.905506,-29.611917,-30.757753,-27.501678,-28.973742,-30.279463,-28.669147,-27.167965,-29.329441,-31.683683,-28.901312,-27.474648,-29.636879,-29.548971,-28.88611,-29.89668,-29.503067,-27.480003,-29.891584,-29.09589,-27.839218,-28.92904,-29.689442,-27.981354,-32.424004,-30.156883,-29.140982,-26.991495,-29.83506,-30.140987,-30.910141,-30.196722,-29.335644,-28.146338,-30.181185,-29.111795,-27.811977,-28.012447,-29.009466,-29.463371,-27.817696,-29.369682,-28.396515,-30.116732,-28.62237,-27.896696,-29.23735,-28.375704,-27.133972,-30.411648,-27.016533,-31.473461,-27.243195,-28.101841,-32.83576,-28.901665,-27.091713,-31.366114,-28.808306,-29.336905,-49.71633,-50.042828,-28.22339,-27.195581,-27.657349,-29.247429,-29.26207,-29.046955,-31.61026,-33.351593,-28.85307,-33.84843,-27.88937,-30.523697,-31.309944,-28.009758,-28.378683,-34.29465
-30.423489,-32.84123,-25.41204,-30.006882,-29.006046,-27.867985,-31.171963,-33.25379,-29.420597,-27.501827,-29.76714,-31.333794,-28.439922,-27.81353,-28.076216,-28.22817,-28.889866,-29.083296,-32.29188,-28.648594,-27.405342,-30.401937,-25.575836,-29.769089,-30.434492,-29.134068,-26.825136,-27.73442,-29.211535,-31.232758,-28.040272,-30.69481,-28.351517,-33.939453,-32.322315,-29.17427,-29.967688,-27.665718,-27.62541,-31.2503,-27.71174,-30.28009,-26.024132,-30.520128,-28.602962,-28.505693,-31.04042,-33.24449,-28.204464,-28.885511,-28.102766,-26.58535,-29.102495,-28.649769,-29.045918,-30.58514,-25.059734,-28.773947,-28.643822,-28.328852,-27.416538,-29.445818,-26.459717,-30.702047,-29.41807,-28.65165,-28.911213,-26.868975,-27.603382,-30.767033,-28.615368,-30.011066,-27.471466,-29.656061,-29.942215,-27.499714,-26.276361,-28.595932,-29.98157,-27.36497,-27.504498,-29.935854,-32.03573,-48.13363,-52.090866,-29.006893,-28.59353,-28.861227,-27.676727,-29.174505,-29.453915,-30.534056,-29.789133,-26.802755,-32.638275,-29.869907,-32.46436,-29.491045,-28.17326,-27.429815,-35.16692
-29.872572,-29.493748,-27.599136,-29.564657,-29.59623,-29.29535,-28.0485,-29.252628,-27.731577,-26.998905,-31.154463,-29.293749,-30.56859,-32.04326,-29.049763,-28.380066,-33.148582,-31.751383,-28.80999,-30.303967,-26.510979,-28.994453,-27.60996,-29.876322,-30.921253,-30.07963,-27.36665,-28.944923,-26.899101,-29.120432,-30.859402,-29.046627,-30.551432,-34.003605,-29.794292,-31.14835,-29.522873,-30.214857,-27.074661,-28.622046,-28.552235,-29.432938,-27.261028,-30.072344,-28.642899,-26.367874,-35.84748,-30.10308,-29.115685,-31.58783,-28.940636,-29.297077,-29.255283,-29.993477,-29.118694,-29.569801,-27.288712,-32.98648,-28.801907,-29.251602,-29.219425,-29.070732,-28.377546,-30.664894,-30.958544,-27.996237,-28.925615,-29.428816,-27.923122,-31.139023,-31.143246,-32.591022,-28.919466,-31.235012,-29.005547,-29.351444,-27.504265,-29.580595,-31.623829,-27.314978,-29.550644,-29.322882,-32.263954,-43.667652,-51.34768,-27.304441,-28.055853,-25.842285,-27.987633,-28.772322,-30.008091,-29.727905,-31.439936,-29.910748,-30.794203,-29.745424,-28.369543,-29.444555,-28.945755,-33.55196,-33.311554
-32.538357,-27.843866,-30.670391,-29.459509,-30.182388,-30.37843,-28.943924,-28.899288,-28.977383,-28.136925,-31.871235,-31.910208,-27.319649,-32.06481,-31.963932,-30.742092,-31.47028,-30.5439,-28.830626,-31.861336,-29.81268,-26.991402,-27.315144,-29.456455,-30.891191,-28.595959,-30.613598,-25.440899,-27.583996,-31.735096,-30.143085,-27.620518,-31.094326,-27.060606,-27.870872,-30.118832,-29.1502,-33.326965,-29.145445,-28.585827,-28.619701,-26.516075,-27.937271,-29.118725,-31.883512,-27.99576,-30.962814,-29.750952,-26.83933,-30.118189,-29.018867,-27.315046,-27.815994,-27.636518,-32.091663,-26.864857,-30.783863,-30.736946,-30.67997,-29.786255,-30.831251,-27.51093,-28.733269,-28.89389,-30.044874,-29.789837,-28.845514,-27.507114,-29.05378,-29.208345,-30.261744,-32.914032,-29.012901,-30.1626,-29.239685,-30.073341,-29.69497,-29.977861,-28.274406,-31.129238,-28.6405,-26.768337,-29.84677,-37.953186,-38.570618,-28.155804,-27.818708,-27.120152,-26.370432,-28.470219,-31.313309,-28.782785,-28.392717,-29.034277,-31.72314,-26.431334,-29.413494,-29.614918,-30.29861,-31.250929,-29.967009
-31.262527,-25.504438,-31.240828,-28.511229,-29.775093,-32.75981,-30.1875,-28.871185,-34.195984,-27.14469,-30.996773,-33.809437,-27.435085,-30.958422,-29.041004,-28.547226,-27.012304,-30.703316,-26.75315,-29.031843,-30.272692,-30.763824,-32.089027,-28.708118,-29.953323,-25.755653,-28.9514,-25.323565,-31.193737,-30.770115,-29.445757,-28.55021,-32.98831,-28.04189,-28.597961,-30.76547,-30.428288,-32.427948,-32.758705,-32.902462,-27.776531,-29.91845,-30.55988,-28.168564,-29.861115,-28.154026,-29.326977,-30.034357,-24.845446,-30.657284,-30.09647,-27.269806,-26.61736,-30.665123,-31.03506,-30.789694,-29.371197,-29.978992,-31.989624,-28.636038,-27.60312,-30.017437,-29.043568,-28.076206,-26.803326,-29.368273,-27.340326,-32.328247,-29.574825,-30.164978,-31.542791,-27.462027,-27.397213,-30.385376,-30.384552,-30.073195,-29.92741,-28.570835,-25.667183,-28.602444,-30.461018,-30.606703,-34.04925,-33.606636,-39.69277,-28.766823,-30.630733,-29.161942,-29.474182,-27.113073,-26.587101,-33.18213,-27.318172,-27.298874,-28.927765,-26.606298,-27.841572,-29.727509,-30.024075,-27.389994,-32.886597
-30.27983,-26.90055,-30.833033,-30.313366,-26.72872,-35.61774,-29.393448,-29.33757,-29.927376,-31.365103,-30.388811,-29.032852,-27.29718,-30.531622,-28.76213,-28.427155,-29.08318,-30.495703,-27.422241,-29.223974,-25.653446,-29.99356,-31.397865,-30.50486,-27.972973,-28.469313,-28.728205,-31.082674,-32.611504,-30.871384,-27.482553,-30.055767,-32.73432,-30.258688,-29.168833,-29.276413,-27.85608,-29.48211,-30.783466,-32.35432,-26.203262,-31.486532,-30.102434,-30.69556,-26.397472,-26.439978,-26.049347,-32.548286,-27.682755,-29.672037,-30.93972,-30.41856,-28.181856,-28.05456,-28.782536,-29.215038,-27.244394,-29.39544,-30.008268,-31.18104,-26.70203,-29.381943,-31.562296,-31.203608,-27.486681,-30.766127,-29.055918,-30.039726,-26.7877,-28.515682,-28.555908,-29.697886,-31.331842,-30.500511,-31.672945,-29.243204,-27.236773,-31.560247,-28.00044,-29.889025,-27.33092,-30.091484,-32.99554,-33.006126,-37.916225,-28.39571,-27.716581,-29.159966,-31.290155,-29.021244,-26.14355,-31.156363,-29.300339,-29.675156,-30.694775,-29.030933,-25.498608,-32.61566,-29.796667,-29.185,-31.086908
-34.083046,-28.120152,-26.75046,-30.137081,-27.256245,-31.540068,-29.558094,-27.570175,-28.377884,-29.271233,-29.786224,-27.653732,-30.082277,-29.320866,-28.02158,-29.683346,-31.094742,-31.012941,-28.100847,-27.661219,-29.52583,-29.399237,-29.174929,-30.353077,-27.755386,-34.171425,-29.57103,-31.545193,-29.244682,-27.367897,-29.48048,-27.416534,-30.74014,-31.66575,-28.681667,-27.012264,-28.411842,-28.596815,-29.167585,-28.2248,-29.867002,-29.155422,-29.330412,-30.353096,-27.53553,-24.73741,-32.088963,-30.710148,-30.527237,-29.395142,-28.78619,-30.783306,-31.744003,-30.56785,-28.001785,-29.263498,-27.448435,-28.25222,-27.877405,-29.462906,-28.43369,-28.718739,-29.190512,-29.816242,-28.808289,-28.022274,-29.366608,-30.739254,-27.759365,-28.760082,-31.75662,-29.049631,-28.896341,-28.787535,-29.852608,-29.287151,-24.87019,-31.445463,-28.102064,-30.950447,-29.549704,-29.070887,-33.99028,-40.6818,-41.6818,-27.7294,-28.840567,-29.56926,-28.49405,-28.786404,-27.494137,-27.275824,-31.899395,-28.818764,-28.176563,-30.595718,-29.419075,-29.793596,-29.532776,-27.135818,-34.30209
-34.84869,-26.53011,-29.95922,-27.29642,-29.660666,-30.44294,-25.953379,-29.420431,-28.254364,-26.967323,-29.193707,-29.99775,-31.219862,-26.298294,-29.087406,-28.561066,-27.665272,-28.797115,-29.650581,-27.623608,-31.804485,-28.5089,-30.924156,-27.20064,-29.468342,-31.69558,-31.073557,-28.810541,-29.696985,-27.96965,-29.636917,-27.928244,-28.049286,-29.947636,-30.058546,-29.886347,-30.060211,-27.79844,-31.759354,-29.356356,-28.831474,-28.315498,-29.361414,-27.661587,-28.824352,-27.975878,-29.253738,-31.43008,-26.428581,-29.327843,-26.88897,-27.199427,-26.107376,-29.315914,-28.440056,-29.757027,-28.100157,-26.882874,-31.122253,-26.986961,-30.680428,-27.560175,-28.815193,-27.577877,-30.015717,-28.10413,-29.160664,-26.897257,-29.434793,-29.066652,-31.57706,-29.316177,-28.29459,-29.38605,-29.633562,-28.98719,-28.241222,-28.866295,-28.434708,-31.229698,-31.063591,-28.564503,-33.464165,-43.43905,-53.06742,-29.136667,-34.740417,-32.018955,-28.838078,-29.653591,-29.626156,-29.705608,-28.390484,-28.758183,-32.2997,-30.36095,-27.760109,-30.033915,-30.535803,-28.14492,-32.974964
-33.801613,-28.15994,-31.862404,-30.17735,-29.462942,-29.451908,-28.966188,-29.195229,-29.740467,-28.293335,-28.236023,-31.473125,-30.062576,-27.906841,-29.140377,-26.455563,-28.78975,-29.494621,-32.285202,-29.804184,-29.679338,-28.635464,-31.93228,-30.033865,-28.705471,-31.396463,-30.752804,-28.373238,-28.224884,-27.037651,-28.29448,-27.549667,-29.65712,-28.701195,-31.867132,-29.513361,-30.327541,-28.567753,-33.02109,-26.635532,-30.759182,-28.505087,-30.44831,-29.934517,-28.725206,-28.83099,-29.940344,-32.036842,-28.352043,-26.812927,-31.121437,-31.660358,-27.50159,-29.486961,-28.595762,-29.630962,-27.14201,-28.79169,-28.209229,-27.120161,-30.189983,-29.229465,-30.227999,-29.649273,-28.224136,-28.214584,-29.019146,-30.002296,-28.608635,-30.20858,-32.02413,-29.767962,-28.774965,-29.140425,-28.705105,-28.663519,-31.505722,-28.3534,-28.046976,-31.941189,-30.993393,-28.2846,-31.182438,-51.483727,-50.512096,-32.063175,-30.820839,-30.334877,-30.295206,-30.2798,-29.50703,-28.798264,-30.03418,-31.748652,-29.9146,-28.909494,-28.093073,-29.707874,-27.688593,-28.399788,-31.501028
-30.645302,-31.2233,-26.970865,-30.1406,-28.128593,-29.022818,-28.644068,-31.090452,-26.45452,-28.982601,-29.080973,-31.490562,-31.079517,-29.80528,-28.766396,-28.507624,-28.438366,-28.278564,-29.780388,-28.287575,-28.83634,-29.731434,-27.67451,-29.697598,-28.131952,-32.003075,-27.687187,-29.987598,-30.110132,-26.5626,-29.280437,-31.134336,-31.762741,-32.581673,-29.265112,-32.16642,-32.100937,-29.870468,-31.754288,-29.280622,-30.17038,-30.133759,-26.986279,-29.92855,-27.813898,-25.951809,-30.255281,-32.969833,-27.941427,-27.666924,-29.514694,-29.11668,-29.23387,-29.321232,-29.569792,-28.349977,-29.30183,-31.05331,-28.132036,-31.788963,-29.758266,-30.368288,-27.909435,-29.721169,-29.006145,-28.556437,-25.614708,-30.68291,-27.853596,-32.938583,-29.517803,-34.02963,-24.883072,-28.80727,-29.076973,-29.88496,-29.699682,-29.017673,-26.518436,-30.460936,-30.116577,-30.231152,-32.809647,-47.586136,-52.933884,-32.37678,-25.238163,-29.681543,-26.453238,-26.015835,-28.341782,-27.729767,-28.064724,-27.83794,-29.071709,-31.469591,-28.89508,-28.89722,-28.115488,-27.098475,-32.432354
-31.647438,-30.892475,-30.501541,-28.789742,-27.420029,-27.482374,-28.604134,-31.248878,-29.824238,-27.06666,-30.803204,-30.946245,-30.36166,-31.97114,-27.635878,-28.913164,-29.03188,-28.780952,-29.506348,-30.413923,-30.18098,-27.109705,-29.985695,-28.767494,-28.400295,-31.589212,-30.17852,-31.192924,-30.152395,-27.57029,-31.07367,-28.18883,-30.544468,-30.385117,-32.999363,-32.98209,-31.718227,-28.468496,-28.78911,-30.654692,-28.272072,-27.79787,-29.065922,-28.887762,-26.431505,-29.010103,-31.429613,-32.67588,-31.633852,-30.182869,-30.699343,-29.97318,-27.71416,-25.915752,-26.99834,-28.207626,-29.574928,-29.23298,-27.246313,-29.818617,-29.13469,-27.355026,-31.152203,-28.380074,-28.253689,-29.166508,-28.87668,-29.957146,-29.525816,-31.483057,-31.536139,-30.739552,-28.347672,-32.128494,-26.318182,-27.079487,-31.172136,-29.320518,-27.09235,-31.391388,-30.305908,-27.97847,-33.514805,-43.657784,-50.479637,-30.653887,-26.223877,-29.474695,-29.579296,-28.942299,-27.595802,-28.190086,-27.705624,-28.162556,-29.809656,-26.850958,-29.697378,-28.897392,-27.825344,-31.614408,-29.729134
-32.899063,-29.522827,-30.92736,-25.533224,-28.228983,-28.43051,-29.00077,-29.36213,-27.374002,-29.654745,-29.748455,-28.414476,-28.997574,-30.64124,-29.971447,-31.590008,-29.453209,-28.572582,-30.598324,-32.436535,-28.778004,-29.853746,-28.658737,-25.460484,-30.030191,-28.307238,-28.55419,-28.067608,-35.325256,-26.777273,-27.312504,-29.185991,-29.462366,-28.500572,-30.93437,-30.42038,-31.855799,-28.428028,-28.123514,-28.612144,-29.121828,-30.310383,-27.870483,-25.652315,-28.646349,-30.242735,-29.757523,-29.904623,-30.409544,-28.775023,-30.333826,-28.908947,-28.886955,-26.945501,-26.31652,-29.444424,-28.691444,-31.308187,-27.908585,-32.588715,-28.248196,-29.792902,-28.273077,-25.478638,-28.865475,-27.870958,-31.074781,-29.169458,-29.75423,-31.63575,-28.035204,-27.909325,-29.974045,-30.736897,-27.204044,-30.7909,-28.959795,-29.153324,-28.2142,-28.686935,-29.819002,-30.153051,-36.485073,-37.335712,-44.09387,-29.62131,-29.51529,-31.67452,-30.883638,-29.580858,-31.052895,-27.819656,-27.118591,-26.50573,-30.615353,-29.708261,-27.227272,-31.38287,-31.818405,-31.41196,-33.389626
-30.69408,-30.338757,-30.292494,-25.717567,-30.31444,-27.914505,-31.280159,-31.461645,-28.477571,-27.956837,-28.207588,-29.072475,-29.743366,-33.483982,-30.670422,-31.656235,-29.033102,-28.388472,-30.418335,-31.611471,-29.245377,-30.998575,-30.549961,-26.064634,-29.3586,-27.651472,-29.312468,-26.520672,-32.696716,-29.554663,-28.413088,-30.195787,-28.083817,-28.977083,-31.036835,-32.681236,-30.140461,-28.120956,-29.75626,-29.527184,-32.41281,-30.94934,-32.01164,-25.875368,-30.084246,-30.518314,-28.557425,-29.519302,-28.918375,-27.955284,-30.699963,-29.328281,-30.837063,-29.774042,-28.867485,-29.961374,-30.793274,-32.157578,-29.315197,-28.527863,-29.591366,-30.55395,-30.31197,-25.550764,-27.68291,-29.940754,-28.58685,-30.254177,-27.557175,-27.20374,-28.315819,-30.766048,-28.004585,-31.638926,-27.202904,-27.47649,-27.676952,-28.636337,-28.423447,-28.415716,-29.49694,-30.13849,-31.34113,-32.551167,-28.24927,-24.041142,-28.277662,-30.122734,-33.26071,-28.99985,-32.569023,-32.87798,-25.8442,-26.675034,-32.239872,-28.46328,-28.885967,-29.723522,-29.49609,-27.037395,-33.856567
-31.270815,-30.28112,-28.869818,-29.54679,-30.631065,-29.032526,-32.937153,-25.160473,-28.759865,-30.463737,-31.029016,-29.82448,-33.129322,-29.062813,-28.465708,-30.134298,-28.63749,-29.857056,-30.128681,-30.905584,-29.888918,-30.63368,-29.835785,-28.401785,-30.460287,-31.740835,-27.780106,-30.829058,-30.352627,-30.239914,-29.597385,-28.486197,-29.431324,-28.797071,-27.701258,-29.72533,-29.743568,-31.235014,-29.261742,-29.036587,-30.332678,-28.929085,-29.64218,-29.318106,-30.326786,-30.549915,-27.80016,-30.796677,-29.871132,-29.018536,-28.639889,-30.009766,-30.953485,-28.824215,-30.114939,-30.781862,-31.560997,-28.659508,-26.606407,-29.359926,-31.059717,-30.46961,-28.97166,-29.040632,-32.22147,-30.90628,-28.236826,-30.388445,-28.7649,-26.72514,-27.814758,-28.283712,-30.728563,-26.186827,-30.61957,-26.748629,-27.922512,-31.233522,-28.313843,-30.107767,-31.115356,-30.570393,-32.987213,-38.377636,-43.610325,-29.087856,-28.703125,-26.791431,-30.643293,-30.54118,-33.918312,-30.107615,-25.35432,-27.542992,-27.976707,-28.174463,-30.922907,-29.732128,-30.548489,-25.924208,-30.88812
-32.513233,-30.51365,-29.340714,-31.622442,-28.503304,-28.278015,-29.45239,-29.840118,-29.328466,-28.203825,-28.615143,-30.670277,-32.02056,-29.682323,-29.854134,-29.514915,-27.666359,-28.418486,-29.827583,-26.888416,-29.108316,-30.494757,-29.236681,-31.450909,-30.402925,-31.575695,-28.27872,-27.979298,-28.851662,-32.303627,-28.98159,-30.2444,-28.715683,-27.726013,-32.375534,-28.902264,-30.573626,-30.62189,-31.925001,-27.365038,-29.162134,-29.853542,-29.271221,-31.936644,-31.292402,-29.188862,-32.444557,-31.951906,-29.009462,-26.677364,-27.27084,-28.557724,-30.151373,-28.70197,-29.00372,-28.24201,-29.34929,-27.675512,-31.133854,-28.217089,-30.827936,-30.715998,-28.420069,-32.06586,-29.886349,-29.482256,-28.154465,-31.35496,-31.090027,-29.644419,-28.574018,-27.635292,-28.446842,-26.561619,-27.943176,-26.93236,-26.244411,-30.779722,-28.412193,-29.78726,-29.590675,-30.462517,-31.809395,-43.873306,-47.8762,-28.755924,-32.874104,-29.273443,-30.924309,-27.030554,-31.076998,-26.505035,-27.800598,-32.409977,-29.157326,-28.400272,-28.421818,-27.03989,-29.579346,-30.305471,-31.54031
-31.763638,-26.208336,-32.234035,-29.781479,-29.420261,-26.822815,-30.86401,-29.816084,-30.976974,-30.406431,-27.11996,-28.968765,-27.731274,-31.39978,-28.176178,-27.996168,-29.584095,-31.298944,-29.966671,-30.02234,-26.869434,-27.683044,-31.076416,-28.606697,-31.79351,-28.296715,-30.849852,-27.98462,-26.285873,-27.422844,-29.431656,-30.608166,-30.991049,-29.554163,-29.255959,-29.423597,-29.148994,-30.322323,-32.726776,-30.28199,-29.920513,-28.460373,-31.159578,-29.209322,-30.555244,-27.771702,-31.457077,-30.025242,-29.51203,-28.696306,-29.923225,-28.18708,-28.852942,-28.685316,-28.868755,-27.202677,-28.518179,-28.046694,-28.525974,-28.229715,-29.51488,-28.092957,-30.768072,-29.497496,-28.709656,-28.918232,-27.145506,-29.536642,-35.373833,-33.122307,-30.80909,-28.727158,-26.188704,-25.28991,-29.1678,-29.753847,-29.182043,-31.24047,-29.9245,-31.336006,-31.413954,-28.129196,-30.41415,-47.727303,-51.13377,-27.802916,-29.293247,-30.94481,-29.05511,-28.274725,-29.533497,-32.060913,-30.744974,-30.227978,-29.202377,-29.618294,-27.790781,-31.040123,-29.749393,-28.853592,-29.965353
