-28.637175,-26.145636,-27.65879,-29.541466,-27.72768,-27.530916,-27.626362,-26.818378,-28.26372,-29.081524,-27.10343,-26.662205,-27.593243,-27.751574,-29.929815,-28.555214,-27.683525,-29.62959,-30.60929,-30.511736,-29.447233,-29.487995,-29.273746,-29.410116,-27.944263,-28.635077,-26.048014,-28.39963,-27.95738,-25.729628,-27.212872,-26.391434,-25.829733,-31.201088,-27.706415,-26.31435,-30.25711,-29.216438,-27.872145,-31.702145,-26.837355,-26.561783,-28.471756,-28.219917,-31.320759,-30.154594,-28.46739,-27.66882,-28.062365,-28.635242,-26.696344,-28.64022,-34.267097,-49.666763,-49.610275,-45.69821,-49.77047,-33.90913,-26.842533,-30.69873,-29.091755,-29.680948,-30.324366,-30.93012,-31.51707,-26.759302,-27.773924,-26.468733,-29.799171,-28.411854,-26.4264,-29.77454,-30.606712,-27.067535,-30.16872,-29.145008,-28.328533,-28.699884,-26.520954,-28.243645,-26.816813,-27.444878,-27.152569,-26.343718,-29.265293,-28.972683,-28.300306
-33.161304,-28.146915,-28.894245,-30.076685,-27.812435,-27.864952,-26.535591,-25.601357,-31.964552,-29.585098,-28.361359,-28.268566,-28.636662,-28.688702,-27.614399,-27.80905,-29.190582,-28.853956,-29.528929,-26.776442,-30.229776,-27.63461,-28.468662,-24.970928,-28.9345,-29.83636,-28.063879,-28.144085,-30.921593,-28.316628,-30.772078,-27.903965,-31.063301,-30.132118,-30.505745,-29.128038,-28.259733,-27.480633,-27.55451,-28.29934,-30.021105,-28.066132,-28.890083,-28.684946,-31.845016,-31.22719,-28.809605,-30.009521,-29.270363,-28.037968,-28.234169,-27.778866,-31.76128,-49.787346,-49.759277,-48.066307,-49.793415,-30.44067,-27.926891,-30.962574,-29.544727,-28.235546,-29.771133,-30.974083,-27.82058,-27.93872,-26.89844,-25.87286,-28.548222,-27.101494,-27.541348,-26.510319,-27.037292,-26.098219,-26.825527,-29.201088,-29.189034,-30.471855,-27.216745,-32.26125,-27.678722,-29.864958,-26.590878,-25.885231,-32.460274,-26.644924,-29.040356
-32.04963,-32.61581,-26.590702,-27.739841,-27.418104,-28.014309,-30.53014,-28.162533,-30.376413,-31.825794,-29.19892,-25.951912,-28.487974,-29.925375,-31.403852,-27.838306,-29.115192,-31.048233,-26.641539,-24.874367,-26.728485,-28.799189,-25.611338,-29.277811,-27.617107,-29.212723,-30.156189,-27.48393,-28.654161,-28.702408,-28.282537,-26.06874,-32.645054,-32.66972,-28.444353,-27.00877,-26.676262,-26.216646,-30.75724,-31.175343,-26.57489,-31.507318,-26.342981,-30.084152,-27.86773,-31.870655,-27.426367,-29.588953,-29.637733,-27.103453,-27.373272,-30.87224,-36.716805,-49.902313,-49.907944,-46.22769,-49.959305,-31.66113,-27.649343,-29.391142,-28.037601,-29.235909,-29.740953,-33.505375,-27.852623,-29.948084,-28.711632,-28.812775,-29.986155,-26.479128,-29.073135,-26.972198,-26.402063,-27.360992,-26.937817,-27.853092,-32.22277,-26.70042,-24.55618,-30.020906,-26.569736,-27.423676,-27.112568,-26.827122,-29.875053,-29.275822,-27.796171
-30.983372,-30.217089,-28.23515,-29.655703,-28.452091,-28.220451,-27.812927,-29.352121,-27.268503,-26.94619,-29.77315,-29.798855,-29.13556,-31.916029,-27.698238,-31.404055,-29.402763,-28.84192,-26.833921,-28.576015,-29.833788,-27.312115,-27.069593,-29.504656,-26.129562,-28.315508,-26.965036,-27.913168,-29.416948,-32.68133,-28.474648,-26.208458,-26.764378,-32.565903,-28.34481,-27.822464,-30.412674,-28.224129,-31.302994,-29.993015,-26.413864,-27.60014,-27.900486,-30.357943,-25.150526,-30.453945,-29.728615,-28.243612,-29.349537,-29.73821,-27.06794,-27.980091,-33.44323,-50.02745,-49.975372,-45.923214,-50.00915,-33.365406,-29.251,-31.806086,-30.14808,-28.32935,-27.351303,-29.458893,-30.281712,-29.291645,-29.082584,-28.02322,-30.748482,-28.339588,-30.864712,-28.275229,-25.837475,-26.892586,-27.000584,-29.856348,-31.597488,-26.937675,-28.390463,-30.88779,-28.957998,-27.457924,-25.64143,-28.730537,-26.009579,-27.563648,-26.935514
-29.515247,-27.485056,-27.323841,-30.337486,-29.057161,-28.877619,-30.918337,-28.44382,-27.895947,-28.725525,-32.082794,-26.985058,-29.013233,-29.423332,-30.3546,-29.619463,-25.136919,-28.045528,-28.835365,-31.286678,-28.495941,-28.794966,-29.522398,-26.936378,-26.910341,-29.33651,-28.012516,-25.377659,-27.627026,-29.52357,-28.763466,-30.41618,-26.031303,-30.37714,-28.644226,-28.540281,-28.359829,-29.679157,-29.95437,-30.231035,-28.33456,-28.219723,-27.311657,-27.581425,-29.008976,-29.310673,-31.53186,-28.157967,-26.348972,-29.374882,-28.192614,-27.591726,-35.321243,-50.15645,-49.984177,-46.28249,-50.15533,-31.03802,-29.18431,-26.570896,-28.308413,-25.807632,-28.052734,-27.593304,-27.22062,-30.548935,-27.920052,-28.153318,-27.95428,-27.958075,-30.646055,-28.283676,-28.821877,-24.814873,-27.579037,-28.60627,-30.150427,-31.043587,-27.52696,-30.121414,-25.571783,-28.777073,-27.634325,-29.6842,-24.938732,-28.946205,-29.090948
-32.055965,-26.851763,-26.005896,-29.800804,-29.636072,-28.693085,-31.106575,-27.835249,-25.811396,-27.934437,-28.18929,-28.169352,-31.302082,-28.452715,-31.239138,-28.11279,-29.459448,-29.224443,-29.747232,-29.295729,-29.23431,-31.166523,-28.81086,-28.507,-25.564993,-30.094393,-29.749252,-27.925312,-26.695593,-29.870588,-25.38386,-28.704926,-27.108747,-30.032463,-26.250767,-29.267664,-28.514475,-26.60345,-27.085766,-27.182571,-26.232761,-29.323942,-26.507896,-27.593784,-27.868492,-25.366177,-26.097553,-28.6164,-25.139206,-26.27416,-30.478422,-28.568914,-35.27841,-50.229248,-50.096565,-46.902573,-50.286613,-29.902245,-28.568642,-26.53834,-27.306702,-27.317207,-30.985456,-27.359894,-27.151854,-27.697426,-29.136,-28.30208,-27.159382,-29.288353,-29.799778,-29.670994,-29.174124,-27.317577,-28.37011,-27.248682,-28.13379,-26.046568,-26.649157,-27.772345,-28.41407,-31.300808,-28.801636,-29.205662,-27.068348,-28.060217,-28.022642
-33.70641,-28.604462,-28.624046,-29.610907,-28.46154,-26.922867,-28.317638,-28.990784,-28.711689,-26.938425,-29.152252,-30.006157,-28.993881,-26.746307,-28.822544,-28.909317,-29.242083,-28.848688,-31.788313,-30.375597,-27.81636,-29.175884,-27.780542,-30.678104,-27.849682,-27.153753,-26.760426,-25.946653,-29.460018,-28.893105,-25.961147,-30.331964,-29.787567,-28.483877,-28.572702,-28.080797,-29.67198,-29.18106,-29.747433,-27.990932,-26.793797,-26.574017,-27.39524,-25.026955,-28.55794,-31.034283,-28.389507,-26.586588,-26.169441,-27.33939,-27.817352,-26.627636,-34.304184,-50.37754,-50.311943,-49.57746,-50.372864,-29.131058,-29.102734,-29.389502,-27.576208,-28.392887,-28.084625,-26.709957,-30.294552,-28.725918,-28.0008,-30.527462,-24.814941,-29.195515,-29.633072,-28.137333,-30.88627,-26.039112,-26.775753,-30.087961,-27.252995,-27.641273,-26.217733,-28.646833,-26.804861,-30.826267,-29.886656,-27.769619,-27.085878,-27.573202,-29.223265
-33.6216,-27.984041,-28.683474,-29.505835,-27.980032,-29.841612,-26.941906,-31.121758,-31.4426,-30.762844,-26.01857,-26.756327,-27.297525,-28.852709,-27.57351,-30.209675,-28.666592,-31.333866,-25.278618,-29.245983,-27.707958,-30.653166,-27.805836,-30.302467,-30.354465,-28.761204,-25.353266,-26.18397,-27.645788,-25.592297,-28.002846,-26.601233,-29.39846,-29.52651,-28.303009,-30.005522,-27.00163,-27.445213,-30.58157,-28.775171,-27.682564,-30.009703,-26.745865,-31.10345,-28.688972,-29.303312,-27.860321,-29.020838,-27.403896,-27.188065,-26.998268,-26.843735,-34.41914,-50.336884,-50.43052,-46.214886,-50.505608,-29.497631,-29.059744,-29.455372,-30.502777,-26.726517,-27.197994,-27.822975,-29.273607,-30.141155,-28.266254,-27.17046,-27.972286,-28.220959,-29.772522,-28.717419,-27.929882,-25.03677,-26.47238,-27.539555,-27.330296,-29.854483,-27.333319,-27.51558,-26.450485,-27.469696,-27.569355,-29.95718,-27.123192,-28.179268,-27.000149
-33.220703,-28.1011,-25.472214,-28.479996,-26.116741,-28.845715,-27.946817,-27.370739,-31.436018,-27.900772,-28.065895,-26.610144,-30.491652,-29.963097,-28.547108,-27.422632,-26.938314,-29.121979,-28.074005,-25.947475,-30.01867,-28.482317,-26.22171,-28.196896,-29.623169,-29.357111,-26.63047,-27.71061,-27.973059,-24.83074,-24.322561,-26.01337,-30.754318,-30.263758,-29.077488,-28.055752,-25.578516,-26.5886,-27.23051,-30.599882,-28.45396,-31.981535,-28.916454,-28.373997,-29.23858,-30.321756,-26.081293,-27.807129,-28.26156,-31.205603,-26.62254,-27.663282,-33.87499,-50.362278,-50.400772,-44.732803,-50.46614,-28.29321,-30.203802,-26.833765,-28.211931,-29.65608,-25.36977,-29.44751,-26.646685,-29.446257,-26.433996,-25.654573,-27.38915,-26.734657,-28.58319,-28.998602,-29.461855,-27.378418,-26.963411,-27.227537,-28.05,-28.308668,-30.05961,-26.309853,-28.164381,-29.127617,-26.286339,-32.754025,-26.703989,-30.051933,-25.451782
-32.66896,-26.22504,-26.169607,-27.448692,-27.705753,-28.756958,-30.064955,-28.883108,-27.043228,-27.968327,-26.223465,-27.889938,-27.364775,-30.326822,-27.94418,-29.326263,-30.178343,-28.695108,-28.905128,-27.51764,-28.11124,-26.104805,-29.879,-27.626532,-27.838627,-30.31076,-27.723434,-28.083256,-26.842178,-27.511578,-27.771,-28.116417,-32.088276,-28.51954,-29.595364,-26.465218,-25.003246,-28.64592,-27.289703,-29.446419,-28.810171,-29.293629,-27.511267,-29.29109,-28.35867,-28.76466,-27.243362,-29.789375,-28.492624,-31.996061,-31.862616,-30.616547,-34.000996,-50.67092,-50.497253,-45.994984,-50.538414,-29.274803,-26.87179,-30.258375,-26.44431,-32.58491,-26.095715,-27.643145,-28.856445,-31.43327,-28.636786,-30.294107,-26.942816,-25.971485,-26.824274,-29.044443,-26.47321,-29.664349,-26.006294,-28.143414,-32.082104,-29.373386,-27.362324,-28.54101,-26.053436,-26.046963,-28.181889,-29.231085,-25.81653,-29.541683,-27.56267
-31.791805,-27.237438,-25.855618,-28.31078,-30.17163,-25.801558,-32.178276,-28.935715,-28.964617,-27.73603,-28.13066,-27.996084,-25.4039,-27.859993,-27.367332,-28.733097,-28.419521,-30.599512,-31.541843,-28.878021,-30.167698,-29.228092,-27.861917,-30.741901,-28.032036,-27.132748,-26.662912,-28.315582,-27.209784,-27.344242,-29.971672,-27.096664,-28.579473,-28.35536,-29.403093,-28.4623,-27.682999,-29.4968,-29.82553,-29.03506,-27.736786,-26.881388,-28.723804,-29.725246,-30.331455,-28.011545,-26.709473,-27.27595,-27.883938,-30.444614,-27.408207,-27.396845,-33.452827,-50.80386,-50.755592,-48.837288,-50.825127,-30.916487,-28.10169,-29.792782,-26.999886,-31.032593,-30.493477,-29.13207,-31.682224,-28.18527,-27.86839,-27.966011,-30.436848,-28.624517,-28.179422,-28.947067,-25.594494,-31.161154,-26.346178,-28.883057,-30.381582,-29.475368,-27.31624,-29.49854,-28.207685,-28.50795,-29.809418,-27.086695,-27.07218,-28.578081,-26.780582
-34.427094,-30.37291,-26.729576,-27.358011,-27.468214,-26.952644,-29.188932,-27.446966,-26.943748,-26.83316,-29.855436,-26.134113,-29.675184,-26.721207,-28.570112,-24.92754,-29.028942,-27.817745,-27.786835,-31.298582,-30.776882,-27.984379,-28.952457,-29.534119,-27.489338,-26.888393,-26.628405,-28.795279,-28.725021,-26.774055,-28.993448,-28.504564,-28.888958,-29.272041,-28.890816,-28.316734,-25.406557,-31.587269,-28.988058,-29.055342,-28.887196,-27.670773,-28.98697,-28.017042,-29.730389,-27.55577,-28.571907,-26.707058,-27.630728,-31.474432,-27.744944,-28.580814,-37.4914,-50.90741,-50.72866,-48.969658,-50.92952,-31.128971,-31.23519,-28.50142,-26.986053,-30.015831,-31.903515,-29.699278,-29.094465,-28.220903,-27.263939,-26.574701,-29.774918,-29.820505,-25.737833,-31.08419,-26.724308,-27.09029,-28.236595,-26.753159,-28.68502,-30.303333,-29.305601,-26.772228,-28.037273,-29.126493,-30.73502,-27.679787,-26.993668,-26.760525,-29.063013
-37.072083,-29.492886,-29.128136,-28.477875,-28.915907,-29.932499,-27.34845,-27.095154,-27.222162,-26.103014,-27.194244,-28.385979,-30.083443,-29.115717,-31.148949,-28.964794,-28.05709,-27.826454,-27.982548,-29.242334,-27.85593,-29.118841,-26.259933,-30.042244,-27.727474,-29.4789,-27.87919,-30.605127,-26.344036,-29.963646,-26.162535,-31.385336,-29.426758,-28.819078,-26.507023,-25.749872,-28.832703,-29.548738,-27.683355,-29.809202,-28.158745,-28.686272,-28.289436,-27.314674,-27.86292,-30.235294,-27.605515,-26.425365,-26.94046,-31.160461,-30.258146,-29.565046,-35.33189,-50.82511,-50.80311,-48.73448,-50.988033,-34.579433,-29.043207,-30.028017,-27.092402,-28.542694,-30.20768,-28.630661,-28.557999,-29.601627,-26.61145,-28.647528,-31.592922,-29.984919,-28.262943,-29.669994,-29.284058,-27.584898,-27.779472,-30.238485,-28.328184,-29.124882,-29.161089,-28.003658,-28.170927,-25.586895,-26.735886,-25.910471,-27.112736,-27.204187,-29.704422
-34.998344,-27.978727,-28.901306,-28.57347,-31.10074,-26.669056,-29.225384,-26.847652,-28.553772,-27.151161,-30.119259,-26.328085,-30.291344,-31.287685,-31.674154,-29.496214,-28.029516,-27.4049,-28.145191,-26.716236,-28.0251,-29.07495,-27.709385,-30.210781,-27.969337,-33.66028,-27.862808,-29.560211,-26.742912,-29.028713,-29.113358,-29.197191,-29.359283,-27.752563,-30.636198,-26.262798,-26.470556,-27.892647,-27.562523,-28.956808,-24.428173,-26.583603,-28.205849,-28.488232,-29.473812,-26.059763,-27.7862,-27.549118,-27.531328,-28.895382,-31.487532,-28.149542,-34.469738,-50.904373,-51.06748,-46.22029,-50.948475,-29.83054,-27.020756,-29.057281,-28.428082,-30.682642,-29.892578,-28.732477,-27.50003,-30.591738,-26.917963,-29.415565,-32.542755,-29.3443,-28.706821,-31.60351,-31.987835,-28.04831,-29.286602,-31.586946,-28.184383,-29.85807,-29.138142,-29.079952,-27.513832,-29.29163,-27.69163,-26.614607,-27.847452,-30.50191,-30.490875
-32.96727,-26.877611,-27.1376,-29.580818,-28.119987,-26.49763,-27.075214,-27.805107,-31.735163,-30.214186,-25.57643,-27.077703,-27.786196,-30.406403,-28.475452,-29.251028,-27.334427,-30.493446,-29.049068,-28.46643,-26.76578,-30.469814,-27.77095,-29.072758,-27.419355,-29.262615,-26.470839,-29.423016,-30.889044,-28.964886,-27.664875,-28.392448,-28.005285,-28.220573,-27.33259,-29.3851,-28.896345,-30.600473,-27.753548,-26.787527,-26.867035,-26.270792,-29.081589,-28.172144,-30.292582,-25.209232,-27.289444,-31.211403,-28.474049,-28.257607,-29.33909,-28.647549,-36.65877,-51.246624,-50.98734,-46.84028,-51.17614,-29.62627,-28.944778,-26.90192,-25.658863,-29.80574,-34.65509,-33.329197,-28.217611,-29.186556,-28.424866,-29.79372,-29.55567,-27.972221,-28.907995,-31.91622,-29.58223,-30.558617,-29.140724,-28.599216,-26.855684,-27.770079,-31.093414,-28.079327,-29.941305,-27.939903,-28.435596,-29.255157,-28.841671,-28.621395,-28.819162
-29.977636,-28.46886,-29.159332,-27.807266,-27.556328,-27.095789,-28.227308,-25.989553,-28.721561,-30.049591,-27.522463,-29.258217,-26.276764,-28.023214,-28.580912,-28.121437,-29.239498,-27.153961,-28.194212,-28.509056,-31.179716,-28.71302,-28.092852,-31.39927,-27.686666,-28.628004,-28.325132,-28.702229,-30.307251,-29.381643,-29.907578,-32.50029,-26.888622,-30.00204,-26.531454,-27.745073,-27.850605,-29.759249,-28.232662,-30.190098,-27.223118,-26.324612,-28.595484,-27.430151,-27.222923,-26.478584,-29.92508,-27.347689,-28.036407,-28.968987,-28.402153,-27.618961,-35.93567,-51.274696,-51.227196,-45.534805,-51.3936,-33.828106,-28.508507,-31.074257,-26.197254,-30.206371,-32.558636,-29.069336,-29.909904,-27.046577,-28.497751,-26.651665,-27.71267,-26.92775,-27.377884,-27.672028,-30.14705,-29.573719,-28.811342,-27.642982,-27.717585,-26.359941,-28.18086,-28.828867,-27.205101,-31.646244,-27.634438,-29.452835,-28.555502,-29.568481,-27.60825
-36.375237,-27.310143,-28.456974,-26.831509,-25.918926,-28.377373,-28.193031,-30.2692,-28.808369,-30.425018,-26.74905,-28.430805,-28.314167,-28.86349,-29.050037,-28.137234,-29.696865,-28.318079,-27.668903,-28.995853,-30.177486,-29.881037,-26.811672,-31.80558,-30.56644,-27.13542,-28.081375,-27.969627,-28.551752,-27.131872,-31.45426,-28.72409,-27.260557,-28.665695,-29.273113,-27.533234,-26.941088,-31.685574,-27.117228,-30.435501,-26.497162,-27.198704,-26.375843,-27.765907,-28.177252,-28.63473,-32.35006,-27.402472,-27.710855,-27.37154,-27.178675,-30.904758,-35.35151,-51.23246,-51.216003,-48.582005,-51.28064,-31.150953,-28.324268,-28.708359,-26.134693,-29.27979,-26.99608,-25.948616,-31.035553,-29.698452,-26.588205,-27.335257,-28.60168,-25.89355,-30.519299,-28.171062,-29.197031,-29.581717,-27.807673,-27.114119,-29.065876,-29.167625,-27.412926,-29.060074,-28.20449,-30.90456,-27.78087,-29.819082,-32.19958,-28.757584,-29.586845
-34.12108,-27.337143,-28.198463,-27.35294,-27.454468,-28.879223,-28.412926,-28.869413,-26.26135,-29.787907,-28.25644,-27.52222,-29.052156,-29.275715,-30.861538,-27.791452,-27.188522,-30.668404,-29.182531,-31.39784,-28.020233,-27.848661,-27.307774,-26.352966,-30.411167,-28.10774,-26.146969,-28.395948,-31.66696,-29.279243,-27.881044,-28.457329,-29.510094,-27.22643,-28.734646,-28.281418,-26.6619,-31.103086,-26.035206,-25.969933,-28.640533,-29.689442,-28.560398,-29.332495,-27.80447,-27.875622,-33.136097,-27.213264,-26.82661,-28.441221,-25.336637,-30.392818,-37.095848,-51.410927,-51.388336,-52.294662,-51.326927,-32.37201,-28.272427,-28.632149,-29.084522,-27.88883,-26.711441,-29.928547,-30.842934,-29.16912,-27.085339,-26.137924,-28.518341,-27.930964,-31.128075,-30.54771,-28.638474,-29.975616,-28.702951,-25.640514,-27.774666,-29.027403,-28.825548,-28.2077,-30.379095,-27.279984,-29.87564,-27.353065,-28.418848,-28.03004,-27.337055
-31.640873,-28.571138,-28.752071,-27.294859,-28.273848,-26.765274,-28.53609,-28.425552,-28.275213,-28.17302,-27.103832,-29.758121,-30.203777,-28.269268,-29.100718,-28.615328,-28.138277,-31.155396,-27.85898,-28.980337,-26.290606,-26.111568,-28.500225,-27.398985,-29.938087,-25.018581,-28.200848,-28.405401,-31.635038,-27.50547,-29.661732,-27.809526,-30.56228,-27.029709,-29.490595,-28.378935,-29.704802,-27.047894,-30.155449,-29.032211,-29.63434,-29.703382,-30.213737,-29.042889,-27.452852,-29.062908,-29.947044,-28.719553,-27.69484,-27.978859,-28.688465,-28.866167,-35.835144,-51.581985,-51.488686,-49.100346,-51.746735,-31.641685,-25.702017,-29.854572,-31.213017,-27.12266,-28.45055,-30.013746,-30.037409,-29.85624,-29.277227,-27.832771,-27.835846,-30.057095,-29.399075,-31.419924,-28.695381,-28.703808,-28.241316,-28.227247,-29.64968,-27.63126,-27.524786,-25.466152,-29.162008,-28.01998,-28.949356,-26.278915,-26.504248,-29.519117,-30.16493
-30.451504,-29.508877,-28.559746,-26.72433,-27.566769,-28.259455,-28.317741,-29.268934,-28.170856,-26.86805,-26.941862,-28.297663,-29.381865,-28.207603,-28.491207,-28.71857,-29.843979,-28.843723,-27.716677,-25.88379,-27.788828,-28.45111,-25.236412,-27.166561,-27.066864,-28.505823,-27.766748,-27.190084,-28.502773,-27.496933,-30.899586,-28.297512,-30.726526,-26.467499,-31.492662,-28.935017,-27.388876,-28.509003,-27.955376,-28.524261,-29.391539,-26.591845,-31.640717,-31.055601,-29.570442,-28.442492,-31.178524,-26.271315,-27.997105,-28.821613,-29.782278,-30.130707,-40.19905,-51.621727,-51.503967,-46.43097,-51.695885,-31.251184,-28.575764,-32.09281,-30.137304,-29.355202,-28.606174,-29.096397,-30.172598,-28.407154,-29.686125,-25.888268,-27.682045,-28.262066,-28.142342,-29.560768,-30.563065,-29.591642,-29.048504,-27.388386,-27.771383,-31.59218,-27.362282,-27.5926,-28.99927,-30.623274,-28.935804,-29.91528,-28.016499,-30.337593,-28.55251
-33.776302,-28.911469,-29.713512,-29.134262,-27.608639,-26.16577,-28.869686,-29.275017,-27.253408,-27.75691,-28.316467,-27.276636,-26.418167,-28.632523,-27.122559,-27.482445,-27.423271,-28.43615,-28.271107,-28.40229,-27.790943,-29.0528,-27.919697,-25.355043,-27.040442,-28.302032,-31.88865,-27.958467,-26.821213,-28.485987,-29.1553,-29.559622,-26.149815,-28.469376,-30.071093,-26.423023,-28.535086,-26.578722,-27.128689,-28.185045,-28.989574,-27.968296,-29.631813,-27.626793,-30.655125,-26.701136,-27.949692,-27.672182,-27.934978,-26.700302,-29.079788,-30.262327,-39.467716,-51.69448,-51.757034,-45.55358,-51.559654,-29.68143,-26.282352,-30.223484,-29.702116,-29.112648,-29.904608,-28.813168,-31.10675,-26.758059,-29.578173,-28.957909,-30.22647,-29.548958,-24.516407,-26.07907,-29.646152,-25.347252,-27.804914,-27.363434,-28.022419,-27.93391,-28.79993,-32.421516,-27.998798,-30.1772,-27.78186,-27.621532,-28.350634,-29.259596,-28.822523
-37.19607,-28.484224,-27.76218,-27.48577,-26.447006,-27.736755,-29.248562,-28.315348,-27.70366,-27.792603,-27.158955,-26.655405,-29.948025,-27.86602,-28.573277,-27.520285,-25.710705,-30.623283,-27.038544,-29.843567,-27.544758,-26.9072,-26.871752,-27.604675,-27.733322,-27.706299,-29.753458,-27.721584,-27.10839,-29.657484,-28.67186,-28.789787,-27.503067,-27.562513,-28.54573,-27.800955,-25.60022,-29.93659,-29.540956,-27.860512,-29.033777,-30.322233,-27.934423,-27.820408,-30.273287,-28.538721,-27.25588,-28.032804,-30.628555,-25.347069,-27.06887,-26.36963,-38.14074,-51.809982,-51.679955,-52.137466,-52.018745,-32.677917,-26.687094,-28.29554,-26.809752,-30.15539,-28.07378,-26.821404,-31.168623,-25.970531,-31.50007,-29.25433,-28.626644,-27.962702,-28.463718,-25.974123,-28.396431,-26.38502,-29.039972,-27.437798,-28.939438,-28.246176,-32.22803,-29.459883,-29.621277,-31.248367,-26.757912,-28.102245,-27.706682,-29.392414,-31.141039
-36.839584,-27.880577,-28.625935,-28.619461,-25.87619,-27.6411,-30.189873,-27.296919,-27.593294,-32.658016,-26.240395,-27.096603,-26.968632,-28.653522,-28.746649,-29.05597,-26.139946,-29.015898,-28.56955,-32.588657,-28.394022,-29.151522,-26.791553,-27.378218,-26.87508,-24.79092,-28.190952,-27.25787,-27.02812,-29.722088,-28.957497,-28.12023,-29.069475,-27.127106,-28.29268,-27.762802,-25.938192,-27.89465,-30.609983,-29.019234,-28.965,-27.14423,-29.379412,-27.502533,-28.854748,-30.225489,-29.717041,-26.74538,-28.72438,-28.056808,-29.018425,-26.19857,-38.901558,-51.974064,-51.94204,-49.667786,-51.94072,-32.98146,-30.45268,-28.752155,-28.31484,-28.917973,-29.687819,-29.96683,-29.659647,-29.061638,-30.17411,-30.234415,-28.953552,-33.559185,-29.449963,-28.976936,-28.16777,-30.452768,-29.882465,-26.94852,-29.612234,-28.901766,-26.986004,-28.192461,-27.476963,-28.815525,-28.661139,-27.583305,-29.617945,-30.4039,-28.76507
