-9.578983,-5.7743464,-4.3636093,-10.855693,-10.843159,-12.553944,-11.639212,-12.129321,-6.3381653,-6.017725,-5.393466,-6.5791454,-6.2231693,-8.471268,-10.874125,-8.159228,-8.914065,-11.495208,-3.41461,-5.748745,-3.6286335,-5.2748985,-2.6119556,-6.9498024,-6.579035,-9.361974,-9.906981,-8.8316145,-12.1246,-11.102244,-11.346804,-11.228075,-13.110753,-11.019777,-13.806561,-12.360177,-11.718939,-13.630296,-12.782078,-14.002906,-13.137098,-13.796762,-14.750088,-12.96322,-11.257504,-14.360478,-14.124849,-15.737097,-10.296809,-6.228589,-4.7276487,-7.2192907,-7.1847267,-6.8538237,-6.949271,-8.870721,-8.512953,-10.642311,-10.307546,-3.723671,-5.5872583,-4.6607647,-4.741707,-3.7563934,-8.510231,-9.229225,-11.823041,-8.739625,-9.743752,-3.1316433,-6.1213245,-3.4717798,-5.075412,-6.335765,-10.720944,-9.696961,-8.306961,-11.849076,-7.218979,-3.3278322,-3.95362,-4.971547,-5.366355,-6.3161144,-9.967834,-6.9662457,-10.313765,-8.802582,-10.10377,-4.210843,-7.7805223,-5.3635893,-5.686387,-6.130806,-10.4145155,-7.2304573,-11.4473095,-9.708558,-8.397501,-4.650608,-4.9521713
-11.536056,-4.573038,-2.4381924,-7.292534,-6.721855,-6.943778,-8.57822,-8.114109,-7.6610765,-5.476695,-6.609068,-2.817854,-5.360649,-8.245035,-8.684691,-7.301546,-10.156308,-11.176868,-6.798765,-7.997966,-3.4772577,-5.5029125,-4.71513,-5.560667,-7.3218956,-9.455289,-13.73546,-7.4695396,-9.209819,-10.834421,-10.328731,-8.395308,-9.260255,-11.378528,-12.059164,-12.029625,-13.37789,-17.440712,-13.987723,-8.870516,-13.011709,-14.167735,-12.697079,-16.427336,-16.000162,-17.25091,-13.269116,-14.406003,-11.66017,-5.373601,-4.2990255,-4.0113144,-5.218014,-8.1074705,-5.882515,-8.188322,-7.9535246,-8.657485,-9.196616,-5.0292253,-3.2052135,-6.115532,-3.5009937,-8.07777,-10.249355,-8.161339,-8.848409,-11.847694,-9.537596,-5.793707,-6.565852,-4.964384,-5.4463596,-5.98775,-9.563539,-9.234628,-11.861599,-15.732666,-9.254245,-3.1638641,-4.008603,-8.4181795,-4.1288548,-7.0396824,-7.9213142,-7.565135,-9.30059,-9.075549,-9.661575,-4.3769217,-3.275549,-4.1208916,-6.2274895,-5.2385826,-7.4809647,-6.3313093,-8.591596,-6.687722,-7.4860497,-4.9246693,-3.7539587
-10.065821,-6.090846,-4.8216324,-9.661677,-10.467039,-11.796316,-8.5103,-11.745014,-4.7130203,-8.133592,-6.4368544,-4.607396,-5.1127586,-9.760364,-10.574204,-11.621896,-9.765785,-11.324457,-8.604483,-2.561983,-6.0454216,-6.760846,-9.900067,-10.111781,-8.876366,-9.7865095,-9.813167,-13.561849,-10.644735,-12.668541,-11.705221,-11.516979,-15.064343,-10.259287,-12.584073,-13.976096,-15.049849,-12.614466,-13.567623,-13.328039,-13.617754,-14.351312,-12.253032,-15.199573,-16.543873,-13.323652,-12.931888,-14.092499,-13.685751,-6.066845,-5.7739534,-4.601372,-4.3808956,-9.120969,-9.449331,-9.948617,-11.704283,-12.360611,-7.7991714,-6.950015,-10.380261,-5.4247475,-6.786108,-6.725726,-8.400923,-8.2083,-13.049675,-13.193134,-8.748732,-4.4594097,-5.1957655,-7.02882,-4.9854794,-7.3558226,-10.690399,-9.940967,-13.215448,-13.136589,-9.583958,-6.7585354,-6.0394115,-5.5989943,-6.33399,-5.070342,-9.760016,-10.219108,-7.706604,-13.084016,-6.6112633,-8.028363,-3.4932938,-7.961898,-8.313578,-7.774948,-9.998358,-11.015755,-11.931555,-7.84233,-9.130288,-8.301514,-5.7512283
-9.459688,-2.7178688,-9.289101,-4.7979584,-6.5900993,-10.200473,-7.9384375,-8.73169,-7.094013,-6.531434,-4.5591564,-4.0514135,-5.741722,-6.2737617,-5.026911,-7.5847626,-10.953566,-10.158452,-8.162981,-3.2521267,-7.942278,-7.5394154,-7.0361176,-6.848631,-8.074259,-9.652632,-8.082767,-11.163813,-9.748188,-10.583347,-10.808617,-13.095014,-15.369921,-12.15214,-15.489674,-15.053091,-15.497534,-15.620544,-11.307569,-11.874573,-13.901043,-14.006298,-13.859236,-13.925347,-15.72279,-13.79254,-12.545288,-13.846038,-12.729798,-4.3647366,-7.578205,-6.135601,-5.9467993,-4.8479824,-9.579719,-9.523846,-8.936529,-8.998201,-7.032179,-6.328601,-6.2143755,-4.933152,-7.804659,-2.8759003,-7.2096357,-8.65361,-9.69066,-7.305626,-7.6830635,-2.042879,-6.759121,-7.723362,-5.354683,-4.121276,-8.476355,-10.29657,-10.557316,-13.049783,-8.919078,-1.6969318,-5.7403326,-7.1370907,-5.2702036,-5.2406006,-7.1020374,-8.055917,-10.357924,-9.98444,-6.451338,-9.295127,-6.1595573,-9.773309,-9.438942,-5.3889456,-7.920375,-6.1915245,-8.212713,-9.466478,-8.992283,-3.2018862,-2.8754673
-10.792667,-5.9529667,-5.2599335,-11.367266,-13.850223,-10.466326,-11.767339,-10.59407,-7.3588953,-6.3233547,-5.1823883,-8.266816,-5.275756,-12.466582,-9.339787,-12.7699585,-9.768185,-8.758642,-7.119055,-5.21799,-7.0905313,-7.902334,-4.9251165,-13.120188,-9.018806,-10.972138,-8.488149,-10.358611,-11.6303005,-11.932737,-10.609809,-15.068937,-14.721691,-14.119016,-14.406293,-12.996044,-12.324045,-14.215118,-11.63207,-14.024895,-13.623667,-10.937897,-13.150866,-16.36721,-14.849679,-12.629493,-16.16072,-16.995792,-8.072878,-5.906805,-5.788086,-3.3384838,-8.684707,-4.7445498,-10.618991,-12.95628,-9.049934,-9.87665,-10.030786,-4.015812,-4.552107,-2.817295,-5.3139153,-5.47381,-8.979224,-11.795839,-11.22337,-11.763321,-10.1158495,-5.6079626,-7.9577637,-3.167572,-7.3215876,-4.9488125,-8.749456,-12.676878,-13.299697,-10.697564,-7.0246887,-4.2541456,-4.350705,-7.536125,-7.436384,-6.1540127,-11.73568,-11.906182,-10.754947,-13.196955,-9.350549,-12.239613,-6.1676483,-7.922164,-3.808754,-3.86911,-10.125193,-11.708431,-12.423366,-9.725331,-7.507539,-6.617092,-5.0586452
-7.595525,-0.64647484,-3.9995756,-6.9662914,-6.205703,-8.978959,-10.913002,-11.487123,-7.2000046,-7.278594,-7.1284256,-4.9819927,-5.8987246,-8.447223,-11.126671,-9.503585,-8.797611,-9.838452,-7.7364683,-9.297672,-5.685684,-3.9719439,-6.2965794,-11.077183,-7.3779697,-10.368907,-9.446972,-10.50536,-10.983416,-12.068662,-12.490402,-13.559847,-11.177744,-15.832346,-11.741121,-14.266268,-16.828041,-12.669382,-12.118927,-17.001493,-15.275113,-12.789178,-12.695408,-12.859218,-13.018114,-13.204466,-13.2703705,-16.255789,-8.809957,-5.119771,-5.434107,-5.0569534,-8.553406,-5.277935,-12.498822,-12.455661,-9.097038,-11.240737,-7.333989,-6.6056213,-7.2753344,-6.288645,-6.558591,-6.469473,-12.047874,-12.4469795,-8.428893,-11.93754,-5.8128834,-4.5357685,-8.343125,-7.2516384,-10.887137,-8.768736,-6.854967,-9.837376,-9.640853,-13.106665,-5.679428,-5.4160423,-1.4813747,-4.7722235,-4.7549515,-3.15238,-9.388285,-10.59556,-6.6670227,-10.035871,-7.9744673,-4.401829,-6.3245125,-7.0919514,-6.878046,-9.838124,-12.115654,-10.556298,-10.2038965,-10.905115,-7.0892534,-3.0130148,-5.913555
-15.674974,-9.15169,-6.5103836,-13.928933,-13.598122,-13.975328,-11.2750845,-12.288559,-9.047454,-8.53203,-7.3015833,-6.368084,-8.584623,-14.4771,-11.5459175,-13.255442,-13.2488785,-11.999212,-5.4731197,-5.665473,-6.8599405,-7.1002254,-3.9595642,-14.935183,-10.994778,-12.562865,-13.473639,-14.593273,-13.284693,-11.015694,-9.860696,-15.060852,-11.434656,-14.406584,-14.049781,-14.4215355,-17.352833,-10.627297,-15.476115,-15.535023,-11.171419,-11.167027,-8.780192,-13.671464,-11.906925,-14.758388,-11.715539,-15.39884,-8.626866,-4.5947657,-10.167467,-8.697004,-8.178385,-7.7942696,-9.671441,-13.583006,-10.496,-12.700182,-6.056938,-7.3508625,-9.325902,-8.183738,-9.944045,-8.887127,-11.181022,-10.502696,-13.16556,-10.876904,-11.093847,-8.522642,-5.5995903,-8.304735,-9.76122,-5.542471,-8.07948,-12.192282,-11.675421,-15.419407,-11.501976,-8.34291,-7.0550423,-6.342746,-4.8412504,-8.74236,-10.298212,-10.799076,-12.953503,-13.224671,-10.026463,-5.0094547,-7.081481,-5.8028784,-5.6203556,-8.893101,-13.125684,-13.340161,-13.266464,-9.576984,-9.414591,-5.7001133,-8.353948
-12.627625,-5.561104,-3.6166143,-11.133168,-11.412437,-14.9943905,-11.304716,-12.057677,-5.8196697,-4.450886,-6.6486244,-8.532277,-4.3922443,-13.420085,-12.193303,-13.541716,-8.664378,-12.98828,-3.1405725,-8.945107,-6.3581953,-6.2521877,-3.4546137,-11.379089,-11.186987,-11.173363,-13.552827,-11.633304,-14.921852,-11.870991,-12.487127,-12.992834,-13.657101,-17.650974,-12.8265705,-13.320186,-16.628159,-11.590403,-13.317099,-10.87459,-12.708942,-13.158726,-11.181447,-13.402077,-13.760418,-12.453581,-11.3268795,-14.733181,-8.71928,-4.911072,-5.842246,-9.378804,-4.2360106,-4.514531,-11.652288,-8.276152,-12.539062,-10.484284,-9.215744,-6.0835514,-9.464005,-6.104926,-8.270159,-8.466616,-13.346117,-9.935967,-13.830591,-11.991268,-9.556321,-4.6804094,-4.193797,-8.098868,-8.9046135,-7.6846848,-11.86894,-12.742323,-11.92703,-14.189228,-6.1955185,-10.049837,-6.641262,-7.7095366,-5.422963,-7.7588167,-11.969068,-10.611198,-11.518349,-10.460261,-9.382177,-6.284477,-1.8902855,-4.314309,-3.1631222,-5.742017,-11.025558,-11.939125,-14.477289,-13.752341,-8.626867,-6.5436707,-6.377907
-11.997389,-8.69614,-8.500558,-11.325147,-13.099422,-10.929442,-14.894032,-14.710121,-10.563507,-8.017507,-7.9100437,-10.812121,-7.996189,-12.7584095,-14.637307,-14.0553255,-9.7616825,-14.46673,-5.7362537,-7.6881676,-7.5310173,-7.6143227,-9.013947,-13.997215,-11.114445,-12.016649,-12.898731,-14.26328,-15.009105,-10.735319,-11.853644,-13.125574,-14.691585,-15.803664,-12.312391,-12.484669,-14.143963,-16.018587,-11.379713,-12.3133,-14.518413,-14.917513,-14.221083,-14.996227,-12.066644,-13.198327,-13.487583,-16.43349,-13.450335,-7.388692,-6.528162,-5.60305,-7.907382,-7.387207,-14.231344,-12.239119,-17.187376,-10.033953,-7.254882,-7.555197,-12.144575,-9.173314,-7.3053665,-6.3317623,-14.131527,-10.889973,-12.192981,-10.347092,-9.455349,-7.5878906,-8.80487,-8.221113,-6.6248837,-8.876692,-12.468703,-13.259573,-13.179495,-12.340069,-10.6924305,-10.253101,-6.915966,-8.52537,-8.795682,-9.488682,-10.261416,-13.885302,-12.653644,-13.2951355,-10.194523,-8.237691,-8.042889,-4.1125298,-8.267731,-6.90845,-10.759565,-12.966715,-14.208215,-13.920488,-9.67918,-8.46052,-7.944662
-13.190877,-7.957591,-7.6288834,-11.914428,-11.226203,-15.427062,-12.307562,-11.96507,-8.54602,-6.6032267,-4.723258,-8.442531,-6.838645,-9.411939,-11.034931,-10.180477,-11.827917,-11.88958,-7.2700777,-8.8059,-5.8645525,-7.820635,-8.470118,-9.544941,-12.009179,-12.854574,-12.8148,-12.564191,-12.721815,-10.938698,-15.4338045,-11.523184,-16.028383,-14.192726,-14.814745,-12.075862,-16.364498,-13.761,-14.594641,-13.786156,-13.836908,-13.686183,-14.405041,-13.67506,-13.129317,-11.807146,-17.599155,-15.208306,-12.517502,-8.14414,-7.689744,-8.458562,-6.426239,-6.0968056,-11.578015,-11.990913,-12.416004,-9.656284,-9.9941845,-6.2171946,-8.95302,-8.918676,-7.689636,-4.9547405,-15.244242,-11.96596,-13.922129,-12.607317,-6.9105625,-7.8833494,-7.738182,-6.083626,-6.92955,-9.759797,-12.67621,-14.13892,-11.820322,-13.9807825,-10.212623,-8.43438,-9.16328,-8.316986,-4.4259434,-6.849758,-9.710019,-11.310508,-12.700275,-11.962689,-14.59189,-5.1134033,-7.581814,-4.2222347,-6.3149605,-8.295512,-13.39424,-12.142804,-14.711085,-11.716605,-10.314831,-7.755497,-6.35643
-10.447678,-9.432458,-10.516576,-13.911793,-13.913791,-12.23247,-15.35505,-12.895536,-9.435311,-8.507589,-10.211251,-9.385975,-8.314407,-12.509993,-11.735144,-11.314116,-14.763304,-13.942613,-9.269864,-6.636488,-10.273719,-9.589371,-8.776234,-8.818449,-13.013863,-14.486595,-13.558996,-12.752035,-10.976812,-13.676691,-17.334143,-11.434622,-13.73117,-11.060886,-15.952742,-13.379475,-16.375874,-12.656029,-13.581748,-15.521003,-14.331859,-11.940564,-11.290524,-16.486843,-13.11322,-11.7416725,-14.24472,-13.515721,-11.743336,-7.702093,-10.808351,-4.4373655,-10.815534,-7.990512,-14.196112,-10.760113,-9.796469,-11.14609,-12.230826,-10.021294,-8.532383,-7.5249844,-7.447901,-9.505793,-12.962819,-13.85679,-14.325974,-14.61952,-9.900569,-7.788475,-8.354169,-8.213352,-8.2599125,-10.772207,-16.5556,-12.7219925,-12.470691,-14.948136,-11.16611,-11.516285,-10.821658,-12.358261,-6.703863,-10.228854,-10.6584015,-13.27652,-14.274822,-12.949802,-13.732229,-7.4267883,-8.201496,-7.3484287,-7.6496353,-10.480277,-11.966943,-9.932531,-14.908213,-10.58133,-13.617797,-9.465054,-8.285627
-8.679459,-9.191636,-6.8845634,-13.604113,-13.348994,-11.631664,-15.374445,-13.29278,-10.842066,-7.466217,-10.4237385,-6.594013,-8.245501,-13.316853,-14.06056,-13.888982,-14.087807,-12.217738,-8.3610525,-9.627537,-9.106329,-10.017807,-9.357542,-7.7719994,-10.522021,-17.15341,-10.267542,-15.344362,-10.668884,-12.854838,-13.870691,-16.06176,-11.708463,-11.914291,-13.533475,-12.059639,-16.106596,-14.58872,-13.5875,-12.78937,-12.076023,-13.150254,-12.506304,-15.4427805,-14.712079,-12.655175,-12.811204,-12.28997,-10.9991865,-11.676458,-9.851724,-5.8605385,-8.76196,-8.382971,-16.375324,-12.940111,-11.375713,-10.244512,-10.329747,-12.278907,-8.862752,-11.247591,-8.771257,-10.504115,-13.637432,-14.294203,-14.092541,-15.333239,-8.262559,-8.031431,-7.979995,-9.3349905,-6.9362183,-13.330999,-12.273115,-12.383194,-11.893941,-12.521656,-9.563191,-11.554525,-10.974539,-9.393082,-7.9961166,-9.6914215,-12.905789,-10.904312,-9.820746,-12.741606,-10.665699,-10.348772,-5.6030273,-11.20216,-9.341105,-9.07529,-10.429009,-12.742071,-13.449792,-12.717838,-12.295419,-8.098887,-13.041925
-13.226452,-11.966522,-8.241779,-12.0678425,-13.390038,-13.976284,-13.849644,-12.704618,-12.099886,-12.242842,-12.6639185,-11.177634,-10.678582,-10.513667,-14.324198,-17.025412,-13.512107,-11.211096,-11.206493,-11.364364,-10.595046,-8.775337,-10.119015,-11.5694475,-12.999823,-14.180691,-12.519931,-13.839043,-15.419631,-12.815155,-13.859036,-12.677148,-10.546542,-12.852379,-13.251452,-13.138706,-14.53443,-13.973077,-16.277725,-14.7029705,-11.301182,-15.331003,-12.988212,-12.668996,-11.792124,-10.880152,-13.176063,-14.22796,-12.92714,-8.032437,-8.243114,-9.323501,-8.310354,-13.454772,-13.86451,-10.363491,-12.127924,-11.206846,-12.811345,-13.06442,-8.588685,-9.4145,-10.41324,-11.217389,-15.027445,-15.150913,-14.8296585,-12.931677,-11.992674,-9.359019,-7.6893444,-9.202424,-11.518742,-11.773301,-12.571006,-11.700797,-16.29192,-14.410735,-11.321093,-14.118664,-11.571329,-9.5534935,-10.5040865,-10.012209,-12.763956,-12.336016,-12.145557,-13.999584,-9.8421955,-13.381424,-10.818279,-12.469117,-10.655318,-9.640943,-12.534334,-12.654419,-14.235404,-13.012614,-11.629184,-12.623344,-11.022539
-14.410818,-7.8817415,-8.422052,-10.489782,-12.538015,-13.394471,-13.646706,-14.249771,-14.03426,-11.947485,-11.222264,-8.218318,-10.3419285,-9.69079,-11.241165,-12.761028,-12.916069,-11.901479,-8.222522,-9.250359,-13.021541,-9.262293,-7.562665,-13.789197,-12.97389,-13.461771,-13.069299,-14.341694,-14.284855,-12.53994,-13.834708,-10.78929,-14.287784,-12.899303,-11.126352,-13.477045,-14.556396,-11.913098,-15.343531,-17.98905,-11.868008,-12.624113,-14.688288,-11.488112,-13.006955,-14.463195,-13.185768,-12.862967,-8.835915,-9.1779995,-10.787047,-8.760181,-9.5382395,-11.493823,-12.1296215,-10.626322,-13.903751,-11.439476,-13.453225,-13.342548,-5.6051073,-8.09092,-8.582811,-13.358646,-9.228661,-15.159468,-15.117933,-9.379893,-12.415201,-8.446778,-9.415346,-10.277913,-10.419139,-9.416578,-12.635788,-12.245622,-14.59581,-13.430462,-10.077053,-9.2408,-11.646577,-8.732632,-7.5458803,-10.0411215,-13.303982,-13.698555,-14.878744,-12.340678,-9.817373,-10.451349,-9.177532,-9.276942,-10.113448,-11.542489,-12.452818,-13.8022,-16.411818,-14.014294,-11.870409,-9.236064,-9.326027
-15.499678,-9.542846,-8.745461,-14.807696,-11.325869,-10.555873,-12.890663,-15.01727,-14.683468,-9.942678,-10.551622,-12.176437,-11.371741,-15.740784,-12.251862,-13.527765,-12.882072,-11.748795,-7.819807,-12.168131,-13.74726,-10.98554,-11.166029,-12.641906,-10.631839,-15.305222,-12.377201,-15.588575,-12.105506,-12.134969,-12.586033,-11.938674,-16.500084,-16.410818,-11.361946,-11.909688,-12.272988,-12.244407,-15.97608,-11.796656,-14.029116,-10.931569,-12.137637,-14.509642,-13.024565,-11.509567,-12.853433,-10.717906,-10.116142,-10.997736,-10.665825,-11.971231,-10.327383,-13.964993,-9.7775135,-19.00334,-13.184116,-14.127401,-11.482068,-10.513046,-11.540897,-8.308435,-11.24341,-12.979991,-11.497343,-14.788688,-13.192864,-13.286697,-13.332844,-9.215824,-14.384298,-11.137503,-11.876635,-10.570732,-11.523692,-12.145345,-12.206395,-13.7158165,-13.352179,-10.319842,-11.758588,-13.125489,-11.718122,-11.141782,-10.240518,-12.784529,-11.77288,-12.111494,-10.505699,-14.731442,-12.5307865,-10.023169,-11.390562,-11.272479,-11.409517,-14.162484,-13.009059,-12.473198,-13.110872,-10.844331,-14.890604
-14.8801,-10.50341,-10.062126,-15.670845,-14.737854,-12.751069,-10.679857,-11.566274,-13.095884,-12.871752,-10.201327,-15.061988,-9.854342,-15.095322,-12.338325,-12.583662,-13.739309,-11.143769,-9.520382,-12.615419,-13.064112,-8.997657,-9.0351,-10.0620365,-8.9314995,-14.9459915,-15.27109,-15.498266,-13.012126,-11.799145,-12.72127,-15.034899,-14.751691,-14.015695,-13.5988865,-13.56576,-11.586998,-13.017797,-15.102905,-14.009327,-15.74005,-14.865528,-11.283516,-13.724848,-14.40843,-12.329741,-11.5653105,-13.694668,-14.880718,-9.033521,-9.822985,-11.502207,-9.053892,-12.646799,-12.927723,-17.658964,-12.663234,-12.234645,-11.359618,-11.042742,-9.671406,-12.215023,-12.297592,-11.380879,-12.269875,-14.478146,-13.219818,-13.027002,-12.439432,-12.186213,-12.637535,-10.10916,-11.871586,-12.982388,-11.915366,-14.438404,-12.692702,-14.994153,-12.336581,-12.063379,-9.945506,-13.566486,-9.108452,-11.972311,-11.987508,-15.13311,-11.56448,-13.319025,-11.231403,-13.761524,-9.442513,-9.810113,-12.696646,-11.091012,-10.409108,-11.378853,-11.502606,-11.231939,-13.9707775,-11.300888,-13.785595
-13.945363,-12.047571,-12.8899,-16.120071,-14.498933,-12.789264,-14.049097,-11.80588,-14.916127,-11.869942,-15.36105,-11.597359,-13.163074,-13.827287,-13.125525,-15.156167,-11.080813,-12.200421,-12.938929,-11.429062,-12.412536,-11.528751,-11.4903965,-11.554663,-11.064821,-12.299159,-15.4400015,-16.539799,-12.847862,-13.561193,-14.98341,-10.561186,-10.9376135,-13.25532,-14.122082,-12.755125,-12.552312,-13.10068,-16.378849,-14.159657,-13.845133,-12.68072,-13.624544,-13.303801,-12.96541,-13.222858,-13.433365,-16.510365,-14.186924,-10.769797,-13.551321,-10.504614,-12.268048,-9.804899,-15.505257,-13.150442,-10.103413,-13.586066,-13.453726,-11.070103,-11.247098,-11.763861,-13.377728,-13.076202,-11.356698,-10.682467,-11.382562,-15.11644,-12.097686,-13.747261,-12.662416,-12.2312565,-11.720535,-13.944952,-15.998557,-11.06598,-12.598181,-12.800418,-10.558981,-11.846033,-10.701554,-10.658369,-12.573193,-15.23459,-13.033751,-15.400271,-15.993734,-12.506638,-13.896143,-14.774236,-12.226644,-14.797877,-10.699089,-10.65288,-12.864261,-11.693539,-12.796672,-14.155982,-15.529128,-13.75332,-12.606867
-19.343767,-13.024466,-11.754051,-15.193465,-11.884,-14.758781,-11.607763,-14.71656,-11.8694935,-11.4170265,-13.003433,-11.470681,-11.943972,-11.916694,-11.98255,-13.022118,-12.93055,-11.875642,-11.47866,-13.772802,-10.497921,-10.288328,-12.511881,-11.364141,-12.24115,-12.689093,-11.15595,-15.568491,-11.974884,-13.128504,-13.719797,-14.592078,-11.60369,-13.557311,-14.3139715,-13.568343,-14.663706,-11.135153,-12.9947195,-12.918934,-13.642262,-12.605701,-14.710739,-12.094975,-17.294395,-12.00932,-13.68694,-15.198905,-14.691415,-11.028598,-14.789673,-12.64864,-13.787548,-10.719257,-11.187548,-8.690739,-10.9149475,-14.597585,-11.496094,-10.767919,-12.379303,-10.017179,-11.962743,-10.260449,-13.122129,-11.39593,-10.5041485,-15.103671,-15.1742525,-13.974183,-14.448358,-13.156152,-11.501258,-13.174923,-11.681467,-12.657376,-12.732545,-10.64433,-12.295027,-13.828186,-13.62229,-9.985209,-11.387873,-10.076515,-13.470905,-12.524274,-14.090935,-15.800119,-12.54597,-16.616318,-12.692044,-8.367324,-11.25254,-11.910647,-10.756201,-13.690587,-9.966021,-13.90515,-11.092082,-12.61842,-10.750771
-19.857246,-12.045691,-13.16819,-11.885166,-9.666675,-13.089504,-12.46011,-13.800081,-14.095326,-13.108609,-9.750466,-11.528519,-10.972888,-13.270248,-13.717811,-12.853372,-12.752422,-12.127069,-13.268776,-13.342371,-10.3366375,-12.360345,-13.320723,-14.130389,-14.213565,-16.16836,-12.356915,-14.446904,-11.271772,-14.108022,-12.642595,-13.406113,-12.936154,-14.937119,-16.221474,-17.103685,-11.497256,-12.610091,-14.291134,-11.288691,-13.212783,-12.920443,-13.163055,-13.522015,-13.815807,-15.437224,-14.2634115,-14.598534,-11.44723,-13.727475,-11.667173,-14.305915,-14.047886,-12.393219,-9.814486,-11.541092,-12.199749,-10.58758,-13.268373,-14.008421,-11.7571945,-12.004744,-14.676787,-14.868446,-11.557623,-13.149656,-13.343338,-12.735912,-14.470359,-11.308245,-11.327052,-8.462831,-9.684745,-13.438082,-10.147844,-12.494268,-11.5294695,-15.266602,-13.562094,-14.7734585,-11.115398,-11.7661,-11.183174,-11.660851,-14.690312,-13.822134,-12.88913,-15.627621,-9.30519,-14.397547,-14.286337,-12.039421,-15.032827,-15.312618,-12.80253,-12.960698,-11.990533,-12.927384,-14.2565,-13.122709,-12.420414
-13.806953,-12.612864,-15.19973,-11.755823,-9.504605,-11.403337,-10.08206,-13.666809,-12.507286,-12.876944,-11.695224,-14.151694,-11.4855795,-13.742155,-10.054575,-13.675485,-11.816219,-12.568269,-10.550132,-10.700795,-13.494457,-13.7287855,-11.89372,-15.626766,-13.302126,-14.799982,-11.546385,-13.843095,-11.974849,-13.0391865,-13.6889305,-11.046177,-15.009904,-13.734313,-16.090754,-11.309651,-16.174652,-13.031235,-15.47627,-11.402879,-12.668353,-13.626081,-12.469406,-13.339016,-10.682811,-15.586254,-13.95316,-15.548337,-12.311697,-14.3109455,-11.273092,-13.587923,-11.433795,-12.764104,-14.423047,-10.181331,-15.985143,-10.437642,-14.725105,-13.665555,-12.314248,-11.001908,-11.615837,-13.400356,-11.308209,-9.461057,-13.642494,-11.441608,-13.211074,-11.100979,-12.291247,-11.270756,-10.027152,-10.174868,-12.192192,-10.778739,-14.53413,-14.747387,-10.021643,-11.814496,-12.695582,-13.856541,-9.921576,-13.817825,-17.24835,-11.900997,-10.920988,-11.633322,-13.241501,-13.157604,-10.915109,-15.980393,-15.483416,-14.575084,-12.706566,-13.102169,-12.004204,-12.288816,-13.831786,-13.441079,-13.654208
-13.976072,-14.466061,-16.14512,-13.1142645,-9.753157,-12.0241375,-11.818656,-12.616056,-12.3100605,-12.04126,-13.716957,-11.604061,-12.701816,-13.771203,-12.941689,-11.485409,-12.056304,-13.773986,-12.488892,-13.7929535,-12.351972,-14.638041,-15.218409,-11.456653,-11.615833,-12.720029,-10.8904085,-9.840588,-13.422279,-11.5704155,-15.324102,-12.817257,-14.033213,-13.009993,-14.613256,-12.446294,-13.881058,-15.726381,-13.452783,-15.617029,-13.878419,-12.4652815,-11.747105,-12.988431,-12.252614,-12.25716,-13.076129,-10.6404295,-14.447855,-14.688423,-11.5471,-11.972796,-13.340265,-11.448081,-12.157825,-9.999522,-13.145526,-12.093668,-13.430042,-14.876932,-12.355263,-11.126514,-11.027804,-8.278966,-11.157219,-12.101503,-12.812193,-10.409229,-11.345706,-13.36031,-13.589729,-11.226078,-12.56477,-13.725712,-14.4271755,-11.986771,-13.932914,-13.4139805,-9.877332,-11.608239,-10.721153,-14.0024,-12.198787,-13.716272,-14.154009,-14.427067,-9.837888,-14.08009,-11.229315,-14.940664,-14.327692,-14.010365,-15.287301,-13.7071085,-12.068556,-12.105969,-10.327391,-14.039428,-13.020251,-10.455507,-12.111919
-19.414387,-13.246877,-14.481384,-13.266234,-10.603226,-11.292157,-11.468172,-12.474663,-13.31312,-12.089285,-15.156378,-13.310913,-11.208507,-14.884658,-12.546029,-11.466085,-12.75994,-11.286591,-12.555683,-14.640092,-14.594123,-14.059401,-15.986881,-14.1111965,-11.023907,-11.245745,-13.972858,-10.584032,-13.481319,-12.861712,-16.656923,-11.873409,-14.985728,-12.553616,-12.774757,-14.065183,-14.196159,-14.030565,-13.159329,-15.269934,-13.866849,-11.345707,-14.397034,-11.714284,-9.766907,-11.998819,-12.734738,-13.186923,-12.788269,-13.437243,-13.00446,-12.952133,-14.056162,-11.971688,-12.154151,-11.168467,-11.414862,-12.867273,-13.259405,-13.73362,-13.627853,-13.8988285,-14.266638,-12.604178,-10.800435,-13.024431,-12.482399,-11.291747,-12.547167,-13.368401,-12.374163,-11.056492,-14.218866,-11.971385,-14.6795635,-11.771832,-11.51844,-12.242684,-12.961842,-16.329243,-10.893787,-12.585203,-11.743156,-11.438213,-12.89423,-11.885637,-10.473901,-11.90922,-9.346524,-15.043478,-10.746244,-13.633785,-15.833799,-12.806911,-9.945792,-11.997157,-12.814703,-13.478057,-15.06102,-11.502459,-12.711786
