-24.860603,-24.034588,-25.412205,-26.060976,-22.896357,-25.930174,-25.530869,-24.073807,-24.539429,-29.057331,-24.735847,-24.566868,-25.646076,-25.231947,-27.340548,-24.344913,-26.566868,-24.791384,-24.114761,-27.357578,-25.303743,-26.898134,-24.386166,-28.412678,-24.41206,-27.248367,-24.237976,-22.212757,-26.775013,-23.91554,-24.582333,-25.223145,-22.347256,-27.825512,-25.116732,-28.03718,-23.295849,-24.355198,-24.275238,-26.793114,-25.335373,-29.924923,-36.32087,-39.739517,-34.97453,-34.789906,-37.961967,-34.95106,-36.93384,-26.271217,-25.85802,-25.839058,-25.182785,-27.761757,-27.284128,-28.154123,-24.56762,-24.968868,-26.938042,-26.8609,-24.369293,-24.132908,-25.39544,-22.47822,-25.10591,-28.572294,-25.452942,-25.3129,-26.898441,-24.502909,-25.587301,-26.191433,-25.626068
-22.821333,-22.673336,-25.754723,-25.991434,-25.485315,-24.95208,-22.237404,-23.837593,-23.494413,-26.181723,-25.570591,-24.546469,-26.055916,-23.948368,-24.585985,-26.430618,-24.901844,-25.179884,-25.35957,-26.301638,-25.818293,-26.87447,-23.907942,-26.512642,-26.316628,-26.483868,-24.436916,-21.543661,-29.663845,-27.14951,-30.035582,-28.488308,-22.965008,-27.171797,-23.419216,-25.24043,-23.928516,-27.48878,-26.452305,-28.185263,-23.817486,-29.807121,-36.766945,-37.133003,-37.25806,-35.511826,-38.775715,-35.179752,-33.02182,-25.520054,-26.23022,-24.965794,-26.987679,-27.9934,-25.400307,-24.581066,-24.28904,-22.619675,-27.061396,-24.434118,-24.280712,-22.471924,-23.033253,-23.096891,-27.01755,-26.526487,-26.907545,-28.035816,-24.530489,-24.452553,-23.600246,-24.870796,-26.55766
-24.376064,-26.698084,-24.786127,-28.938004,-25.169327,-24.707792,-26.832905,-25.803059,-24.438679,-23.17055,-27.07576,-24.801586,-25.272217,-22.859146,-22.279934,-23.910503,-26.928732,-25.360611,-26.049543,-25.846146,-25.248375,-25.351093,-24.869095,-26.17824,-24.52879,-26.05225,-26.50338,-25.689762,-25.215511,-24.12825,-25.354425,-27.354801,-23.965946,-25.2011,-23.875626,-25.31665,-22.134018,-27.17546,-28.718327,-26.88278,-23.314648,-24.463604,-35.80878,-37.70963,-34.455315,-31.66382,-37.65506,-36.88467,-36.929543,-24.76861,-26.091105,-25.87393,-28.071346,-26.62153,-25.354736,-25.102098,-22.093374,-25.222557,-23.224068,-26.160595,-26.45809,-23.272743,-23.875633,-23.196186,-25.671928,-23.573063,-22.824245,-24.514437,-27.406794,-24.667507,-24.770256,-25.850035,-23.917694
-27.043901,-24.956152,-24.757471,-26.029293,-23.884449,-24.93575,-25.372524,-23.753239,-23.144415,-23.476248,-26.334438,-24.921707,-23.284702,-25.984882,-23.770672,-26.132563,-25.475132,-24.76743,-26.268002,-23.907284,-23.845833,-23.5778,-25.365139,-24.33191,-24.669502,-27.196815,-25.965431,-26.244856,-21.036701,-25.3054,-24.304832,-25.00203,-25.271849,-25.094055,-24.531807,-25.899916,-22.497057,-26.013433,-27.827091,-24.879784,-27.34523,-24.681774,-35.94404,-37.180614,-35.852955,-33.551716,-38.774803,-40.556187,-35.34416,-25.593702,-26.58768,-25.234188,-22.672516,-25.628792,-24.708237,-27.782253,-24.34711,-26.408085,-25.045542,-24.449333,-24.730194,-23.547829,-25.002876,-25.775448,-25.53071,-26.834667,-23.265202,-23.978722,-23.563028,-26.959885,-23.51683,-25.460234,-23.59056
-27.94737,-23.68816,-24.134424,-27.6448,-26.03627,-23.456425,-21.81979,-25.48105,-24.048212,-24.952358,-26.678535,-26.572739,-23.478947,-23.754757,-27.442436,-26.05619,-26.24828,-24.774975,-25.538502,-25.574408,-24.442406,-21.92325,-27.351913,-24.36965,-25.495018,-26.960665,-22.004787,-24.797325,-23.801151,-23.869946,-23.617554,-23.699337,-26.763239,-23.249773,-25.49474,-26.586437,-22.595482,-24.992691,-28.750084,-25.049911,-24.410639,-25.225769,-37.388237,-38.233704,-36.496853,-34.199024,-36.4923,-40.5443,-36.427887,-25.453836,-27.223465,-24.278553,-25.669424,-24.553448,-23.968029,-26.028873,-25.525648,-23.355038,-26.086678,-26.620516,-24.05312,-22.775776,-23.773663,-23.242838,-24.047264,-26.323315,-25.389236,-23.931444,-25.248638,-25.870386,-27.799828,-24.565659,-21.788427
-25.307749,-26.481543,-25.284618,-27.633627,-25.330202,-26.5178,-25.027752,-26.613226,-24.510496,-24.605858,-23.39342,-24.251183,-28.583961,-22.796326,-27.922298,-23.535912,-24.616096,-24.853054,-27.140142,-24.602839,-21.768229,-24.291681,-25.608437,-25.90407,-23.573841,-24.943424,-26.140541,-25.82242,-24.656286,-26.620567,-23.029501,-23.617432,-25.54449,-23.123936,-26.389608,-25.438128,-23.950882,-22.44394,-29.317242,-25.065231,-25.766243,-27.99899,-35.71127,-37.49625,-33.876556,-35.648514,-34.81639,-38.059048,-38.438026,-25.889488,-28.428875,-23.79037,-25.535034,-28.79327,-26.690186,-25.678143,-26.417292,-24.213058,-23.290886,-25.940296,-25.13498,-23.309359,-25.936312,-25.652668,-24.520365,-23.195112,-30.989481,-26.046932,-25.362041,-26.3429,-24.765205,-23.985226,-25.561695
-24.533226,-24.279224,-27.47369,-26.751858,-27.694164,-25.759537,-23.362598,-25.66507,-24.831104,-25.922989,-23.897278,-23.681696,-24.868347,-25.78006,-23.840252,-22.284288,-23.526924,-24.714973,-23.176878,-25.571175,-24.527035,-28.50924,-24.991737,-26.786505,-24.715733,-24.33545,-26.871408,-24.577196,-25.529463,-28.121786,-22.87188,-23.573164,-22.632807,-23.864187,-26.229828,-27.261776,-24.797262,-26.472828,-27.948366,-26.049454,-24.284222,-28.371532,-35.777676,-34.39783,-33.411106,-36.141438,-38.431293,-35.966694,-38.642906,-27.93105,-25.328575,-23.403801,-24.664948,-27.286964,-26.341492,-26.01635,-27.405802,-22.846176,-22.54065,-25.528719,-25.142368,-25.170002,-26.707157,-25.347294,-26.771557,-24.409294,-27.563513,-28.310438,-24.963263,-26.973846,-26.202896,-23.464573,-25.480024
-25.139957,-25.309387,-25.872828,-24.652376,-24.034,-25.714275,-23.679228,-27.61956,-26.321568,-24.65654,-25.276928,-24.739193,-22.438326,-25.75801,-27.057135,-22.11414,-25.705269,-25.747429,-26.900242,-25.27452,-24.928167,-26.5304,-25.487896,-26.149246,-27.405727,-23.429592,-25.310368,-23.660538,-24.90854,-27.243769,-26.591818,-24.703344,-26.883614,-25.303368,-25.449923,-24.405964,-26.88122,-28.739454,-26.74416,-25.738617,-24.56194,-28.036922,-34.27482,-36.043194,-34.933773,-35.13313,-37.7947,-34.994144,-34.106686,-25.370974,-25.19238,-27.106113,-26.267143,-27.117104,-28.552124,-24.663782,-29.093533,-23.588531,-26.060646,-25.439938,-24.881441,-26.2779,-26.391071,-24.377659,-26.155794,-22.907528,-24.762009,-27.46908,-26.123272,-24.665192,-26.244768,-24.071611,-25.632374
-24.88237,-24.589409,-26.085686,-26.713913,-25.848791,-24.072887,-23.749638,-26.738163,-24.0318,-25.448193,-26.229721,-24.325144,-25.69007,-27.601254,-26.869955,-25.411146,-21.649326,-23.692795,-26.361227,-24.884624,-23.997955,-24.408016,-24.965479,-23.898472,-26.100784,-22.951885,-26.194698,-25.042984,-22.395586,-23.621925,-24.967583,-26.353928,-27.254898,-25.190948,-26.454506,-23.162647,-26.057579,-27.231215,-26.375029,-24.166656,-24.95071,-29.959604,-37.39073,-36.23145,-36.47636,-36.422085,-39.74254,-37.00511,-35.45278,-24.687313,-25.784035,-25.488018,-24.581818,-27.368813,-23.615982,-23.655674,-25.565758,-24.6935,-25.844784,-25.734886,-27.56488,-26.475376,-23.920128,-26.082924,-23.134174,-25.036028,-21.511902,-27.130108,-27.04826,-28.0626,-25.547934,-25.071682,-25.151957
-25.967415,-23.900852,-25.632706,-27.315117,-26.369957,-25.020592,-24.950583,-25.852165,-25.966335,-26.07612,-25.603527,-23.256018,-24.08988,-26.0024,-21.736229,-25.47112,-25.159222,-22.92047,-24.599861,-26.422043,-26.359848,-23.879517,-24.31239,-23.76725,-24.721905,-23.2518,-25.126312,-25.3192,-24.960693,-23.006021,-26.70206,-26.045074,-27.060968,-23.324398,-26.33614,-24.577717,-26.344995,-28.97432,-24.559772,-24.76088,-24.904324,-24.828783,-38.27676,-37.72763,-34.92391,-35.0666,-40.51873,-38.996315,-37.53968,-23.350838,-24.928688,-28.723886,-25.001526,-25.541365,-26.1814,-22.754951,-27.09955,-24.228504,-25.547565,-26.219463,-29.120289,-24.90395,-24.257847,-25.564466,-23.674685,-24.613512,-24.25095,-25.816082,-24.437737,-26.096434,-22.629536,-28.361498,-23.53341
-31.302801,-24.539717,-25.659328,-28.16424,-24.20425,-26.632523,-23.839067,-25.8022,-22.614647,-26.142889,-29.444948,-24.636087,-26.827614,-25.137346,-25.923563,-25.033445,-26.826157,-25.713856,-23.584408,-24.1422,-24.92349,-23.553898,-24.380966,-25.144432,-26.666311,-26.503258,-25.007923,-26.487398,-26.996363,-26.902662,-25.977255,-25.239569,-25.81678,-22.844395,-25.080173,-24.238617,-23.54296,-28.208542,-24.515703,-25.843212,-25.65013,-26.716927,-37.94311,-40.174435,-36.11497,-35.692623,-39.844643,-36.57611,-36.65364,-26.437422,-28.165806,-25.245548,-24.646845,-23.157696,-26.554804,-24.259098,-21.846094,-25.361961,-24.522955,-24.52333,-24.468876,-23.252495,-24.475992,-23.826244,-21.673801,-26.637869,-26.201061,-24.286808,-24.67651,-28.808796,-25.543278,-24.976864,-24.76766
-24.754042,-26.990656,-25.359396,-25.557537,-21.773556,-28.015034,-23.141949,-26.532824,-23.39568,-27.551178,-25.358149,-25.539957,-24.837997,-25.97973,-27.399656,-24.706886,-24.412388,-26.163486,-24.829494,-23.947247,-27.29279,-22.717644,-23.877926,-25.870815,-25.038857,-24.888561,-25.742298,-25.871735,-24.818207,-24.399242,-23.84187,-24.568003,-26.891811,-22.806004,-27.676071,-26.026947,-23.20514,-29.099901,-25.312603,-25.546131,-26.672226,-25.790852,-36.654255,-37.779144,-36.444817,-31.902916,-36.86886,-34.30972,-37.647957,-26.10255,-25.245678,-25.192858,-26.463324,-23.252464,-24.247272,-25.547398,-23.73611,-27.213036,-26.493885,-27.10024,-24.581703,-24.06081,-25.289099,-23.875275,-22.43512,-25.923773,-24.731846,-25.466549,-26.239971,-30.37159,-24.317894,-25.319908,-25.386127
-25.627113,-25.971203,-24.031265,-26.35483,-21.970337,-24.936188,-25.776506,-26.360655,-23.187222,-26.161316,-28.44896,-24.111025,-24.978424,-25.272905,-26.569693,-25.661024,-25.599312,-27.555283,-23.982834,-25.205502,-25.974163,-24.436716,-23.912401,-28.16648,-25.545067,-22.177849,-26.165146,-24.81724,-22.972878,-25.569958,-25.996277,-24.750273,-26.355495,-23.890284,-26.877142,-26.32726,-25.799135,-27.11349,-23.570957,-26.427528,-23.908533,-23.757233,-40.718758,-37.900265,-38.052475,-35.387756,-39.097065,-36.63568,-36.05311,-27.472961,-24.781193,-23.575645,-24.596186,-22.504585,-24.128408,-26.010208,-24.80494,-27.02883,-25.014132,-25.438782,-28.651806,-24.017376,-29.727808,-24.371243,-20.52746,-26.159811,-25.358086,-23.769543,-25.118475,-25.041433,-25.304756,-25.023317,-28.226498
-32.096535,-25.659285,-26.010904,-26.241344,-23.554617,-25.704323,-27.449158,-24.255253,-23.678932,-25.543734,-25.0569,-25.316553,-25.738432,-26.300383,-26.141823,-25.746296,-26.994713,-25.747593,-26.80796,-25.809841,-24.581844,-26.506746,-25.701118,-25.849337,-25.62743,-31.298264,-25.710175,-27.148596,-23.601477,-27.528969,-26.037035,-25.463625,-24.451118,-23.83078,-25.251112,-21.927942,-25.124126,-27.730331,-25.319138,-24.610039,-25.69101,-26.933119,-37.658024,-35.693264,-33.99454,-37.985657,-38.60382,-37.256126,-36.496796,-26.20751,-24.031166,-28.359463,-27.551632,-26.156456,-27.95785,-27.37886,-23.535076,-27.974522,-24.559689,-25.214958,-28.45353,-25.762175,-26.909157,-22.079563,-24.768353,-26.501513,-25.684189,-25.445797,-24.507042,-25.803757,-24.324945,-26.564308,-23.426823
-28.069843,-24.880836,-26.356422,-24.94204,-24.007322,-25.691412,-26.6219,-22.489115,-27.237328,-25.059452,-24.621357,-22.83117,-25.248161,-26.08088,-25.397017,-25.986744,-26.347567,-24.122036,-25.051052,-24.58665,-24.629845,-26.24123,-23.888329,-23.807178,-26.824133,-28.940594,-26.565315,-23.519897,-24.294342,-26.815784,-23.771103,-23.810257,-24.761051,-24.319857,-22.656729,-24.932846,-22.892635,-26.60139,-24.566032,-23.965061,-22.611147,-28.274113,-40.632133,-36.810715,-33.925125,-37.854057,-38.369713,-36.86364,-37.50676,-27.99998,-24.71037,-23.712856,-28.082844,-24.875904,-26.39803,-29.259438,-24.833097,-27.526518,-27.316269,-26.124908,-26.659231,-26.727043,-24.463371,-26.250137,-26.376745,-25.587568,-23.140835,-25.12504,-25.895657,-24.674234,-24.092194,-23.08616,-26.076996
-26.87983,-26.948235,-25.1619,-26.89624,-26.797989,-26.964523,-26.002363,-24.653204,-26.013813,-24.196154,-24.973747,-25.76305,-25.632587,-24.604101,-27.408398,-25.2327,-25.854752,-23.482897,-26.1657,-24.06606,-25.42743,-25.380314,-25.814636,-24.511131,-25.150805,-28.028908,-26.660896,-25.083431,-22.576056,-25.413418,-23.373539,-24.998215,-25.716463,-24.25148,-24.600233,-25.39621,-25.325396,-26.964045,-23.57605,-28.54288,-26.071453,-27.74974,-38.94377,-40.36364,-35.10377,-32.480022,-38.99461,-36.77456,-38.01963,-23.399334,-25.825937,-23.655539,-26.171059,-24.509872,-28.340002,-26.412682,-27.861286,-24.725166,-25.826912,-26.08133,-27.996586,-27.315865,-24.592224,-26.19102,-23.968895,-26.887238,-24.464682,-24.39904,-23.293274,-25.135414,-24.188366,-21.991713,-27.52762
-28.804153,-25.877432,-24.615585,-25.481783,-26.835762,-26.22197,-25.083786,-26.92527,-25.134766,-25.60534,-24.723625,-25.528833,-26.044403,-24.452328,-27.166754,-26.408743,-24.299953,-22.542591,-25.00587,-25.056135,-25.970928,-25.159092,-26.240782,-25.124126,-26.417751,-26.01756,-24.634527,-22.354225,-23.774414,-24.803776,-25.91214,-25.850527,-26.131882,-23.090454,-27.45794,-27.33912,-26.313053,-24.435398,-25.05626,-27.622982,-25.209534,-26.721035,-38.32058,-39.71722,-33.263393,-35.479595,-38.250122,-35.9664,-37.415047,-26.315578,-26.786346,-25.035389,-24.574314,-23.426243,-25.30164,-26.042912,-25.277525,-24.59301,-26.707844,-26.13633,-25.701008,-26.251202,-24.291317,-25.11537,-25.48412,-26.64593,-22.814346,-24.588139,-24.947731,-24.1545,-23.37657,-26.07328,-24.71257
-29.690363,-26.034811,-26.157715,-25.308804,-25.70829,-24.323383,-25.036453,-26.976063,-25.359863,-27.569237,-26.690351,-23.491436,-25.058887,-26.052486,-26.149445,-27.34484,-25.963127,-26.510485,-26.159563,-23.128963,-26.789772,-22.609009,-23.534832,-25.053455,-24.6627,-25.040092,-25.770123,-24.4748,-23.538376,-22.41165,-24.27903,-23.818798,-25.809513,-24.167416,-26.983618,-25.000134,-25.019428,-25.029354,-25.905483,-23.710318,-26.764986,-28.548304,-38.667225,-37.312023,-32.46729,-35.53352,-38.483677,-37.930103,-38.383827,-26.11731,-24.577274,-24.74262,-26.377676,-25.587116,-25.303589,-27.216002,-24.256126,-27.403486,-24.790808,-23.38754,-25.173386,-25.583073,-23.7971,-24.237059,-24.705778,-25.542099,-22.301804,-25.304459,-24.337921,-25.449034,-23.62437,-24.89825,-25.628256
-28.404604,-25.582283,-25.731958,-26.604692,-26.963808,-23.872175,-26.531841,-25.026848,-24.240171,-27.440336,-25.916954,-24.657845,-25.808971,-24.044456,-25.594986,-26.858818,-25.589481,-25.135227,-25.265566,-23.562489,-25.51689,-23.107868,-28.0848,-25.733997,-23.772602,-24.453157,-24.235813,-27.71772,-27.031857,-24.0804,-24.372953,-23.18599,-22.873135,-27.61185,-24.479916,-25.037128,-24.397133,-24.977879,-25.835758,-25.143978,-24.803768,-29.796963,-37.2979,-39.366367,-35.73643,-36.30367,-37.22312,-37.721245,-34.85481,-27.469921,-25.250061,-28.44167,-27.411198,-24.86832,-23.920399,-24.810932,-26.403397,-23.239038,-24.687752,-23.19906,-24.4277,-24.008984,-25.646265,-23.957088,-23.724728,-23.360025,-23.444445,-25.504293,-28.192604,-23.908493,-26.44973,-23.924519,-27.058893
-27.936144,-26.530338,-24.93947,-23.932487,-29.704124,-27.265083,-26.085094,-26.366997,-26.278503,-28.164131,-24.719074,-25.405548,-24.907238,-26.752323,-25.97622,-23.53783,-26.032513,-24.972734,-28.147144,-23.741394,-23.508747,-22.122898,-26.35886,-24.353899,-24.783203,-24.52267,-23.31564,-24.843708,-27.536535,-25.554905,-26.13932,-26.032368,-24.348026,-24.9284,-26.305405,-23.906506,-23.54877,-24.752155,-26.531399,-27.012129,-23.41851,-26.4097,-37.817806,-38.828293,-37.422783,-33.024773,-36.95053,-38.96236,-37.59142,-25.764374,-25.936325,-27.852959,-24.788658,-25.060623,-23.14423,-26.444458,-22.764704,-27.638838,-24.553679,-25.279217,-25.095226,-24.920126,-25.881208,-24.375866,-25.067268,-24.756624,-24.834324,-23.205976,-26.204332,-25.19149,-27.379856,-25.883018,-22.533104
-24.691463,-25.130527,-25.208061,-27.306461,-27.246714,-25.285114,-25.990482,-25.320751,-23.802603,-27.330055,-24.305862,-24.530373,-27.73433,-27.35822,-24.656425,-25.46145,-25.328466,-26.384602,-24.948547,-28.346478,-26.047188,-24.258442,-25.786999,-26.038593,-26.632635,-23.448416,-25.435955,-23.84954,-25.975853,-26.000732,-23.678013,-24.72239,-27.412336,-23.75558,-26.654312,-25.643295,-26.107208,-25.153488,-27.49129,-27.033646,-25.767345,-26.546246,-38.62481,-36.317696,-37.722767,-35.168407,-39.596214,-37.136654,-36.543293,-27.481422,-26.041231,-27.022406,-23.123604,-25.408737,-24.72187,-23.571262,-24.363176,-24.722378,-24.285461,-23.68025,-22.744804,-26.138487,-24.808603,-23.155462,-26.46465,-27.49923,-26.832088,-26.227913,-25.616083,-25.498438,-25.245142,-26.030876,-23.498812
-26.11929,-23.063442,-25.839422,-24.411219,-25.732805,-26.379148,-25.283543,-25.614727,-24.924273,-27.695787,-25.673061,-26.211725,-26.856014,-25.126644,-27.094828,-26.449142,-23.504595,-25.89633,-27.12526,-26.906994,-23.95171,-24.011707,-27.039436,-26.775639,-23.626747,-24.945091,-25.438137,-26.375004,-25.380598,-28.213516,-27.374098,-26.21622,-27.312504,-25.575848,-25.710743,-25.971611,-27.052235,-25.577065,-28.312996,-25.787842,-24.409369,-25.639332,-41.33926,-35.963898,-37.430584,-38.059402,-40.55202,-37.71669,-36.876595,-26.357635,-26.223976,-27.841793,-25.27985,-24.994299,-25.492186,-24.707197,-24.986551,-22.122496,-27.361292,-25.855957,-22.590996,-23.748062,-26.976387,-23.9595,-27.186665,-25.368753,-24.633984,-26.69766,-27.430166,-24.960102,-25.438534,-27.847008,-26.214645
-28.19511,-24.348568,-26.308607,-23.306635,-26.022144,-25.493818,-25.687996,-24.414043,-23.673367,-28.210014,-29.338354,-27.108088,-27.014648,-26.385414,-28.215782,-25.772482,-24.31923,-24.982666,-24.001305,-25.421265,-26.889551,-25.333393,-25.929787,-24.347631,-25.324274,-26.580875,-27.517975,-26.1483,-23.465103,-28.5863,-25.618649,-27.533524,-25.305225,-25.381432,-25.698475,-24.945734,-28.675041,-27.378351,-27.423725,-25.498316,-24.879063,-28.756401,-41.53297,-38.11044,-38.652237,-36.367302,-41.57421,-37.774963,-37.005573,-25.884415,-26.770954,-27.888056,-24.629265,-22.83569,-24.91115,-24.228754,-24.422546,-22.726809,-25.72109,-24.415146,-24.456253,-22.560793,-23.850266,-24.45838,-23.382633,-24.975899,-25.562578,-29.483013,-27.454063,-22.90907,-26.323038,-24.449165,-26.007145
-26.758095,-24.381521,-25.160517,-26.123634,-22.267487,-24.506832,-26.25067,-25.212265,-22.256905,-26.004238,-27.220388,-27.31155,-22.144703,-24.725647,-26.611229,-25.275509,-23.3526,-27.1416,-23.40975,-24.366306,-27.40133,-25.676413,-25.365078,-26.384361,-25.889318,-25.80325,-27.62307,-24.613861,-24.610447,-25.27973,-24.778822,-27.068218,-26.85693,-24.28817,-25.636557,-24.45165,-25.980604,-25.949312,-27.017673,-23.028687,-24.34055,-27.015259,-42.672554,-40.956764,-35.33637,-36.203682,-39.89377,-41.476486,-36.676937,-23.7913,-26.413498,-29.106342,-25.719135,-26.52648,-27.863155,-27.002415,-25.347515,-24.959099,-25.115433,-23.778826,-27.239918,-24.321226,-25.96335,-23.494461,-21.681261,-25.01248,-25.46705,-28.995422,-26.355509,-25.629372,-25.322786,-24.987976,-26.297905
-26.8204,-25.342209,-25.908726,-25.69285,-23.88547,-25.285833,-25.959846,-28.270359,-26.160175,-23.255085,-26.616085,-28.735916,-22.978283,-25.433456,-24.909462,-27.807281,-24.49287,-27.512363,-24.55464,-26.907898,-25.96437,-24.885899,-25.431309,-25.589907,-25.575386,-24.950008,-26.867985,-25.215286,-26.482689,-24.316837,-26.206388,-26.033054,-28.723076,-22.841068,-27.16397,-26.307867,-27.111925,-28.745739,-28.86078,-26.70691,-25.62697,-28.36898,-41.541183,-40.0097,-38.02476,-37.080948,-39.517532,-40.58568,-37.911213,-24.974113,-25.149485,-24.99895,-26.143795,-27.897942,-28.708864,-25.971083,-24.554218,-25.836735,-27.655937,-27.315868,-25.96114,-26.414015,-26.324251,-25.364246,-26.86018,-25.285294,-26.484205,-28.263885,-25.263355,-26.34501,-25.749182,-25.700922,-26.127823
-28.766426,-30.766237,-26.583717,-28.727688,-27.299904,-29.384165,-27.965485,-28.270258,-28.47601,-27.632942,-29.385729,-31.245745,-29.338577,-27.237665,-31.208126,-28.32864,-29.951054,-30.494665,-28.366995,-27.738539,-30.472847,-26.184494,-28.993927,-26.749973,-28.166641,-30.156713,-28.520716,-30.523533,-30.648827,-30.400484,-31.165592,-26.898413,-27.92982,-26.175186,-31.041344,-29.708055,-27.82941,-29.484932,-27.374466,-31.167862,-28.744263,-28.661413,-39.997704,-40.62827,-41.77768,-42.39757,-40.72341,-41.310654,-42.320522,-28.03883,-26.313438,-27.919685,-30.335976,-30.006802,-29.703115,-28.007236,-28.245491,-29.190178,-28.53717,-28.603062,-29.69961,-29.308584,-30.306398,-27.129913,-28.808891,-29.261105,-28.326283,-28.317266,-30.14897,-28.739506,-29.451721,-27.771004,-29.72115
-37.58808,-33.424,-34.973446,-31.451231,-33.64424,-33.322784,-34.504482,-33.48529,-35.915215,-33.634895,-36.22629,-35.43163,-32.35927,-35.036724,-35.895718,-34.853195,-36.467537,-35.477592,-34.099194,-33.783558,-33.71509,-35.258514,-32.187675,-33.990414,-32.96158,-34.12682,-34.041203,-36.253937,-35.387867,-37.40095,-32.482903,-34.578777,-35.682243,-34.49926,-35.814606,-34.32323,-30.983229,-36.27319,-33.479164,-36.348305,-36.34394,-35.683598,-46.458374,-45.785522,-47.726646,-47.989838,-49.081047,-48.0571,-46.95627,-32.466236,-33.967865,-33.903355,-37.39977,-33.866596,-34.864574,-34.28352,-33.341137,-35.568886,-35.909,-35.26188,-32.69126,-36.748943,-35.174057,-35.510044,-33.331963,-33.983257,-33.057903,-32.32419,-37.62869,-37.367214,-35.961277,-34.128296,-37.083824
