-31.485895,-29.351883,-31.907145,-31.929148,-31.958763,-31.942558,-31.92393,-32.29225,-80.0,-80.0,-80.0,-27.86092,-28.293125,-32.204086,-27.783127,-25.247116,-29.882778,-29.728989,-31.537437,-27.060854,-27.68248,-28.301647,-28.288834,-29.304646,-30.229042,-28.67494,-29.177382,-26.6068,-29.937294,-26.395733,-29.125597,-27.194832,-29.225214,-26.591097,-28.420372,-26.667273,-28.423944,-28.197388,-27.203327,-28.199139,-27.538685,-27.602057,-26.287247,-26.439943,-26.047703,-28.758144,-26.696949,-27.485872,-24.235758,-28.935717,-30.358622,-32.393665,-26.971626,-29.914965,-27.944769,-30.840897,-28.197504,-29.00745,-27.864536,-29.305494,-26.349287,-27.228708,-28.518354,-28.921946,-26.193993,-26.657894,-27.005726,-27.304066,-29.597351,-27.82382,-27.87448,-27.183378,-27.676191,-29.564453,-28.429502,-28.46591,-26.592663,-27.194508,-29.983074,-27.344866,-25.55016,-28.451588,-27.179852,-27.12564,-27.912497,-26.220524,-29.095753,-27.262402,-25.196144,-26.21293,-26.345798,-28.311188,-27.456787,-23.208046,-25.869068,-27.372107,-26.903683,-27.066355,-26.164076,-25.483046,-24.760191
-33.098118,-29.68069,-52.43819,-53.847168,-54.283867,-54.042664,-53.773582,-52.779823,-80.0,-80.0,-80.0,-34.07471,-26.705526,-28.584005,-27.093092,-26.663237,-28.966677,-28.58831,-29.346249,-27.378721,-28.399466,-26.114653,-26.827126,-29.54682,-26.504698,-27.37936,-26.953842,-27.796648,-28.473831,-26.196327,-27.876694,-26.64383,-27.957859,-25.741083,-30.010897,-25.873465,-28.406332,-27.023071,-27.83966,-29.792152,-29.191402,-26.60913,-26.166388,-24.962788,-29.410946,-30.724075,-25.588217,-28.325718,-25.435234,-29.78556,-25.04218,-28.845217,-26.215046,-28.737427,-30.602955,-28.790909,-27.543083,-30.327188,-26.930569,-30.551615,-27.198868,-29.405153,-26.307056,-30.758003,-28.459902,-26.207054,-26.767155,-29.357914,-26.193022,-29.109518,-28.495493,-26.574028,-28.522707,-25.912777,-27.148726,-28.70205,-26.733013,-26.089031,-27.55429,-26.579205,-26.24619,-29.168026,-27.461899,-28.819668,-27.132444,-29.971329,-26.117188,-27.368044,-27.735786,-26.26012,-27.478294,-26.808764,-27.112747,-26.397202,-25.86575,-30.020134,-25.086548,-28.513329,-24.903286,-26.291918,-23.913996
-29.746048,-29.079412,-50.891823,-50.933563,-50.56459,-50.76174,-51.002525,-50.78109,-80.0,-80.0,-80.0,-33.41786,-29.25078,-27.323292,-25.789494,-29.095327,-28.738087,-27.719835,-27.192736,-27.958374,-26.898514,-26.900337,-27.954144,-27.714586,-25.8395,-29.37371,-28.371443,-29.50912,-25.763233,-30.039883,-28.08261,-29.227707,-29.799263,-28.311964,-28.134373,-26.658836,-26.907137,-28.681784,-30.579428,-28.295948,-25.833454,-28.113825,-27.717964,-26.723665,-26.624933,-29.605919,-28.589592,-28.086134,-24.86707,-28.992254,-26.3618,-27.444164,-29.130882,-29.022297,-26.96569,-29.66494,-28.25166,-30.969786,-27.867048,-26.525345,-25.915993,-28.535309,-25.04623,-29.442757,-26.58664,-27.706192,-28.349735,-27.838135,-28.825941,-28.007904,-29.61031,-28.388195,-25.195784,-26.522465,-27.803204,-29.861883,-27.1904,-30.485567,-28.346361,-29.553493,-27.942606,-28.840977,-29.21907,-30.289083,-25.648308,-28.914167,-28.979813,-26.47315,-27.49463,-27.85801,-30.660221,-25.216667,-27.142447,-26.350197,-25.933863,-29.712523,-26.272202,-27.717464,-27.383717,-27.157116,-27.16006
-32.178356,-26.147242,-49.692318,-50.162426,-50.330746,-50.23758,-50.135162,-50.40674,-80.0,-80.0,-80.0,-30.797382,-30.44298,-26.527475,-27.461851,-27.190376,-25.487146,-29.8969,-29.656727,-30.83337,-27.164108,-26.329792,-28.32166,-27.855268,-28.486431,-28.695343,-30.83688,-28.028849,-26.839706,-29.094925,-25.830585,-28.521461,-30.967508,-26.0248,-25.102772,-24.833164,-29.496761,-26.120682,-29.872948,-28.556856,-28.417625,-28.458828,-27.542572,-26.055655,-27.985392,-28.339752,-24.740908,-29.928995,-25.77076,-29.550875,-28.000896,-27.275629,-28.91832,-29.858232,-27.24844,-30.111938,-27.289087,-27.715546,-27.543514,-24.953415,-27.81608,-29.012434,-28.66236,-29.090847,-26.593159,-27.825249,-28.60742,-25.388718,-26.6015,-27.463392,-27.294403,-26.316261,-25.182623,-26.385752,-27.751537,-24.494495,-28.404999,-27.946045,-28.1665,-24.788177,-27.835861,-27.27246,-26.511993,-28.503666,-26.468777,-27.326624,-28.441483,-27.94442,-27.273197,-28.091682,-27.258617,-25.56546,-26.349802,-24.212856,-26.314621,-31.189335,-25.691742,-30.493603,-27.146564,-26.908585,-27.589643
-28.747658,-28.461891,-50.896336,-51.55857,-51.834503,-51.683197,-51.506668,-51.066383,-80.0,-80.0,-80.0,-28.756088,-30.697575,-27.836403,-24.219238,-24.82478,-26.751965,-29.691664,-27.545979,-28.575266,-25.272114,-28.499561,-30.063871,-27.720219,-25.574284,-26.87538,-30.77129,-29.148762,-26.650948,-25.94978,-30.236408,-31.001259,-29.457039,-28.374193,-25.569828,-30.570204,-27.103079,-27.326975,-26.730896,-29.238998,-30.033596,-27.170021,-27.334427,-28.833326,-27.396507,-29.588936,-28.44934,-26.735748,-28.627851,-30.631424,-30.014795,-27.011168,-28.837124,-30.230501,-27.10061,-28.643412,-24.814613,-28.388624,-27.284718,-25.567587,-28.934795,-24.507137,-29.297932,-29.139412,-27.395243,-30.582798,-28.619514,-26.302687,-28.724865,-29.52257,-30.255878,-28.1812,-26.616138,-27.165918,-26.502434,-25.796227,-27.873087,-28.281643,-29.997112,-24.9852,-27.49428,-27.930958,-26.243359,-25.61624,-28.52932,-29.338867,-28.12487,-26.08226,-25.931372,-25.962486,-27.334753,-26.728113,-24.170132,-25.693802,-29.124336,-27.357533,-29.622206,-29.603985,-25.488312,-27.833435,-29.861204
-26.895561,-27.036734,-54.44324,-54.426556,-53.88058,-54.168846,-54.535522,-53.301655,-80.0,-80.0,-80.0,-31.864697,-28.8992,-31.27775,-26.424685,-27.027426,-27.92657,-27.260336,-25.458202,-26.891527,-26.956093,-29.187138,-30.157505,-26.225786,-27.928104,-27.49327,-29.69133,-28.649527,-30.595686,-29.458273,-29.353756,-27.015255,-27.908436,-30.212246,-28.43543,-28.60161,-27.813692,-31.496384,-27.171736,-27.124687,-29.328491,-29.329615,-28.368515,-28.006395,-27.441256,-28.170645,-27.18117,-28.085474,-30.730604,-30.30697,-26.863066,-26.56392,-26.799484,-26.425331,-30.920143,-28.620502,-28.181456,-30.526314,-27.931799,-28.676975,-27.269735,-26.532444,-25.619951,-27.07372,-29.359657,-30.475344,-29.579939,-27.121246,-27.755999,-27.753292,-27.932024,-27.858677,-28.99601,-27.933777,-26.685116,-26.933315,-29.201145,-28.190393,-26.860142,-27.722977,-27.122814,-28.128723,-28.403671,-25.724543,-27.37867,-27.868206,-28.746016,-27.333153,-26.710579,-27.19228,-27.09886,-27.230131,-26.185913,-27.549303,-27.187004,-25.23826,-29.391617,-26.11111,-26.308815,-25.954782,-28.809036
-26.633184,-27.620396,-51.372375,-51.72084,-52.174717,-51.919167,-51.647835,-49.925743,-80.0,-80.0,-80.0,-31.830822,-28.021854,-28.055162,-27.244234,-26.038544,-27.612814,-26.13385,-26.86335,-26.436243,-27.804329,-29.333447,-30.44925,-28.046444,-29.42575,-30.538733,-27.788074,-28.837763,-27.404594,-29.68008,-26.958597,-27.052841,-26.423685,-28.485617,-27.938377,-28.953485,-28.883892,-32.00719,-29.371626,-28.201424,-31.501942,-29.297768,-29.54406,-29.496601,-27.173004,-27.307976,-26.76219,-26.495808,-27.688843,-31.333635,-25.997974,-26.285385,-28.550598,-25.450119,-29.415453,-29.276049,-30.43812,-28.482231,-27.813595,-25.493126,-30.27256,-27.974348,-27.592424,-28.332352,-28.854958,-28.328606,-26.902441,-26.476768,-28.117,-28.06355,-28.132685,-27.225578,-31.526342,-24.850725,-30.546577,-27.840935,-26.399048,-25.72818,-27.012115,-26.365112,-27.801317,-27.429092,-26.950996,-29.343569,-27.784872,-27.271461,-28.387724,-30.862701,-26.858984,-27.429108,-26.197021,-25.353493,-27.771826,-26.995237,-25.811089,-27.486942,-26.357979,-25.11747,-30.322317,-28.316517,-25.972733
-31.806011,-28.892206,-46.01587,-46.183582,-46.09838,-46.14566,-46.19739,-45.52576,-80.0,-80.0,-80.0,-35.358864,-24.040173,-29.27369,-25.115221,-28.124708,-27.97681,-27.855808,-26.62691,-26.19907,-27.68618,-30.748404,-29.271091,-26.021235,-30.490725,-27.413013,-30.309221,-28.218796,-27.440977,-27.586147,-27.079863,-29.177448,-26.13074,-28.044945,-27.820324,-27.701206,-29.643911,-28.59444,-28.728674,-28.18384,-27.743855,-27.991423,-29.515518,-28.357925,-27.021294,-28.014412,-27.189497,-29.36765,-26.821438,-27.718637,-27.537514,-29.625156,-27.480064,-26.117977,-27.304617,-28.093424,-30.131227,-27.260483,-26.478888,-25.479427,-26.505875,-26.707867,-25.267057,-30.254055,-29.946402,-28.551146,-26.982594,-27.967617,-27.39394,-26.195042,-28.566662,-25.720778,-28.357388,-26.522121,-27.497936,-28.552105,-25.214523,-28.56501,-27.745792,-25.515116,-25.856468,-26.023941,-26.931267,-25.220299,-26.158035,-26.315262,-27.004402,-26.811785,-27.028828,-29.422304,-26.668926,-26.393707,-27.606365,-26.74729,-26.351295,-28.413544,-26.604757,-29.565008,-29.65337,-29.483685,-29.783562
-32.29329,-30.366585,-54.13292,-55.168564,-55.14854,-55.156155,-55.177517,-52.85702,-80.0,-80.0,-80.0,-34.911503,-29.01682,-26.551212,-28.088657,-29.682272,-29.528025,-28.969398,-27.038754,-26.793566,-28.282854,-31.604517,-27.942327,-26.591421,-29.204845,-26.609386,-26.9166,-29.116884,-25.438065,-29.650469,-27.56763,-29.134602,-28.487381,-29.361372,-27.370096,-27.719162,-27.299992,-28.32722,-28.15674,-28.61021,-27.526882,-27.684593,-26.787994,-29.096174,-27.101011,-30.097773,-27.841793,-28.358143,-27.001446,-28.806662,-31.249378,-29.806507,-26.049477,-28.475529,-27.414936,-27.75089,-29.775654,-30.127516,-26.87233,-27.592138,-27.967617,-25.479519,-28.113,-27.562801,-30.70565,-30.349127,-25.720165,-28.051973,-29.22132,-29.178541,-28.796928,-29.347054,-27.297153,-27.662321,-28.585903,-27.815681,-25.309853,-27.67285,-29.073856,-27.360313,-28.716354,-28.09782,-23.973763,-27.136524,-24.13994,-26.298634,-25.894062,-25.772923,-25.9805,-28.38628,-26.406868,-24.690882,-26.737885,-27.624289,-25.854706,-27.343792,-28.263142,-24.622402,-27.593449,-26.414505,-25.270245
-33.71675,-29.295107,-34.884247,-34.88807,-34.846092,-34.86894,-34.895527,-35.16262,-80.0,-80.0,-80.0,-30.15062,-27.069187,-24.885353,-27.687424,-27.998472,-26.98482,-26.7134,-26.51398,-27.91434,-30.680243,-27.967905,-27.279894,-27.31864,-26.251133,-25.579594,-30.033772,-27.920862,-27.363472,-28.948065,-29.04866,-30.08118,-26.995008,-26.745966,-29.703876,-28.864147,-26.51902,-27.270554,-29.4628,-25.314571,-28.5882,-26.136484,-25.331621,-28.074186,-28.713284,-27.578022,-30.315308,-31.022425,-26.883137,-27.9508,-27.298233,-29.480377,-26.028976,-27.19901,-26.148119,-28.838737,-29.399023,-29.081715,-30.929693,-28.53267,-30.919683,-28.043823,-25.480503,-26.796179,-27.94091,-30.659805,-30.272558,-27.466137,-28.862547,-29.099438,-27.018414,-28.170986,-27.29834,-27.913868,-29.012148,-28.551832,-26.108526,-25.330381,-30.576157,-28.761465,-28.084002,-26.887878,-25.798727,-27.464924,-25.642895,-27.970345,-27.191364,-28.676256,-26.1017,-28.005285,-25.654507,-26.044119,-25.25808,-25.3874,-28.525398,-28.458113,-27.817566,-25.745554,-31.832506,-26.851723,-26.471865
-31.525862,-28.148273,-33.39784,-33.416477,-33.44552,-33.42965,-33.41137,-33.728264,-80.0,-80.0,-80.0,-28.949629,-27.483488,-26.991076,-27.357698,-28.087557,-25.735043,-27.098581,-26.290653,-27.496971,-28.326626,-28.66035,-27.63989,-28.000645,-25.386982,-30.105598,-31.278828,-30.841425,-28.18759,-25.987751,-27.762611,-28.30473,-28.44294,-25.303137,-30.43515,-28.97065,-29.204735,-27.72057,-32.459328,-26.973778,-26.982101,-27.901756,-27.463017,-28.206627,-29.620703,-29.545366,-26.14563,-28.18575,-26.62197,-28.238464,-27.716286,-26.7458,-28.66819,-25.359648,-27.95429,-27.307034,-28.869598,-30.451094,-27.737059,-29.712208,-30.013374,-28.23873,-27.86127,-27.823448,-25.299622,-29.696957,-30.607496,-31.674625,-28.80182,-29.392044,-27.029346,-28.861376,-28.158047,-28.2962,-25.764856,-26.767109,-28.305267,-26.848164,-26.46537,-30.245153,-28.794455,-26.783798,-27.883112,-31.989298,-26.678215,-28.693556,-28.508772,-27.902273,-25.86283,-28.042837,-25.190763,-26.585514,-26.799763,-24.293098,-27.751417,-25.383606,-26.086601,-27.678953,-25.439056,-27.691223,-27.576748
-31.141533,-29.42394,-53.77961,-54.3201,-54.513016,-54.40736,-54.28608,-53.68172,-80.0,-80.0,-80.0,-30.613668,-28.976685,-28.405031,-26.896782,-28.061224,-24.006977,-29.56158,-28.324856,-27.369532,-29.312067,-25.433437,-27.99556,-30.959435,-27.257504,-28.34663,-27.98945,-26.992167,-29.043297,-24.54995,-26.584929,-28.427061,-26.361732,-26.784891,-29.331528,-31.075686,-27.035864,-28.06255,-28.835506,-26.042904,-26.899384,-30.544687,-29.084843,-28.745125,-27.44817,-30.969782,-28.58937,-30.736921,-28.008564,-27.581638,-27.38258,-26.82102,-27.512794,-29.790855,-29.016884,-29.949305,-29.053408,-30.202396,-27.046614,-27.63627,-28.541878,-29.189156,-28.38792,-27.26661,-27.280416,-28.19463,-28.48656,-30.061558,-27.12753,-27.434692,-29.959095,-29.599634,-26.09058,-26.572964,-29.685875,-25.59316,-27.513962,-27.08615,-28.348438,-28.336105,-25.107962,-26.980267,-29.015175,-28.668343,-26.665672,-27.526493,-26.315468,-26.364937,-26.038103,-29.496925,-27.130318,-26.751158,-27.049543,-26.537365,-26.0013,-26.263348,-27.650679,-29.548801,-27.7659,-25.814423,-28.471317
-33.16721,-29.334118,-48.983864,-49.429184,-49.275627,-49.358353,-49.456955,-49.24491,-80.0,-80.0,-80.0,-29.363121,-31.396202,-27.872541,-27.84741,-28.102701,-26.808908,-28.210068,-28.968498,-25.814138,-29.338425,-27.974062,-26.693886,-27.874577,-29.654865,-27.977886,-27.506023,-29.029322,-30.348774,-28.339157,-30.017656,-30.420591,-26.938568,-28.983074,-28.598997,-30.001848,-25.637238,-25.996244,-27.35854,-26.136274,-25.210915,-30.51489,-28.633598,-26.655897,-28.68246,-28.564022,-27.323282,-31.76732,-30.60184,-29.975143,-28.070972,-26.738548,-28.117432,-30.974123,-28.083252,-29.15797,-28.507122,-30.509632,-27.166313,-28.081741,-28.534798,-29.721815,-26.862057,-26.76685,-25.75886,-27.26518,-28.036798,-28.949524,-28.548485,-26.539976,-29.847681,-29.144913,-24.80268,-26.733606,-31.573204,-24.983734,-29.722095,-28.60809,-26.928888,-26.451126,-28.35384,-26.30254,-29.097317,-26.743607,-26.396997,-25.519848,-25.197412,-26.903275,-29.198553,-30.025383,-26.424305,-24.753828,-28.064226,-29.254377,-24.465694,-29.115793,-26.685146,-26.839033,-28.49844,-25.794697,-27.917986
-35.583458,-27.443707,-51.023468,-51.848755,-52.187267,-51.999638,-51.791664,-50.871895,-80.0,-80.0,-80.0,-33.370213,-29.438461,-26.149616,-31.361908,-31.076239,-25.915876,-28.078896,-28.758171,-27.243896,-29.772396,-26.349617,-28.35265,-27.258972,-26.980247,-28.78942,-26.423489,-32.064945,-29.25444,-28.738592,-28.141941,-32.377605,-28.903402,-27.747166,-28.944405,-28.129631,-27.056583,-27.8006,-27.170977,-28.505445,-27.910564,-30.598478,-28.014032,-27.593967,-32.388493,-28.96788,-26.15559,-28.305462,-27.607513,-28.81303,-30.358776,-25.775776,-30.793522,-30.527163,-28.396105,-27.903233,-24.402365,-31.601784,-27.698645,-28.639431,-24.973507,-27.22841,-26.969368,-26.50175,-27.781214,-26.938156,-29.680128,-27.844097,-26.412605,-28.815935,-27.922005,-26.8073,-24.684208,-26.695066,-30.912596,-27.991148,-26.617908,-26.411396,-24.90408,-27.1539,-29.257748,-24.143478,-28.812538,-26.272392,-27.27221,-27.573257,-28.571884,-27.24797,-28.972067,-29.718567,-26.404879,-23.722385,-27.4937,-28.908962,-28.52391,-24.708563,-25.509186,-29.496841,-29.89607,-26.353947,-28.466305
-33.035145,-27.89912,-53.10503,-53.361275,-53.044456,-53.214005,-53.41996,-52.449097,-80.0,-80.0,-80.0,-30.85792,-28.38033,-26.599512,-30.006794,-27.963726,-25.968777,-27.435278,-26.127325,-27.8801,-28.458893,-28.659685,-32.30319,-28.898438,-26.715122,-28.411533,-26.340948,-27.583864,-27.875448,-27.51544,-31.814682,-26.60051,-30.53024,-29.750696,-26.892569,-27.75208,-25.518534,-28.863863,-26.713345,-27.698784,-29.832422,-29.613459,-32.15146,-27.244272,-29.911432,-28.375431,-29.233707,-27.621582,-28.48419,-26.842846,-28.485998,-28.302334,-30.491299,-28.286825,-28.714943,-28.508522,-26.369118,-29.79039,-25.810781,-26.288483,-28.669907,-28.646181,-27.130585,-27.234818,-27.01209,-27.337894,-27.319227,-29.31627,-28.290058,-26.847908,-29.808352,-25.081139,-27.13777,-30.572702,-29.926464,-27.59159,-28.24315,-27.962038,-26.717495,-26.352226,-28.078297,-28.80504,-28.021935,-24.270247,-24.68113,-27.76651,-27.888325,-29.42993,-27.620377,-29.10778,-27.685059,-26.039198,-28.05458,-26.476795,-27.048325,-30.627651,-27.078537,-26.520048,-28.86565,-25.840435,-26.884388
-30.258148,-27.247612,-53.22605,-53.801254,-53.94688,-53.865288,-53.782867,-52.11196,-80.0,-80.0,-80.0,-32.872784,-26.599716,-26.775768,-28.747663,-27.281467,-24.935123,-28.609426,-28.74007,-25.997108,-28.23626,-27.704332,-25.490036,-29.038967,-28.39727,-28.719048,-26.949345,-27.304754,-27.595705,-28.216682,-30.961205,-29.130138,-24.29564,-28.227438,-28.06644,-28.050316,-27.512562,-27.936295,-25.681755,-28.651825,-29.72367,-25.8617,-33.408043,-26.09042,-26.915253,-26.991364,-29.006718,-31.716032,-26.568207,-26.043873,-27.981262,-29.11676,-28.974684,-26.993965,-28.58862,-28.90862,-28.638462,-30.039406,-27.413876,-27.884317,-30.450317,-29.90905,-28.988832,-29.414238,-25.810406,-25.639658,-27.925962,-28.701286,-27.93945,-27.459717,-25.754625,-27.427607,-27.28984,-27.163725,-26.755095,-28.45463,-27.892773,-28.351551,-26.372345,-24.719536,-31.917894,-28.122046,-27.770927,-28.573662,-25.137554,-28.097685,-28.018463,-26.681473,-26.585045,-25.427502,-25.215445,-27.862877,-28.215855,-26.647877,-26.186226,-27.186365,-26.665688,-27.03467,-25.913698,-28.393578,-27.13892
-27.994698,-27.939726,-45.92193,-46.11227,-46.213448,-46.15875,-46.092274,-46.174133,-80.0,-80.0,-80.0,-33.847916,-29.35208,-28.377186,-28.400171,-26.965355,-25.683155,-27.618418,-29.176739,-26.946232,-27.702526,-25.376766,-26.994122,-30.01326,-28.882748,-27.589787,-27.616716,-28.794209,-27.254032,-28.750393,-32.618168,-28.596083,-25.445839,-29.290348,-26.305592,-25.559046,-26.452349,-28.936829,-28.942755,-28.81222,-28.571487,-28.892202,-27.808876,-28.30025,-29.609129,-30.656145,-28.737644,-28.317501,-28.58288,-27.234364,-29.25639,-29.081945,-27.103306,-28.685171,-27.273474,-29.61384,-26.109388,-27.847628,-27.051014,-29.620882,-29.744925,-30.173388,-26.623238,-26.172655,-27.868584,-28.577381,-29.20282,-26.647652,-28.065569,-27.957388,-27.89093,-29.03954,-29.510332,-27.442062,-26.39726,-28.33783,-28.116398,-28.795637,-26.339172,-26.92059,-28.630754,-26.651993,-25.766132,-26.826393,-24.732338,-27.308748,-30.769321,-26.035183,-26.060543,-26.99892,-25.968342,-30.032484,-26.228863,-26.791079,-28.66534,-26.864042,-29.183855,-27.537552,-26.330925,-26.780643,-26.749006
-29.68632,-29.47258,-53.20459,-54.676056,-54.04449,-54.37468,-54.806725,-54.552444,-80.0,-80.0,-80.0,-32.023373,-31.79963,-27.813177,-28.071615,-28.238705,-30.412556,-28.937819,-29.228811,-27.95554,-27.262833,-26.329395,-29.324919,-28.74516,-27.879507,-27.48917,-31.532286,-29.767452,-27.61641,-31.262045,-32.275455,-25.694706,-30.179388,-29.51172,-29.508087,-28.523933,-29.463724,-28.363762,-29.126318,-27.095009,-28.608595,-31.404339,-26.762405,-29.767576,-30.757318,-31.21942,-27.646381,-28.58956,-27.974968,-28.399723,-26.965164,-29.286833,-30.469152,-27.732443,-28.78338,-29.035236,-31.392792,-30.250242,-27.978058,-29.420008,-28.027294,-30.09651,-29.725838,-29.201828,-32.171387,-28.185091,-27.669146,-28.00681,-28.18582,-29.882086,-28.381077,-30.261372,-31.899977,-28.750196,-29.66651,-31.084995,-26.134598,-27.831482,-28.75097,-30.842764,-28.738155,-28.801071,-25.834856,-25.96671,-27.636318,-28.659534,-27.986727,-29.220963,-27.601542,-26.284687,-25.172754,-29.759615,-26.710865,-27.008696,-29.34467,-29.07539,-26.653736,-27.43917,-28.225964,-30.43569,-26.79275
-36.20706,-31.617102,-41.53198,-41.566605,-41.504826,-41.538414,-41.577644,-41.67995,-80.0,-80.0,-80.0,-36.189194,-32.828865,-29.027258,-32.268658,-27.571413,-31.222824,-31.43631,-32.39295,-30.736511,-33.026257,-28.988478,-31.01861,-33.542343,-30.94749,-28.492813,-30.888464,-31.294842,-33.57752,-32.433186,-31.642582,-32.42376,-35.225388,-33.13508,-32.62535,-30.569115,-33.147835,-32.665596,-32.654808,-30.684042,-33.915768,-33.568844,-31.213715,-30.013273,-34.777985,-32.00342,-29.277058,-31.513956,-30.488674,-30.31465,-29.19733,-31.417645,-34.28512,-31.198414,-32.455196,-33.38474,-32.14572,-28.381443,-28.39775,-33.31645,-31.382343,-32.03308,-30.769285,-31.474524,-33.562946,-30.763647,-34.516655,-30.755663,-29.329197,-31.353743,-31.979986,-29.424562,-33.512016,-30.697927,-34.35363,-30.359179,-29.708443,-31.274227,-32.848366,-30.470139,-29.870214,-29.012297,-31.348312,-31.078049,-28.498966,-29.198555,-31.37572,-31.043303,-32.243618,-30.694988,-27.578163,-28.938074,-31.366405,-29.777817,-31.782001,-30.829111,-32.043102,-31.330376,-29.438553,-32.007866,-27.831127
