-25.834682,-20.64911,-20.996208,-21.13698,-22.542927,-26.799408,-24.180237,-22.186913,-23.732338,-26.275414,-34.96912,-32.23417,-29.120613,-30.019732,-28.34224,-28.944963,-29.6714,-26.885187,-23.599777,-20.046865,-21.393814,-19.43322,-21.539354,-22.59113,-21.208918,-25.201468,-21.83372,-20.733707,-23.203375,-23.502468,-22.993958,-22.683083,-23.538414,-26.113861,-23.864597,-22.401527,-24.667963,-25.631355,-22.386936,-28.22489,-23.192871,-26.395262,-23.703182,-23.63702,-25.54202,-24.624847,-25.42542,-21.577946,-24.031889,-20.524914,-21.69031,-23.613197,-22.677967,-16.663647,-19.92067,-22.230816,-25.919336,-24.221527,-19.252148,-23.681116,-17.082874,-25.866673,-22.434944,-24.13245,-24.778667,-23.859358,-21.34761,-24.218025,-25.587597,-25.23782,-23.070133,-28.015429,-25.320976,-24.121964,-20.84385,-21.631474,-25.663342,-20.92852,-27.998737,-23.072845,-22.893574,-19.436083,-24.030752,-23.72363,-22.57437,-24.173275,-23.644218,-23.983223,-23.484184,-27.547035,-23.75943,-25.394789,-22.254877
-25.18699,-23.58458,-26.823757,-23.518768,-23.272291,-24.842026,-23.043222,-19.680859,-21.945753,-24.854,-30.647928,-31.220764,-28.521605,-29.306211,-27.870033,-30.134441,-30.91627,-26.322042,-25.104448,-21.879448,-22.556063,-19.334036,-20.809788,-21.981636,-22.891247,-23.624458,-23.432907,-23.14225,-26.090136,-24.973106,-23.26772,-23.532043,-22.904652,-26.10576,-23.186419,-23.203468,-23.970331,-23.836182,-22.510921,-25.932007,-23.811289,-22.561224,-25.687757,-24.551743,-23.493343,-21.767088,-24.907814,-23.490957,-23.284012,-22.368053,-25.038475,-23.465843,-25.089441,-24.05762,-22.7058,-23.498589,-22.236874,-22.272236,-22.84305,-25.93199,-23.923992,-25.395094,-23.648098,-23.61559,-28.32671,-23.020344,-23.454103,-27.615526,-28.307447,-21.750923,-23.069141,-24.72097,-23.98797,-22.797712,-24.753128,-26.679253,-26.602543,-25.407665,-27.134413,-24.44561,-19.434927,-19.694466,-22.7708,-23.93975,-25.461575,-25.293715,-21.4803,-24.109936,-23.036251,-26.180897,-28.795174,-24.304825,-25.95523
-27.042646,-22.694344,-27.908232,-27.239616,-26.084764,-22.548468,-24.200733,-23.975878,-24.468199,-21.680504,-28.990128,-30.856335,-28.827194,-28.088375,-26.085867,-27.515663,-29.481386,-27.830835,-26.757645,-18.763124,-23.278694,-27.203424,-24.455631,-25.025684,-23.801016,-24.400803,-21.673641,-24.561527,-21.973211,-23.63652,-25.318798,-22.706718,-24.588154,-25.032492,-24.462769,-22.74412,-25.230793,-26.062,-24.157972,-25.21906,-23.110493,-25.100153,-24.72932,-24.002295,-25.801163,-24.72571,-25.57621,-23.839563,-24.19674,-27.535633,-21.195332,-20.570297,-22.585585,-25.131733,-19.375622,-24.75795,-22.732576,-23.284258,-23.822367,-26.108246,-26.65098,-25.221052,-25.753368,-22.094439,-29.391521,-21.7217,-25.798574,-26.229193,-24.737923,-20.4746,-23.160694,-24.133507,-22.477364,-24.181883,-25.307516,-26.56968,-25.506489,-22.621368,-24.919003,-22.310993,-22.387903,-21.635098,-23.467518,-21.905085,-24.405182,-22.810278,-21.710587,-22.95519,-22.354683,-23.59776,-25.062328,-23.779095,-22.815937
-25.694859,-22.358253,-24.880184,-22.65787,-25.863808,-25.791424,-23.544142,-23.422153,-25.002205,-21.17381,-32.260822,-28.664305,-30.934996,-29.769567,-27.830053,-28.422583,-26.88923,-28.4935,-25.726223,-18.83324,-23.199125,-27.63263,-22.24638,-27.686657,-23.594656,-20.656834,-24.578007,-22.923187,-23.652466,-23.626547,-24.802961,-26.021498,-25.385653,-25.39188,-26.293098,-21.666128,-26.51161,-24.205963,-24.814445,-23.029375,-22.795055,-25.315256,-25.517342,-24.126987,-25.175156,-25.672356,-26.532566,-22.961754,-25.85647,-21.192364,-23.224497,-20.875454,-24.609356,-25.07759,-21.88417,-26.400553,-21.988602,-25.089493,-26.928432,-26.168793,-25.950445,-23.86527,-24.385998,-22.067673,-24.143133,-23.109177,-23.132805,-17.212404,-20.701706,-21.444624,-24.455137,-22.175991,-22.66626,-25.933792,-25.094,-24.05685,-24.208027,-23.292133,-25.732052,-24.322445,-23.26307,-19.86296,-21.931366,-21.117708,-27.159384,-23.349337,-23.327747,-21.152784,-24.143932,-22.530941,-25.201153,-25.530901,-22.290977
-23.954443,-22.847763,-24.524008,-22.571383,-21.808094,-24.318615,-21.465595,-25.6494,-23.363256,-22.87447,-30.439655,-31.216541,-30.671808,-29.225945,-27.302917,-31.497108,-29.561155,-29.419138,-24.488497,-19.689583,-22.630524,-23.165838,-22.749601,-26.627703,-24.144241,-23.151829,-25.133514,-23.429043,-23.415619,-21.952011,-22.610474,-24.68967,-25.705664,-20.983297,-23.12748,-25.361372,-25.90075,-23.384062,-26.056744,-17.506916,-19.776775,-21.62732,-25.333649,-28.040117,-23.869719,-25.864468,-24.752693,-22.271847,-23.706463,-23.746044,-23.857225,-23.184559,-24.567522,-23.09274,-22.119165,-27.383698,-24.178228,-25.291063,-24.668818,-18.334461,-25.296398,-23.652708,-24.418392,-24.0886,-23.049076,-21.108255,-20.582474,-21.603106,-20.400116,-23.163422,-23.88109,-23.195286,-23.036419,-23.65232,-23.034477,-20.944317,-25.623484,-24.398037,-21.489271,-22.827423,-22.123407,-17.718521,-18.742023,-18.859245,-25.317228,-22.539768,-23.253563,-21.931032,-25.508148,-22.136646,-21.397795,-23.016958,-24.2291
-23.473671,-22.752872,-24.038261,-21.0164,-19.83561,-22.517601,-22.012308,-26.102087,-26.006641,-24.438581,-31.209925,-30.821844,-31.511225,-31.131603,-24.68229,-30.893597,-28.857557,-30.693588,-24.97247,-16.66735,-23.149096,-24.304705,-24.221733,-24.317118,-27.593044,-23.83048,-23.089993,-25.134312,-22.059828,-26.94703,-21.721563,-24.419136,-29.756287,-21.431007,-22.46479,-22.191475,-23.28403,-23.480219,-23.558367,-19.339249,-22.042294,-24.02722,-23.509508,-26.952192,-22.308517,-22.643295,-19.749565,-22.85009,-26.330875,-24.025904,-27.45689,-23.468636,-20.602585,-20.568954,-21.354103,-23.361383,-26.049923,-24.906322,-24.848694,-19.718819,-23.925512,-24.36171,-25.090855,-22.494806,-22.04064,-24.95054,-19.718752,-26.408466,-22.5671,-21.549664,-26.153088,-23.469196,-26.5834,-15.594177,-16.077484,-18.596334,-26.185694,-23.65809,-22.533215,-22.721191,-19.627783,-22.568111,-23.705177,-20.452896,-23.140644,-23.81303,-23.493835,-23.220972,-21.815437,-18.562374,-20.361713,-23.435791,-26.57797
-30.108175,-24.075565,-22.52427,-21.810907,-22.700512,-22.916233,-24.616165,-20.888847,-28.514828,-21.727736,-31.105923,-25.680399,-31.086,-27.532833,-23.675892,-32.340504,-29.24442,-29.395382,-25.891512,-21.74514,-18.668629,-21.899494,-22.171303,-25.47321,-21.63664,-25.602299,-21.211224,-25.726505,-18.72153,-24.794497,-23.952507,-25.671124,-27.448212,-26.468403,-23.746716,-25.715076,-22.371683,-22.752941,-22.40915,-25.731743,-23.244932,-21.254436,-23.419239,-26.281235,-22.917728,-21.328075,-21.294327,-18.097408,-25.929892,-24.113285,-25.378172,-25.212105,-21.131962,-16.238674,-22.103788,-23.621647,-20.966846,-21.620586,-26.644331,-23.109884,-20.185497,-22.918503,-24.287704,-21.04369,-26.225206,-25.476488,-20.221582,-23.350351,-23.840282,-20.724335,-25.358576,-24.58535,-25.295162,-17.905807,-18.781109,-21.934502,-25.55014,-23.336872,-26.892792,-24.063198,-19.811707,-19.753567,-22.409586,-19.116196,-24.57085,-23.093643,-21.680473,-21.983139,-23.09071,-28.35748,-24.685091,-22.254128,-25.8134
-30.589102,-20.13579,-25.354696,-26.03304,-21.533653,-25.16057,-25.171217,-15.408073,-27.446573,-23.553074,-32.879482,-30.496468,-28.912674,-28.23206,-23.961267,-30.337399,-28.452509,-28.355312,-25.478365,-19.346287,-24.241917,-24.315475,-22.73094,-24.377815,-21.981487,-20.69756,-25.68628,-22.369005,-21.133383,-23.777935,-27.295872,-23.56041,-26.882574,-28.84604,-25.053696,-24.20796,-20.121237,-26.506754,-24.85979,-24.730442,-20.762877,-19.828142,-21.957895,-22.799234,-21.938095,-18.543953,-25.812908,-19.268381,-24.400324,-23.85565,-27.05524,-23.451479,-22.154566,-25.708729,-27.946814,-24.591381,-17.234299,-22.028517,-22.503483,-24.352146,-23.020117,-23.665905,-19.147787,-20.099678,-22.688145,-20.809464,-21.273445,-20.044094,-22.048729,-24.474642,-20.872368,-22.93803,-24.618513,-26.528116,-23.106052,-21.61334,-23.837313,-21.188824,-25.404623,-21.724148,-20.874626,-20.34999,-20.200623,-24.586794,-20.154865,-21.135174,-22.550486,-23.929482,-19.453566,-25.769577,-24.376072,-21.99705,-23.794353
-26.59927,-20.743467,-24.356485,-25.916365,-19.979126,-23.505049,-26.11907,-21.148354,-26.914557,-24.551594,-29.59345,-32.248234,-31.809,-24.777925,-27.388208,-28.400892,-30.545307,-27.03608,-21.206928,-19.075264,-24.18585,-22.993305,-23.703949,-23.87755,-17.254597,-19.268183,-23.398664,-23.754522,-20.412107,-22.645111,-28.175121,-21.523674,-25.310219,-24.32453,-26.690346,-23.18498,-23.11447,-26.492239,-27.122059,-24.972668,-26.583118,-21.943777,-21.14478,-23.583933,-22.96082,-21.023829,-26.587341,-23.670683,-24.635702,-25.54414,-26.779953,-23.124872,-23.269222,-25.393269,-25.03839,-22.909779,-22.712957,-22.283867,-22.37699,-23.165815,-25.74686,-24.802626,-21.732805,-22.857656,-22.939404,-18.270164,-19.85241,-18.371557,-19.85068,-20.511553,-24.350037,-22.819714,-28.170326,-26.820923,-22.426926,-21.085886,-26.0293,-21.830795,-16.986237,-22.490133,-20.788784,-18.467762,-20.228285,-22.960737,-20.024763,-18.355011,-21.526922,-24.189922,-22.987534,-23.445488,-24.422188,-25.124128,-24.266396
-24.980448,-22.739117,-23.729086,-25.176388,-19.408339,-23.958815,-22.853905,-23.42983,-23.699783,-21.008736,-29.91266,-30.890276,-32.12774,-29.986311,-26.512928,-25.069145,-26.413818,-27.39411,-23.743057,-17.46592,-22.359076,-22.987974,-22.43388,-24.270645,-23.274532,-22.776134,-22.835987,-20.96579,-21.091309,-25.03347,-24.065044,-21.688686,-22.209433,-20.123795,-23.676569,-23.430273,-23.581276,-27.462452,-27.261528,-22.05529,-27.08931,-20.336298,-22.864815,-22.453371,-22.962505,-20.753292,-25.586441,-23.0127,-23.878218,-24.877537,-25.010998,-21.976322,-21.635147,-23.195198,-21.554342,-21.9315,-25.754585,-21.670263,-20.486946,-19.410618,-23.759163,-23.677467,-21.750721,-20.943333,-22.344908,-20.779709,-23.572914,-19.06397,-20.35704,-18.2892,-21.672112,-22.907368,-25.218071,-23.42769,-23.9171,-22.805565,-21.08937,-19.71371,-13.676964,-20.1397,-20.009209,-21.346699,-22.546375,-22.015089,-20.150505,-20.987366,-22.138927,-22.777977,-20.255682,-23.292353,-22.046902,-22.697096,-22.485966
-27.507555,-19.972017,-22.258604,-19.323868,-19.07211,-22.532078,-23.88159,-24.91025,-22.899643,-20.905478,-29.682915,-29.853773,-32.738117,-26.285591,-25.85605,-27.198753,-27.581625,-23.937027,-24.096106,-18.149843,-24.78775,-21.67845,-23.560833,-24.324844,-25.478394,-23.820585,-23.678661,-22.946625,-21.72029,-26.211979,-25.01363,-21.311617,-23.64669,-21.096893,-22.875546,-21.795609,-26.757545,-22.24144,-22.909008,-22.083618,-24.372997,-24.105349,-21.25267,-22.597233,-24.633305,-20.743282,-22.034716,-22.04956,-23.93882,-24.736078,-23.835743,-25.157,-18.75207,-17.854086,-21.23967,-22.854443,-25.710455,-25.07956,-20.771643,-15.327917,-21.669857,-23.969196,-22.973944,-21.677921,-22.323172,-21.602371,-24.917923,-24.34879,-23.339176,-24.199638,-24.627254,-22.108086,-21.862743,-18.128855,-18.545715,-20.446419,-22.631767,-21.66961,-16.991835,-19.34311,-18.298244,-20.946592,-20.934355,-18.233238,-20.820084,-21.249481,-21.419312,-24.335583,-19.94006,-13.068853,-20.841175,-21.30244,-20.411842
-28.752647,-20.830042,-20.303682,-14.289407,-19.689814,-22.036934,-22.008648,-19.9197,-23.394585,-27.159222,-33.92218,-31.361168,-33.03365,-27.483673,-22.565262,-29.165422,-28.662296,-24.453655,-22.475735,-17.884485,-17.3843,-24.710949,-23.611921,-26.226818,-21.213198,-24.297474,-25.187752,-23.92581,-22.603212,-24.277294,-20.823158,-20.496124,-23.104527,-22.23135,-23.687965,-22.601513,-25.98539,-24.70357,-22.94077,-21.441574,-25.497734,-23.715494,-23.71259,-23.886684,-22.701475,-20.063946,-18.036089,-17.739334,-24.043415,-21.979689,-22.73008,-25.929188,-19.454136,-14.806847,-17.51612,-23.463724,-29.251139,-23.692188,-25.07278,-19.756947,-19.608797,-23.29652,-23.285322,-22.467794,-24.352785,-22.584269,-23.572521,-27.03164,-23.174362,-24.536047,-24.680548,-24.876095,-25.173742,-16.72516,-14.142864,-21.85316,-22.808277,-21.763193,-22.71431,-24.369202,-19.801006,-19.198475,-22.679329,-17.978565,-19.752636,-22.347069,-21.599752,-23.175627,-22.26942,-14.322715,-22.319376,-20.801018,-24.376583
-24.870613,-21.782536,-20.199009,-22.622538,-23.793404,-23.635828,-21.641293,-15.855216,-26.280228,-25.829361,-31.71372,-29.546705,-32.548435,-26.357426,-23.545818,-27.715052,-25.43345,-25.233334,-22.43725,-19.083736,-18.864708,-22.277761,-22.667625,-23.89398,-23.54192,-19.653025,-24.256813,-21.269085,-21.516857,-24.412323,-20.176239,-20.83392,-24.765202,-24.169743,-23.861858,-22.9736,-24.401802,-27.356318,-22.758034,-24.694342,-24.364319,-24.1003,-22.096962,-23.102182,-22.691246,-18.267063,-17.786285,-17.46954,-21.447336,-20.058392,-21.585976,-24.243114,-23.405695,-17.741638,-19.450909,-24.534002,-22.833624,-22.435226,-26.795834,-21.689754,-18.949947,-23.5724,-22.602875,-21.54795,-23.049618,-19.789223,-22.68332,-25.09426,-22.761536,-22.873478,-23.643026,-25.648527,-24.7663,-23.62107,-24.949745,-25.07342,-22.096153,-23.496105,-23.675919,-22.106684,-22.654305,-22.30887,-21.920422,-23.802242,-24.072197,-22.61,-20.940208,-23.201674,-21.830956,-23.541924,-24.822428,-25.26348,-27.2274
-24.220318,-24.0662,-21.064941,-23.934765,-24.988598,-21.803757,-24.494236,-21.679241,-24.18523,-24.534845,-33.182014,-31.823092,-30.587742,-28.754553,-25.87366,-27.063313,-25.415499,-26.97743,-19.911556,-18.231842,-23.90892,-23.803032,-23.245842,-25.178547,-21.748508,-13.221222,-25.211828,-21.09744,-23.632618,-24.97729,-22.9547,-21.803635,-20.928307,-20.831327,-23.462421,-21.829075,-21.734484,-24.90942,-25.069689,-25.282066,-23.770168,-25.039024,-22.634127,-24.008835,-22.953247,-17.623356,-22.745216,-23.093414,-21.771011,-20.552998,-21.221745,-22.65031,-23.10049,-24.030098,-23.53407,-24.736977,-13.910763,-22.318022,-27.965942,-21.382462,-27.072332,-24.896378,-20.44741,-20.722752,-25.06358,-18.438015,-23.770622,-20.562954,-22.840582,-22.332596,-23.417145,-19.67166,-24.768171,-25.459793,-23.443333,-25.43286,-23.908203,-23.95161,-23.18825,-22.070694,-22.163315,-19.265663,-20.31638,-21.349915,-22.82225,-22.935795,-22.353832,-23.868597,-21.468372,-24.645813,-24.456738,-24.103434,-24.57618
-25.551893,-23.617785,-22.96688,-22.932137,-21.470463,-21.703075,-23.799812,-27.698189,-24.317348,-21.871326,-29.909155,-30.35462,-29.906357,-29.055117,-26.312096,-28.517368,-30.377592,-25.16675,-23.147959,-19.409504,-26.39431,-23.19637,-22.187822,-26.964668,-20.111683,-17.22385,-24.796734,-25.098381,-22.915943,-21.627682,-23.503275,-20.712929,-23.522446,-20.857475,-24.265602,-21.519192,-22.2072,-26.689627,-25.159723,-20.866802,-21.739159,-24.283373,-23.482845,-25.622478,-24.92033,-19.892406,-22.193771,-26.564423,-23.898798,-25.003235,-22.939613,-23.152,-24.929716,-22.435726,-24.138126,-23.992628,-17.734213,-23.937809,-25.152771,-24.354578,-25.40223,-25.204336,-20.61717,-20.6819,-22.090836,-20.704224,-21.728827,-17.133375,-24.033539,-21.093086,-20.672909,-21.574268,-24.935291,-22.938887,-23.5536,-26.059425,-21.584127,-26.411255,-27.63382,-21.496449,-18.683277,-16.6114,-24.811535,-22.718061,-22.583492,-19.717697,-21.668697,-24.63936,-24.34777,-23.798445,-21.259224,-21.380981,-23.936264
-24.609133,-20.892223,-19.93061,-19.167488,-22.814854,-24.010859,-20.523472,-26.026625,-22.095238,-19.196754,-31.619446,-30.47887,-29.855173,-29.6838,-26.236782,-30.205967,-30.104078,-29.382288,-26.79832,-21.776134,-23.25766,-21.914064,-22.989685,-25.507816,-24.429455,-23.055305,-22.812897,-24.493275,-24.704409,-23.37984,-24.476788,-22.13498,-24.706005,-22.622837,-25.986174,-24.231525,-23.297234,-23.923983,-23.720613,-15.8037615,-23.375904,-24.821182,-23.181236,-24.896812,-25.459267,-27.062,-20.394093,-25.011044,-24.892847,-26.908497,-24.49976,-24.071712,-22.583714,-22.846975,-24.691795,-23.047821,-21.417147,-25.172577,-24.663292,-22.732483,-23.898563,-27.400892,-25.133,-19.691036,-20.360264,-22.711535,-23.708797,-21.585148,-26.57899,-22.546482,-23.273954,-19.256279,-24.612288,-19.681862,-22.952986,-25.089712,-23.876293,-24.44136,-23.505754,-18.449207,-18.90109,-21.996395,-24.874952,-25.610447,-23.851082,-22.058449,-22.345814,-25.031107,-23.710535,-20.141258,-19.30246,-24.829956,-25.27892
-28.836517,-20.453432,-22.15971,-17.643398,-22.477364,-25.05409,-21.338188,-22.99149,-24.70829,-24.949453,-34.08942,-32.571083,-32.034676,-30.759142,-27.372519,-29.937714,-29.669697,-29.313932,-27.044556,-21.412706,-23.591131,-22.64554,-26.041878,-24.779573,-26.833172,-24.145935,-23.220428,-25.211971,-23.793592,-25.83185,-23.965176,-20.654816,-25.007404,-24.372643,-25.822695,-26.188154,-25.71112,-25.992483,-25.419306,-22.957422,-25.968285,-22.170288,-26.98708,-23.07572,-24.464073,-21.656075,-20.982296,-23.642279,-22.137772,-24.327106,-24.743008,-24.523903,-19.805609,-20.662853,-21.096146,-25.292639,-26.288158,-26.135674,-25.768503,-21.082647,-25.32013,-25.082218,-22.536598,-18.722347,-22.18233,-22.617336,-23.701923,-23.185883,-24.151117,-26.144175,-24.653645,-18.782295,-27.244783,-19.750847,-24.86042,-24.72084,-22.51057,-23.383549,-24.22153,-20.78257,-23.166416,-24.06835,-21.497272,-23.957386,-23.089813,-22.422388,-22.691952,-23.961964,-22.852028,-23.586407,-20.341408,-25.118324,-24.018368
-28.683937,-24.222294,-23.715012,-23.188185,-21.96561,-25.922207,-23.633717,-18.345375,-28.378914,-23.016031,-32.99163,-33.806282,-30.900043,-31.057428,-30.590025,-31.584045,-29.235212,-30.046276,-28.46337,-19.846691,-23.852062,-23.054266,-27.442219,-24.131947,-25.44133,-24.244411,-25.176765,-22.854328,-22.405855,-25.212502,-22.179146,-23.187738,-24.708193,-24.128511,-24.880379,-25.254683,-25.812035,-23.636257,-24.274817,-25.399357,-29.893959,-25.423018,-24.522068,-25.18613,-23.214453,-20.284172,-19.095594,-22.892334,-23.432133,-24.531418,-25.83739,-25.109648,-24.801363,-23.774136,-21.910412,-23.026924,-24.397001,-27.073793,-22.610594,-25.319368,-21.225954,-26.11721,-20.319761,-23.607607,-23.490889,-22.295002,-21.794018,-25.537193,-23.123367,-28.386633,-24.539055,-24.10944,-25.857416,-26.344316,-25.523571,-24.025898,-23.906527,-22.99612,-26.079073,-23.938663,-22.461758,-23.746021,-22.4199,-26.74552,-24.220177,-24.097996,-24.868448,-25.776463,-27.05592,-24.32396,-26.71641,-26.63987,-24.79924
-31.996845,-25.940723,-22.197243,-24.632074,-23.451414,-24.547123,-21.683525,-21.69751,-25.881395,-24.847403,-34.53694,-33.859814,-32.93021,-33.044636,-33.76734,-32.705692,-31.04716,-30.644745,-29.006943,-21.364569,-24.872913,-21.815624,-27.814827,-23.78821,-25.291391,-24.512423,-25.839725,-22.17345,-24.670261,-25.41742,-23.257734,-26.144339,-25.433542,-23.827232,-23.600536,-23.437479,-23.15093,-24.189243,-21.746906,-26.32521,-28.655912,-23.989326,-23.473558,-24.301573,-22.789127,-25.668198,-21.868412,-22.956974,-23.480545,-24.12864,-24.47962,-25.416548,-25.478249,-27.260736,-27.772661,-26.472149,-23.305576,-25.394867,-23.689842,-24.2994,-23.775322,-23.461111,-24.447803,-24.609732,-24.271172,-22.30742,-25.288754,-24.505943,-24.284065,-25.442852,-26.506884,-21.779194,-24.558432,-24.25645,-23.316582,-25.788408,-23.336735,-25.102047,-23.76358,-23.497673,-21.956764,-23.503582,-23.743464,-27.143097,-23.064363,-22.745724,-26.256172,-25.153591,-26.814604,-25.17524,-25.653534,-24.166485,-25.584759
-29.054728,-24.846287,-22.096375,-25.704908,-24.67997,-24.950764,-25.13259,-25.858591,-23.56856,-24.389944,-33.653954,-33.20855,-34.137398,-31.616348,-31.600723,-32.61207,-29.881247,-30.036772,-27.156645,-21.905035,-24.690363,-25.202942,-28.397465,-25.644619,-24.806072,-27.758158,-26.849085,-20.236805,-21.711037,-28.351349,-24.582153,-23.814934,-23.603577,-24.534859,-24.490871,-25.759398,-24.355783,-25.986094,-22.446377,-24.329233,-21.014507,-26.15165,-25.410667,-26.677126,-21.922714,-24.1434,-29.935612,-25.371475,-22.03463,-23.353607,-24.606152,-23.05236,-28.068888,-21.800678,-26.256218,-28.193563,-24.058098,-24.197798,-25.117802,-23.147614,-24.456453,-24.20847,-22.966576,-23.89167,-23.101418,-23.64493,-25.252352,-23.956022,-24.92141,-22.744427,-26.034613,-20.688114,-21.992874,-23.769882,-25.02909,-26.667616,-23.679794,-23.587584,-20.824524,-23.93906,-21.654032,-24.027111,-24.513758,-24.21912,-23.960922,-25.399712,-25.169312,-26.315693,-25.01059,-25.454714,-25.447357,-21.373877,-25.063911
