-27.55519,-22.990555,-22.905354,-20.999252,-19.511242,-22.728569,-19.409882,-22.833672,-24.259811,-20.726955,-19.253723,-24.977856,-19.730371,-21.48801,-22.292686,-21.76297,-20.920202,-21.308962,-21.85505,-20.91701,-23.632202,-21.713808,-23.117632,-22.603779,-24.217295,-24.53755,-21.370123,-23.576595,-21.460838,-23.1363,-22.674824,-20.59964,-22.04544,-23.343695,-20.870987,-24.144701,-21.1484,-24.788118,-24.16717,-20.670876,-22.904427,-22.475832,-23.1913,-21.16903,-21.303768,-21.827063,-22.501434,-20.005978,-23.52618,-23.688591,-25.082697,-22.505342,-22.827522,-20.899189,-24.81076,-23.06771,-18.172321,-22.249607,-22.991776,-21.909443,-25.576487,-24.33747,-22.030048,-22.913013,-22.389942,-25.20701,-22.80714,-20.728506,-21.622162,-25.466507,-22.65976,-28.005663,-23.685656,-22.21064,-18.871992,-22.514511,-25.069794,-22.863163,-22.281643,-21.441525,-26.622091
-25.67011,-20.94694,-22.209625,-21.586464,-21.452156,-20.944162,-22.232334,-20.764889,-25.264185,-23.397552,-20.266932,-21.38434,-24.110445,-19.79045,-19.830791,-20.701904,-21.606964,-22.05454,-25.970695,-21.735777,-24.638464,-24.859959,-23.51718,-21.658743,-23.975613,-20.12092,-19.549297,-22.164932,-21.947264,-22.545544,-25.472857,-17.53523,-20.300873,-20.61754,-22.500507,-21.871193,-20.345888,-21.839561,-22.994377,-23.973717,-23.815647,-21.69904,-21.18843,-19.697315,-21.720882,-21.800545,-21.379276,-22.217829,-22.428915,-21.411114,-22.899714,-20.879692,-25.983953,-21.372374,-22.948362,-20.8056,-20.47617,-23.286894,-19.849043,-24.12191,-23.467556,-19.835411,-25.60689,-23.228954,-23.913311,-23.680935,-21.607025,-20.286787,-24.525621,-21.617273,-21.668764,-20.174377,-21.237362,-22.16893,-22.662022,-21.443737,-23.144451,-22.95966,-22.497986,-20.535025,-27.744394
-25.753883,-22.582672,-23.210232,-24.526817,-19.768532,-22.365887,-23.367653,-18.857716,-25.300243,-22.314346,-21.918411,-19.690453,-26.051044,-18.400017,-20.506907,-20.08542,-21.62834,-22.208803,-22.856071,-21.607841,-26.812706,-24.494078,-23.00336,-21.983345,-24.655111,-21.650116,-22.062426,-18.90703,-22.317484,-19.997635,-23.398108,-23.703058,-19.5382,-24.427483,-23.365137,-20.753769,-21.848667,-22.893188,-22.035103,-20.69289,-22.834583,-20.967289,-21.092655,-22.734585,-22.151117,-20.433857,-24.317442,-21.765936,-22.772074,-22.016628,-22.199295,-22.886646,-20.54658,-21.714949,-24.719872,-19.426174,-23.446764,-24.064884,-22.606041,-22.99928,-24.258312,-22.662643,-20.391598,-24.426357,-23.328548,-22.127176,-23.408358,-21.691734,-20.548517,-23.384544,-23.72636,-22.580278,-20.501335,-22.765568,-23.115963,-20.488758,-22.657429,-23.5719,-22.99828,-23.224138,-23.281387
-26.812078,-22.117134,-22.396755,-20.48669,-23.854662,-24.210814,-23.850061,-20.978495,-21.17976,-21.31962,-22.513649,-21.657063,-24.454462,-20.19914,-26.816265,-25.46399,-21.592484,-21.921154,-22.497244,-25.758825,-25.006887,-24.247765,-23.825897,-22.430458,-22.415398,-22.882618,-24.654753,-20.902775,-23.778334,-18.779144,-22.85376,-24.952408,-21.86901,-22.940214,-21.999107,-18.94382,-20.931068,-19.391724,-21.889542,-20.6385,-22.447231,-22.743198,-22.068205,-21.193703,-22.212748,-19.744968,-20.697113,-23.344036,-21.033949,-22.149216,-22.064335,-26.228209,-20.962603,-22.839958,-24.617321,-20.060335,-21.4216,-24.15985,-23.91591,-24.61892,-21.450714,-21.112068,-22.643526,-25.933456,-22.339474,-23.944906,-21.231075,-21.470604,-23.625149,-20.831999,-22.847527,-23.191956,-20.326818,-23.246841,-21.278595,-25.994917,-23.202436,-21.625168,-19.871304,-24.863375,-26.200281
-26.930285,-20.373848,-25.251083,-21.937883,-23.62419,-23.329021,-22.44366,-22.213226,-23.569817,-20.383518,-21.596771,-21.903362,-22.950317,-19.823748,-23.768663,-22.44033,-20.4955,-22.379318,-21.499535,-23.322016,-24.476898,-21.786362,-24.434088,-21.283216,-22.626877,-23.625462,-24.610329,-20.022331,-22.801115,-22.633324,-20.436977,-23.409004,-21.707462,-25.681654,-21.821098,-23.856411,-20.410482,-21.031967,-22.739883,-23.932522,-23.146332,-24.689932,-20.77214,-24.552628,-19.42852,-20.25748,-21.425535,-21.086767,-18.77845,-24.963985,-20.94242,-22.92368,-21.804178,-21.784344,-18.1499,-22.13031,-21.90928,-23.816757,-20.680782,-23.072237,-19.13725,-22.956123,-28.018108,-19.168167,-22.18303,-23.75749,-22.479996,-23.672432,-20.400204,-22.351616,-22.15616,-22.652546,-20.072395,-21.051144,-23.393839,-24.829191,-22.936563,-19.79793,-23.875477,-21.166637,-25.309097
-24.48929,-23.928389,-21.734074,-26.114622,-21.899834,-20.152481,-25.753971,-20.727995,-21.031227,-22.707989,-25.496717,-20.998646,-22.709652,-22.553738,-20.914787,-23.305918,-21.14458,-20.010937,-21.030397,-22.672226,-22.238512,-19.435196,-21.478384,-21.878584,-25.551561,-19.971977,-24.891476,-21.39823,-21.708117,-21.621805,-22.610376,-25.20546,-22.399033,-22.837904,-23.387667,-22.107376,-23.437487,-22.483854,-23.95714,-25.823587,-23.457474,-22.236366,-23.071568,-22.633642,-21.32749,-22.370548,-22.472176,-21.071098,-24.421432,-20.611786,-20.153921,-23.11283,-22.910896,-22.99448,-20.829502,-20.927082,-19.298347,-25.787651,-20.907064,-22.35756,-20.706245,-21.392565,-25.712143,-22.263655,-22.140327,-22.459898,-21.814816,-23.164934,-21.574043,-23.826921,-20.336046,-22.5236,-20.903557,-22.407871,-26.054186,-23.36727,-23.535198,-22.06545,-23.154152,-21.547947,-26.28938
-27.790405,-20.876722,-22.082058,-25.54162,-23.188053,-23.412188,-24.089972,-22.355669,-19.871948,-22.272587,-24.358274,-23.443167,-22.339859,-23.356264,-21.365461,-23.709627,-21.016855,-22.613297,-25.52041,-24.455484,-21.9435,-22.170685,-22.199266,-24.879196,-22.778776,-22.178757,-23.431839,-22.280361,-22.914352,-22.40685,-22.048641,-21.308071,-25.716248,-20.932365,-23.362373,-23.309088,-21.46444,-21.0169,-22.470303,-23.403088,-23.098389,-22.90614,-26.55743,-23.84243,-21.180552,-22.574226,-21.741407,-24.19695,-25.623245,-22.658882,-19.053856,-22.5331,-24.1105,-22.18851,-25.895258,-21.452843,-20.1475,-23.103252,-21.50304,-22.23962,-24.091026,-21.858099,-22.47003,-24.020222,-25.36341,-20.52804,-22.995922,-23.35807,-22.295311,-20.057491,-20.884165,-23.272327,-22.571987,-22.77942,-23.843006,-22.33686,-22.05804,-20.934101,-23.40296,-22.134787,-25.616516
-29.375088,-23.175766,-22.54843,-22.536442,-25.352337,-24.973228,-23.552963,-24.740955,-21.631779,-22.105057,-22.064072,-25.149181,-23.554628,-18.642773,-22.183182,-22.712536,-21.70155,-20.557693,-25.083769,-25.494167,-22.117046,-22.952091,-26.602974,-24.432396,-24.724712,-24.251575,-23.793182,-21.595009,-22.338486,-25.016466,-20.366047,-21.060532,-25.566027,-22.992952,-19.39981,-26.392143,-20.346832,-19.367207,-23.157131,-23.886608,-24.038918,-23.833895,-25.519308,-25.266956,-25.348846,-24.351976,-24.533897,-22.267654,-22.325432,-23.876503,-24.902885,-21.647503,-24.332066,-25.657858,-24.395363,-22.178925,-22.274101,-22.271976,-19.228502,-20.409445,-22.771671,-23.955608,-22.153412,-25.134195,-22.181538,-23.695492,-22.526134,-24.76657,-23.74003,-22.449778,-22.23638,-22.218426,-22.733244,-21.40337,-24.039433,-23.027428,-21.512531,-21.086004,-22.263315,-20.168774,-24.242268
-25.320019,-22.388775,-23.609753,-22.68261,-23.938732,-23.622395,-23.048344,-24.607103,-21.870459,-21.154919,-22.344065,-24.904226,-23.991896,-19.554773,-23.368204,-24.426657,-26.990602,-20.435894,-22.016459,-25.868181,-23.031597,-21.856575,-25.416178,-28.82846,-22.76438,-21.521893,-22.628513,-21.280396,-23.276592,-22.216991,-23.309296,-23.464756,-25.338392,-26.5945,-21.456419,-20.765324,-25.14606,-23.462036,-20.466236,-25.298191,-23.54767,-22.999924,-22.407503,-25.15521,-22.41638,-21.527695,-27.182644,-24.45963,-22.462986,-22.113716,-22.596403,-20.016838,-21.445866,-26.263376,-20.635452,-23.996971,-22.30701,-21.54751,-19.66856,-18.448093,-22.07175,-25.905249,-20.91838,-19.223602,-23.78447,-22.672941,-20.298834,-22.232956,-21.964798,-22.906984,-22.94783,-22.217607,-21.900093,-22.023127,-20.552795,-24.401917,-22.352028,-21.70593,-22.84974,-22.472021,-26.754065
-24.214954,-24.396198,-21.423811,-22.660305,-21.840252,-23.305737,-24.862133,-21.115778,-20.5229,-21.44579,-22.699265,-23.592442,-21.431019,-23.927475,-20.845812,-23.20877,-28.166332,-21.343307,-18.753473,-20.084145,-22.811602,-22.649433,-25.857746,-22.61842,-22.523006,-22.21883,-20.302294,-24.683434,-26.049366,-21.873352,-23.385681,-23.410141,-23.004204,-24.359886,-20.988234,-22.046417,-20.768137,-25.129133,-19.489487,-23.146856,-27.202131,-21.549465,-20.396183,-26.185696,-21.686714,-21.338331,-24.071445,-24.089445,-22.099281,-20.237206,-22.868383,-22.52924,-23.526628,-24.963182,-24.426266,-22.86721,-23.050993,-24.343748,-21.47343,-21.66822,-21.3251,-26.1243,-20.701965,-19.835056,-24.899971,-22.316078,-23.132538,-21.406301,-21.009836,-26.818916,-19.562387,-21.917988,-23.532928,-21.073334,-21.41484,-23.992382,-23.761269,-19.91644,-22.27332,-19.99921,-24.852875
-25.724503,-20.649696,-24.937805,-20.655285,-19.883936,-26.031399,-25.345772,-25.258234,-21.8112,-24.822445,-23.65577,-19.10339,-22.62923,-24.938564,-23.5703,-24.088638,-22.536762,-25.392801,-22.394306,-21.02477,-24.384302,-25.742432,-23.419292,-21.28241,-20.05214,-24.03431,-20.725708,-23.323912,-24.198227,-24.858898,-23.021263,-23.518826,-23.215256,-23.9665,-21.851353,-24.442999,-21.359049,-24.276697,-24.928791,-21.565512,-25.461218,-26.597607,-21.978695,-20.514378,-22.98927,-21.919292,-21.675428,-21.367313,-23.105196,-20.600296,-23.119518,-21.867805,-25.438667,-23.450747,-23.022789,-22.066626,-21.287535,-21.115334,-20.289932,-22.669292,-21.142414,-24.703278,-22.293724,-22.056347,-23.36192,-20.820156,-21.359703,-22.232025,-23.758783,-25.216352,-19.737873,-22.815432,-23.325363,-22.349731,-22.13195,-21.236092,-24.639673,-19.624773,-21.106022,-22.739471,-26.516336
-26.499672,-23.106216,-22.248281,-24.116442,-22.719345,-23.975712,-21.0828,-22.796833,-22.535263,-25.095829,-23.026688,-18.57837,-22.558178,-23.740719,-21.54743,-21.949741,-19.174595,-23.852497,-20.779045,-22.050245,-24.89811,-24.36924,-20.912687,-23.0719,-19.679026,-21.839079,-22.309929,-22.626207,-27.392721,-22.897038,-24.482693,-25.084015,-18.992945,-23.658417,-25.92445,-23.167664,-23.440483,-24.250181,-23.198704,-22.01288,-26.765749,-21.380451,-23.372635,-22.081274,-24.19454,-21.66655,-24.861637,-21.57886,-23.337254,-20.622875,-25.828724,-20.54858,-22.896233,-23.198116,-23.318195,-22.217817,-18.671272,-23.686169,-22.00195,-23.794048,-23.716915,-22.898342,-24.232311,-21.839176,-21.206173,-23.63665,-22.976656,-21.14641,-23.584412,-22.888577,-28.585806,-19.679035,-21.590275,-22.796423,-22.613983,-22.748348,-22.791958,-26.413763,-22.672419,-21.068993,-28.629433
-25.810167,-23.704163,-22.76609,-24.577108,-21.977547,-22.578941,-19.443178,-22.644089,-21.649008,-19.388008,-23.06453,-21.577623,-19.744074,-22.622816,-22.769787,-23.965452,-22.520365,-24.506845,-21.93806,-26.066244,-22.482248,-25.58424,-20.113579,-23.369448,-21.464115,-22.667114,-22.320124,-22.582367,-21.375933,-23.994244,-21.19759,-26.634052,-19.95128,-23.863571,-26.351103,-28.830624,-21.903152,-22.896446,-21.09895,-24.439905,-25.678963,-21.84419,-20.258734,-21.37133,-18.613792,-21.129982,-23.98202,-25.59188,-22.42319,-20.095335,-22.357521,-22.49537,-21.236557,-21.727009,-25.874844,-20.401644,-22.525267,-26.012165,-19.49833,-20.305021,-22.324286,-23.357624,-23.216267,-21.478653,-21.398075,-24.297678,-21.443172,-18.63079,-24.226303,-23.812046,-23.47587,-22.667341,-20.84304,-25.217339,-22.01201,-23.729038,-21.955378,-24.604492,-23.190971,-21.241777,-29.246105
-24.998762,-22.191586,-26.283976,-23.582119,-24.504547,-19.808064,-21.368267,-21.482422,-24.706821,-20.127346,-21.63781,-22.88463,-19.440102,-24.595041,-25.611544,-23.601345,-21.09314,-24.166004,-21.70655,-24.173088,-21.025139,-21.66177,-20.45946,-22.954424,-22.907536,-22.14419,-23.18002,-21.213005,-20.593204,-21.510588,-21.09361,-24.765171,-22.319128,-23.887672,-22.082308,-27.518835,-22.03555,-24.62761,-22.117546,-22.849138,-23.37705,-22.640574,-23.139576,-23.530088,-18.95589,-21.950964,-25.586767,-21.779053,-24.167763,-23.633028,-22.6301,-26.293753,-21.969444,-21.025246,-21.304188,-24.677784,-21.865765,-21.176548,-20.772945,-20.806328,-22.619745,-25.973803,-24.031763,-20.833466,-19.79332,-21.307495,-18.547161,-20.956093,-23.23173,-23.564554,-24.890163,-19.946482,-22.066198,-22.946957,-24.074638,-23.110466,-22.921188,-19.39658,-27.48449,-21.91391,-27.489862
-26.35277,-21.016708,-25.795221,-22.930477,-23.276302,-21.914066,-22.401787,-26.99889,-22.11069,-21.948391,-23.13927,-20.468056,-23.130934,-23.624352,-21.467926,-23.009827,-19.075876,-21.517767,-22.521069,-23.456303,-22.476414,-21.948496,-23.39484,-25.42168,-21.739197,-22.964386,-21.153585,-23.95995,-23.116985,-22.025978,-21.353,-22.702995,-21.654892,-21.191555,-21.132328,-24.333464,-22.709452,-23.47291,-23.583992,-22.630169,-23.436436,-22.441414,-23.569057,-22.894558,-23.227566,-20.328579,-23.56171,-21.539524,-21.685522,-23.856739,-22.200851,-23.77105,-22.321903,-25.2886,-23.379004,-22.47673,-21.763283,-21.072168,-20.396889,-22.894474,-22.908289,-23.97366,-22.8376,-25.347584,-22.629368,-21.223064,-24.496342,-21.910017,-22.078957,-22.272009,-23.899551,-21.928125,-19.974098,-18.005001,-24.609402,-20.44157,-21.556532,-20.888689,-23.359867,-22.539724,-25.796875
-28.258123,-23.702528,-24.650526,-25.084778,-22.58689,-21.983583,-21.859964,-25.123703,-21.10385,-21.80502,-23.472874,-21.510279,-20.225674,-21.76121,-21.533123,-26.210804,-22.500975,-23.662762,-24.371655,-19.800468,-24.934383,-21.160707,-23.831356,-26.052652,-21.66215,-22.83033,-21.302204,-23.27924,-25.630283,-21.833141,-20.806757,-23.26033,-21.56942,-22.999813,-19.0601,-25.310246,-26.453598,-19.480644,-22.433071,-20.353725,-24.411093,-21.183287,-23.064838,-23.580761,-20.964752,-23.321552,-23.028828,-21.718151,-20.842686,-26.42843,-21.4006,-24.57075,-23.285343,-24.414448,-23.634901,-25.640942,-26.029716,-23.238205,-20.390873,-20.282413,-24.350267,-21.474564,-22.09977,-20.56015,-24.57018,-22.060604,-21.553694,-21.654322,-22.207293,-20.998896,-21.724344,-22.098665,-20.345013,-18.65006,-22.110592,-23.982937,-21.996204,-20.939718,-20.93047,-22.093212,-27.27095
-29.996555,-23.773666,-20.942335,-24.045212,-22.327154,-23.120958,-22.472063,-22.632801,-20.453619,-23.575277,-21.687075,-20.183643,-19.955961,-23.124977,-21.594513,-23.774475,-24.053633,-22.477901,-23.005194,-24.918055,-23.499027,-22.01407,-24.830156,-24.198376,-21.829079,-24.245773,-23.774672,-22.92879,-22.086124,-24.969152,-23.165524,-21.1416,-21.49695,-23.050055,-23.189083,-24.713726,-22.859047,-22.07088,-23.381598,-23.629284,-21.02791,-21.968327,-22.290886,-22.361916,-23.497793,-25.344933,-24.74638,-25.519373,-23.64569,-25.384142,-21.952818,-21.827066,-24.692965,-23.934443,-22.015266,-23.246979,-23.620203,-23.625107,-21.445541,-21.623322,-21.692066,-23.429142,-21.761053,-23.110987,-25.216295,-23.672585,-20.646982,-24.132175,-22.287891,-20.366308,-21.531927,-24.158035,-24.477388,-23.233067,-22.58086,-23.757612,-24.056747,-23.962822,-20.3793,-22.811275,-26.801495
-27.493801,-22.913399,-23.105894,-24.051392,-23.073366,-21.972769,-20.54304,-20.34731,-23.309145,-23.976494,-22.20507,-23.774982,-21.961964,-26.629032,-21.725609,-21.45098,-22.975344,-23.020737,-25.794497,-24.495779,-23.06966,-21.875,-23.828182,-22.51118,-23.40268,-25.245838,-23.541569,-21.38953,-24.001547,-23.372719,-21.17295,-23.199123,-24.265581,-23.721916,-23.496391,-20.005741,-22.64553,-23.149769,-24.377121,-23.550446,-23.349005,-22.856915,-20.23257,-22.503908,-25.264565,-23.040155,-23.06012,-24.390991,-25.374834,-21.266764,-23.941519,-20.716652,-22.69797,-20.536833,-21.726492,-21.214537,-22.782154,-21.714851,-21.02895,-24.114553,-22.629576,-22.424957,-21.210491,-21.170872,-24.113363,-21.620245,-24.77087,-23.587677,-21.640907,-20.503777,-18.663486,-20.810095,-24.528608,-22.922373,-18.973007,-22.346611,-22.325676,-21.677765,-21.984253,-24.845837,-24.450516
-23.586166,-21.644619,-24.545818,-27.414621,-21.97507,-25.725193,-21.322676,-22.491734,-25.179867,-22.454206,-22.984509,-22.175978,-21.351362,-24.183258,-21.979832,-22.44114,-22.646637,-23.336441,-23.83289,-21.176151,-23.274223,-23.004152,-22.144077,-24.46115,-26.280928,-23.357496,-22.531967,-23.00681,-22.271267,-22.831797,-21.587372,-22.8526,-24.77909,-22.320269,-21.693775,-20.540676,-23.351425,-21.631447,-25.688435,-25.391937,-23.565598,-21.617266,-20.568007,-20.742294,-21.636879,-23.736788,-22.060509,-24.62697,-25.293732,-24.41958,-23.448366,-21.0958,-24.39007,-22.120815,-22.547405,-22.108416,-21.724022,-22.908758,-22.935873,-21.800186,-19.356625,-22.081753,-22.47462,-23.104237,-23.545706,-22.982073,-23.008362,-21.379879,-21.755692,-23.688934,-20.9654,-23.762625,-23.007896,-23.337719,-22.930536,-23.625519,-22.640663,-18.570705,-22.26321,-22.896978,-24.143946
-28.890564,-20.442253,-22.966194,-25.22521,-21.537643,-23.131104,-22.108397,-23.956184,-24.21944,-24.125694,-24.36636,-24.04393,-22.723839,-22.034735,-22.452343,-22.30687,-23.79062,-26.093592,-22.123646,-22.770262,-24.901793,-22.017015,-23.111141,-21.395546,-20.843748,-22.521057,-25.060938,-21.835098,-25.407001,-23.831367,-22.67915,-23.179062,-25.760056,-20.524704,-24.654236,-20.484138,-21.107235,-21.580442,-24.481573,-21.665764,-22.965303,-21.596664,-20.706158,-22.028214,-21.19967,-22.631392,-21.92282,-22.15343,-22.477549,-22.668709,-21.48499,-24.855186,-23.42558,-24.671783,-22.680832,-22.325977,-24.102837,-20.502066,-24.588854,-23.717314,-20.315456,-22.899273,-20.040539,-22.483576,-22.507591,-23.88025,-20.767181,-23.948917,-23.017351,-22.239866,-24.290102,-22.38699,-23.25325,-21.092182,-22.047861,-24.351597,-24.378925,-22.427021,-23.770359,-24.65938,-24.890371
-27.619854,-24.77796,-23.554148,-22.748634,-23.146725,-23.401676,-21.677032,-25.50518,-23.498363,-23.584354,-23.674004,-23.432526,-20.418896,-21.434166,-23.239008,-21.680553,-23.529829,-22.037924,-20.764042,-20.559906,-24.844994,-23.04078,-23.544508,-22.520542,-21.549929,-21.88182,-22.61095,-20.984598,-23.803505,-25.193447,-21.250114,-22.157566,-21.033855,-22.473658,-24.482244,-19.379177,-21.090782,-21.210327,-23.946754,-19.920336,-21.370155,-22.55709,-23.610344,-23.993145,-23.071388,-23.942383,-24.230461,-21.828548,-20.24767,-22.889462,-24.20548,-24.36587,-21.291206,-25.21507,-22.550087,-21.694458,-23.82669,-22.785728,-24.879564,-22.242538,-21.10859,-23.171328,-22.351624,-25.717957,-22.396364,-23.266333,-22.130913,-22.183605,-23.748295,-20.58742,-23.341272,-24.614813,-21.567482,-22.531845,-20.70686,-21.864197,-22.511574,-24.991665,-23.48703,-22.15343,-22.273994
-26.655375,-21.450811,-28.208607,-25.968395,-21.697266,-22.81361,-25.674505,-25.336004,-24.11173,-23.89475,-21.669487,-21.757797,-21.077759,-23.396145,-24.453613,-20.735912,-23.110348,-23.490728,-21.487646,-21.219135,-23.948917,-22.54484,-24.494553,-21.279293,-24.007038,-20.727444,-21.774199,-22.168549,-23.612509,-23.689466,-20.333485,-23.112843,-23.891926,-20.911905,-23.234325,-21.912762,-23.591288,-21.180256,-24.674114,-22.839254,-22.849072,-23.470701,-22.765636,-23.860594,-24.663334,-23.073296,-18.332226,-21.994493,-23.428373,-22.515007,-26.846506,-20.358515,-24.251223,-25.355373,-23.16069,-22.993607,-21.062252,-22.92873,-23.326572,-20.697577,-20.917465,-24.822767,-19.935045,-23.014301,-23.949865,-22.343945,-21.873491,-21.50898,-22.207539,-24.570675,-21.644564,-21.747297,-23.941628,-24.017315,-24.070059,-20.637417,-21.955997,-23.94806,-23.439747,-22.386932,-23.780773
-22.845703,-22.504128,-22.419191,-25.161331,-23.690672,-22.361332,-24.497574,-25.342112,-23.950201,-25.121174,-24.38692,-21.916548,-20.73412,-20.711645,-25.053139,-22.837547,-22.552896,-23.48926,-23.39938,-20.16455,-24.621565,-22.045591,-21.755327,-19.044846,-23.474205,-24.364643,-23.427185,-25.279848,-22.125786,-26.267176,-22.989017,-23.11334,-22.838066,-22.33617,-22.405464,-22.960953,-22.141785,-22.21935,-21.726515,-21.361149,-23.711018,-24.505627,-22.509945,-24.12131,-24.736885,-22.86944,-23.135792,-22.37953,-23.113136,-21.188889,-24.967257,-21.955528,-22.144363,-21.150486,-24.340239,-21.260406,-20.356535,-23.520185,-24.389887,-22.499426,-23.072668,-22.308191,-22.535282,-24.279362,-23.298958,-22.277884,-22.036621,-23.81021,-25.61148,-22.895935,-20.397299,-22.616686,-21.930447,-23.615444,-23.424747,-22.759964,-23.40281,-22.552616,-23.725737,-21.283627,-22.766027
-26.20594,-20.96011,-22.439419,-26.360285,-25.763216,-22.511272,-22.457518,-25.976843,-21.786478,-25.104156,-24.665031,-22.664997,-24.557377,-23.426214,-25.123486,-23.934708,-23.3703,-24.084627,-22.775608,-21.810432,-23.934097,-21.864218,-21.932037,-22.527777,-20.446281,-25.127365,-24.071747,-23.709553,-22.685007,-25.752802,-24.009174,-23.909447,-24.324104,-25.994259,-23.783028,-22.974377,-25.663595,-22.380268,-20.945118,-25.995667,-23.840624,-22.716024,-23.826382,-24.219717,-19.43895,-20.454449,-27.309744,-21.030998,-21.022419,-21.55233,-23.160187,-21.038334,-21.423975,-22.474136,-22.671516,-20.650394,-23.981647,-21.381868,-22.67896,-20.885576,-24.03297,-22.363108,-21.121338,-23.635555,-23.003664,-23.96296,-21.646366,-23.92881,-24.571617,-23.255949,-23.732412,-21.243622,-22.51868,-22.156078,-24.056831,-22.559921,-23.634167,-21.126284,-21.204844,-20.562704,-25.669987
