-28.397871,-23.821682,-24.262108,-26.404305,-22.055088,-24.649342,-22.216461,-23.042038,-25.991856,-21.349422,-23.784962,-25.172071,-22.881567,-24.690546,-23.66106,-22.870388,-21.74421,-24.416386,-25.546692,-23.625149,-24.050327,-25.70571,-25.368725,-26.942497,-22.644737,-23.550707,-23.717258,-24.365946,-23.463367,-26.43484,-22.033157,-23.673952,-22.232409,-21.353937,-22.530357,-24.840405,-23.256048,-21.258156,-25.904411,-21.723475,-24.319159,-24.840452,-23.347553,-25.043663,-20.933525,-23.569391,-24.731138,-20.709105,-23.741268,-20.855774,-28.202145,-24.329536,-25.06255,-23.372334,-25.712227,-24.04894,-26.55158,-20.920837,-23.248623,-23.986496,-24.079626,-21.221153,-25.615501,-23.93117,-22.253979,-23.707247,-26.019196,-23.469534,-25.689423,-23.473145,-23.373363,-23.310827,-24.05476,-26.766975,-25.803242,-22.552328,-26.871328,-22.948551,-24.970154,-21.805904,-23.887754,-22.20726,-22.632622,-22.072044,-23.317484,-25.344032,-25.410212,-21.647028,-22.248646,-25.051395,-23.421307,-24.832016,-28.600725,-24.03157
-27.188246,-21.580715,-23.990664,-24.163452,-23.770382,-22.58257,-21.796307,-21.038391,-24.707212,-24.631296,-24.168777,-25.782705,-24.538038,-19.43467,-24.602854,-23.874529,-20.853374,-22.592533,-21.995201,-23.504076,-21.297932,-26.106066,-24.025925,-22.997461,-21.737022,-20.373276,-24.70784,-24.95432,-23.632912,-26.311165,-20.994423,-23.768944,-20.865551,-24.801243,-24.085659,-24.88792,-23.378258,-22.806923,-22.093225,-25.570469,-20.770794,-24.28524,-27.966003,-24.953463,-21.801916,-22.415274,-23.719309,-22.430443,-20.984417,-23.769672,-21.870193,-25.87256,-22.70478,-20.91866,-25.511154,-23.496693,-26.134886,-23.063046,-22.632332,-22.356886,-22.405418,-21.467758,-26.64835,-23.507294,-24.833218,-23.578499,-26.454144,-23.804184,-23.3268,-24.360138,-22.629257,-23.677021,-26.85577,-23.723461,-20.469978,-24.161999,-23.070345,-24.71552,-21.53797,-21.82909,-21.82065,-22.660307,-22.11277,-20.472229,-21.048784,-25.106094,-22.547628,-24.459894,-22.018919,-23.370834,-23.825027,-24.688068,-21.490957,-24.899284
-28.543264,-23.90817,-24.174294,-22.110252,-25.185453,-22.553001,-22.191288,-20.176092,-22.505451,-23.662064,-23.287495,-23.2995,-21.49039,-23.032215,-24.82199,-27.236334,-24.250607,-22.093899,-23.12637,-21.850582,-20.295383,-21.345764,-23.099176,-23.130238,-20.34651,-26.044392,-23.232243,-23.08553,-22.942307,-24.689384,-22.794561,-23.510387,-21.49134,-23.271605,-26.9609,-24.585108,-21.864672,-21.756235,-19.63679,-22.818829,-24.643625,-22.525581,-26.515984,-22.03852,-23.709572,-21.732094,-25.62571,-23.682375,-22.315048,-25.778503,-26.003128,-20.869402,-25.284695,-24.330864,-25.305353,-27.043922,-24.7841,-21.48468,-25.868504,-23.226814,-22.197266,-25.412388,-24.469526,-21.657873,-22.554062,-21.173656,-25.088087,-22.718166,-24.225437,-28.504147,-22.619953,-22.065437,-26.133945,-22.61132,-21.582607,-25.979408,-22.96127,-21.26478,-21.82573,-20.44708,-25.271692,-22.133938,-21.960613,-26.664742,-22.884266,-22.402023,-23.628271,-21.876945,-20.486408,-23.485771,-25.135921,-21.743088,-24.455338,-26.352829
-26.36546,-22.990063,-21.76786,-24.416685,-26.312122,-24.557713,-23.327353,-20.29031,-24.791708,-23.022018,-25.578247,-21.183233,-23.671316,-23.802334,-24.70123,-23.146807,-23.02997,-20.314781,-26.230146,-22.683086,-23.130814,-22.045866,-20.10352,-21.379635,-22.333519,-26.542171,-22.997852,-23.721941,-22.004255,-22.719734,-24.235785,-25.551575,-23.58681,-22.692034,-24.797215,-26.411564,-23.381006,-21.499537,-26.533684,-23.523706,-24.56781,-23.17538,-23.286625,-23.329819,-22.348278,-25.495419,-23.059471,-22.201347,-22.3461,-21.950905,-24.093311,-22.131535,-22.646006,-24.394897,-25.541056,-22.181187,-23.92596,-23.030699,-23.918056,-22.216894,-24.94435,-23.419743,-23.456167,-22.501423,-24.226715,-22.679165,-25.297688,-22.179535,-24.640198,-24.228264,-20.523159,-21.814964,-23.66507,-21.14198,-23.46309,-25.748695,-21.394737,-25.663954,-23.282986,-24.20185,-26.0013,-23.666912,-26.16079,-24.02857,-21.913958,-21.90573,-22.348063,-22.26067,-23.299122,-22.335968,-23.68517,-23.346218,-21.848429,-23.17409
-26.375853,-24.199516,-23.242014,-26.032103,-26.568993,-20.825989,-25.675425,-23.627966,-24.898108,-22.762718,-23.238247,-22.615616,-25.299038,-25.569048,-23.299437,-25.053848,-21.283726,-22.400742,-24.308258,-24.096518,-24.119377,-23.818985,-21.359768,-23.445745,-21.530704,-22.806562,-24.7056,-23.108906,-21.011711,-21.663101,-22.136217,-25.338993,-21.210966,-22.081415,-24.54992,-21.34642,-23.907888,-24.645657,-26.617691,-21.72963,-22.824783,-24.322456,-24.761993,-24.737652,-23.986462,-25.346592,-25.324524,-21.710472,-23.713568,-23.565226,-22.784283,-28.600037,-21.133049,-23.06249,-23.399311,-20.162907,-21.980917,-24.725088,-22.393929,-20.89093,-22.49281,-26.24295,-22.703022,-24.928663,-23.484632,-24.366688,-25.349129,-24.76717,-23.611107,-24.765968,-24.337975,-28.116945,-26.485188,-21.313751,-22.665287,-25.239637,-24.085112,-24.051552,-23.790703,-25.475616,-23.378956,-23.15446,-25.729229,-24.06899,-23.496666,-21.955349,-22.69389,-22.051914,-24.342838,-25.355124,-21.567732,-21.179224,-21.219353,-22.179787
-24.394386,-24.772099,-24.408352,-25.166939,-22.443794,-23.247631,-24.789347,-27.94062,-21.536217,-25.922535,-19.83828,-23.860132,-25.003275,-23.185993,-24.836115,-25.988659,-22.027199,-24.348993,-23.888874,-25.689966,-25.466892,-22.771832,-24.91165,-25.030653,-24.88953,-21.277838,-24.510443,-24.701654,-22.584782,-22.721645,-20.261057,-22.172241,-25.618002,-23.839378,-22.334608,-24.465359,-23.585506,-24.05661,-26.172682,-27.143877,-26.228834,-23.65438,-26.122236,-25.530779,-22.478203,-22.953497,-21.782494,-22.874136,-23.26489,-21.604362,-21.407171,-28.049248,-22.243584,-23.401726,-23.837513,-23.384157,-22.61567,-21.988285,-24.174927,-22.316633,-24.464584,-24.681755,-22.093163,-22.679348,-22.916862,-25.34769,-23.462292,-21.94939,-22.709728,-24.250671,-24.0962,-26.688532,-22.796307,-21.261917,-23.13023,-22.367842,-26.19762,-24.325201,-24.161783,-24.23144,-23.135204,-23.005625,-22.807636,-24.341877,-22.581078,-23.333345,-25.159164,-26.074493,-22.02858,-24.117065,-20.799393,-21.304768,-23.596806,-23.384361
-26.255241,-22.401443,-22.264904,-23.992805,-24.831858,-26.214455,-26.188194,-23.226196,-26.088673,-24.829891,-24.247252,-23.951439,-25.729916,-22.45607,-24.52504,-26.803354,-23.848745,-24.983198,-23.337513,-24.745678,-24.204767,-22.901949,-25.986595,-22.59462,-23.270721,-23.663506,-24.15755,-23.989555,-24.707367,-23.556236,-23.745287,-22.872425,-23.909626,-23.761898,-23.781801,-27.936287,-22.509686,-22.708858,-23.345516,-25.665539,-23.807892,-24.567368,-23.833778,-22.801414,-24.98048,-24.860935,-25.39026,-22.603851,-22.248047,-23.466412,-21.116598,-25.396275,-22.781185,-25.46015,-23.833364,-23.26397,-21.77427,-21.967058,-27.806269,-22.232307,-22.871895,-23.89884,-21.963467,-22.143875,-25.189644,-27.239262,-22.434597,-20.820312,-23.057629,-20.898998,-24.589165,-23.780361,-24.993418,-21.326166,-25.93104,-25.326368,-24.676771,-22.254875,-23.40149,-24.173767,-21.999344,-22.735878,-23.005785,-23.180618,-22.671276,-21.743546,-24.699314,-21.66164,-24.107168,-24.511684,-22.590225,-21.34446,-26.34539,-25.660933
-27.854414,-23.082958,-24.331894,-22.541912,-24.690184,-26.495556,-21.382713,-19.650211,-24.558365,-24.250298,-23.138079,-26.83104,-27.427528,-25.039188,-21.840828,-23.203709,-21.531605,-26.710527,-22.272524,-25.53199,-23.699444,-23.427254,-25.032213,-23.20671,-26.237001,-24.635098,-20.824387,-25.20338,-23.476082,-23.529373,-24.302032,-22.969395,-23.830961,-23.467361,-25.13462,-25.42914,-22.12578,-24.035969,-24.583324,-26.119696,-21.796055,-24.95539,-24.232616,-25.076382,-24.012615,-26.360033,-23.08284,-23.489927,-25.485283,-25.299313,-21.87943,-25.705791,-22.411892,-26.227335,-25.934109,-24.291504,-21.508394,-24.30948,-26.171684,-23.751865,-22.550446,-22.774738,-22.091736,-22.486479,-29.024391,-25.912342,-25.52027,-22.38205,-23.778645,-21.199226,-21.536905,-23.747633,-22.975283,-21.431456,-22.848328,-23.763853,-25.044403,-24.888855,-22.591084,-22.957188,-23.85955,-23.242847,-24.071274,-22.804066,-21.71724,-23.585144,-24.549538,-20.774183,-23.405815,-23.943306,-25.346685,-24.579962,-25.223902,-29.496365
-27.169235,-25.495422,-24.468685,-24.099762,-25.699919,-25.311607,-25.109789,-21.867779,-23.64971,-20.939606,-22.575016,-27.562246,-24.795805,-22.879387,-23.568136,-21.407269,-23.049168,-25.456314,-25.13965,-23.53767,-21.736885,-24.275629,-25.995783,-27.020077,-24.163406,-24.967115,-21.515862,-27.362633,-23.979174,-25.889359,-26.63446,-27.340633,-24.399252,-23.876213,-22.071213,-23.737427,-22.612516,-22.769394,-22.784042,-24.95256,-23.64269,-24.888206,-27.270432,-25.163116,-20.95716,-21.300194,-23.519371,-20.595295,-23.940115,-25.127323,-23.36619,-23.842682,-24.408054,-26.705013,-24.765375,-20.236868,-21.815035,-25.358158,-24.251171,-22.47105,-25.527906,-22.794468,-24.039757,-20.522842,-25.738647,-24.850613,-24.7109,-20.776041,-23.686943,-24.866463,-22.388416,-24.721817,-21.76226,-23.344082,-23.65406,-24.3835,-23.211895,-23.788845,-21.236221,-23.92358,-22.001574,-24.019238,-22.25942,-24.53658,-23.870386,-23.508635,-25.836773,-22.771746,-26.007322,-20.729519,-21.883102,-25.682102,-21.539928,-24.779465
-25.861116,-25.230616,-24.039776,-23.855518,-23.139528,-25.061502,-24.323563,-22.8639,-22.021982,-25.811066,-21.602894,-23.34357,-22.629913,-21.74974,-24.715633,-20.253597,-22.185108,-23.928196,-25.37217,-20.685247,-21.746262,-24.997835,-24.295357,-26.354166,-23.959642,-22.600826,-25.361273,-24.89542,-25.952732,-22.376585,-24.095108,-24.11943,-24.073156,-23.072195,-25.00989,-22.344479,-24.825098,-21.711092,-24.211258,-23.721102,-23.798504,-27.067886,-23.831217,-23.476126,-21.610027,-21.329163,-23.510517,-22.770016,-23.153648,-21.049206,-24.723305,-24.825382,-22.793377,-25.946789,-23.38008,-24.618666,-21.558098,-22.620201,-21.408197,-24.882889,-22.232368,-23.86791,-25.039028,-21.611675,-24.064777,-24.182121,-23.891308,-22.58168,-20.89589,-24.875435,-23.764202,-27.711487,-22.25518,-26.027328,-22.683899,-26.2557,-22.032772,-21.74858,-22.893692,-24.141882,-25.522778,-23.261229,-23.104557,-27.227098,-22.667513,-24.092442,-23.37121,-24.488245,-25.042416,-21.507528,-24.766943,-24.509747,-21.715988,-23.59123
-27.95904,-24.59911,-24.250538,-23.695194,-24.767565,-23.243587,-21.745468,-20.570887,-20.720585,-24.694908,-21.255318,-21.060677,-22.657381,-22.783915,-24.850922,-21.293879,-24.074123,-25.0448,-22.558525,-22.809185,-23.52417,-26.930044,-25.044178,-24.824942,-23.992437,-22.011665,-20.50906,-24.612558,-24.487562,-23.181782,-22.939117,-25.18185,-24.2329,-23.877071,-26.578337,-21.947601,-23.335636,-24.498985,-27.034527,-24.821606,-22.753296,-24.84964,-22.360313,-19.80884,-23.185524,-21.697294,-23.545038,-22.09003,-25.673252,-23.041805,-23.329142,-25.311024,-25.17073,-21.894732,-20.256916,-21.515514,-22.082857,-21.7169,-21.877151,-24.71148,-22.941246,-24.607958,-24.775366,-23.824675,-25.195732,-22.891737,-23.702206,-23.232319,-21.42722,-19.924618,-27.298435,-24.755417,-28.045235,-24.356415,-23.138302,-21.115059,-23.52519,-23.608063,-24.088753,-26.127743,-23.569489,-26.154224,-22.796562,-23.941399,-22.53489,-25.316746,-21.871124,-25.184517,-21.843628,-25.224766,-22.779587,-21.30384,-22.919804,-23.849915
-28.535767,-20.788868,-25.786476,-23.724913,-26.581877,-22.07859,-24.56105,-23.56453,-21.598663,-24.037529,-24.268393,-21.97751,-23.310371,-22.506824,-25.751701,-21.97066,-21.98888,-27.515694,-23.660646,-24.616241,-26.496733,-23.647099,-24.5642,-21.573853,-21.530128,-23.78617,-22.331497,-23.589455,-23.600666,-23.974283,-20.139452,-23.271404,-23.787136,-22.964485,-25.38792,-25.80325,-24.925995,-23.599064,-23.477188,-23.413094,-22.950647,-24.832008,-24.469233,-23.886208,-24.2651,-25.250187,-24.753866,-25.164307,-22.87753,-22.015593,-25.531445,-23.556002,-26.019188,-19.63884,-23.224434,-19.352623,-21.677095,-26.048414,-22.935677,-25.684336,-23.053997,-24.977486,-21.695251,-22.18901,-26.010523,-22.174221,-25.354359,-23.35136,-21.33147,-21.608255,-24.788094,-24.502403,-23.722603,-22.943365,-23.139244,-20.954477,-23.150024,-23.49006,-24.984175,-25.397867,-21.721394,-23.540602,-24.284168,-24.511812,-21.870262,-25.099398,-23.800789,-23.517345,-23.312214,-27.257244,-22.100452,-22.435806,-24.844803,-25.98861
-26.709152,-26.757364,-23.736115,-25.567736,-25.636557,-25.055164,-25.429329,-22.57265,-21.850857,-23.309065,-20.722511,-23.352993,-24.618073,-23.010956,-22.191536,-24.909718,-23.027634,-23.321281,-23.402744,-26.137878,-24.564682,-24.141165,-23.195135,-24.205936,-23.854675,-22.36131,-22.15805,-21.5652,-24.070984,-20.75493,-22.86523,-23.10328,-26.186989,-23.19429,-22.083271,-23.63263,-23.653887,-22.657673,-22.329134,-25.478563,-25.7146,-25.096636,-24.040258,-25.836529,-26.632275,-25.415955,-24.86922,-22.30249,-21.14524,-23.41386,-24.415,-19.386698,-24.759136,-23.558027,-24.649689,-24.853436,-22.4917,-22.267159,-22.80211,-21.722696,-22.940453,-23.555355,-22.411087,-23.91209,-22.539677,-23.592937,-23.40319,-23.460865,-23.966278,-23.200356,-22.072382,-22.989706,-21.360546,-22.247478,-24.995636,-22.755123,-22.48033,-23.513718,-23.29815,-23.833862,-25.414103,-24.753815,-23.13361,-24.77104,-25.651228,-24.721323,-23.236687,-26.2956,-24.360538,-24.972672,-22.941381,-22.639683,-27.715288,-25.348219
-28.04763,-25.108217,-21.590128,-21.521486,-24.062899,-25.025322,-21.973059,-22.712822,-25.784853,-22.483986,-21.903502,-24.872524,-23.41168,-23.624454,-21.072405,-24.829716,-22.62124,-25.46061,-20.857075,-24.884375,-22.56762,-26.86843,-22.696396,-24.236273,-23.077341,-22.784527,-25.338669,-24.416311,-24.52172,-21.670341,-23.078613,-25.079758,-24.308311,-23.591024,-23.374252,-24.334707,-23.769127,-27.005291,-25.502792,-25.53551,-24.420578,-27.31811,-22.46782,-25.39232,-22.586544,-23.276897,-23.2174,-22.303955,-24.25782,-23.71462,-21.426647,-22.325075,-23.584583,-24.189814,-24.354254,-27.221062,-22.296406,-25.148067,-20.771872,-24.108,-25.196022,-23.569225,-22.168097,-20.782825,-22.179464,-22.723623,-25.418638,-22.316978,-22.815586,-22.563217,-23.78432,-23.868937,-21.689354,-21.646145,-23.81781,-23.202448,-24.396288,-26.702301,-24.464928,-23.614128,-24.57482,-23.437296,-22.913746,-22.55231,-24.660076,-22.712551,-26.915646,-26.757896,-24.378273,-22.745743,-25.339846,-24.702,-26.227879,-24.570114
-29.307436,-22.877724,-23.718248,-25.209354,-26.897312,-23.670301,-24.29113,-24.487427,-24.277939,-25.24857,-21.545938,-22.16116,-23.806482,-24.618309,-24.285093,-23.773544,-22.443045,-24.516666,-23.430328,-22.357029,-21.624374,-23.6441,-22.97482,-22.01178,-22.951336,-22.31842,-22.357113,-22.84725,-24.890936,-22.89048,-23.229324,-22.728012,-23.82201,-23.521019,-23.198318,-22.336626,-20.950525,-25.553125,-20.024801,-23.601166,-23.21239,-24.044693,-23.823168,-23.20072,-23.887909,-20.335512,-21.013802,-21.235262,-26.060184,-23.771255,-19.831343,-23.545475,-23.29628,-21.899904,-25.051477,-24.48676,-22.49925,-26.617828,-22.876648,-26.463753,-25.032658,-24.484585,-23.880234,-23.61915,-21.855957,-21.61189,-23.86255,-23.392014,-23.18623,-25.32545,-22.61282,-24.138182,-23.108727,-21.546843,-24.57874,-22.263998,-26.355026,-25.37012,-24.13916,-25.481932,-26.160105,-23.73332,-24.598766,-21.918152,-24.853361,-22.405148,-24.305424,-26.881441,-24.79403,-20.855171,-23.914356,-24.371513,-23.511581,-23.34378
-31.38245,-22.041424,-20.241074,-25.858377,-25.566833,-24.661581,-21.123661,-23.88509,-21.408104,-25.3933,-22.430618,-21.333208,-22.516705,-24.704124,-20.485298,-23.826809,-22.039639,-24.112171,-25.068745,-21.329655,-22.002254,-24.695179,-24.726814,-23.120056,-23.569508,-21.294006,-23.895195,-22.868559,-25.094923,-20.372257,-22.428604,-19.506248,-20.732445,-23.154972,-22.900444,-22.720638,-24.3064,-23.800396,-23.894188,-25.23537,-20.86633,-24.17261,-23.615456,-22.635138,-22.141603,-20.538418,-26.194038,-20.513592,-21.901388,-26.711853,-23.471975,-23.742134,-21.393497,-22.14616,-25.17687,-22.516964,-21.681805,-25.296238,-22.191738,-23.871777,-25.683464,-22.482353,-25.179264,-21.425404,-21.649925,-21.865997,-23.650219,-22.23619,-25.69086,-24.297277,-24.079128,-25.057959,-27.15535,-23.327337,-21.131975,-23.0747,-23.825659,-25.070904,-22.228367,-25.371798,-23.55304,-26.310051,-24.43268,-25.214848,-24.950508,-24.501423,-22.716595,-22.911987,-22.260006,-22.008638,-25.810472,-25.962551,-24.272924,-23.974491
-33.01431,-21.236362,-22.99435,-26.65296,-24.430586,-23.270721,-20.485523,-23.05248,-22.884693,-21.866035,-20.093248,-24.887331,-24.457445,-24.046072,-26.322823,-24.119164,-22.293716,-25.275755,-24.554604,-22.20435,-24.075573,-25.145094,-24.558052,-21.941025,-24.176914,-21.706812,-24.987753,-20.732437,-23.071285,-21.689837,-24.854668,-21.881233,-19.851017,-22.41632,-22.260675,-21.347366,-23.148817,-24.688004,-23.145462,-23.492878,-24.174488,-24.214018,-24.450912,-22.562689,-21.974728,-21.770857,-26.31729,-24.06758,-24.233278,-25.028858,-23.529123,-24.121353,-22.803806,-22.476599,-26.609983,-22.900063,-23.982258,-26.595367,-25.256231,-24.148617,-25.808258,-24.235096,-20.283733,-22.094276,-24.761906,-21.0834,-22.923813,-22.211481,-24.526989,-25.286255,-21.88895,-23.46829,-22.785046,-25.24522,-23.169018,-25.328054,-24.29204,-21.690527,-22.149067,-22.158741,-21.639652,-24.425087,-21.861979,-21.670086,-26.247723,-28.287434,-24.175856,-23.205448,-23.252615,-24.326054,-24.262444,-24.534721,-23.849716,-20.302807
-28.785854,-21.921692,-23.973833,-22.958204,-24.969358,-25.761028,-21.938526,-24.06142,-23.165594,-22.418133,-21.97498,-22.586021,-25.41135,-21.603098,-25.186058,-24.081951,-20.72818,-27.880592,-24.722298,-20.264305,-23.225706,-24.479527,-25.355402,-24.073318,-21.614052,-23.160543,-26.133442,-23.228077,-22.304,-23.337387,-25.033659,-22.10269,-23.71557,-23.884151,-24.353352,-26.708382,-21.995476,-21.621761,-23.000793,-23.529602,-23.27966,-25.49075,-24.154966,-22.99594,-21.015965,-24.317524,-25.136616,-23.668015,-23.071966,-23.283772,-22.346363,-24.607265,-24.222637,-21.640568,-25.643002,-26.325104,-25.08989,-23.415005,-23.509811,-24.296844,-23.930668,-23.797411,-20.986353,-23.007381,-22.858635,-22.438038,-23.85684,-23.872126,-24.761326,-24.53053,-23.249025,-24.960144,-23.243336,-26.613441,-22.186508,-24.6358,-25.631855,-22.84783,-22.275944,-22.043697,-21.135414,-23.326122,-23.446026,-23.559826,-23.952198,-21.100037,-22.2029,-26.54875,-25.108744,-23.339287,-23.368576,-25.15592,-22.049381,-23.225182
-28.619562,-21.837444,-23.317818,-21.871168,-25.384933,-24.256035,-24.275421,-24.255539,-25.557533,-24.145504,-23.069685,-22.177158,-23.95594,-24.530844,-25.198973,-23.567354,-22.356297,-27.420534,-22.359291,-23.983332,-23.165245,-24.060043,-24.363594,-23.809525,-19.63105,-24.817642,-25.450775,-21.4501,-22.200943,-22.611938,-21.06386,-22.830158,-23.992113,-23.973244,-19.113691,-23.145947,-24.094322,-24.115673,-23.995077,-24.105042,-22.189339,-22.421246,-23.819023,-22.217434,-23.262665,-21.276978,-24.878775,-25.155258,-21.568851,-22.301542,-23.281145,-23.586308,-24.967426,-20.034447,-24.59768,-23.848269,-22.511017,-20.6237,-22.92215,-22.448154,-22.772535,-21.12006,-22.712162,-25.791986,-27.380405,-22.682198,-25.57811,-26.890104,-22.700329,-23.429867,-24.202291,-24.194836,-22.384102,-25.004972,-20.497002,-21.500015,-26.187233,-23.00431,-25.813412,-21.254013,-21.738808,-23.054317,-25.032557,-23.875,-23.175537,-22.137072,-24.40578,-24.685698,-25.09613,-22.255186,-25.328997,-20.824474,-26.74883,-21.979542
-22.153141,-24.681137,-21.61612,-22.89729,-24.061203,-26.451982,-25.687046,-23.20925,-23.528805,-23.790308,-25.655172,-23.952528,-24.289972,-22.405209,-26.120888,-22.19569,-25.186377,-24.625082,-22.819166,-24.133556,-25.26224,-21.884361,-23.40264,-22.585102,-24.104204,-23.82271,-24.636816,-23.834038,-23.414337,-24.303114,-22.832594,-23.48334,-23.878784,-21.726238,-21.749052,-23.06099,-25.686867,-21.668484,-23.01365,-23.930882,-21.537283,-21.491901,-23.358866,-21.79277,-24.988514,-19.478807,-26.218777,-26.303316,-23.660105,-21.71381,-25.104578,-24.225704,-24.033878,-22.247501,-23.171803,-24.536179,-21.253857,-26.489037,-25.588917,-24.708572,-22.985353,-22.263586,-24.295242,-25.4738,-22.868132,-24.13926,-26.677694,-21.82801,-23.18687,-25.08379,-23.794294,-21.84987,-23.371902,-28.20498,-23.73449,-24.263666,-24.858522,-25.460123,-23.60183,-22.918459,-23.941849,-24.056757,-23.282051,-25.97452,-23.384674,-23.832987,-21.8721,-24.041424,-28.769869,-23.067675,-25.546959,-22.641302,-24.496178,-20.426138
-22.93069,-23.084856,-21.860577,-24.744331,-20.450699,-25.244864,-24.137165,-22.789886,-24.429344,-23.59168,-25.206833,-24.911606,-23.433018,-20.494228,-24.696766,-24.507809,-25.821888,-24.919025,-24.94715,-24.084524,-23.483341,-20.445652,-23.33388,-21.724377,-25.093851,-24.81351,-23.369886,-26.239098,-23.52525,-22.898338,-23.77076,-22.49637,-22.647339,-24.211987,-22.543522,-25.697426,-25.011034,-23.447514,-23.043236,-23.178665,-21.340431,-21.68456,-23.104195,-24.305138,-22.5917,-21.294758,-24.177597,-23.655142,-20.505352,-22.490944,-24.462238,-24.188938,-25.338047,-22.305916,-22.772785,-25.01707,-21.3941,-24.667564,-21.410233,-25.833498,-24.055836,-22.944477,-22.939434,-22.141228,-23.629702,-24.862751,-25.236782,-22.63599,-22.757729,-22.110222,-22.564632,-21.972557,-23.989689,-25.964783,-22.391045,-23.839548,-23.07118,-25.853111,-21.017239,-22.830826,-21.770386,-24.01114,-23.03733,-24.805874,-24.111702,-24.32137,-20.998047,-22.946728,-21.391478,-23.787989,-24.09006,-25.168287,-25.882147,-22.000463
