-33.763187,-29.43452,-32.36498,-28.942562,-33.119713,-33.376404,-28.481655,-30.527468,-32.855927,-32.78192,-30.758003,-30.798931,-31.293297,-30.258783,-27.796988,-29.085867,-31.985401,-26.889576,-30.343424,-32.58181,-31.884987,-29.456,-30.615446,-30.820683,-30.687166,-28.571306,-29.220388,-31.542921,-29.583393,-27.929806,-38.35681,-29.781908,-30.947844,-28.130737,-27.682875,-29.783024,-28.714188,-28.647118,-30.953918,-27.09499,-26.786394,-30.636368,-27.73666,-26.386442,-26.387957,-24.253565,-26.488712,-30.151165,-26.511593,-28.911364,-29.744312,-27.993908,-29.581589,-25.462204,-27.844387,-30.180782,-29.735104,-27.343695,-30.647528,-28.418962,-30.388058,-29.294804,-26.041006,-27.61153,-25.343231,-31.02058,-30.798223,-29.58971,-25.378014,-29.277569,-29.12477,-29.361412,-29.873148,-28.503693,-29.5316,-28.87295,-28.614393,-26.866014,-30.842184,-28.264267,-32.444733,-33.225292
-32.91181,-28.0698,-32.874683,-29.731628,-30.074934,-34.107887,-30.280853,-30.122927,-27.662743,-31.455694,-31.633574,-31.88069,-29.257093,-31.139084,-30.667505,-29.00175,-31.872246,-32.32321,-29.208778,-30.959312,-32.14947,-30.067566,-31.58004,-29.454018,-28.951756,-31.013771,-27.67916,-29.29152,-28.164795,-29.090794,-32.675217,-31.173958,-29.809856,-28.0919,-29.875158,-29.337864,-29.33727,-28.800205,-30.109661,-25.85705,-29.76957,-29.811312,-28.412601,-27.598948,-27.153551,-26.365477,-28.445148,-25.424667,-27.712208,-28.732965,-27.251167,-28.858446,-31.47437,-28.072025,-29.814692,-30.115143,-30.302456,-30.677315,-27.75946,-28.483994,-31.896706,-26.124004,-30.367527,-31.06989,-29.066288,-27.666367,-29.653008,-28.041592,-27.951689,-32.557304,-29.376879,-29.472012,-26.689262,-28.15563,-30.508766,-28.992847,-29.097012,-28.973778,-31.534056,-28.432987,-34.43889,-29.633038
-34.815464,-27.84295,-31.79125,-29.762619,-31.69797,-28.536316,-32.619522,-29.897371,-30.573807,-29.620707,-31.451387,-29.451427,-29.977781,-30.268078,-29.999548,-29.5992,-30.409887,-32.07303,-29.12103,-29.422012,-30.93829,-30.949999,-30.744501,-30.951004,-28.851412,-31.095362,-26.466505,-29.945839,-30.730413,-28.66906,-32.687195,-29.97753,-28.865936,-29.41907,-31.717537,-29.60619,-31.301905,-29.119244,-29.24723,-27.801517,-30.19197,-27.065413,-28.444033,-31.499714,-26.798164,-28.855812,-24.379822,-25.26167,-31.512957,-27.940228,-27.24194,-31.023932,-26.098354,-30.243599,-27.44097,-32.315914,-29.76133,-30.052544,-27.549019,-29.920052,-29.339884,-26.347208,-29.507576,-29.936464,-30.726824,-28.674831,-29.725933,-27.399338,-25.202778,-30.998814,-27.360863,-29.124847,-25.631144,-27.059124,-28.675907,-31.47527,-28.971523,-28.359158,-29.495922,-28.60359,-32.34788,-30.47723
-32.845833,-28.930944,-29.87569,-29.200432,-32.238632,-29.673382,-31.335152,-28.53849,-31.471508,-28.060635,-31.073824,-28.053295,-31.84346,-31.347204,-29.5475,-29.449476,-30.537062,-35.405083,-27.612,-28.490389,-31.010702,-32.981136,-28.063635,-28.25599,-31.17974,-31.33608,-26.388723,-29.066254,-32.73944,-30.249681,-33.003124,-27.946115,-30.984385,-29.08963,-30.277672,-28.619516,-32.545734,-30.362677,-29.313293,-27.365942,-28.807594,-31.373306,-24.82385,-30.248709,-27.152618,-27.911774,-24.62606,-26.946323,-28.494438,-29.459219,-28.216267,-29.381186,-30.10851,-27.948883,-28.198757,-29.6343,-30.243555,-27.276836,-30.261137,-28.767614,-29.495087,-25.374077,-29.945358,-28.08307,-27.486776,-29.229471,-26.41846,-31.811056,-28.595758,-30.291206,-27.985552,-27.42278,-28.08014,-29.78631,-29.340393,-30.957508,-30.083685,-28.56805,-31.85169,-29.633139,-30.456238,-31.185724
-33.73127,-29.382072,-31.775854,-31.640059,-29.421562,-29.929678,-30.26695,-30.711988,-29.420546,-30.857641,-29.679596,-30.580551,-31.859041,-31.350235,-31.81736,-30.085754,-30.700827,-31.26578,-27.859797,-26.361511,-29.743107,-27.999805,-31.033459,-29.996838,-33.449646,-30.058506,-28.694345,-28.467024,-31.300545,-31.196087,-36.769547,-31.10695,-29.680399,-29.051592,-28.045021,-27.655659,-30.665085,-26.647327,-29.912144,-25.8022,-26.60313,-30.005087,-23.54879,-30.827593,-27.765587,-27.19403,-23.495523,-28.073536,-27.063112,-27.591906,-27.223387,-29.691288,-28.357784,-29.332832,-29.311386,-30.217072,-27.932116,-26.361816,-26.48771,-32.53221,-30.812721,-27.291275,-30.750366,-27.421955,-29.526611,-29.651396,-28.01665,-29.327372,-30.992575,-27.952036,-28.561804,-27.238073,-28.458252,-31.986418,-30.32786,-31.581966,-28.98601,-30.607872,-30.812424,-29.850876,-31.721573,-29.89783
-34.41774,-32.555016,-32.581573,-31.234919,-30.965328,-29.809757,-30.499615,-32.34698,-31.83651,-31.640274,-29.731186,-31.110239,-32.345455,-29.009203,-30.84206,-29.878199,-29.090916,-28.192253,-29.51408,-29.97451,-31.535206,-31.399246,-31.873777,-31.764332,-30.276438,-30.341091,-32.17908,-30.111847,-31.879532,-32.24272,-35.60951,-31.242281,-32.616825,-29.318607,-27.357384,-27.459208,-29.7297,-29.23975,-27.501423,-27.064518,-27.392838,-30.376778,-27.067942,-24.830036,-29.28287,-27.745335,-23.676441,-25.40281,-31.052427,-28.625904,-26.689436,-28.324175,-31.222551,-29.196674,-27.267467,-30.863161,-29.89898,-28.919353,-26.87581,-32.696022,-27.827106,-29.419106,-29.210808,-26.110888,-27.386616,-26.704798,-29.780403,-26.534409,-27.794691,-26.298439,-27.066412,-28.069138,-31.3341,-29.051119,-31.990007,-31.197458,-29.404673,-28.97245,-28.479692,-29.815157,-30.311022,-27.099426
-36.759956,-31.474197,-33.587635,-29.749727,-31.22223,-29.060654,-31.750957,-32.847523,-32.136707,-31.275875,-29.645874,-31.645079,-29.409052,-26.463583,-32.0823,-34.991962,-30.205254,-28.153687,-31.933586,-30.527386,-31.951792,-29.96268,-29.153389,-30.749483,-32.644985,-30.097162,-30.976366,-29.554235,-29.723488,-28.860651,-35.92611,-31.215515,-29.080631,-28.436419,-29.888653,-27.204641,-27.308474,-27.847593,-29.13988,-30.003744,-28.986324,-29.203226,-25.68763,-24.46569,-24.636177,-28.183447,-25.83535,-25.429455,-32.97185,-27.866127,-31.410336,-28.339703,-30.937426,-27.984589,-30.806246,-30.234047,-30.255846,-28.39338,-25.563957,-28.762314,-25.599485,-27.858023,-25.313284,-29.530752,-28.208998,-26.727413,-29.111542,-29.11699,-29.921984,-27.061357,-26.83821,-30.890135,-26.53871,-29.339249,-27.76267,-30.387196,-30.00303,-29.307365,-30.240166,-31.554344,-30.095098,-31.765442
-34.89618,-30.832941,-30.870022,-30.015764,-28.022518,-29.748833,-30.789276,-33.448166,-29.582846,-29.90919,-28.06551,-31.089748,-32.333008,-31.480577,-29.941898,-31.454922,-29.275272,-30.61008,-30.791737,-30.54251,-30.984734,-32.791927,-32.03907,-29.481297,-28.025145,-29.763288,-28.88123,-30.241623,-30.452045,-28.435165,-35.231533,-30.764843,-28.835604,-26.709229,-28.221287,-28.10041,-27.163784,-30.334444,-30.299862,-27.133873,-26.569645,-29.450014,-26.84695,-26.18161,-24.461273,-27.805077,-23.200663,-28.550987,-30.512194,-29.917973,-29.668606,-28.090412,-29.790003,-28.703156,-30.694946,-28.195604,-27.8016,-28.634445,-26.916237,-28.830713,-26.920038,-27.986362,-25.65752,-30.651157,-28.09379,-27.993145,-29.36279,-28.383919,-29.584717,-26.580685,-29.921434,-30.207922,-31.182116,-28.565609,-26.808832,-29.875229,-32.49554,-31.824778,-31.263472,-31.513578,-32.313942,-31.316679
-35.966576,-30.440195,-32.354862,-27.044683,-29.699076,-31.140572,-32.841537,-32.08434,-28.07759,-29.99232,-30.45258,-33.038372,-29.97552,-28.661087,-30.621944,-30.302494,-30.751123,-30.248829,-29.474176,-30.50607,-29.329334,-32.269337,-28.737537,-30.123812,-28.524988,-31.253618,-28.502916,-28.656494,-31.431204,-29.41375,-32.57552,-29.947472,-29.02311,-27.663052,-28.969524,-28.336315,-28.753145,-30.189943,-29.169067,-28.197704,-26.17085,-28.871952,-27.096718,-27.834953,-27.779457,-27.832247,-24.86499,-29.210665,-31.630337,-28.274302,-29.308523,-28.33757,-25.760494,-26.117981,-28.399866,-28.364939,-30.005493,-28.625717,-27.89536,-29.452837,-29.150982,-27.461147,-26.608803,-29.745468,-27.964182,-28.34829,-30.89289,-27.872833,-30.749144,-26.072857,-28.819103,-31.033686,-30.247692,-28.32043,-28.478977,-30.198397,-30.699604,-28.779404,-31.13424,-30.555668,-31.29888,-33.701828
-35.84561,-34.047916,-30.616138,-31.11989,-29.972595,-31.10254,-34.008537,-32.595818,-29.679752,-30.432976,-29.860731,-30.5938,-30.05944,-28.696648,-31.965824,-31.414278,-28.816164,-26.66273,-29.585588,-27.573904,-33.261257,-29.803297,-28.828037,-32.82166,-29.51086,-29.778015,-29.02011,-31.974163,-30.760712,-30.919939,-34.067947,-31.97459,-30.93785,-27.8779,-28.873426,-26.51769,-28.333397,-27.74771,-31.72277,-29.793024,-30.306091,-27.834146,-26.346716,-28.802492,-24.504925,-26.540127,-25.666142,-27.549852,-32.949936,-28.500008,-33.437645,-28.061686,-26.712345,-27.53233,-28.941357,-28.533304,-26.769173,-27.575808,-31.748447,-28.888952,-28.238201,-27.942703,-28.204643,-31.119541,-28.806942,-28.524534,-31.195353,-28.461527,-32.062138,-26.994411,-31.550854,-29.034634,-30.11477,-29.679283,-30.315205,-27.596455,-29.73462,-28.802065,-30.755861,-30.915041,-30.296003,-34.75192
-34.26777,-32.728985,-28.115528,-34.47437,-29.875965,-29.143612,-32.192287,-31.052418,-29.116917,-29.001726,-30.26012,-30.986637,-29.015615,-28.062124,-31.202705,-31.445467,-31.656784,-30.365992,-28.391933,-31.421469,-32.561424,-30.297087,-29.285137,-29.867506,-30.136854,-29.15791,-28.338749,-32.10127,-31.289827,-34.185196,-33.97616,-30.145327,-31.463196,-29.14599,-28.90554,-28.182537,-29.980974,-28.349281,-31.939436,-28.210987,-27.971346,-26.730154,-26.619682,-26.789669,-25.623077,-24.318443,-26.386393,-25.898106,-31.49239,-26.668285,-28.274414,-29.58319,-28.955624,-28.471794,-30.113787,-27.060682,-27.607496,-27.589096,-30.01478,-25.289562,-27.778257,-28.714317,-28.438955,-28.402912,-28.842674,-27.889744,-31.986137,-29.828886,-30.36441,-27.378649,-33.180416,-28.657358,-29.831429,-30.746012,-33.30502,-28.346838,-32.755535,-31.027306,-31.95554,-29.424696,-32.71305,-34.99919
-36.8375,-31.432055,-30.09907,-32.429043,-29.9637,-29.821043,-34.685,-31.365705,-30.498856,-30.49899,-29.808458,-29.630255,-30.435165,-31.841343,-28.66672,-30.580208,-31.950834,-32.747253,-28.581158,-28.578955,-29.546898,-30.202372,-30.357758,-30.655674,-30.472256,-28.944298,-29.47342,-30.678804,-29.330444,-30.249973,-33.585403,-30.326044,-30.15043,-29.62943,-28.069702,-27.963154,-30.440367,-26.37828,-28.474918,-27.939205,-27.426601,-26.576729,-27.995964,-26.764397,-27.503654,-27.59229,-25.83489,-24.934145,-29.58259,-26.111584,-29.341099,-29.299942,-29.688688,-27.08569,-29.65411,-29.022724,-28.683489,-30.308191,-30.446344,-28.224607,-29.96396,-28.99601,-29.138268,-31.639446,-27.063799,-30.240477,-30.992985,-28.244213,-30.495413,-25.003632,-33.119503,-30.139551,-30.191158,-31.663038,-30.896326,-29.090145,-29.520021,-29.975756,-31.385363,-30.410255,-32.326065,-32.760056
-33.07637,-29.81551,-29.026398,-31.447027,-33.875572,-31.459534,-30.468157,-29.657984,-33.67124,-33.472214,-30.567364,-28.139473,-31.03197,-28.40572,-28.759733,-31.526335,-30.260767,-34.305836,-32.475483,-30.929733,-28.484715,-30.610388,-29.439999,-28.862007,-30.803,-29.402103,-30.206966,-28.688343,-29.229025,-31.301014,-36.74957,-30.18436,-30.867191,-29.25626,-27.433895,-28.416237,-30.285494,-26.506618,-28.629143,-28.552862,-31.52502,-28.296274,-27.194721,-25.601517,-27.42804,-27.723207,-23.919865,-23.672495,-31.631643,-27.376837,-27.254562,-28.960892,-28.834776,-28.944857,-30.834398,-29.852863,-27.944794,-30.072935,-28.612436,-28.80126,-29.62364,-30.907112,-29.782824,-30.085228,-29.031734,-29.745565,-29.527792,-29.538609,-28.577845,-28.931725,-29.382687,-28.721867,-30.311333,-29.82687,-30.5405,-30.169044,-29.60762,-30.248465,-32.091072,-31.650526,-31.927414,-33.77644
-32.399303,-30.699944,-29.713644,-29.311337,-29.126478,-30.9955,-30.341942,-30.74347,-33.70457,-30.980085,-29.13411,-31.198154,-29.828196,-29.21376,-30.262905,-30.783966,-30.657297,-29.51265,-29.9195,-29.159683,-31.27116,-32.308273,-32.97103,-29.173565,-30.38449,-27.99637,-32.415474,-28.96192,-31.027752,-32.020756,-34.84743,-29.984886,-29.643936,-27.71843,-27.94163,-30.09405,-29.119226,-27.768244,-27.864487,-29.825829,-26.021038,-27.591393,-24.510902,-26.180267,-27.021778,-26.23969,-26.59053,-26.3652,-29.673182,-29.302668,-27.756641,-29.837358,-29.635572,-25.4767,-30.551514,-30.479181,-30.332546,-32.130302,-28.908937,-30.06026,-28.782452,-29.584087,-27.274456,-28.558435,-29.985722,-28.737726,-28.567757,-31.354757,-27.375965,-28.134098,-30.538795,-29.339638,-28.554752,-28.346668,-29.882309,-29.134407,-28.769567,-31.877594,-30.962568,-30.404554,-34.176254,-33.01667
-33.509396,-28.353666,-31.07252,-30.214462,-29.897736,-30.1372,-30.28693,-32.29435,-32.136276,-30.080318,-30.690985,-32.516582,-28.484743,-29.664635,-31.625227,-29.5272,-28.188168,-30.999723,-30.207281,-28.79623,-29.683443,-29.630358,-32.26625,-31.98363,-29.578419,-31.571762,-35.934097,-29.070482,-30.708374,-31.645035,-31.893509,-31.072866,-32.03628,-28.675308,-28.895306,-30.177952,-30.935287,-30.572058,-28.819025,-29.666748,-29.930298,-25.610159,-26.162521,-25.36747,-27.116787,-25.972078,-25.235842,-24.842129,-28.047054,-32.690056,-27.507757,-29.41,-31.06934,-27.258497,-29.002731,-27.323814,-29.045687,-28.37653,-29.667545,-29.65651,-27.03202,-27.900381,-27.705256,-27.515018,-31.957489,-29.50016,-28.358747,-27.088688,-29.606417,-28.686544,-30.100155,-27.321213,-28.053154,-29.59398,-28.442219,-28.823326,-29.882662,-29.8354,-30.542387,-31.178839,-32.94587,-30.872206
-33.564404,-31.144466,-31.113962,-30.18647,-31.828276,-31.702253,-29.930683,-29.205101,-33.40686,-31.26084,-28.12939,-31.337255,-30.912544,-29.685612,-33.528625,-29.956009,-31.059809,-30.21698,-28.644936,-27.11376,-30.879047,-30.464666,-33.46284,-33.86557,-28.144012,-29.573082,-32.774097,-30.250738,-31.537552,-31.278513,-32.83125,-29.21162,-29.721092,-28.469864,-31.212072,-28.316368,-29.567291,-29.22285,-28.137974,-26.387169,-28.467329,-30.183035,-28.339285,-26.13141,-28.532333,-25.682692,-27.211893,-25.102768,-29.001848,-30.17426,-30.689064,-29.656054,-28.437925,-26.52512,-26.189837,-26.755089,-28.208559,-27.376644,-28.381517,-32.630646,-28.49188,-28.344913,-27.269604,-28.035248,-27.901524,-28.05548,-31.303942,-25.67728,-29.251427,-27.785467,-28.712107,-29.157103,-29.209465,-30.212727,-29.925293,-29.837767,-30.021713,-33.00024,-31.386673,-33.077003,-31.553242,-28.839283
-38.002235,-30.373514,-30.264185,-29.707785,-30.529886,-32.431267,-30.149456,-30.713171,-31.22649,-28.905355,-28.175344,-28.543564,-29.42738,-31.236814,-27.015984,-29.76792,-31.107975,-32.259735,-30.370607,-28.04764,-30.112213,-30.280077,-32.46236,-32.17562,-30.680431,-32.841404,-31.032612,-28.019379,-29.065603,-28.650356,-33.617558,-29.491816,-27.663391,-30.975956,-31.85635,-27.29935,-28.437845,-26.074215,-29.285854,-27.834196,-28.304047,-29.542048,-27.3741,-26.01329,-26.542408,-28.339024,-27.554646,-25.663021,-27.83234,-27.958397,-31.740742,-29.061554,-27.5758,-27.556335,-28.393707,-29.133352,-31.367882,-27.155893,-28.086243,-30.45671,-26.05859,-30.168964,-27.71624,-28.379536,-30.756083,-30.502016,-30.731314,-27.848728,-30.143763,-27.60569,-27.987362,-28.909275,-30.609724,-29.645658,-30.835287,-28.842932,-29.026665,-30.303413,-29.31936,-32.124523,-28.834188,-32.255535
-38.435562,-31.890558,-30.615887,-29.808853,-31.082306,-29.73118,-31.236132,-32.125366,-30.053228,-30.310581,-27.05803,-27.111042,-31.29462,-29.66503,-29.292534,-29.507687,-30.659908,-30.098253,-28.0616,-28.33628,-29.866692,-31.958984,-31.155537,-30.649282,-31.069174,-31.852194,-29.65346,-30.170563,-31.744095,-30.120737,-32.3498,-29.002844,-30.588154,-28.745792,-30.811491,-28.852472,-26.669659,-26.24213,-29.61588,-30.630613,-29.838041,-28.380886,-27.589163,-29.095137,-26.968193,-25.928677,-25.932722,-23.443108,-27.178793,-27.917032,-30.286076,-30.750154,-28.46036,-29.231157,-28.250698,-30.885162,-27.497126,-28.625338,-29.204666,-29.863285,-27.099443,-28.711912,-28.946981,-30.740513,-32.209675,-29.201889,-32.054802,-27.354519,-28.374516,-29.590303,-28.041649,-28.016005,-30.917686,-28.695156,-26.501657,-28.39133,-30.235668,-30.497017,-29.72145,-29.636074,-30.929752,-29.684341
-32.371227,-29.123878,-30.944176,-31.773048,-31.771587,-29.61065,-29.565413,-30.75284,-27.993025,-32.48476,-28.824701,-30.427036,-30.713224,-32.47076,-29.661478,-29.581108,-31.563501,-30.562122,-29.445107,-27.87866,-32.259552,-31.066753,-29.407335,-30.55405,-30.379768,-29.104187,-27.64072,-30.762045,-32.297493,-30.51275,-30.635923,-28.737167,-27.867691,-28.688198,-27.576015,-31.586294,-27.686966,-28.267876,-27.174631,-28.531174,-28.520723,-28.77048,-29.135254,-27.747755,-24.807837,-27.048336,-23.947197,-27.313076,-27.286991,-30.354343,-30.235542,-28.720211,-30.44865,-30.315968,-27.010033,-31.260532,-28.214615,-29.343256,-30.01825,-28.514763,-27.057251,-28.574036,-30.169952,-26.700623,-30.123898,-30.523167,-24.751774,-30.813347,-28.923634,-27.826265,-28.604612,-28.015804,-29.067707,-28.957989,-27.884832,-27.05131,-27.671879,-34.343937,-29.56178,-30.114843,-31.37651,-31.628563
-33.33076,-31.066772,-29.432022,-31.559933,-30.174118,-33.845592,-30.374168,-29.390514,-31.378788,-32.50153,-32.516792,-31.519281,-29.574537,-28.587065,-30.84224,-30.10184,-29.963654,-29.485384,-31.516499,-30.688892,-30.431023,-30.408865,-30.32418,-30.550617,-30.127724,-32.343266,-29.328106,-29.452427,-30.595211,-28.15143,-31.409271,-28.370525,-28.647533,-29.919168,-26.581692,-29.701618,-31.656584,-28.406414,-27.494545,-28.245302,-27.079664,-25.888252,-27.599398,-29.27987,-25.520548,-26.19047,-27.363564,-27.277824,-27.60351,-29.140678,-28.011965,-28.738098,-30.09489,-30.10809,-28.394726,-28.625929,-27.75164,-28.746605,-30.095196,-26.885727,-27.659218,-28.84001,-29.165058,-28.043076,-29.789032,-30.416027,-26.183247,-29.472324,-27.688261,-28.445395,-25.900463,-28.300308,-28.413872,-28.288048,-29.482466,-27.05579,-29.010744,-33.85765,-31.50357,-29.385874,-33.46689,-32.183548
-33.713448,-31.374516,-27.523987,-30.847286,-31.176422,-30.76869,-28.782484,-31.522604,-31.164192,-31.193552,-29.530817,-31.594719,-31.758844,-29.204594,-30.815462,-28.634941,-30.187523,-30.009495,-29.616835,-27.03882,-29.607038,-29.76533,-29.197952,-30.320305,-31.302881,-32.40862,-28.56078,-30.59306,-29.73851,-28.241215,-35.279846,-30.257719,-30.294855,-30.471956,-30.629505,-27.930416,-29.714678,-29.600468,-28.337175,-27.730907,-26.79303,-27.55461,-28.610119,-28.598547,-26.527515,-25.964394,-27.15992,-28.286865,-27.758432,-30.66031,-27.456398,-28.392324,-30.271202,-29.9683,-27.911068,-32.540466,-26.82459,-30.474901,-29.235245,-27.655125,-27.44613,-29.557955,-29.182035,-29.164707,-29.808966,-28.160875,-29.411875,-30.110691,-30.12961,-27.70641,-25.351433,-28.297436,-30.170414,-30.476503,-32.55735,-30.264425,-30.880741,-32.323635,-32.269985,-31.453373,-35.00147,-31.892603
-34.459476,-31.077995,-33.166687,-30.467648,-29.410007,-30.785381,-32.264896,-30.802008,-31.622328,-32.081482,-31.885841,-33.18564,-30.846087,-30.18142,-29.593346,-32.82861,-33.247154,-32.625004,-31.456375,-30.104446,-32.83824,-30.551208,-30.068115,-33.398975,-31.641018,-31.26755,-29.439022,-29.665184,-29.173206,-27.935509,-32.01471,-32.149548,-31.1847,-27.573706,-31.956295,-28.564838,-31.002777,-29.92121,-28.215555,-30.0452,-28.472576,-29.799225,-29.116611,-27.980394,-29.436441,-29.537312,-25.691069,-27.226646,-29.47536,-27.826422,-28.97606,-27.361313,-28.014977,-28.15708,-28.193909,-30.332323,-28.558405,-28.722422,-28.600866,-27.87053,-27.31442,-29.013899,-32.122963,-29.382317,-28.614017,-27.626747,-31.62454,-29.505043,-29.262287,-28.695217,-28.435602,-27.667181,-30.283499,-29.394169,-31.02683,-31.239002,-29.910162,-31.089771,-30.954819,-29.486118,-30.767157,-28.037914
-34.91414,-29.108814,-33.68047,-32.417038,-31.877045,-30.973017,-32.4161,-30.206356,-34.109688,-32.31701,-30.86664,-31.891626,-30.06028,-32.44695,-31.730885,-33.484623,-32.716373,-33.094036,-32.064007,-30.150993,-31.13109,-32.3306,-30.698204,-33.80528,-30.053276,-29.800707,-32.00477,-31.170713,-32.162025,-29.843523,-33.46312,-30.840448,-30.373278,-29.002213,-29.692327,-28.068546,-29.588625,-29.849758,-31.253584,-28.796478,-30.11634,-30.339521,-31.699469,-28.11529,-27.886665,-27.691177,-25.224543,-26.265924,-31.17408,-29.454237,-30.45883,-26.394245,-27.519964,-25.625883,-27.01577,-28.485554,-31.561453,-31.17693,-27.813435,-30.207453,-28.509983,-27.840689,-31.386402,-29.816124,-29.005362,-27.637794,-30.739407,-30.722008,-29.373774,-29.802908,-28.925573,-30.606443,-30.064508,-27.945541,-31.345373,-32.343315,-30.549734,-29.678286,-33.88818,-29.466087,-31.558386,-28.343065
