-19.506218,-14.219685,-18.398298,-17.449587,-18.574833,-21.889723,-18.06425,-17.865551,-17.118277,-18.046131,-20.77328,-17.182781,-17.213942,-19.869425,-15.858003,-18.747795,-15.60674,-15.101585,-15.741015,-16.02707,-19.682978,-17.87921,-16.739403,-17.641773,-19.739895,-14.441278,-17.182976,-17.787708,-19.179882,-18.981009,-17.24942,-16.701454,-15.943573,-17.523918,-16.606798,-17.375145,-16.466919,-16.2125,-21.12263,-16.390652,-14.750376,-16.953245,-16.749266,-19.141424,-18.364735,-17.24327,-16.564268,-18.895365,-15.927615,-18.848461,-18.576206,-16.550764,-18.886196,-17.599434,-19.127798,-19.364925,-15.794995,-17.406067,-19.779684,-19.462242,-17.196516,-20.74402,-16.33586,-17.161377,-19.3213,-21.636845,-17.456518,-17.954199,-19.183723,-17.199753,-19.930256,-20.97681,-19.10761,-17.654646,-19.890589,-17.890905,-18.210503,-15.633532,-18.320686,-19.60122,-18.315975,-15.60565,-18.493616,-19.73072,-17.370682,-15.105397,-16.309292
-22.644884,-16.398,-14.657699,-19.958271,-14.874098,-19.86348,-15.236277,-17.91597,-16.692823,-15.413147,-17.375683,-20.714909,-14.240873,-17.821815,-14.274228,-14.243904,-17.980976,-18.865433,-14.845351,-14.793564,-20.790384,-17.862328,-15.076532,-16.915602,-20.782314,-18.472843,-17.53983,-18.581154,-18.516249,-15.995162,-17.119598,-15.417145,-15.6042385,-16.679768,-16.198597,-17.583235,-19.886124,-15.68274,-17.263903,-15.879109,-17.311884,-15.650141,-16.14101,-17.20653,-17.487701,-15.485896,-16.995895,-17.980396,-15.547453,-15.657249,-17.799786,-14.702332,-20.171894,-16.134287,-22.516788,-18.98367,-18.93002,-23.13384,-19.801737,-17.00239,-18.24607,-20.060093,-16.116898,-18.536655,-20.705566,-18.808601,-16.661728,-14.823538,-17.72934,-17.406116,-16.809906,-19.184307,-18.000286,-17.303787,-17.117785,-19.344635,-19.053268,-17.27946,-18.85384,-21.345398,-17.982935,-14.904675,-17.023514,-20.00835,-16.38612,-14.610064,-13.486139
-22.357428,-18.931896,-21.448256,-18.804893,-17.183239,-17.363695,-17.413158,-17.55722,-17.079254,-12.987063,-14.813035,-17.7714,-16.781813,-17.230177,-14.001595,-18.728159,-21.84909,-19.023155,-18.47444,-14.857374,-19.344017,-19.032715,-17.026995,-16.675394,-15.969078,-17.881283,-21.253033,-17.073206,-14.51823,-18.067144,-20.019346,-18.874844,-18.52755,-16.282433,-17.18675,-17.143469,-19.192375,-18.263746,-14.618595,-17.717108,-14.851764,-15.7173605,-17.497498,-17.346758,-16.954197,-18.08304,-15.642995,-18.021233,-15.164857,-17.726494,-15.909687,-17.616148,-15.072932,-14.686289,-22.172523,-19.958782,-20.598772,-16.493942,-18.293999,-16.282574,-17.219995,-19.968967,-18.949404,-17.001778,-19.924307,-16.225508,-17.30927,-16.90429,-17.338776,-18.618196,-16.228443,-18.093948,-17.413368,-18.97821,-17.1254,-16.915695,-15.849123,-19.089699,-17.43512,-17.923864,-18.19323,-15.254667,-16.783283,-20.920937,-17.448017,-17.006763,-18.456614
-21.412985,-19.463722,-16.17743,-16.61457,-16.889168,-14.6490345,-17.014002,-17.673601,-15.547478,-18.002296,-16.894764,-18.429539,-15.038087,-17.406315,-17.614738,-16.999138,-22.477757,-18.044876,-16.232807,-17.860806,-17.045414,-20.988554,-18.162968,-17.963081,-16.86169,-16.289207,-20.09777,-15.367199,-17.312338,-18.417389,-15.743617,-19.02544,-17.004051,-16.029018,-16.6984,-14.344307,-15.919769,-20.1223,-19.849072,-14.101072,-15.455711,-17.148869,-18.785957,-17.959318,-16.526796,-13.081774,-14.263277,-16.784554,-14.439789,-18.53824,-16.530628,-15.8042345,-19.705408,-18.273014,-18.19598,-16.387875,-19.053871,-18.234436,-20.430735,-20.472784,-17.034344,-19.965448,-18.971598,-18.42126,-19.84196,-17.862906,-18.801924,-17.751009,-17.657055,-17.67069,-19.539787,-18.954657,-17.65478,-16.48498,-17.840153,-17.040253,-16.667606,-17.398611,-16.633224,-18.641047,-14.956308,-19.63939,-17.378782,-16.792833,-17.79194,-17.522312,-20.01572
-24.09691,-19.942904,-15.753431,-15.743041,-18.318712,-17.40009,-16.651068,-16.89562,-16.978031,-16.92962,-15.963577,-22.547379,-16.994205,-19.609257,-18.144806,-17.279339,-21.109266,-17.394423,-17.337732,-18.190668,-14.986485,-16.772366,-16.35752,-15.242855,-16.621117,-17.029121,-21.352587,-18.654827,-16.40915,-17.394691,-13.752482,-16.02988,-20.5344,-18.930647,-16.761486,-16.49784,-15.539892,-20.064028,-21.596796,-15.142578,-18.629448,-17.286972,-17.47724,-17.859442,-20.550215,-16.203302,-16.173656,-17.458767,-15.745787,-16.778093,-17.641127,-20.302086,-17.805113,-20.93408,-19.040455,-17.191996,-18.08315,-18.974895,-20.30279,-18.003714,-20.101591,-21.223059,-20.343842,-19.307983,-21.993776,-18.77479,-16.192554,-20.006664,-17.449505,-16.694492,-19.902248,-19.642525,-15.117962,-18.280441,-19.551273,-16.736546,-16.268517,-15.778085,-18.006361,-18.61144,-15.410814,-16.904367,-18.491001,-17.248714,-17.15903,-17.620186,-18.946146
-20.711227,-17.641136,-16.257393,-17.392479,-15.31343,-18.787998,-19.21852,-16.844406,-20.199665,-17.293896,-17.470486,-16.654144,-16.661533,-16.793915,-16.618124,-16.425459,-17.562778,-16.736366,-17.80782,-15.460684,-15.529077,-14.9693165,-16.61415,-16.577654,-19.31092,-17.85998,-17.40379,-17.971344,-14.430179,-16.203873,-16.137178,-14.78875,-18.333712,-18.167963,-17.137217,-15.985938,-18.433321,-19.303917,-19.707857,-16.069473,-14.891052,-18.753235,-19.653751,-18.126616,-20.5085,-15.977789,-19.042469,-17.273222,-17.171942,-18.868872,-15.401519,-16.920345,-16.89339,-18.15295,-18.295029,-18.70595,-19.672874,-18.77377,-19.918262,-17.439753,-20.014755,-21.046238,-22.468803,-21.787825,-17.609932,-19.65083,-17.340189,-17.476376,-17.708973,-18.538057,-22.183786,-21.416847,-18.138264,-20.750257,-19.253143,-16.194387,-17.196373,-19.369896,-16.845367,-18.00069,-16.28923,-18.107534,-19.053226,-16.54274,-16.985312,-15.668951,-17.983185
-19.443716,-17.91636,-15.872538,-17.550869,-15.090385,-17.283068,-16.910606,-18.915468,-19.363892,-15.7913685,-15.475984,-16.605076,-17.843428,-18.058556,-18.119102,-14.57659,-14.291382,-19.884129,-17.26259,-16.430809,-18.150944,-18.057747,-17.872833,-19.447906,-18.636507,-18.050644,-17.035294,-18.166653,-17.209015,-18.189032,-21.591803,-15.900202,-14.86672,-17.803616,-15.202728,-16.246792,-18.530306,-16.470905,-16.44891,-19.122622,-18.470133,-19.001389,-20.074352,-16.988674,-17.576977,-17.609499,-17.870316,-18.003239,-19.31246,-20.3896,-16.625988,-16.954975,-16.964989,-19.347202,-20.533962,-18.517202,-19.742064,-18.17839,-18.986723,-19.237835,-24.358238,-20.312128,-19.513233,-18.124937,-20.178381,-19.077484,-20.856728,-16.138422,-19.12941,-18.94534,-15.166256,-19.445408,-18.220463,-21.568602,-18.609985,-15.388066,-17.685719,-19.311113,-13.203455,-16.24847,-17.56226,-17.776745,-15.238201,-21.64409,-15.447143,-17.171377,-17.463633
-22.068571,-16.37891,-16.91616,-20.0126,-16.171782,-18.540096,-15.954908,-16.878517,-19.995243,-16.192636,-16.975853,-18.038097,-19.998062,-14.175741,-15.882378,-16.438072,-17.499428,-14.68234,-17.00095,-15.43643,-19.58663,-18.18829,-17.644402,-20.831917,-19.665665,-19.466461,-15.159772,-20.935043,-18.662027,-19.112852,-18.731922,-17.51793,-19.561989,-16.030844,-14.267191,-18.504963,-15.86965,-17.153866,-18.117765,-15.285148,-19.95738,-18.190693,-18.65038,-16.289639,-17.361244,-17.388645,-16.26992,-14.789734,-18.002472,-19.612392,-15.919642,-17.812307,-18.158188,-18.920742,-22.400043,-17.96238,-17.907228,-17.53241,-20.5062,-22.96795,-21.34406,-18.78467,-20.275799,-21.200024,-20.828249,-18.784492,-18.133787,-17.208073,-20.269312,-18.790844,-16.335144,-18.319801,-16.465816,-22.351887,-17.78272,-20.18974,-17.697704,-16.134836,-19.103558,-16.66375,-17.919975,-17.839722,-16.345684,-18.20113,-22.216087,-16.423079,-13.795913
-17.64554,-17.062351,-17.502787,-18.70253,-18.773567,-16.215218,-18.818161,-17.986147,-16.161448,-18.567955,-16.416437,-14.640276,-21.591858,-16.840431,-17.347692,-18.517832,-14.86238,-17.074228,-18.078318,-18.12859,-19.179031,-16.025366,-17.46378,-18.606182,-20.804012,-18.902447,-17.607952,-18.04177,-15.446167,-19.09451,-15.773458,-18.615318,-17.497902,-17.587662,-17.152367,-14.896595,-14.65625,-14.479383,-16.837454,-15.076506,-18.317513,-19.585983,-18.920435,-17.647793,-16.503735,-18.826208,-17.028334,-17.279251,-15.168395,-18.534405,-16.175083,-13.757469,-19.715828,-18.98693,-20.06761,-17.616467,-18.096249,-19.122366,-19.431171,-19.648102,-18.4017,-18.739193,-18.247147,-17.421925,-19.485497,-18.790136,-17.072918,-16.615988,-18.994202,-19.178997,-18.15001,-19.27174,-18.227552,-20.817707,-17.710157,-16.720928,-20.155752,-16.83491,-18.781252,-15.182828,-16.327282,-17.016804,-17.60915,-19.257362,-18.160387,-18.852076,-16.456804
-21.114513,-18.280077,-16.543526,-16.806395,-14.166622,-16.18523,-19.492386,-14.834741,-17.54848,-21.31034,-16.334824,-14.149851,-18.44875,-16.72564,-18.140192,-20.19504,-14.4331875,-17.258493,-18.242685,-15.9171095,-20.561388,-15.267239,-19.47604,-18.689314,-20.079636,-17.800827,-15.113087,-17.961163,-18.862148,-20.69283,-16.316954,-14.733874,-15.700608,-17.908066,-17.74638,-19.178265,-17.163403,-16.006924,-17.25837,-17.537205,-16.696127,-18.447163,-19.538055,-17.049646,-16.354668,-17.878757,-20.00438,-15.667492,-15.380929,-16.905737,-16.34082,-15.838606,-19.15149,-19.611431,-19.210636,-19.725327,-18.792576,-19.847874,-19.532309,-19.452065,-18.023342,-18.343842,-18.884182,-18.701757,-17.521671,-18.637762,-20.478106,-16.70586,-17.398212,-19.277283,-18.877815,-17.526001,-19.56601,-17.87543,-19.144781,-18.506052,-18.383503,-17.058048,-17.540478,-15.464354,-18.12253,-17.623306,-18.623577,-16.285088,-15.922531,-18.519539,-18.506039
-21.135895,-18.762262,-19.221731,-14.991989,-16.092016,-16.153545,-17.448795,-17.72015,-19.773815,-18.100739,-15.686082,-17.00968,-18.835632,-17.698889,-18.20332,-13.674416,-17.479704,-18.482822,-18.820297,-17.014547,-20.763119,-19.100622,-18.14904,-18.187614,-19.045647,-15.2119465,-17.205078,-15.537674,-16.769932,-18.486666,-15.538402,-15.789723,-15.454986,-18.003082,-17.582182,-17.483639,-17.783596,-16.949333,-15.948292,-16.314613,-17.446156,-18.037546,-19.595535,-16.18774,-14.208411,-19.38747,-19.3654,-17.762712,-17.14158,-16.918293,-18.69908,-20.294567,-18.946209,-19.362911,-18.067753,-20.122778,-19.894428,-20.51548,-16.814041,-19.15736,-21.499187,-18.79252,-21.765316,-20.105148,-17.749256,-18.727901,-17.148424,-20.949326,-15.33004,-18.454107,-20.212322,-17.56071,-16.817856,-18.820896,-18.266178,-18.863663,-18.25291,-16.056686,-17.91858,-19.106134,-15.915782,-15.356028,-18.858599,-16.108095,-19.055414,-17.58629,-15.506267
-18.449974,-18.878265,-17.921955,-15.065519,-17.43861,-15.929006,-18.344984,-17.67557,-18.488594,-18.7758,-18.625917,-18.73288,-17.474407,-18.580946,-17.848392,-15.924097,-16.952854,-18.954954,-16.983559,-16.392769,-15.295234,-16.98607,-15.889419,-18.120152,-13.995211,-18.836277,-18.768913,-14.660469,-18.18909,-17.006065,-19.832764,-16.637882,-18.91996,-15.854727,-16.920017,-16.09056,-15.610993,-15.163667,-17.167835,-15.764053,-17.220213,-16.65863,-18.484236,-17.020039,-15.49402,-19.358547,-18.313452,-20.51353,-19.980818,-15.195438,-21.006552,-17.654268,-16.324074,-19.858208,-18.307348,-19.785534,-20.57374,-20.072903,-19.681274,-18.898739,-16.182968,-16.801493,-19.084957,-16.364763,-20.094429,-17.420689,-15.991254,-21.28986,-17.27559,-19.266092,-20.204659,-17.518343,-17.559053,-17.578333,-19.536804,-14.69364,-15.702034,-15.1509075,-19.303026,-17.982609,-19.53769,-17.314442,-15.502724,-16.037975,-21.256987,-19.237112,-16.198772
-18.480366,-15.333938,-17.431633,-18.02553,-17.33024,-18.549686,-17.927246,-17.050762,-20.45074,-17.371717,-19.31343,-18.133627,-17.847223,-19.417433,-16.927776,-18.915,-17.21201,-15.318894,-18.778309,-16.299238,-16.680933,-17.75406,-13.923249,-16.61519,-13.9981165,-19.388966,-18.73979,-15.840095,-17.188595,-16.191433,-17.741587,-15.383437,-21.708397,-16.355995,-17.958233,-18.67856,-20.894743,-14.5402565,-17.353373,-14.385378,-15.801933,-17.640217,-18.082521,-14.557062,-18.639046,-17.269882,-17.832603,-16.97909,-20.203903,-17.207851,-15.920001,-15.815921,-18.232334,-19.279495,-20.251514,-18.17802,-20.228209,-18.444828,-18.988438,-21.09036,-16.510017,-17.650255,-18.21238,-18.304922,-20.176468,-18.832823,-18.64075,-18.62475,-17.591465,-20.01924,-20.828995,-17.499577,-18.012022,-18.139503,-20.64078,-13.669003,-17.100895,-16.764647,-15.859517,-16.696198,-21.175886,-13.957521,-16.989481,-16.733135,-20.746267,-17.29591,-12.979719
-22.255995,-18.364647,-17.613178,-19.655788,-16.412516,-15.091037,-18.15567,-15.282003,-21.961668,-16.918694,-19.704803,-16.656528,-16.484886,-18.242277,-17.197008,-18.881088,-19.86773,-17.39729,-19.523611,-19.302082,-17.565231,-19.130426,-16.84852,-17.037031,-15.423648,-17.017834,-16.332825,-17.393738,-16.969067,-19.06507,-18.402466,-16.977356,-16.522524,-17.72059,-17.034077,-19.889946,-20.081333,-16.336544,-18.183426,-15.279797,-17.496319,-16.37547,-18.563097,-17.46123,-17.773151,-16.91073,-18.220528,-18.865974,-18.653769,-16.927618,-16.441574,-16.664463,-19.63076,-17.221546,-22.347782,-18.137566,-18.053986,-19.10971,-21.320465,-20.708109,-17.06498,-15.177742,-19.628115,-19.007927,-19.234947,-19.315742,-18.943228,-19.694935,-20.248503,-20.636852,-19.167902,-17.983288,-17.6781,-19.17485,-16.807209,-18.37775,-17.582071,-20.574936,-14.905875,-17.015392,-19.971247,-16.111256,-22.67508,-17.59514,-19.44458,-16.437689,-14.602214
-23.836992,-21.62998,-17.848894,-17.632862,-16.978743,-16.689156,-16.366848,-16.518105,-18.746029,-17.707724,-17.434355,-16.691223,-18.217243,-20.265188,-15.806755,-16.686413,-18.383701,-15.966564,-15.101244,-15.945864,-16.892994,-18.743687,-14.640346,-14.148495,-17.934948,-17.089743,-16.816757,-16.065283,-16.943514,-18.680683,-19.168653,-15.768318,-15.833219,-15.52636,-15.303087,-17.254284,-18.461103,-19.53349,-18.846428,-18.374817,-19.102001,-17.248339,-19.573498,-18.145695,-16.817919,-19.99356,-16.962566,-17.30473,-17.449188,-15.048953,-16.039095,-17.15372,-18.283253,-19.755795,-20.810312,-19.301369,-19.57483,-17.35452,-18.168041,-19.881664,-18.225838,-19.339016,-21.915638,-17.30012,-19.414265,-17.738811,-18.10744,-19.022615,-21.11032,-18.838692,-18.854336,-18.804417,-18.975187,-18.099604,-17.632223,-18.224667,-19.084213,-19.015785,-18.28366,-20.146057,-15.610143,-17.102262,-21.229408,-19.663624,-17.223902,-18.356606,-18.761478
-18.332357,-19.080446,-15.709634,-19.169867,-16.657871,-17.215948,-16.965828,-19.034126,-18.988491,-16.234089,-15.134458,-16.885704,-17.127567,-20.01429,-19.838839,-15.305279,-15.012447,-18.226048,-17.605396,-16.98275,-16.623234,-19.421352,-15.087835,-17.330002,-17.34739,-19.023125,-16.629147,-15.637246,-17.361958,-17.474838,-19.647741,-17.065727,-17.01559,-14.028072,-16.389563,-15.670414,-19.208725,-18.101963,-14.0545845,-14.910121,-18.971598,-17.644848,-20.917564,-18.479797,-19.743063,-17.145683,-15.354406,-15.1200695,-17.70346,-16.520817,-18.044436,-16.424921,-19.849197,-21.045565,-18.228163,-17.737335,-17.08813,-17.235426,-19.171034,-18.015379,-17.861126,-19.052237,-20.240725,-19.474874,-24.98094,-18.649055,-21.48495,-18.479355,-20.648935,-17.101986,-16.703175,-17.908693,-17.457424,-19.865623,-18.70549,-17.648457,-17.38619,-17.262493,-17.676502,-17.817371,-17.14471,-16.329979,-19.130577,-18.522062,-15.655013,-16.344204,-18.731695
-20.279171,-16.857914,-19.62895,-19.18024,-18.224325,-18.875532,-15.749982,-20.337948,-17.420546,-15.240264,-16.024405,-16.88686,-15.790742,-17.282131,-17.515148,-15.182043,-16.654537,-15.911425,-19.039858,-15.364358,-18.242596,-17.269337,-16.655224,-17.773209,-17.68218,-16.973953,-17.369728,-15.902545,-17.021519,-16.301027,-16.329144,-15.895007,-18.756823,-16.282343,-18.3172,-14.824553,-17.530163,-17.811867,-17.347342,-17.614353,-18.146244,-16.755962,-18.841095,-18.37147,-14.014036,-18.64724,-17.893871,-14.060743,-17.695168,-17.50838,-20.297188,-16.35906,-18.711401,-20.192387,-19.071392,-19.109875,-16.572876,-18.115875,-18.584927,-17.791096,-18.22406,-20.284292,-20.103283,-18.229,-20.13697,-21.25368,-19.55674,-19.505417,-17.651417,-18.226955,-17.462378,-19.087948,-16.301826,-17.778,-18.87978,-17.757849,-17.659855,-18.180466,-15.654225,-19.430813,-17.925884,-16.82716,-18.502031,-16.22929,-18.282734,-17.055332,-16.381145
-19.088951,-18.70889,-17.478039,-16.541992,-17.25232,-20.128187,-18.657108,-17.900745,-18.072292,-18.592278,-18.632471,-15.914478,-17.428402,-16.853886,-17.588976,-17.167553,-15.500943,-16.55774,-17.57879,-17.61624,-18.571175,-15.763342,-16.095703,-17.385248,-18.751,-15.14566,-16.242971,-18.657549,-18.072342,-19.945053,-18.658472,-17.604736,-15.349425,-17.667086,-17.834274,-16.66275,-17.856905,-18.92638,-16.122269,-16.339325,-15.173595,-15.925737,-16.821857,-16.53852,-14.963746,-16.651978,-18.88263,-16.742002,-16.540834,-18.592487,-16.941805,-16.34177,-18.9687,-18.484833,-18.5439,-18.168598,-17.815517,-19.97465,-21.176886,-18.787811,-21.231018,-18.910809,-20.002125,-15.267889,-17.700233,-20.06512,-17.382421,-17.674505,-19.625433,-20.77149,-19.278233,-18.122904,-16.984247,-18.133495,-17.86202,-20.427277,-18.006714,-18.189829,-19.311392,-19.250286,-16.833538,-15.975797,-18.246387,-16.323895,-19.677185,-19.62276,-14.985628
-20.160215,-18.21413,-17.478289,-17.151012,-16.703968,-19.41019,-19.81987,-19.596828,-14.566896,-16.958403,-19.875847,-16.981928,-20.552368,-18.407022,-17.361881,-17.297785,-17.894037,-18.822233,-18.196539,-16.67417,-18.632465,-14.770663,-18.973808,-17.448479,-18.250427,-16.714613,-16.50798,-20.991783,-14.980865,-19.50447,-18.33636,-16.907703,-17.138453,-17.530373,-17.22876,-15.042949,-17.43797,-19.186577,-17.958706,-18.742832,-13.621567,-16.905441,-19.50542,-16.270655,-20.283989,-17.904715,-20.280525,-15.972638,-19.755117,-16.865284,-15.632973,-14.153333,-17.636837,-20.001446,-18.392405,-17.610962,-19.480385,-17.987282,-17.940905,-18.567127,-19.236544,-19.271923,-18.236729,-18.328773,-19.131454,-17.709793,-20.983107,-17.699692,-18.319061,-19.20929,-18.64824,-17.955202,-19.588425,-19.044159,-18.796848,-16.619402,-17.870085,-17.784676,-17.666117,-19.350658,-17.716368,-17.728394,-19.11579,-14.452834,-17.065012,-19.068645,-18.316261
-20.072563,-17.529732,-16.275139,-17.762506,-17.087418,-17.211128,-20.051725,-18.124802,-15.910008,-17.452286,-20.023159,-19.789692,-16.002836,-16.596184,-15.944096,-16.201454,-14.892517,-17.875942,-17.709633,-15.678282,-17.921352,-15.281468,-18.973589,-17.005642,-17.663012,-21.056854,-19.512627,-16.11574,-15.556596,-17.21339,-18.36251,-18.11343,-19.313007,-17.509392,-18.148705,-17.403156,-16.301502,-15.292845,-18.966188,-18.55345,-17.927067,-18.984634,-17.351774,-17.483534,-18.659115,-16.334908,-18.830896,-17.47049,-18.514,-18.076437,-18.9211,-17.386463,-20.788534,-19.5307,-18.1612,-18.507687,-19.990458,-18.463373,-17.714931,-17.210337,-19.456638,-19.184229,-18.9645,-18.827625,-20.73346,-18.169697,-21.331358,-20.42527,-17.778591,-22.041155,-20.989698,-17.456963,-19.55909,-17.505592,-17.118738,-17.652164,-17.681261,-20.316593,-16.962143,-16.818964,-17.399246,-17.10095,-16.742638,-15.927505,-19.688156,-17.789055,-21.017801
-20.096,-18.22804,-16.611868,-14.126313,-17.181808,-16.376713,-17.001701,-16.154285,-18.126764,-16.857128,-12.888389,-17.006721,-17.698881,-16.873886,-16.92178,-15.372003,-15.539274,-16.111721,-16.689388,-18.894796,-16.07602,-16.354939,-18.887241,-18.538849,-18.0065,-18.68917,-18.155178,-15.503333,-18.64796,-15.985625,-18.031134,-15.302668,-15.74428,-18.076561,-16.380856,-16.123642,-17.76523,-15.47747,-20.315453,-19.097263,-19.309906,-16.244015,-18.387371,-17.379099,-17.41711,-19.030363,-17.725899,-16.603088,-15.105586,-17.156801,-20.26354,-18.601318,-20.038729,-20.722082,-18.228859,-17.997866,-19.909685,-17.666069,-19.245728,-22.543095,-19.734085,-17.055094,-16.234276,-18.995531,-19.849031,-20.691628,-21.891287,-17.712189,-16.526482,-19.604172,-21.791069,-17.864424,-20.008253,-18.285631,-18.860697,-17.540281,-17.825909,-19.397945,-20.055979,-12.916673,-17.265694,-14.582415,-17.239937,-18.117153,-18.860466,-15.568083,-16.874146
-20.322855,-18.12746,-15.199653,-18.512821,-19.032497,-17.165203,-17.698801,-16.942003,-17.215601,-19.124609,-14.33711,-15.504508,-19.049305,-15.993115,-16.529175,-15.246082,-19.376205,-18.346859,-19.174023,-18.392305,-16.458132,-18.150864,-19.65614,-17.099442,-17.787918,-17.655863,-14.89809,-18.63875,-17.286163,-18.122679,-17.764687,-16.760813,-15.91991,-15.873323,-17.22189,-17.03976,-17.429428,-16.364796,-15.554703,-17.514818,-18.636887,-15.991343,-17.897854,-16.390657,-17.312157,-16.346476,-17.377695,-16.961674,-18.181616,-15.983541,-19.392193,-17.704044,-20.464998,-17.57712,-21.666391,-19.51548,-20.49522,-18.31088,-19.417025,-20.745872,-17.588978,-19.047771,-20.785625,-17.716671,-21.449244,-19.911438,-20.594158,-18.554499,-18.30051,-20.22387,-19.027328,-18.157383,-20.37027,-18.112835,-19.00647,-17.792439,-19.194489,-16.228195,-16.746191,-15.415655,-17.635427,-16.061075,-18.943739,-17.320717,-18.080467,-17.07065,-18.02428
