-28.972134,-28.328253,-26.089602,-27.883673,-28.26751,-26.275808,-27.001993,-28.763176,-27.7266,-29.065252,-24.272152,-26.87402,-24.411074,-26.318844,-26.678528,-23.1303,-28.566746,-25.742836,-32.03915,-26.602034,-27.268862,-27.24067,-28.849613,-28.926922,-41.837738,-31.817122,-31.006039,-30.123466,-27.154356,-22.863182,-26.132477,-27.546436,-25.226097,-26.34946,-23.98973,-25.109577,-27.644272,-26.677992,-27.214264,-26.23274,-26.52443,-29.703526,-25.451939,-27.069344,-25.819885,-27.556414,-28.254004,-26.228102,-28.394869,-25.039936,-27.426418,-29.370794,-25.161705,-27.274343,-28.052513,-26.166084,-27.639053,-29.799494,-27.593231,-28.24263,-27.01796,-30.036753,-28.77467,-26.965252,-28.86333,-70.940735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.777313,-24.819237,-26.041807,-25.599016,-29.0825,-24.219894,-28.231853,-27.515144,-27.91126,-28.917042,-25.567507,-26.19458,-26.040903,-25.473333,-24.411398,-25.974466,-28.455368,-24.159435,-26.972288,-26.075361,-26.483438,-25.311064,-26.833036,-26.257622,-41.4786,-31.004648,-33.449318,-31.738312,-30.268538,-24.663149,-27.597404,-25.59879,-21.81734,-27.134026,-24.817173,-27.295929,-27.006363,-27.3428,-29.780325,-26.536646,-26.545687,-28.069628,-26.173302,-26.94371,-28.67662,-26.818592,-25.645683,-25.028923,-30.019558,-25.453302,-25.73291,-31.476099,-27.875444,-24.441208,-25.327335,-29.18072,-28.787134,-29.449078,-27.391953,-31.217503,-26.948046,-29.845188,-26.139042,-27.00688,-29.46685,-69.46273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.508713,-27.063099,-18.162647,-22.555489,-26.042938,-27.254875,-27.9975,-29.067793,-27.499832,-24.693195,-23.368202,-24.168198,-17.749256,-25.799744,-21.344837,-27.57196,-29.015364,-26.243818,-26.563156,-26.589058,-28.8568,-26.726952,-26.84837,-28.742764,-38.168404,-29.53885,-25.331545,-31.425165,-29.939974,-22.000061,-26.391375,-11.284584,-19.556963,-29.390503,-23.476599,-30.63299,-24.61463,-25.763826,-25.569004,-20.992039,-26.675259,-26.786037,-23.782944,-26.053806,-29.897533,-28.905949,-23.766266,-22.360538,-26.785484,-18.59454,-17.996138,-33.477627,-27.215847,-23.85065,-26.683504,-34.754486,-28.677483,-28.370874,-25.852087,-30.468206,-27.876936,-29.106155,-30.059639,-26.067055,-29.69022,-73.37908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.67537,-26.858036,-16.95375,-24.322435,-26.872665,-28.636162,-29.169128,-25.785973,-27.09869,-24.883951,-25.124714,-24.122932,-16.870392,-20.112635,-21.856655,-29.049236,-27.249786,-27.43256,-26.21136,-27.246935,-28.161083,-29.396994,-24.175339,-28.35078,-37.92927,-27.79348,-21.64296,-27.303623,-26.33632,-18.833723,-27.189138,-11.485296,-21.828709,-28.168827,-24.081787,-27.371145,-23.524063,-21.7041,-26.069159,-14.117302,-22.175045,-25.961666,-21.557507,-21.59108,-27.314764,-24.905605,-18.254,-24.749222,-26.424255,-20.749954,-17.912695,-24.02524,-25.844154,-28.135433,-29.154945,-28.324163,-26.875658,-28.749264,-27.405056,-33.014473,-30.613354,-29.320332,-29.313179,-26.774767,-30.619366,-66.76906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.954014,-26.088083,-26.107489,-28.192135,-26.152143,-27.575655,-27.814613,-25.333263,-28.544527,-25.488651,-25.266777,-25.467102,-27.279781,-22.935879,-26.930943,-29.986473,-24.2304,-25.244276,-30.259212,-27.177082,-25.486425,-27.549728,-28.105968,-28.558382,-38.622498,-29.140608,-29.99086,-30.242512,-27.100214,-19.638706,-29.815716,-24.862305,-26.127686,-25.567902,-27.384115,-29.923325,-27.465895,-25.679295,-27.370934,-23.936235,-23.420221,-26.890614,-23.646633,-25.528366,-28.10295,-23.882944,-20.759333,-27.976223,-30.92161,-25.31875,-27.904297,-22.95044,-25.525246,-27.45766,-26.922583,-28.041746,-27.75271,-27.951889,-30.249342,-29.638163,-29.363085,-29.05523,-29.709517,-26.90822,-30.25692,-64.40135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.8122,-27.778648,-27.663197,-29.359312,-28.269772,-26.291824,-27.864214,-28.609953,-29.932888,-23.257626,-27.04029,-29.40913,-24.584465,-27.531504,-26.393183,-32.63853,-26.677088,-27.287344,-30.503193,-28.845188,-29.539886,-29.101645,-27.998219,-30.260769,-38.83155,-30.616451,-29.256046,-31.995491,-31.210482,-26.77216,-27.129395,-24.647842,-29.512392,-28.6699,-26.05348,-25.878826,-26.31557,-30.780746,-25.661161,-29.368866,-24.480005,-27.417625,-26.10645,-29.71749,-31.183197,-26.04095,-28.558022,-26.26315,-26.235924,-24.4812,-30.026014,-28.936886,-27.60486,-27.600124,-31.641298,-26.700377,-28.481518,-27.261835,-26.339455,-28.2454,-28.439116,-26.320225,-30.597462,-28.84788,-28.522758,-65.50221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.084393,-28.643644,-26.561478,-28.398756,-26.003788,-27.54712,-25.797718,-26.423723,-27.304268,-27.478455,-25.814531,-26.957077,-23.593748,-26.87486,-25.751677,-29.022451,-29.27872,-26.463264,-28.579086,-26.821617,-26.710234,-29.932978,-29.936605,-27.81888,-36.93229,-31.747427,-30.882257,-33.273468,-29.226618,-27.545906,-28.726984,-26.304848,-24.972668,-28.275558,-28.449091,-28.730534,-27.813839,-28.994175,-27.88709,-26.462791,-24.250954,-30.265947,-25.80711,-27.964912,-27.695488,-29.524572,-27.674257,-25.844282,-24.811974,-25.52344,-25.628666,-29.324062,-28.090628,-28.322536,-28.10366,-27.941042,-28.51068,-28.068554,-25.693956,-28.262754,-30.87598,-28.240257,-28.976475,-28.445766,-29.966623,-70.473785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.886345,-28.998415,-26.674881,-28.651852,-26.415821,-27.590805,-28.21593,-27.605719,-28.013828,-26.136768,-28.598581,-26.681976,-22.67728,-25.093555,-26.638836,-26.941204,-26.71889,-27.088028,-27.06447,-26.558186,-28.485004,-31.032198,-28.967245,-28.237091,-35.290863,-29.981335,-33.819824,-30.390224,-25.487953,-26.096798,-28.316687,-24.338322,-27.528564,-26.38647,-32.692375,-28.278786,-30.152088,-30.68336,-29.252836,-28.676231,-26.211134,-28.6982,-26.993496,-28.020256,-28.21743,-30.081161,-26.72508,-27.917622,-27.159046,-26.556557,-27.344517,-28.06524,-27.404419,-28.47845,-29.238276,-28.285303,-29.189249,-27.983776,-27.868534,-28.654015,-30.11706,-30.965433,-30.461597,-29.388155,-28.423103,-68.64694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.443945,-27.190428,-25.741955,-28.370289,-23.46276,-27.413055,-28.825655,-27.686169,-29.448936,-24.47324,-24.710972,-27.272581,-24.086926,-22.006863,-28.102942,-26.089397,-27.116934,-27.746544,-26.721462,-24.305475,-27.603338,-29.457981,-26.724714,-31.16449,-34.525738,-28.819164,-26.32414,-28.648014,-26.825396,-22.31934,-27.683912,-23.871155,-26.293646,-28.166615,-27.91176,-25.84232,-28.164074,-25.679667,-25.720116,-26.849136,-21.943386,-25.739014,-26.416508,-25.515484,-28.703918,-31.206371,-27.33426,-27.574257,-26.442356,-26.98318,-25.616596,-25.455061,-25.483059,-26.491138,-29.640337,-28.780664,-29.385681,-29.63153,-29.112867,-27.547758,-28.565584,-25.241236,-28.067863,-30.786053,-28.09643,-65.92859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.863804,-28.293331,-26.243034,-24.743782,-24.767021,-29.557049,-28.501574,-25.095018,-29.325636,-24.557707,-25.214449,-25.79804,-26.228148,-24.17568,-28.437778,-29.326794,-28.000813,-28.288683,-25.402035,-26.933847,-24.932358,-27.71,-28.241375,-30.356812,-35.429825,-29.361767,-29.654078,-31.05813,-28.551054,-26.229452,-27.299198,-24.690329,-27.87865,-29.495676,-28.047192,-25.129454,-27.144812,-24.183031,-27.495443,-26.75496,-26.907963,-29.428265,-27.745165,-25.383015,-28.627186,-27.929354,-26.845081,-28.89174,-27.492697,-23.791481,-23.845467,-25.042784,-25.081976,-27.804066,-28.854738,-28.714207,-29.365866,-28.53638,-29.358986,-26.720959,-30.600191,-28.96833,-29.002115,-27.698524,-27.893133,-64.22533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.518293,-30.45171,-26.165058,-24.446692,-27.504982,-27.189047,-27.275196,-26.214449,-29.780336,-28.440693,-26.691683,-24.941683,-25.337334,-27.054352,-29.7716,-26.826765,-28.510853,-28.194498,-27.712833,-26.747744,-25.0643,-29.861584,-28.47203,-29.637224,-41.649822,-33.14107,-35.131516,-32.18342,-28.558466,-24.931555,-25.067894,-29.76772,-27.166758,-26.973536,-26.73965,-27.85048,-26.488472,-26.74006,-25.533382,-27.343084,-28.264671,-26.987955,-29.354254,-28.66552,-26.813717,-28.160065,-27.414825,-29.793943,-25.811094,-27.944317,-25.396578,-27.091522,-29.146662,-28.59485,-25.389744,-30.89764,-27.717365,-28.380226,-26.71874,-29.343174,-28.689054,-29.073515,-28.258358,-30.430264,-26.632053,-66.58679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.272747,-27.957901,-28.44577,-25.88388,-29.595058,-23.903742,-30.558008,-28.894585,-29.42359,-26.269611,-26.96674,-26.884087,-26.267668,-29.45457,-26.573017,-25.656391,-26.215252,-30.836166,-25.513742,-28.239231,-27.87176,-28.655663,-26.169548,-26.63334,-38.44998,-33.125217,-31.896976,-32.03812,-25.484848,-25.79615,-26.814213,-27.337917,-27.699669,-26.106972,-26.223347,-26.339811,-29.85263,-27.382395,-27.112316,-26.957844,-30.613483,-28.339193,-29.03757,-27.738329,-26.187916,-28.680393,-25.873865,-29.723148,-27.618532,-28.754517,-27.120634,-26.512188,-30.618122,-29.040632,-25.965712,-29.620953,-27.457272,-30.156326,-28.362282,-27.291704,-29.997187,-25.104767,-27.849258,-24.77471,-30.179703,-65.69742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.77759,-28.064713,-25.974503,-27.421272,-28.134207,-26.493366,-30.131716,-30.310719,-28.197536,-26.805826,-25.78579,-27.205397,-23.186062,-27.969826,-26.499743,-26.02597,-29.10017,-27.735487,-27.81871,-29.100552,-25.463476,-26.023119,-30.347927,-26.200535,-36.981155,-32.411163,-33.193752,-37.299244,-26.853306,-28.613987,-26.13219,-26.935768,-25.533228,-25.853668,-27.595201,-27.158218,-29.291245,-29.17853,-26.454144,-26.918232,-28.3945,-28.76144,-27.301718,-28.279566,-25.923038,-26.038511,-25.644077,-27.330656,-29.463345,-25.399773,-27.818516,-28.529308,-28.309414,-27.066793,-28.350252,-28.783072,-29.753925,-29.645483,-25.214312,-30.890947,-27.96828,-26.812012,-29.783175,-29.702677,-29.311625,-65.74842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.43903,-27.423595,-25.88447,-26.52206,-27.304575,-24.916544,-28.831116,-31.965092,-28.6747,-26.0711,-29.829699,-27.200989,-24.770943,-27.924816,-25.24217,-26.606602,-27.80832,-30.116554,-27.433521,-28.54635,-26.541384,-26.987469,-29.204506,-31.436798,-36.672455,-33.504578,-32.77124,-32.6049,-32.71986,-27.904867,-27.881548,-27.778494,-27.448181,-28.960245,-27.656801,-28.478558,-28.109018,-26.912766,-25.618076,-28.128477,-27.388294,-27.83439,-28.459698,-27.224915,-28.74534,-25.028652,-25.442902,-29.27525,-28.756477,-27.632925,-30.226933,-28.09626,-28.0253,-25.87738,-27.705145,-27.458366,-27.427383,-29.289547,-23.834118,-28.783146,-26.87497,-29.82701,-28.975277,-32.259586,-29.123598,-68.535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.619164,-28.624516,-28.15318,-27.43219,-27.822735,-26.781616,-28.42503,-29.934967,-28.454332,-27.72682,-27.502628,-29.425354,-23.587029,-26.063044,-26.99216,-27.558912,-28.786236,-28.431866,-26.750004,-29.623175,-27.26852,-31.544952,-30.027935,-26.688025,-35.39578,-33.356438,-33.342495,-31.259703,-32.547607,-25.20544,-25.848917,-29.010881,-26.340626,-29.270447,-27.721571,-29.172188,-27.744045,-27.829016,-29.123299,-28.294634,-25.513502,-26.977379,-30.709366,-26.62331,-26.861015,-25.824455,-26.49504,-27.793264,-27.64755,-28.654753,-30.335127,-27.645174,-30.213766,-25.159304,-27.631355,-25.91139,-28.534302,-26.518307,-23.311129,-27.805447,-27.768873,-27.806393,-30.697256,-27.837112,-27.854343,-64.44214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.14741,-26.968496,-26.028145,-27.281727,-28.906162,-28.302952,-28.386864,-28.31339,-29.16491,-25.435623,-27.419657,-27.33059,-28.772724,-27.836485,-28.455647,-28.660954,-26.177626,-26.441065,-31.567862,-26.885544,-28.523129,-27.765823,-28.815887,-26.611763,-36.289425,-32.334694,-29.097158,-33.787834,-34.972935,-27.75642,-29.200027,-31.152876,-27.661415,-27.544544,-29.680387,-28.499048,-30.408236,-26.302864,-28.467789,-26.252277,-27.290697,-24.161154,-28.021423,-28.642605,-25.728477,-27.61405,-24.563484,-30.513245,-27.865292,-27.123667,-28.66225,-26.568571,-30.49466,-26.719501,-31.880114,-28.694439,-25.487993,-27.631256,-27.345146,-29.853422,-28.02091,-27.131268,-33.452137,-25.906971,-30.91169,-63.414856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.324303,-27.561363,-25.835253,-25.669666,-29.21232,-26.469893,-24.970474,-26.395302,-26.06369,-27.833866,-25.244104,-27.472588,-27.134703,-28.558495,-28.44642,-28.49866,-26.612467,-28.93911,-29.468962,-28.367304,-25.569897,-25.296064,-27.475716,-26.63631,-38.980774,-31.775648,-32.091934,-32.176968,-32.078518,-24.729897,-28.176596,-27.257551,-26.949663,-28.956602,-28.373747,-28.427422,-30.628517,-27.468489,-27.475477,-28.275581,-27.605663,-26.428493,-25.859316,-29.961702,-24.983154,-27.608229,-25.462051,-31.049229,-28.853348,-27.275621,-29.284534,-27.404383,-29.795958,-26.144346,-30.25095,-30.230677,-28.338978,-25.877533,-28.185549,-32.299633,-25.941143,-27.35887,-25.42853,-28.982609,-30.097395,-68.46445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.919777,-27.128052,-27.859985,-25.951107,-26.199701,-29.743885,-26.78212,-28.024801,-28.311481,-25.14685,-25.668911,-25.753876,-29.570032,-30.142822,-26.457088,-26.245068,-26.583595,-28.763588,-28.341766,-28.950676,-26.922144,-26.190311,-25.42099,-28.570675,-40.371426,-32.18577,-34.523148,-31.015104,-33.38884,-26.349182,-29.15131,-26.388176,-26.963001,-27.305664,-26.058605,-24.303457,-25.359009,-29.389511,-28.907944,-27.880306,-24.760353,-26.117382,-27.116058,-26.29202,-28.18916,-25.756935,-24.96198,-28.950157,-24.967485,-28.994997,-29.266071,-27.606503,-28.76455,-28.881592,-26.834343,-29.4514,-26.126451,-28.703083,-27.979721,-30.073353,-29.83974,-31.573423,-27.056583,-28.103302,-27.745953,-69.705536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.776064,-27.868317,-25.97104,-27.209213,-25.273537,-32.47478,-29.824112,-28.598,-32.183586,-26.131298,-24.515388,-29.013092,-27.899067,-29.28446,-27.748518,-28.459545,-27.27103,-28.078432,-28.691507,-26.11962,-27.084879,-26.633575,-27.26735,-27.198048,-41.294044,-32.122944,-36.977776,-36.863625,-33.481476,-27.365456,-29.194477,-29.270275,-24.732811,-28.402832,-25.233084,-27.24152,-27.184576,-27.958973,-27.827278,-29.276052,-27.113255,-27.608484,-28.28248,-24.863564,-27.737427,-27.467682,-26.758781,-26.249508,-25.29138,-30.609589,-29.609375,-28.043434,-27.03688,-27.40001,-27.33763,-28.568289,-28.109325,-28.851004,-30.311092,-30.284399,-26.590734,-30.719587,-28.442589,-25.939287,-28.261135,-70.21071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.61559,-28.63155,-27.954887,-29.608217,-27.261528,-29.437702,-26.46961,-26.717962,-27.526798,-26.282906,-27.303516,-28.000284,-27.885286,-28.103155,-26.408628,-29.06426,-28.457123,-25.34368,-29.53413,-27.838436,-27.361168,-24.330914,-26.621578,-29.521933,-39.411255,-33.43918,-37.126797,-32.69306,-30.485956,-26.880314,-26.151617,-27.85765,-25.555553,-27.55233,-28.921171,-26.700394,-25.617517,-29.812725,-26.202093,-31.675837,-26.317999,-26.718542,-27.276114,-26.20854,-30.261139,-29.05125,-27.136143,-26.403078,-27.140902,-27.836288,-27.260326,-29.574482,-28.177635,-24.70007,-27.261322,-26.511894,-29.700943,-26.350666,-28.12065,-29.366283,-25.525488,-27.685444,-27.033733,-26.482277,-29.921795,-63.46289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.6797,-27.28426,-26.456402,-27.262272,-28.686865,-26.07703,-26.35318,-27.358147,-26.866955,-26.28017,-27.904455,-27.639626,-28.9333,-29.533823,-25.933899,-27.35278,-27.389284,-24.345322,-30.090754,-28.128727,-28.856716,-25.958925,-28.61376,-29.70422,-40.742966,-35.04643,-29.682434,-28.720245,-30.015116,-25.244606,-28.169582,-30.637938,-27.346935,-27.473404,-26.393822,-25.811638,-26.141975,-31.102695,-25.887798,-28.17548,-26.273811,-27.238642,-27.512436,-30.380413,-26.618675,-28.902868,-25.48846,-29.65461,-29.032784,-28.228401,-29.023891,-28.90769,-28.670177,-31.019625,-30.426134,-26.391659,-25.692175,-29.767998,-28.177828,-27.804556,-27.41596,-29.69447,-29.17218,-26.95733,-29.48991,-59.18322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.891129,-28.23024,-27.285639,-26.56671,-29.84607,-24.591747,-28.611134,-28.138407,-26.298523,-25.914818,-27.092041,-25.326761,-27.194807,-30.158367,-26.962627,-27.296465,-24.193106,-26.580816,-28.464602,-28.141228,-27.712875,-28.222391,-27.151264,-29.818806,-41.26567,-32.62754,-29.90959,-33.161148,-29.37154,-26.602549,-27.342743,-28.487955,-29.991013,-27.564796,-26.68517,-25.725193,-24.103039,-32.450348,-25.89055,-25.946,-29.249569,-27.927954,-31.010254,-26.087364,-26.265636,-28.672213,-27.763367,-30.551645,-24.399973,-27.040514,-28.439617,-27.48116,-28.62494,-27.841068,-28.426872,-26.969177,-28.200872,-24.956566,-26.70052,-28.262627,-29.293137,-28.919075,-29.573221,-27.946377,-29.327223,-61.52117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.76807,-27.893944,-27.124058,-30.013657,-29.094246,-23.304607,-30.6654,-27.243465,-26.192345,-25.136347,-26.20759,-27.010881,-27.569328,-27.545155,-27.467813,-26.017185,-25.788597,-26.006638,-26.936907,-26.620863,-30.19812,-27.602036,-27.42117,-32.12241,-44.236176,-33.032337,-31.184687,-32.356243,-30.51898,-26.390219,-29.43655,-27.151144,-27.249752,-28.19534,-26.824257,-26.746933,-26.611973,-27.751856,-26.734339,-28.023985,-29.688545,-28.683075,-27.560957,-27.14479,-28.631107,-28.936584,-28.725773,-28.844776,-25.925495,-25.210238,-27.447828,-26.56775,-27.64286,-28.633652,-28.796703,-27.586292,-28.010412,-25.171469,-27.711208,-27.42588,-28.48332,-28.710266,-30.263538,-31.155891,-28.42046,-70.101456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.245451,-29.594294,-28.89304,-27.88535,-29.276653,-26.074013,-28.761728,-27.485214,-27.42641,-24.806496,-25.580198,-29.682213,-25.942879,-28.361177,-24.464731,-26.604025,-27.620844,-24.918125,-29.247532,-28.09246,-29.733917,-25.782219,-28.978281,-32.76315,-42.42923,-31.816385,-30.564857,-32.691372,-32.796642,-26.735521,-27.05236,-29.352169,-30.110302,-27.512596,-24.824139,-25.862095,-27.381708,-27.681154,-26.444,-26.260744,-25.424137,-29.635403,-27.954727,-28.648808,-29.902447,-27.193577,-28.624084,-27.464937,-27.143625,-27.120222,-25.873863,-28.694016,-28.692444,-27.784708,-27.102367,-27.457825,-27.97118,-30.006123,-26.05056,-27.674992,-26.40113,-27.465263,-30.124063,-29.107452,-28.380772,-76.192055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.680363,-25.798344,-28.025225,-27.809082,-27.713654,-27.839651,-26.895578,-27.63368,-27.489027,-26.399988,-25.79496,-25.36982,-27.054174,-27.319311,-26.860167,-26.76159,-27.662918,-24.115107,-28.148853,-27.255459,-27.012653,-27.358486,-29.56249,-29.858707,-38.23722,-33.10274,-30.858368,-35.084213,-33.294064,-28.76614,-26.683994,-28.202175,-27.257877,-23.93583,-26.257824,-25.38567,-28.164286,-27.456318,-26.664454,-25.736721,-24.124798,-27.18449,-29.575161,-26.054516,-30.416187,-27.726788,-27.854742,-26.365206,-27.965672,-28.62632,-26.923103,-28.562784,-26.935806,-29.78864,-28.76638,-29.999136,-26.512827,-29.53617,-28.96093,-29.75124,-24.104517,-28.666409,-27.230354,-29.528337,-27.621357,-71.46361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.115566,-28.127172,-30.271355,-27.499546,-26.708004,-26.979916,-26.739464,-27.658672,-26.487883,-26.040543,-27.314022,-25.57213,-26.048656,-29.549202,-28.666698,-25.954582,-26.5067,-27.772919,-28.914227,-28.593922,-29.986958,-31.46517,-28.86808,-31.304182,-38.327347,-34.926136,-30.51687,-35.65384,-30.871998,-29.843529,-29.88674,-27.880974,-27.071533,-32.21476,-29.104172,-26.769367,-29.470322,-27.741613,-24.185213,-26.329884,-28.157148,-27.742592,-29.824345,-27.79624,-31.464098,-31.533413,-28.509668,-30.15894,-26.564325,-27.840029,-24.806526,-27.993961,-28.917732,-26.755411,-29.498087,-29.676031,-29.319555,-29.978117,-30.425442,-28.134085,-26.040169,-28.029762,-29.742195,-28.617702,-30.84796,-65.669495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.501392,-32.703598,-31.95199,-30.57825,-26.846348,-30.783882,-29.893288,-32.476765,-30.006065,-30.863487,-32.900604,-29.686932,-29.684343,-30.512897,-30.548506,-29.560858,-31.201757,-29.627296,-31.300478,-31.377172,-32.04668,-31.199373,-29.850262,-33.008247,-42.264526,-37.192657,-36.64995,-38.08171,-35.122543,-31.143787,-31.377083,-32.686623,-29.875738,-31.027668,-30.39907,-29.88719,-33.40103,-29.539185,-30.68183,-31.279194,-33.996048,-30.020954,-30.769909,-33.3518,-32.05199,-31.923721,-30.899477,-30.219955,-28.750378,-30.448309,-29.597588,-31.582329,-29.93767,-29.722872,-31.787361,-31.044111,-30.506657,-33.88955,-27.680122,-31.067745,-31.130789,-29.97143,-33.99754,-31.8237,-31.533667,-65.096466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.90024,-36.455814,-37.728657,-36.627777,-33.659943,-35.60985,-36.267048,-39.87606,-36.540096,-36.899345,-38.000557,-35.27146,-40.09791,-36.182835,-38.166775,-37.515656,-36.112907,-35.61416,-37.703667,-39.413013,-38.378906,-38.102085,-34.516487,-37.331097,-47.570778,-44.50544,-41.198162,-46.012886,-40.50703,-36.69009,-35.73996,-37.400444,-37.77173,-36.78241,-37.96294,-35.123817,-38.312523,-34.7623,-40.508377,-35.743267,-37.48999,-36.002968,-38.823933,-39.12674,-38.864746,-38.28246,-37.91788,-36.728455,-38.000343,-37.86375,-35.60258,-37.18992,-36.77013,-37.832775,-38.615738,-34.98022,-36.124527,-38.27751,-35.398888,-36.8155,-35.535885,-37.70472,-37.80147,-34.476635,-36.684032,-74.13173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
