-58.394424,-80.0,-48.928833,-48.75151,-47.03674,-41.16901,-39.274433,-35.452847,-32.010773,-30.681574,-34.038754,-29.694302,-31.95084,-31.444817,-31.61662,-29.294983,-28.6068,-32.418602,-29.66976,-29.22798,-31.637112,-33.285255,-28.857197,-32.459892,-26.820354,-30.884676,-32.14207,-33.234184,-31.89082,-33.310234,-29.356556,-28.790741,-30.482769,-29.995905,-31.063263,-31.892797,-31.229504,-32.289635,-30.575855,-27.524992,-30.213236,-29.493376,-33.05477,-31.204737,-30.512356,-30.690338,-31.190422,-30.781042,-33.340317,-28.789677,-30.784859,-33.64779,-30.308424,-27.723259,-33.92217,-31.600512,-30.759048,-28.277695,-35.188763,-46.17819,-36.10266,-38.003517,-38.16141,-39.90065,-36.1453,-35.984962,-37.09261,-34.85279,-34.10555,-35.602524,-34.490364,-29.66911,-30.854977,-31.062101,-30.467012,-33.80638,-33.69419,-35.58248,-39.589985,-36.92314,-36.2582,-67.45942
-58.54544,-80.0,-49.922783,-45.421333,-49.010094,-39.93102,-40.411663,-35.400364,-29.794338,-28.699898,-32.13781,-32.230648,-35.052414,-29.815046,-32.022724,-29.311668,-32.395744,-31.132736,-29.778778,-30.996418,-30.871874,-30.457205,-32.106438,-28.751722,-26.742098,-31.126493,-29.913574,-29.29749,-30.195192,-35.664307,-30.862303,-28.731602,-32.636154,-32.62471,-29.668354,-32.13982,-27.52855,-33.636936,-31.596037,-28.943207,-29.518005,-30.349426,-32.306355,-32.57491,-31.773878,-33.66334,-32.10311,-30.308723,-32.97692,-28.566868,-29.947445,-32.96538,-28.449682,-31.709703,-31.305834,-35.760174,-30.881237,-28.350182,-30.335745,-43.857254,-34.861176,-40.23004,-36.49121,-38.633522,-36.386288,-36.3326,-35.5106,-35.80916,-33.397297,-38.93064,-34.782017,-32.524097,-32.37517,-31.36263,-32.20378,-30.68611,-34.19802,-38.812527,-38.14796,-35.29243,-36.32224,-69.91412
-58.70211,-80.0,-50.916965,-44.489357,-42.440403,-37.029675,-44.25625,-35.680923,-30.92227,-30.312782,-31.785229,-31.622154,-33.339462,-32.406742,-32.047287,-28.292177,-29.47918,-30.229626,-34.357933,-30.130478,-30.255997,-29.146265,-29.725687,-33.935352,-32.6342,-30.775452,-31.74513,-31.179628,-33.620926,-36.24312,-31.315083,-27.374477,-33.492535,-28.596325,-31.207094,-30.420889,-30.712267,-30.534557,-29.529966,-32.198032,-29.059433,-30.782484,-31.72012,-30.80958,-30.141392,-34.167755,-31.724842,-29.36029,-31.045013,-29.736263,-30.739897,-30.250519,-31.396076,-33.337814,-32.29123,-31.437218,-32.029453,-33.28721,-33.63726,-42.90646,-38.018955,-39.173374,-38.988483,-37.67399,-36.441257,-35.15512,-36.72416,-35.171238,-34.124382,-35.55946,-31.398077,-32.067123,-30.82306,-34.508938,-34.20915,-33.05043,-33.495186,-39.26832,-37.680275,-34.272182,-38.807495,-69.5275
-58.875618,-80.0,-50.401245,-48.081512,-42.439278,-41.484486,-39.823933,-35.214203,-32.518883,-31.108665,-32.306183,-28.323957,-34.859825,-32.259483,-30.995865,-28.988886,-34.810303,-29.460299,-31.204193,-31.095114,-31.264328,-31.602924,-31.872307,-31.495073,-30.8917,-31.522726,-30.978807,-31.409252,-32.63812,-32.227016,-30.319399,-30.090849,-30.227667,-28.285496,-33.06829,-34.938385,-32.74541,-31.25338,-29.258244,-31.919514,-30.609344,-29.956623,-32.33802,-30.907438,-29.318336,-33.177517,-30.295568,-29.970808,-33.35033,-29.770458,-30.533796,-32.249466,-28.490395,-30.930586,-28.511772,-30.783134,-30.436102,-31.993628,-36.936096,-42.61467,-35.65223,-42.629326,-40.15538,-39.609234,-37.049282,-35.836945,-38.17061,-34.935314,-33.546276,-35.505844,-33.573975,-31.691116,-31.574726,-33.522648,-33.86783,-29.209623,-31.909548,-37.971626,-37.05514,-35.583946,-36.77398,-67.06773
-59.042835,-80.0,-51.519173,-47.176884,-42.75992,-41.339355,-37.613785,-34.625103,-32.831112,-31.890696,-30.067516,-30.932034,-33.380493,-32.090748,-28.236118,-33.05132,-32.987675,-28.056793,-33.385143,-31.051748,-30.834888,-31.512913,-33.558353,-29.243174,-33.339626,-30.72953,-30.160652,-29.816898,-31.995087,-28.652184,-32.59205,-31.294733,-31.981033,-30.298271,-30.162361,-33.57521,-32.58775,-30.364002,-32.544273,-33.075905,-30.563328,-30.831955,-30.676165,-29.91955,-27.766678,-31.349934,-32.82126,-30.60117,-29.776926,-31.117554,-29.766743,-32.358105,-30.59285,-30.5528,-29.583178,-32.048233,-29.5727,-27.315514,-32.527164,-42.81464,-35.521255,-39.760017,-39.337505,-36.680912,-39.6465,-35.14134,-36.57598,-34.748367,-34.434284,-37.99036,-33.640533,-27.795643,-29.768839,-32.754444,-35.918793,-34.411434,-30.887074,-40.311096,-38.099316,-36.876595,-35.174904,-67.75926
-59.21485,-80.0,-50.48578,-51.070557,-47.906338,-41.58728,-36.84028,-31.214876,-32.316,-32.929523,-31.149813,-30.808393,-30.564184,-32.703606,-29.718662,-35.551575,-30.327404,-31.906122,-32.442074,-29.90934,-32.05049,-31.94868,-34.76926,-30.349112,-29.050323,-32.787086,-32.398502,-30.313807,-32.765163,-30.090118,-28.890776,-30.947893,-30.222176,-32.263645,-30.511105,-33.372578,-31.110401,-33.1752,-31.051435,-30.46985,-30.411144,-30.322401,-30.99946,-32.29908,-30.190388,-31.058556,-30.354786,-31.457916,-29.430695,-31.84539,-30.78249,-29.156944,-31.414265,-29.723782,-29.83172,-29.525314,-29.988838,-30.699564,-31.306406,-42.218544,-36.097797,-38.564037,-40.29773,-36.90338,-39.337807,-37.575756,-38.333515,-33.89281,-33.817375,-35.070625,-30.752262,-31.08383,-30.504908,-33.25275,-38.214596,-34.557472,-31.605381,-39.23828,-36.841244,-36.9596,-34.449287,-69.94701
-59.378212,-80.0,-51.94712,-49.52193,-46.9767,-39.665344,-36.861115,-34.666172,-31.924498,-31.710962,-28.03363,-32.02574,-32.471725,-34.578876,-29.84911,-30.611164,-29.696806,-30.90663,-29.787762,-32.126427,-32.422,-30.715286,-32.688095,-30.610348,-29.63136,-31.345905,-31.962358,-30.479713,-31.481031,-29.098871,-27.900454,-29.864595,-30.0324,-34.149048,-32.779392,-30.556128,-32.00104,-32.310432,-30.874763,-30.810234,-33.830883,-31.92657,-31.67458,-31.395172,-30.533182,-31.163912,-28.482346,-31.03143,-31.899715,-30.74786,-30.910269,-30.693657,-30.844744,-29.355358,-31.460325,-29.628637,-33.35816,-34.806255,-32.883892,-42.920677,-37.343956,-38.635628,-39.477085,-37.09471,-43.0563,-36.722885,-34.46303,-37.365673,-35.094738,-33.992817,-32.913597,-31.352396,-30.039333,-34.261612,-34.831593,-32.095978,-32.554897,-36.650394,-35.966213,-37.41568,-35.908875,-68.414925
-59.57099,-80.0,-50.34472,-46.838875,-45.344273,-41.588726,-38.136814,-33.742626,-33.011795,-33.06246,-30.575184,-31.831123,-31.591694,-30.794811,-30.445068,-30.77742,-31.07101,-30.372683,-31.10092,-27.744347,-31.96151,-32.25318,-34.971172,-29.86524,-31.994715,-31.835037,-31.342268,-28.449661,-32.069073,-29.862665,-30.839476,-28.077873,-29.662722,-33.5625,-32.656372,-34.43459,-29.185421,-30.29778,-29.934708,-28.407246,-30.628681,-29.89162,-34.510708,-31.82716,-30.754282,-30.801373,-29.689415,-32.616116,-31.648834,-30.577099,-33.15464,-33.766155,-30.870756,-31.273487,-32.25933,-29.601898,-30.747581,-34.253437,-29.416483,-44.194683,-35.48599,-42.18348,-35.6587,-37.97944,-40.911232,-35.271214,-35.256847,-34.594048,-34.264256,-36.783676,-31.32146,-32.97006,-30.006071,-33.014492,-32.295315,-29.959301,-32.08765,-35.93522,-39.739666,-35.91539,-33.70813,-68.28899
-59.74698,-80.0,-55.04982,-45.47119,-46.027874,-39.993362,-39.775414,-35.197895,-31.774485,-31.413872,-28.789213,-31.72989,-32.232597,-31.14228,-29.9359,-34.375595,-33.04711,-34.568684,-27.653269,-32.33583,-28.367954,-32.35812,-34.400406,-29.808685,-31.023155,-34.03207,-32.043552,-29.752365,-32.11876,-32.581432,-32.40295,-28.653736,-28.867691,-31.350271,-30.611423,-32.467224,-30.54907,-29.069082,-32.718914,-28.163801,-30.959583,-31.283518,-30.608912,-33.545616,-29.220583,-31.617977,-29.6223,-32.2362,-30.616776,-30.853552,-32.51355,-32.396515,-29.776222,-32.23065,-30.656437,-29.796604,-29.31987,-30.309387,-34.20587,-46.939865,-36.712646,-39.59005,-36.853985,-37.48999,-37.423054,-36.4512,-35.153786,-37.707653,-36.169025,-37.809273,-31.557322,-30.304445,-27.82018,-32.881954,-29.590725,-30.800209,-30.418488,-35.159492,-38.756397,-36.901905,-36.22669,-66.66443
-59.936245,-80.0,-51.476936,-46.12948,-46.6461,-39.606354,-38.054256,-34.812157,-31.528257,-34.557415,-30.219967,-30.41731,-33.6122,-32.48132,-31.939278,-31.50206,-31.19862,-33.80124,-31.673779,-31.103226,-29.915312,-32.200394,-29.293303,-29.75658,-29.978045,-31.717796,-34.1551,-30.784292,-32.335453,-35.140633,-31.974474,-32.022224,-30.118725,-33.141777,-30.73678,-29.614658,-30.963015,-30.579302,-32.314743,-31.380335,-31.044937,-32.788647,-29.481215,-31.806616,-31.143433,-28.097311,-28.887451,-29.960648,-31.049574,-30.927715,-29.899101,-32.362617,-30.892172,-30.14429,-29.171276,-33.352314,-33.885735,-30.235458,-32.4831,-47.387573,-38.041187,-37.752377,-37.30884,-37.72864,-38.74317,-35.348995,-36.255226,-35.12926,-35.96978,-35.730328,-34.724556,-31.08496,-29.195862,-33.168762,-30.024857,-34.396313,-33.977432,-34.630257,-35.75666,-38.134373,-35.87235,-64.09987
-60.118103,-80.0,-52.39869,-43.408745,-47.595863,-39.742058,-39.6821,-28.77378,-31.023268,-33.257633,-29.388672,-32.677696,-29.576817,-29.899376,-28.825497,-30.888054,-30.294516,-32.22796,-31.027157,-31.06557,-31.409735,-31.451706,-31.877941,-29.887218,-30.224506,-30.489365,-33.04065,-31.531696,-28.626595,-31.86399,-33.92019,-32.944122,-31.06747,-33.984234,-28.077385,-27.897982,-31.402105,-31.282986,-33.81746,-34.651863,-32.427296,-30.578758,-28.116856,-28.422705,-34.372868,-30.456879,-30.075005,-31.170387,-31.67783,-31.450968,-30.174862,-32.223907,-29.183226,-31.713625,-30.966518,-34.32035,-30.149496,-30.989008,-34.22255,-46.466286,-37.12357,-37.966427,-39.776066,-40.120865,-36.573357,-37.38059,-36.951744,-36.42865,-35.40717,-34.933117,-35.71277,-34.934586,-31.450714,-33.88672,-33.70075,-32.470963,-34.24578,-36.514214,-36.275673,-39.231026,-37.331497,-63.692116
-60.322155,-80.0,-50.897335,-46.754025,-47.377617,-40.320633,-41.432575,-30.171679,-33.456387,-31.996271,-30.782286,-31.738565,-28.231197,-32.10961,-32.51992,-33.804985,-30.460815,-30.206264,-30.284592,-31.516928,-29.388401,-29.10355,-34.63484,-33.182724,-31.808216,-31.085283,-31.49464,-33.091087,-30.31136,-31.507372,-33.878555,-28.059797,-34.110546,-29.97873,-29.714653,-29.803303,-30.82927,-31.00663,-34.096012,-31.01493,-33.20975,-30.802849,-31.341835,-32.551163,-32.890392,-30.275017,-30.785963,-32.123352,-32.950516,-30.241692,-34.498028,-30.818085,-31.806814,-29.560722,-29.822233,-31.512697,-28.981878,-30.947735,-31.052675,-44.760128,-36.669697,-40.87457,-41.363194,-38.21053,-34.92678,-35.793842,-36.813637,-40.015667,-36.315777,-33.44923,-33.73907,-32.8353,-31.933361,-34.27768,-34.332523,-35.049538,-32.43381,-36.16074,-36.606888,-40.227425,-35.117706,-65.09001
-60.52084,-80.0,-50.189262,-48.164658,-46.164715,-42.12388,-40.81849,-32.874996,-31.522282,-31.888863,-30.114769,-32.868103,-29.829475,-35.627792,-33.167927,-31.160872,-29.96555,-33.727547,-30.408144,-31.297428,-27.311794,-32.06667,-31.461206,-31.762598,-32.815075,-32.56577,-29.664038,-32.858227,-32.930687,-32.81174,-31.413782,-30.922005,-32.940323,-30.371372,-29.918856,-34.061726,-30.74734,-31.133163,-29.315466,-30.472288,-33.62849,-28.948797,-31.812553,-35.437027,-32.11691,-29.788183,-34.184917,-31.28516,-30.544533,-29.924984,-31.309473,-29.905611,-30.613684,-30.52523,-30.01334,-33.0723,-29.642315,-29.039078,-29.875372,-44.789215,-36.148987,-41.197323,-39.90269,-36.30764,-36.5305,-35.1829,-33.867455,-38.974503,-36.54001,-36.6195,-33.964024,-30.794746,-33.211533,-30.242077,-33.827442,-35.039635,-33.651775,-38.240685,-36.986565,-38.05469,-34.766068,-70.59521
-60.72706,-80.0,-50.4967,-46.850418,-48.02656,-43.658363,-40.957325,-34.158234,-33.327183,-32.671383,-32.11647,-30.179401,-30.193192,-31.326672,-28.665462,-32.599945,-30.412077,-30.547546,-30.652119,-32.151516,-28.577482,-33.02023,-31.862228,-32.785477,-28.491253,-32.289555,-30.69638,-27.891958,-31.352654,-31.174576,-32.489594,-32.374657,-32.508953,-32.34657,-31.201365,-33.08225,-32.50738,-30.990189,-32.06608,-31.619148,-32.367813,-31.244215,-33.059307,-31.234482,-31.097569,-30.477074,-33.262768,-29.981565,-29.940758,-32.985638,-30.62019,-32.97323,-31.165577,-30.322775,-29.734833,-30.8271,-31.256615,-29.011911,-32.419754,-45.78341,-38.420937,-39.469566,-38.79517,-36.439053,-38.69089,-36.932735,-33.594883,-36.27958,-35.920193,-36.42734,-33.359097,-29.24276,-31.732567,-32.07961,-34.588417,-34.56494,-32.648933,-34.725964,-38.824306,-36.605877,-36.33365,-69.589355
-60.938286,-80.0,-51.93395,-48.240517,-46.020775,-37.95471,-40.17931,-36.96644,-35.68394,-35.22434,-31.442902,-30.666948,-33.232613,-30.675741,-30.753689,-29.20887,-31.2481,-31.023615,-31.386679,-31.000515,-28.6875,-30.139975,-33.145805,-30.058083,-30.361288,-31.604536,-30.650293,-28.687988,-30.339918,-28.2318,-32.407436,-32.33872,-32.439842,-33.874416,-28.874355,-31.129969,-31.651289,-31.120487,-31.906458,-29.173706,-33.32422,-34.316307,-29.40942,-29.946806,-30.2472,-29.105839,-33.4679,-30.281044,-30.120247,-29.549646,-28.341135,-32.856564,-30.085773,-33.470627,-28.382273,-32.289326,-30.637775,-31.207212,-35.354546,-49.373737,-40.60673,-41.56239,-36.5817,-40.822815,-35.87481,-37.942986,-38.022484,-38.43412,-34.45833,-37.155872,-33.479717,-33.136196,-31.602615,-33.8514,-33.539673,-33.823868,-34.245327,-36.59771,-39.902657,-39.698277,-36.571712,-66.6894
-61.14958,-80.0,-52.11465,-49.311047,-44.581627,-39.831993,-39.354774,-34.66284,-32.076054,-36.734035,-31.51595,-30.317137,-31.58928,-28.498257,-31.151608,-29.05045,-34.2307,-31.491177,-32.46182,-32.20086,-31.115808,-30.18143,-33.75059,-31.457747,-33.00253,-31.800438,-31.230898,-29.18254,-32.293167,-30.063168,-29.670952,-31.761356,-32.660473,-31.860407,-32.365944,-30.834057,-31.134102,-29.579285,-29.616598,-30.525253,-29.930252,-33.11169,-33.489334,-30.50844,-30.105541,-28.749804,-30.709778,-31.80969,-29.18731,-31.23784,-30.386967,-30.519403,-31.028334,-34.767876,-30.202267,-29.43512,-28.56015,-33.98636,-31.23296,-48.45323,-40.19314,-36.97113,-38.87921,-39.859966,-37.79313,-42.169987,-37.645924,-34.159023,-34.190548,-39.01901,-35.31938,-31.169165,-32.048756,-35.49652,-36.348053,-35.117664,-33.636345,-38.831535,-39.60582,-36.711987,-38.91481,-68.110954
-61.387962,-80.0,-53.832466,-49.466026,-45.50657,-40.369457,-38.534187,-35.186066,-32.238262,-32.35551,-30.664581,-30.460897,-29.847506,-30.498705,-30.816341,-29.239056,-32.487335,-27.307758,-31.094933,-30.11288,-32.675186,-27.463184,-32.676674,-31.742146,-32.554882,-31.590889,-31.163658,-32.309288,-29.832542,-30.637129,-32.563324,-29.903175,-28.18061,-31.973331,-32.958805,-31.452547,-31.25705,-30.850582,-31.051115,-30.224806,-29.18398,-30.04785,-31.403229,-30.47621,-31.196903,-29.907013,-30.212448,-30.779888,-31.128439,-31.199863,-31.596237,-31.776403,-28.621264,-30.34005,-30.777737,-29.51186,-30.330233,-31.138577,-31.45782,-46.602005,-39.907352,-41.72127,-39.25712,-36.03813,-38.81756,-36.89408,-33.190464,-34.90175,-36.506695,-39.911583,-33.408638,-30.458822,-32.80482,-33.27968,-35.31942,-31.768442,-34.449707,-38.106182,-36.02473,-36.083176,-37.620113,-65.83052
-61.60219,-80.0,-52.665226,-47.130875,-46.196453,-40.148235,-40.880035,-36.547306,-31.490152,-31.652596,-31.65376,-29.87735,-31.308187,-32.0975,-30.340652,-30.912256,-31.841078,-28.131075,-31.191372,-30.155575,-32.382824,-29.25209,-29.99025,-33.72846,-33.420673,-30.829767,-29.760248,-32.012066,-33.04504,-32.473274,-31.685467,-30.606373,-29.139553,-28.903095,-30.713753,-31.354624,-30.223507,-31.407417,-28.970724,-30.352087,-28.045185,-30.107988,-30.888775,-31.968992,-29.616411,-30.864538,-30.192844,-30.19273,-30.785498,-27.236181,-30.782894,-32.22459,-32.36525,-30.563038,-29.278292,-31.206997,-29.746422,-29.904488,-32.07554,-45.37746,-38.926956,-43.79714,-37.777287,-35.704456,-38.941822,-39.334045,-34.896175,-34.08983,-33.5838,-35.9806,-33.62792,-29.229223,-32.59731,-36.998272,-33.90778,-30.864958,-34.242622,-34.023987,-37.79179,-40.372334,-37.690384,-65.479126
-61.851265,-80.0,-54.7255,-44.371338,-45.444984,-40.268032,-39.301395,-32.368202,-35.38656,-36.706745,-28.233816,-29.81641,-29.474558,-31.10004,-29.514423,-34.087498,-28.160046,-32.39481,-29.59571,-30.563467,-31.21437,-29.355864,-31.38671,-31.777073,-29.701859,-30.878975,-30.802637,-31.860798,-31.92698,-31.467632,-31.873512,-29.614115,-30.668245,-28.971222,-28.507563,-29.983368,-31.039993,-30.984503,-29.36149,-32.014572,-30.975214,-32.34283,-29.8068,-31.825539,-29.894053,-32.03521,-30.002657,-30.282394,-30.824123,-27.24162,-31.438772,-31.070934,-30.32923,-29.742704,-32.2102,-29.838375,-33.601883,-30.51027,-30.003046,-45.724724,-41.111515,-42.11611,-38.427948,-39.625282,-36.627014,-39.59177,-39.48263,-36.17338,-34.257103,-34.683376,-35.422382,-31.977446,-35.237694,-36.10917,-33.5203,-32.206673,-31.704105,-35.95774,-39.44925,-40.335033,-36.7864,-60.784554
-62.09241,-80.0,-51.984756,-46.800518,-46.30255,-39.319805,-39.088898,-30.422184,-31.894377,-32.512077,-31.381126,-29.633503,-29.078352,-30.130455,-29.095406,-30.184269,-31.236555,-30.52372,-30.104046,-32.305595,-30.747925,-31.128843,-32.018105,-30.72873,-31.257881,-29.303968,-32.52124,-32.11537,-30.439196,-32.17054,-29.517288,-31.144794,-32.390324,-32.2154,-31.269064,-30.620064,-32.153976,-31.439934,-31.928606,-32.657394,-31.923622,-30.142502,-30.333614,-29.850342,-29.82616,-30.380796,-31.457232,-31.066349,-29.188734,-31.669502,-31.924498,-30.661388,-32.495316,-30.907501,-30.839651,-29.74704,-32.586884,-30.710314,-33.571915,-46.134132,-41.512867,-40.619255,-36.143703,-40.393276,-38.62894,-36.117294,-38.904884,-39.845016,-35.15435,-35.44422,-34.43884,-31.624548,-34.407352,-38.5882,-35.60573,-32.41102,-33.92191,-34.884575,-40.137054,-36.277958,-38.099056,-61.291367
-62.34056,-80.0,-52.299454,-44.726444,-46.945908,-38.729626,-41.667698,-31.514019,-32.324997,-32.400307,-31.724771,-31.494982,-30.411953,-34.175163,-29.004423,-29.60726,-31.116747,-29.550367,-29.424147,-31.130583,-31.491543,-30.454475,-31.167988,-29.153032,-31.612732,-31.165998,-29.777761,-30.993793,-33.758617,-30.740267,-30.126345,-31.901323,-32.949432,-31.173807,-30.43883,-30.990925,-29.95445,-29.160618,-30.48597,-33.95083,-31.198889,-29.248684,-31.612038,-30.66401,-31.828655,-30.37841,-31.491539,-34.9484,-29.562775,-30.527752,-30.60038,-33.134834,-32.318092,-27.712978,-31.605438,-31.153831,-33.609203,-31.515537,-34.03207,-46.81759,-39.937977,-39.767845,-38.069515,-39.12821,-37.012245,-35.839195,-37.381912,-39.938076,-35.735413,-36.10291,-34.975143,-30.174297,-36.217213,-33.555004,-38.4828,-34.843636,-35.548325,-38.521336,-41.18828,-37.706413,-38.175007,-65.29978
-62.593933,-80.0,-53.101944,-48.170795,-44.80155,-42.393616,-40.52154,-31.841629,-30.315926,-33.69019,-29.948013,-31.957958,-30.688026,-33.255577,-28.602432,-30.389698,-31.950588,-30.745573,-30.251945,-33.2138,-33.240387,-32.443787,-33.71477,-29.650509,-33.586533,-31.69339,-28.794891,-30.628258,-29.042805,-33.98915,-30.35437,-31.674122,-31.397839,-32.470764,-33.032524,-34.0022,-30.954842,-29.48029,-31.835827,-31.48108,-32.463425,-30.756273,-31.694386,-31.897524,-29.880865,-30.708918,-29.820562,-30.892979,-31.501049,-31.994036,-32.834595,-32.685688,-30.638952,-28.273462,-27.747158,-31.030247,-31.985884,-30.81842,-33.872738,-48.888573,-38.860737,-38.762775,-39.164692,-39.005047,-36.375195,-37.817253,-39.32372,-37.09873,-36.079773,-34.706764,-36.956345,-30.683777,-35.529564,-31.215454,-34.901703,-36.7795,-33.379395,-37.296497,-39.377773,-36.85942,-38.967705,-64.32067
-62.844902,-80.0,-54.158264,-47.808136,-45.37625,-42.92286,-39.01759,-35.126587,-29.110287,-31.759274,-31.446835,-32.084606,-28.749308,-30.203077,-27.800732,-30.785648,-31.53606,-32.302708,-30.93625,-32.6844,-28.302372,-30.613049,-29.810465,-32.165646,-28.068745,-32.290936,-32.958652,-32.11823,-29.96581,-30.867197,-29.87542,-32.48817,-31.66353,-33.241398,-31.94092,-32.97262,-32.44437,-33.73296,-30.281822,-31.039822,-31.35252,-30.173763,-31.058096,-32.225685,-32.439056,-31.165514,-31.078293,-31.597218,-32.44872,-29.9222,-30.563812,-29.312069,-31.38478,-29.138706,-30.05205,-30.479347,-29.119732,-34.916977,-33.204067,-48.27001,-37.70908,-37.281338,-38.090233,-38.90929,-39.46473,-37.029118,-37.49627,-36.912098,-37.504032,-37.411232,-36.4833,-31.101269,-31.401482,-32.261578,-35.357273,-35.08864,-31.102959,-36.034286,-40.37279,-38.83731,-36.185787,-69.72501
-63.082623,-80.0,-52.94276,-47.491596,-47.01097,-39.748028,-40.2778,-36.000374,-31.054634,-32.645054,-33.838783,-34.310722,-28.70929,-28.559328,-29.692924,-29.432478,-32.263573,-28.981918,-31.659843,-35.208923,-27.277054,-32.98051,-28.70132,-29.730955,-27.893951,-33.668842,-29.743128,-31.410885,-31.285843,-29.913326,-29.22625,-29.475204,-29.695261,-31.057224,-33.85283,-30.772318,-31.472658,-33.0308,-30.841824,-30.14339,-32.27418,-31.131557,-30.258255,-31.596249,-31.057838,-31.212954,-30.893831,-30.434326,-31.873955,-30.16044,-29.66875,-29.446297,-31.858524,-31.382915,-35.162437,-31.22008,-29.019693,-30.048855,-31.654627,-47.512672,-38.454765,-41.410553,-38.657272,-43.224995,-39.100384,-39.722874,-34.8232,-34.56997,-35.623817,-37.11002,-36.3705,-32.72727,-35.65342,-32.10773,-35.47646,-38.434727,-32.19721,-36.57206,-39.217033,-38.711025,-35.631046,-71.602425
