-11.609803,-8.004419,-12.328732,-13.80106,-8.784052,-14.431888,-9.84474,-15.499625,-14.072947,-9.077614,-11.004226,-10.360134,-17.444029,-11.119591,-7.696663,-11.407637,-14.003939,-12.714726,-10.753651,-11.860991,-13.529522,-11.057352,-13.230455,-9.708749,-13.267852,-14.82402,-12.3997135,-17.537277,-11.80844,-15.369832,-14.913951,-8.915224,-11.641119,-12.068097,-11.897383,-12.274356,-10.948055,-9.253821,-13.409555,-10.694909,-15.662594,-13.641928,-14.948134,-13.1941805,-9.466448,-10.31032,-8.791216,-11.376282,-12.065931,-12.538993,-13.408066,-11.986515,-12.89939,-14.691566,-12.913938,-9.9431305,-13.572945,-11.4615555,-13.103632,-15.498225,-7.0522594,-13.879456,-12.477211,-8.366705,-12.882996,-10.485512,-14.050169,-13.914472,-14.755369,-12.422127,-12.815426,-12.886478,-12.407018,-10.006534,-6.1789436,-8.045111,-11.622392,-10.301938,-14.41689,-13.435612,-10.096403,-11.308212,-11.743053,-10.707808
-16.067146,-10.071377,-12.443338,-14.436213,-7.9678936,-14.772408,-8.311222,-13.704363,-13.408129,-11.879716,-9.5407915,-10.081375,-12.457662,-7.8574486,-11.057299,-10.201017,-11.916895,-12.087998,-10.701701,-11.854584,-12.455278,-7.393545,-14.0942135,-6.788105,-10.843459,-16.485016,-13.289019,-13.158331,-13.334157,-15.504324,-13.445452,-13.74095,-10.629791,-11.48297,-12.219868,-13.770719,-10.071314,-10.401847,-11.374531,-10.262077,-16.555466,-13.293434,-14.597795,-12.183384,-12.19519,-13.111685,-14.940552,-14.023829,-12.963992,-12.076327,-14.153758,-11.28069,-14.813606,-13.14739,-12.366854,-12.950632,-13.789792,-11.253231,-13.499292,-13.732959,-12.877917,-12.24071,-10.704416,-11.048499,-10.810638,-11.252914,-14.263697,-15.05403,-13.973266,-14.154501,-11.49816,-14.187826,-12.476697,-11.806057,-7.3816833,-11.0935,-10.864002,-11.8041115,-14.122491,-11.931916,-11.059309,-16.226768,-12.626519,-14.488595
-16.43778,-12.0856,-13.228828,-12.282888,-8.448178,-13.620797,-10.618248,-14.442754,-13.017914,-11.732035,-10.2512245,-9.632484,-16.50156,-15.259618,-14.062769,-14.089361,-16.70967,-12.913326,-11.438204,-14.862834,-11.797773,-16.681734,-16.881653,-12.406707,-16.853725,-14.695444,-18.557152,-19.468527,-15.299069,-17.580112,-14.798264,-15.162517,-12.3474865,-14.100258,-9.966787,-13.300325,-12.023561,-15.705848,-14.53918,-14.204182,-16.156376,-14.119787,-10.898249,-14.388472,-13.662569,-14.807376,-12.829218,-14.294592,-14.7613735,-14.387366,-16.88888,-12.125479,-13.467924,-14.483017,-10.603023,-14.850733,-12.735077,-14.632122,-14.973818,-12.2117815,-14.767308,-12.722086,-12.540369,-12.797601,-11.822927,-11.713515,-12.521498,-16.814922,-14.5263815,-11.844448,-11.634517,-11.3285885,-12.031165,-14.320114,-12.054172,-11.675814,-11.258431,-11.848541,-16.051243,-13.117772,-11.965698,-12.207074,-10.811564,-12.695095
-14.156975,-13.033053,-12.04493,-12.403307,-12.10064,-15.316032,-11.733458,-13.110258,-14.392069,-13.201811,-11.2940855,-10.855536,-14.63719,-14.81781,-13.502184,-14.959993,-15.957167,-14.790207,-9.954346,-12.284967,-13.764462,-14.566946,-14.700817,-11.245226,-13.710074,-12.6344185,-18.141462,-16.040688,-17.745117,-17.081146,-17.635181,-16.210556,-14.177877,-14.4845295,-12.920721,-14.301984,-13.855101,-11.113003,-13.541036,-11.779137,-17.26316,-12.743965,-10.256677,-14.109299,-12.9913435,-12.859428,-11.644835,-12.826933,-11.221313,-11.166274,-14.809282,-13.068314,-13.04216,-15.209856,-11.132143,-19.134304,-14.639128,-15.480671,-15.080321,-11.023355,-12.229979,-17.900057,-17.260176,-11.526004,-11.834622,-15.50832,-13.061745,-11.695417,-17.305946,-10.849951,-12.857667,-11.253403,-14.721248,-13.476099,-10.7431135,-11.419469,-9.685808,-10.984484,-12.697455,-13.776829,-12.59198,-9.306105,-11.115181,-11.563513
-16.406242,-11.661619,-9.136931,-12.141865,-15.596738,-15.989394,-12.212654,-13.9558935,-12.680975,-12.233176,-14.281479,-12.063515,-15.029705,-12.090303,-14.822507,-16.435448,-12.252676,-10.730261,-11.040017,-13.355999,-15.0584545,-14.691194,-14.385997,-11.2488985,-15.183043,-15.53693,-15.310738,-13.608709,-15.445542,-15.853595,-18.998747,-12.531454,-15.29511,-11.966385,-13.54795,-14.439735,-16.055153,-14.879948,-11.877686,-11.963705,-16.162037,-12.257484,-14.527686,-14.626625,-12.34693,-12.382455,-11.84679,-13.592861,-9.484837,-10.754887,-14.643659,-14.224909,-15.073435,-12.89013,-11.363119,-15.421888,-15.581175,-16.924122,-13.099105,-13.907976,-10.1418085,-14.890659,-10.409203,-11.946428,-11.093599,-14.45117,-16.502213,-12.984863,-16.298803,-12.06506,-12.564989,-12.049174,-13.617685,-14.486723,-14.067845,-13.067549,-12.458055,-15.724751,-12.554033,-14.1487255,-12.933703,-10.952725,-13.161524,-10.099917
-17.343267,-12.3803215,-10.046798,-13.815317,-13.430258,-15.5481825,-12.090181,-13.982726,-13.815157,-13.126713,-14.304981,-13.1254425,-15.06137,-12.847828,-13.614283,-17.143343,-15.755682,-14.454058,-12.908383,-13.897477,-17.112617,-14.836206,-13.683338,-10.855517,-14.049427,-14.053986,-16.23831,-13.240606,-14.4449215,-14.857986,-17.252579,-12.270038,-13.297244,-12.329994,-11.276381,-15.95425,-11.3975315,-15.253422,-14.851353,-13.782293,-14.62973,-12.054254,-11.846729,-13.575723,-13.892245,-10.310244,-12.088824,-14.745126,-11.371101,-9.487257,-17.966543,-15.239838,-13.053484,-13.760815,-11.15419,-12.384105,-13.976203,-14.804431,-13.361086,-15.326405,-14.480006,-14.024692,-10.643527,-12.808359,-14.245764,-14.21484,-11.543719,-16.197334,-13.143419,-14.409813,-11.173553,-12.590031,-13.203314,-16.123499,-14.037373,-13.379809,-14.328041,-13.413919,-18.019514,-14.856296,-12.721311,-13.228935,-12.880232,-13.807745
-16.606976,-16.553764,-12.880059,-12.444454,-11.971428,-10.8929615,-11.943304,-12.982087,-14.911935,-11.085796,-13.202127,-14.325317,-17.748285,-12.355854,-12.459866,-16.627693,-10.809597,-15.288881,-12.560888,-14.382858,-14.319582,-13.545898,-9.749046,-12.765023,-15.473563,-14.86285,-15.328196,-14.513933,-13.38756,-13.326112,-16.072884,-13.945065,-14.833111,-13.830252,-10.098831,-12.479564,-13.358937,-14.775274,-14.239586,-12.634675,-13.588991,-12.686229,-11.664429,-14.691518,-12.903787,-14.596938,-14.29929,-10.891377,-13.549214,-11.095436,-16.998478,-14.843201,-14.822763,-14.284054,-11.555896,-12.185106,-14.21685,-12.356696,-14.485108,-14.259307,-12.974038,-10.097721,-12.381304,-12.276632,-13.625233,-17.342443,-12.207226,-13.939252,-12.891192,-13.913776,-12.471811,-12.666988,-15.866567,-15.917211,-15.0321245,-14.815056,-11.95409,-12.080962,-15.028656,-12.384825,-12.946871,-13.324432,-10.456081,-13.6647835
-21.059635,-15.1845455,-13.706071,-11.024357,-9.818537,-11.58485,-15.357605,-12.550384,-17.087772,-9.648315,-12.219888,-12.052617,-13.395296,-14.652663,-14.526501,-17.523483,-13.1232395,-14.405811,-10.646406,-15.177086,-12.654514,-14.320791,-9.238083,-11.380346,-18.022886,-14.531007,-16.550018,-17.13116,-14.977825,-18.622185,-16.345211,-11.42189,-13.913417,-17.14148,-11.214824,-12.083008,-16.959175,-15.190187,-15.772247,-11.79111,-16.269115,-11.042095,-16.47042,-19.565063,-14.270989,-13.667463,-11.127424,-10.37223,-15.906059,-11.240498,-15.612298,-15.090983,-16.19757,-16.000439,-14.262875,-12.059322,-12.44013,-9.356985,-11.364754,-13.111386,-12.588041,-16.076641,-12.36585,-15.900671,-14.125753,-15.142889,-14.465075,-14.753256,-12.252653,-12.597414,-15.371819,-16.677837,-15.437762,-18.318155,-12.49387,-14.059058,-14.153412,-16.259472,-15.394386,-13.152953,-15.350897,-14.281725,-10.845714,-14.876349
-21.361326,-11.249149,-13.611729,-16.548775,-14.283252,-14.6204405,-14.150555,-13.704172,-19.605654,-11.602879,-12.720648,-16.300095,-16.527098,-13.4923525,-12.62588,-16.17977,-14.65908,-15.38304,-11.948803,-13.288916,-14.345133,-14.649353,-13.310008,-17.841812,-16.455944,-14.910727,-13.811484,-15.334227,-15.05352,-14.889137,-19.237196,-15.024265,-15.76331,-15.855497,-14.030987,-14.865511,-16.345615,-12.030243,-15.316328,-12.1309395,-12.919541,-12.872745,-15.7775135,-15.5948105,-12.944627,-13.1621475,-8.245953,-12.38006,-14.030911,-11.358386,-15.876692,-13.229729,-13.699651,-12.966072,-14.95202,-10.7690525,-10.012741,-14.574507,-14.350286,-13.423135,-13.85878,-17.733494,-14.053068,-12.980749,-11.648995,-14.646299,-13.076357,-15.140672,-18.707478,-19.085604,-17.112349,-13.802962,-16.558672,-14.411275,-10.722418,-14.172573,-14.488187,-11.880314,-14.913374,-14.7245245,-14.273412,-13.393818,-16.083332,-13.061935
-18.831505,-16.724697,-11.644364,-13.2705555,-14.9916935,-12.216711,-12.6928,-11.183058,-16.048737,-11.3341465,-13.689943,-13.878199,-18.680782,-8.782129,-12.312318,-12.739357,-12.947447,-13.941389,-13.465831,-10.877159,-15.366114,-14.7949705,-15.027984,-13.741074,-10.551459,-18.353825,-16.249653,-15.439484,-14.744994,-14.71059,-18.67944,-16.161318,-15.354497,-16.478428,-10.304455,-12.689508,-12.480702,-16.344124,-15.61735,-14.089275,-13.462701,-17.720638,-11.19926,-13.213783,-16.149248,-14.79691,-11.690812,-13.877518,-13.992336,-10.973564,-14.220262,-14.278893,-12.958332,-15.031697,-11.531204,-13.5879755,-10.679656,-14.714516,-12.966228,-11.376091,-15.351543,-16.129108,-12.493062,-14.804513,-13.784423,-16.042202,-12.429531,-13.519058,-14.090679,-17.516214,-18.23147,-12.681334,-14.399935,-15.346581,-12.636627,-14.410045,-13.870188,-12.329161,-14.464253,-15.10793,-15.781009,-13.03937,-14.560242,-13.788607
-17.369806,-15.17686,-11.642467,-14.042894,-12.931886,-13.707846,-11.641914,-7.6043777,-16.196716,-14.451029,-12.620642,-12.4986515,-17.542423,-10.450579,-10.551809,-1.9073486e-06,-6.0499744,-15.154661,-13.666605,-12.31633,-14.708334,-11.284915,-12.347083,-12.339081,-14.8329115,-12.526622,-13.677013,-17.227127,-13.5724125,-16.850367,-16.080276,-15.089272,-15.797836,-15.691047,-12.209321,-12.251754,-12.538199,-15.721228,-13.39964,-12.136112,-14.1536665,-13.623524,-13.6972885,-14.337612,-14.772854,-14.933617,-13.73768,-18.630186,-15.570006,-10.766206,-13.925616,-12.409401,-15.255496,-14.360295,-12.669153,-17.582056,-12.219627,-12.4891815,-12.284452,-10.730735,-11.2629385,-16.67636,-12.444246,-15.162685,-16.939293,-14.6526375,-14.8126745,-13.592419,-14.205604,-16.08384,-20.321423,-12.945896,-16.161541,-15.627894,-12.2616625,-13.886395,-15.694443,-13.324503,-16.010355,-15.787542,-16.014496,-14.410291,-14.197722,-15.413566
-24.544088,-13.453364,-14.166848,-14.126812,-11.224571,-12.231547,-13.381853,-3.0020409,-14.024639,-13.607542,-12.863109,-12.98956,-15.277497,-15.906913,-13.018595,-1.9189281,-8.61961,-14.812235,-11.426368,-10.291772,-13.7428875,-12.48925,-15.593817,-13.570269,-12.584797,-9.745805,-12.828462,-16.420622,-14.503022,-12.715831,-16.280779,-14.422916,-16.42895,-14.398534,-15.922034,-14.744536,-13.459459,-15.743613,-14.389906,-11.869589,-15.457266,-13.233799,-12.436652,-13.662519,-15.277271,-14.412414,-12.286806,-13.363816,-15.615817,-12.864839,-14.231203,-13.202593,-14.894283,-15.132594,-14.114596,-15.030136,-12.927456,-14.568559,-12.193208,-13.503769,-11.5424795,-15.731817,-13.608635,-14.162208,-14.152242,-15.342858,-12.532889,-15.305482,-14.303514,-15.116041,-18.112286,-12.802122,-14.963673,-13.857243,-16.64067,-13.759032,-12.871494,-9.902322,-7.0263443,-15.352715,-12.322456,-11.929812,-13.099085,-16.90384
-19.251884,-14.421741,-16.325504,-14.315754,-12.076063,-13.8278055,-10.741955,-2.5059338,-5.121723,-13.716512,-13.8915415,-13.332006,-14.768332,-11.388935,-11.767608,-13.081727,-5.9586086,-13.939311,-12.127266,-11.276724,-14.501011,-15.50013,-15.662016,-13.376052,-12.41508,-7.0382195,-11.672559,-14.145567,-13.555574,-13.697683,-15.577665,-14.125161,-16.34587,-14.84926,-13.149339,-13.379051,-14.356471,-15.575773,-18.687466,-14.804809,-16.93853,-15.332141,-13.306793,-14.879236,-12.340853,-12.337788,-13.7072735,-13.842273,-15.036984,-15.068893,-13.831487,-14.28824,-14.267416,-16.7939,-16.201843,-14.797461,-12.704311,-12.578322,-12.216499,-14.215374,-13.5795355,-15.221735,-14.34586,-13.14963,-15.127724,-14.637923,-12.448772,-14.167843,-15.539976,-14.086512,-14.354752,-13.481552,-15.649802,-13.929184,-14.098108,-13.919477,-15.628039,-8.242323,-0.11018181,-11.50622,-12.843393,-14.394678,-13.061726,-12.137551
-16.774311,-14.128854,-12.731588,-11.7189665,-13.224054,-15.076107,-10.674295,-4.4816017,-4.817213,-13.6602,-13.420197,-15.820786,-16.50974,-12.261038,-14.962497,-14.291669,-9.965584,-15.889061,-14.774688,-12.351967,-12.176967,-17.858612,-14.913094,-14.895967,-15.0639,-11.753182,-12.88031,-14.575953,-12.655394,-12.877055,-16.829569,-15.000027,-15.920553,-15.018446,-12.9179,-14.114431,-15.249697,-16.027014,-18.033783,-16.347229,-16.034492,-12.281228,-14.996138,-15.905293,-14.436383,-12.917943,-10.901665,-13.303371,-13.62349,-15.861594,-13.444562,-16.88678,-15.044437,-17.210146,-13.933673,-14.521006,-14.995056,-13.268752,-12.992718,-13.366138,-14.163348,-17.494099,-13.003374,-15.891197,-15.579936,-14.49261,-16.207724,-16.483541,-12.872849,-14.234985,-14.675369,-15.754278,-16.087322,-16.330437,-13.74774,-15.3812475,-13.899694,-12.292472,-4.00272,-11.902647,-16.0196,-13.690272,-18.105038,-15.368654
-19.480938,-15.314494,-11.935495,-15.695658,-13.743662,-15.80842,-11.882402,-10.370548,-9.705212,-15.588153,-12.650153,-16.229492,-17.557882,-15.311537,-12.908198,-14.056893,-15.549773,-18.858728,-14.234337,-13.441832,-17.505873,-15.628984,-12.685942,-15.215534,-15.121755,-16.107042,-16.787975,-14.801227,-11.809923,-14.572228,-16.542892,-15.95602,-15.880866,-14.98368,-13.409402,-15.133487,-16.23875,-16.633205,-13.540101,-13.748551,-15.72647,-12.544193,-16.322456,-12.903602,-16.92425,-13.12963,-12.654037,-12.915312,-13.924454,-16.27338,-16.672014,-14.60387,-17.408072,-13.88329,-14.222658,-15.700959,-14.407388,-11.267864,-15.6720495,-13.90947,-15.543762,-15.009578,-16.668695,-17.903042,-13.8364315,-17.568665,-17.11108,-15.250601,-13.863722,-13.661328,-14.87999,-16.162014,-14.969527,-14.7685375,-14.935985,-14.239846,-15.370888,-14.019804,-13.513162,-14.451748,-13.59864,-14.523257,-16.117094,-15.511199
-17.249475,-14.922932,-13.450686,-15.558708,-17.42194,-15.078683,-13.277089,-13.1662035,-14.737885,-12.550638,-16.804996,-15.3214445,-16.373816,-12.914414,-15.1521,-14.700794,-13.65115,-14.585326,-13.240027,-12.740063,-15.487632,-15.440394,-14.99832,-17.152573,-17.542606,-14.495196,-16.148693,-14.148197,-11.784869,-16.385658,-16.260756,-15.331817,-16.538435,-15.332694,-11.173417,-11.184452,-16.298355,-15.031296,-17.440058,-15.023248,-12.686702,-14.588752,-17.035166,-13.279737,-15.672901,-12.7697735,-12.36139,-12.1256075,-13.951202,-15.399967,-18.673824,-14.644173,-18.117771,-13.564192,-13.0005245,-14.827074,-12.898217,-11.674027,-14.666704,-15.466517,-13.497015,-15.084827,-15.53056,-16.434437,-14.79373,-17.06694,-14.903296,-15.028471,-16.146694,-17.349058,-13.371828,-19.17109,-15.633074,-13.092075,-14.552533,-14.624542,-16.634663,-16.19572,-17.54375,-17.089533,-15.029447,-12.816547,-14.1114435,-12.536895
-16.08092,-13.472352,-15.484561,-10.806815,-14.730093,-14.174091,-11.284972,-15.654859,-15.662102,-15.311486,-16.194897,-13.759725,-15.097094,-14.596095,-13.312971,-16.354385,-10.838642,-12.458344,-12.600894,-10.3659315,-15.061421,-14.023045,-13.472908,-17.917698,-12.892534,-12.53007,-12.4737215,-13.955188,-12.420522,-16.731113,-16.41671,-12.998687,-15.459571,-13.463707,-13.499208,-8.599473,-13.622675,-14.558313,-16.327477,-16.364046,-13.111253,-12.831364,-15.812542,-13.550077,-16.981136,-15.455278,-13.227069,-9.444994,-12.734666,-13.963348,-15.48865,-14.835613,-14.637895,-15.967089,-11.984716,-17.849472,-11.939855,-12.463924,-14.547064,-11.803981,-12.284815,-11.295338,-15.15856,-15.964076,-13.214596,-14.892185,-15.978706,-13.6493435,-14.922324,-13.7349205,-18.076752,-14.899799,-16.051615,-14.56206,-13.309555,-14.361368,-19.763311,-12.925426,-17.413115,-15.168654,-14.068257,-14.060242,-13.429329,-13.647736
-15.553187,-17.128868,-16.458454,-15.416624,-16.295837,-15.315546,-12.570723,-14.96472,-18.94268,-13.118641,-13.626772,-16.569853,-14.085953,-12.481076,-14.515493,-16.207388,-14.994204,-13.13599,-14.596513,-10.82107,-16.381004,-12.092083,-15.667005,-17.984074,-12.1679125,-11.229174,-12.090439,-15.908742,-14.401956,-14.721112,-16.88582,-14.159924,-13.17861,-13.627634,-12.447039,-10.408657,-14.435066,-15.111791,-16.21301,-15.53167,-14.155389,-13.675792,-17.309717,-15.712123,-17.84058,-14.5377245,-14.730331,-9.494505,-12.0665,-13.439342,-15.3905325,-16.288536,-16.818577,-17.363775,-14.972775,-16.868402,-12.090849,-12.465125,-13.687321,-13.689624,-12.572231,-12.108913,-14.266331,-13.291744,-14.82105,-17.271652,-13.457294,-16.751213,-14.683529,-16.771236,-13.798165,-13.716068,-14.954054,-14.06404,-13.952887,-15.025389,-16.818472,-13.985516,-16.283115,-16.382057,-13.621927,-14.192124,-14.419001,-13.18751
-18.259628,-13.640691,-13.446704,-11.611154,-13.7854805,-13.3565445,-14.325466,-17.131672,-16.10626,-12.932716,-13.238876,-18.207169,-15.233207,-13.41423,-14.024181,-15.012341,-15.622883,-14.532149,-15.033259,-14.1505575,-15.477674,-12.70513,-14.965901,-17.634178,-8.090055,-10.481505,-9.491863,-14.583887,-15.04924,-12.187667,-14.530158,-15.2979965,-15.2523,-14.687233,-12.291047,-9.772173,-17.860035,-14.302659,-14.85819,-15.1661,-10.580985,-12.483439,-11.7607975,-15.967476,-16.711597,-16.188728,-16.137886,-14.567978,-12.9948435,-13.308777,-13.350936,-17.83484,-18.276825,-17.091278,-16.240322,-14.188936,-12.691641,-15.333325,-14.648703,-12.26719,-11.062639,-13.731103,-11.844696,-14.864278,-13.618244,-16.973827,-14.169757,-15.449638,-12.820326,-14.674236,-15.763855,-16.348164,-18.146254,-16.269861,-14.774839,-15.8805275,-15.729525,-16.847382,-16.87709,-16.043049,-13.704882,-16.356407,-11.683783,-14.723103
-17.388512,-10.551483,-14.073029,-15.537537,-13.622744,-13.265572,-15.316928,-15.061393,-14.0602455,-12.33299,-16.265419,-14.819177,-16.160583,-15.325772,-14.690231,-15.061454,-7.949957,-8.829863,-14.099679,-15.917734,-16.467049,-14.279095,-12.747533,-15.278953,-6.299513,-7.5780315,-4.0045376,-14.477839,-13.496946,-11.40852,-14.5596285,-14.340083,-17.242704,-13.664179,-11.797404,-12.867847,-17.184643,-16.250147,-16.332611,-12.94669,-11.92174,-12.899405,-14.057884,-16.217724,-17.7293,-17.595604,-16.071514,-13.321846,-13.231871,-15.610395,-16.234665,-17.944023,-15.922537,-15.04961,-15.523071,-12.3295,-13.77009,-14.225584,-13.092623,-15.260331,-14.335352,-14.399626,-11.033344,-14.147173,-14.070488,-16.179853,-17.615051,-14.842883,-15.30956,-15.994151,-16.218634,-14.610188,-17.969042,-15.439518,-15.571224,-14.034936,-16.020449,-14.386601,-18.29067,-17.196339,-14.2978,-13.002033,-14.733949,-12.586706
-18.522097,-14.234172,-13.05688,-13.632681,-13.902732,-12.87456,-16.90274,-15.426021,-15.607956,-15.666752,-12.462036,-16.512629,-18.165081,-17.025814,-16.276402,-15.852987,-4.2112103,-8.49008,-12.462598,-17.693243,-15.453088,-15.133006,-15.262536,-17.204239,-3.0467014,-1.09898,-3.240799,-16.82824,-6.1011105,-8.098837,-14.307728,-11.537258,-15.850413,-15.288703,-11.329932,-12.600972,-15.485776,-19.06386,-16.645563,-16.288364,-15.059256,-15.709434,-13.169233,-18.66048,-14.828484,-17.386337,-14.694123,-15.552228,-15.775415,-16.581284,-16.2277,-14.457784,-14.024332,-14.704174,-15.928393,-13.048088,-19.254873,-12.530762,-10.562941,-14.739733,-14.66609,-13.867421,-12.493708,-12.621896,-13.732584,-13.734499,-16.351421,-13.396136,-14.793125,-15.123753,-13.782946,-14.352125,-17.072243,-14.406669,-15.00247,-16.549267,-11.767159,-18.482626,-14.344041,-14.283104,-19.498678,-13.995293,-15.678425,-14.891746
-18.385565,-16.675482,-14.789956,-16.836603,-18.18886,-16.229078,-17.866764,-14.634627,-12.903671,-16.24089,-15.468222,-14.54192,-15.944329,-16.377148,-15.597275,-15.312761,-7.2334843,-12.953906,-16.610352,-12.983622,-10.629274,-12.757207,-14.699569,-15.735335,-5.705389,-10.845862,-7.268999,-17.639366,-1.4456654,-2.2939777,-8.830782,-15.893219,-16.115135,-14.787253,-16.56613,-13.432707,-14.597874,-14.175172,-15.522361,-16.008228,-13.374158,-15.150118,-14.15584,-17.063679,-11.708581,-14.876439,-16.54482,-14.306021,-17.190443,-16.67668,-14.69891,-16.75564,-14.2751465,-17.504456,-16.047352,-14.181746,-16.066061,-13.0565405,-14.236957,-17.721943,-14.35194,-12.241685,-14.38277,-11.598807,-17.972292,-13.302679,-15.833759,-15.734914,-16.430622,-16.233818,-14.305641,-13.352291,-17.972385,-17.000172,-17.117863,-17.614708,-15.668489,-16.475433,-16.242472,-14.761234,-15.623355,-17.059055,-14.921421,-16.774237
-20.309467,-19.020441,-14.844789,-15.621262,-16.213966,-15.765378,-15.387536,-17.069975,-7.925127,-16.074036,-14.990713,-15.18928,-18.346247,-14.232712,-15.804305,-16.910442,-12.262384,-11.946177,-13.613104,-13.594133,-10.598495,-10.353389,-14.57046,-14.560189,-13.432663,-11.756049,-13.735863,-17.978119,-11.904001,-6.958845,-7.8561745,-17.212715,-16.12461,-15.261216,-13.432249,-12.257676,-14.081336,-16.41034,-15.386364,-15.583386,-13.76312,-13.197433,-16.826912,-16.482903,-12.880749,-13.398353,-16.32066,-12.442522,-16.87151,-14.27282,-14.489117,-18.079252,-16.060425,-17.355076,-15.038364,-13.421851,-13.94448,-12.626416,-16.03008,-12.1733265,-15.885501,-14.765094,-12.426606,-14.066906,-17.255674,-16.067654,-14.311369,-15.081804,-18.95765,-18.071325,-12.92152,-18.054502,-19.118837,-18.637344,-16.531778,-15.989027,-14.532995,-14.331991,-15.555676,-15.104012,-15.363156,-18.57581,-16.40188,-15.615777
