-25.588697,-24.71634,-22.700127,-21.061768,-22.233936,-18.704624,-22.514324,-23.362288,-23.701126,-24.55162,-20.154251,-23.785847,-22.366632,-21.550224,-23.814743,-21.646318,-22.064556,-20.85283,-21.77855,-21.066982,-23.712551,-21.194283,-21.78236,-22.627985,-21.067684,-19.968288,-23.013033,-24.40251,-21.40571,-21.256248,-19.04483,-20.58369,-23.508446,-22.577316,-20.54916,-20.970299,-19.871378,-22.053848,-19.200176,-24.038284,-25.856178,-21.721294,-22.777822,-20.581833,-23.181225,-21.79327,-20.17806,-20.506754,-23.598677,-22.705942,-20.154312,-21.122963,-21.53653,-18.85196,-20.783855,-24.089338,-21.060047,-23.10592,-29.420637,-28.223576,-27.118656,-30.956987,-27.622807,-27.119295,-29.301218,-27.505772,-28.32398,-28.09457,-25.000847,-25.22749,-26.10183,-20.119583,-24.29357,-21.085047,-23.230894,-20.839676,-23.751549,-20.477005,-22.524364,-22.910622,-20.11406,-21.107277,-21.83173,-21.06689,-18.825851,-23.34139,-23.665052,-24.941841,-22.434078,-22.415071,-23.424368
-25.311558,-26.509756,-21.553316,-23.122461,-23.616423,-21.583206,-21.35561,-26.19565,-21.946259,-22.874058,-22.280598,-21.114994,-23.593815,-19.778212,-23.794998,-22.221107,-19.396154,-24.358677,-20.305721,-23.541962,-21.453949,-22.202656,-20.91534,-22.630795,-22.752918,-21.075188,-20.772089,-22.937252,-22.880356,-18.967037,-20.853537,-24.269175,-22.610441,-21.61586,-20.785275,-19.588953,-20.57116,-23.371256,-18.174736,-22.581547,-22.667336,-22.359516,-18.433239,-20.99063,-20.896416,-19.177517,-23.169313,-22.117414,-23.514412,-22.836666,-23.025682,-20.967506,-20.536484,-18.10696,-22.244427,-23.787304,-21.07582,-23.552044,-28.684412,-27.805285,-25.862173,-27.456944,-25.030304,-28.713003,-29.526976,-29.37588,-29.9119,-26.569227,-26.392084,-25.937075,-26.045141,-22.194107,-24.100086,-20.40169,-24.630543,-21.291908,-22.193321,-21.570255,-25.960876,-26.1876,-23.22389,-20.543108,-21.747305,-20.383076,-20.808651,-20.931486,-25.719427,-19.992378,-21.024696,-25.13016,-20.015903
-25.39585,-21.095919,-20.632986,-24.287556,-23.916574,-20.54131,-20.452255,-18.963861,-20.968718,-22.858751,-19.847912,-21.46967,-21.905407,-22.979769,-23.27459,-25.058842,-20.885973,-22.70874,-24.197971,-21.697504,-20.693924,-22.8586,-21.969866,-22.960808,-21.53204,-22.127314,-20.18741,-19.298256,-23.709988,-21.356173,-20.016554,-21.338459,-20.861883,-23.22664,-20.938705,-22.137892,-21.987959,-19.039366,-21.176048,-20.131289,-24.48085,-20.930584,-21.982561,-20.116425,-20.020433,-18.842121,-22.043465,-19.860918,-21.577848,-20.604057,-21.808716,-20.856174,-25.592789,-22.054749,-25.382542,-23.2212,-23.482603,-25.923697,-27.47041,-27.556625,-27.754025,-24.759548,-27.06779,-29.000612,-28.1225,-30.166874,-28.864077,-28.857494,-25.004145,-27.772558,-24.362423,-22.332687,-21.380001,-21.172321,-20.734055,-21.193491,-20.211979,-21.622272,-23.849575,-20.44818,-22.591797,-19.66761,-21.96053,-22.657167,-22.01528,-20.24776,-23.342525,-19.944204,-21.601097,-21.147453,-21.230276
-28.36744,-19.206322,-23.183367,-23.267063,-20.317606,-21.626842,-20.61874,-19.279402,-21.237606,-20.355738,-20.964878,-22.55937,-21.593796,-21.52299,-21.16185,-20.423225,-20.78878,-24.39955,-21.60261,-21.322063,-19.435963,-24.428448,-21.017883,-21.25893,-21.427277,-20.924507,-19.959217,-21.521517,-24.405758,-21.413044,-19.775179,-21.86118,-23.921524,-21.79095,-21.216263,-21.700724,-21.87883,-20.473497,-22.96198,-21.878235,-24.552261,-22.481556,-25.497063,-18.764246,-22.04352,-20.285002,-22.63551,-19.59428,-22.515478,-18.959642,-21.830387,-21.452171,-23.370316,-24.921143,-23.486244,-23.75521,-21.424477,-21.83112,-27.87566,-27.235283,-27.795235,-25.9494,-26.590284,-26.452242,-27.221247,-25.640284,-27.151262,-27.704191,-26.254131,-31.565273,-23.13512,-19.944992,-19.88195,-21.822039,-20.692213,-21.59628,-21.72551,-21.347622,-19.919994,-20.258297,-20.900555,-20.914299,-20.672205,-21.399326,-20.955078,-24.658632,-21.393707,-23.827717,-18.794052,-20.640387,-21.11108
-26.551296,-22.37851,-23.336136,-21.22697,-18.657288,-23.901405,-21.441166,-20.293415,-23.05384,-20.349392,-19.06287,-22.054352,-20.926361,-19.421997,-20.970509,-20.68222,-22.293285,-21.998457,-20.837637,-22.176468,-20.755577,-22.280642,-22.016602,-20.383549,-19.272081,-19.556896,-22.192665,-18.639088,-21.356956,-22.653507,-17.94232,-21.913765,-20.786278,-21.47552,-21.648815,-21.477257,-22.033838,-22.48857,-21.445335,-21.993511,-21.827528,-22.49039,-28.092525,-20.07351,-23.816141,-21.196003,-22.79005,-20.272577,-21.654007,-22.150412,-19.63946,-22.077934,-21.05316,-20.538063,-23.298004,-21.478523,-21.965603,-19.718975,-27.190598,-27.562876,-28.745136,-28.789276,-27.602503,-26.92802,-29.695791,-27.29108,-27.598738,-25.984465,-27.797215,-26.277927,-24.882526,-21.345959,-19.551022,-21.422577,-21.502563,-23.628834,-19.427197,-20.609404,-17.598892,-21.76738,-20.150303,-19.938925,-20.609695,-21.819138,-22.085743,-20.045135,-22.703255,-19.394344,-20.848745,-21.131668,-21.621902
-24.31396,-20.093388,-22.087845,-22.352749,-21.205105,-21.522614,-20.996603,-24.299528,-21.070936,-19.918304,-19.037975,-21.664148,-19.621597,-21.799511,-22.131489,-19.313025,-19.681156,-24.32759,-21.820095,-22.776487,-18.8335,-21.228617,-22.260696,-20.1674,-23.365517,-19.994698,-22.528378,-21.583202,-22.196484,-20.399014,-16.39497,-19.00342,-21.859663,-22.469671,-22.54023,-20.953247,-23.249062,-18.46083,-21.66848,-22.386505,-19.967691,-18.45029,-24.285913,-20.249207,-24.031813,-20.070133,-23.130598,-23.21019,-18.395649,-22.544401,-23.841248,-22.398457,-20.125206,-20.891476,-23.63642,-19.525143,-24.420677,-24.662159,-28.90711,-25.909788,-26.358501,-27.788155,-27.343948,-26.813877,-28.844088,-26.427952,-25.888922,-26.262644,-27.309784,-25.99476,-23.149673,-21.294907,-21.73563,-19.806543,-20.036098,-20.227354,-19.911589,-19.04534,-20.889296,-21.793152,-19.349133,-21.514923,-20.663,-20.068474,-21.540619,-17.13504,-18.717289,-20.329374,-25.17443,-24.036983,-19.44122
-20.650639,-21.794628,-21.600199,-22.602692,-20.4217,-20.800985,-20.638866,-23.372604,-21.724316,-19.650394,-18.717157,-23.963951,-22.324652,-22.625261,-19.668194,-19.748735,-20.998344,-20.306114,-21.433292,-23.45768,-20.276642,-20.110163,-22.407272,-22.008041,-22.991488,-21.549307,-20.581375,-21.840652,-20.981997,-21.33374,-20.977415,-17.994314,-24.339561,-18.263338,-23.095772,-22.92109,-22.073298,-17.407192,-16.474466,-23.336601,-22.940977,-18.936989,-19.583126,-22.147732,-25.0128,-21.390406,-21.94622,-21.934643,-20.12048,-22.098186,-23.664413,-21.186506,-20.989918,-23.916986,-22.702698,-21.045418,-22.585327,-23.571619,-28.349274,-29.224918,-28.803131,-23.941175,-30.317902,-27.129745,-24.97755,-25.571049,-24.45817,-24.459902,-23.98966,-23.630398,-23.977371,-24.227745,-20.631786,-22.409986,-19.178288,-18.655949,-21.226254,-17.767756,-23.54724,-22.09901,-19.391644,-22.260567,-20.935606,-20.317375,-19.694187,-21.936096,-21.763338,-21.422016,-22.997093,-21.259869,-20.148365
-26.062412,-17.901676,-20.920986,-23.157494,-20.5058,-23.37867,-19.444256,-21.79441,-19.897758,-22.327883,-19.911146,-24.39286,-21.276299,-22.260744,-21.700848,-19.857609,-23.416359,-21.272308,-19.602661,-20.377388,-20.757826,-19.599472,-21.210033,-20.035828,-19.29041,-19.005276,-22.999212,-22.61542,-21.835285,-21.016468,-22.01167,-19.116938,-22.97327,-18.147896,-20.487926,-18.381958,-17.821932,-19.997662,-17.925425,-23.59192,-21.792988,-21.671747,-22.105827,-22.127283,-23.433908,-23.359085,-21.57133,-21.731792,-20.187654,-20.723831,-22.637817,-21.187305,-23.3945,-23.598524,-25.175718,-22.539421,-21.50119,-22.20118,-28.536476,-27.298815,-28.080166,-27.488913,-27.571877,-26.84731,-24.961609,-26.695349,-23.416088,-27.360472,-22.784784,-23.351097,-22.166643,-20.193058,-24.990063,-21.156467,-19.736053,-20.582647,-21.662968,-21.062084,-20.357294,-21.575089,-21.189846,-22.409012,-22.073215,-22.050533,-23.258251,-21.255957,-22.498493,-21.365263,-22.40883,-17.994478,-21.442345
-27.844786,-18.879614,-21.822254,-22.320278,-20.668499,-22.413712,-20.652472,-21.840584,-21.234764,-22.232527,-21.90098,-21.942719,-21.772968,-19.866596,-18.56912,-20.775871,-20.186064,-18.818542,-22.018719,-22.008663,-21.326473,-19.862078,-22.901747,-20.604092,-19.526365,-21.448666,-24.033234,-22.507198,-18.078999,-22.383274,-17.772495,-23.1446,-18.342241,-19.540339,-18.774761,-19.543224,-22.066616,-20.773983,-22.277431,-22.245483,-20.583742,-25.259216,-21.071278,-23.537514,-21.73833,-22.143373,-19.942398,-24.183039,-19.002405,-22.677807,-19.989517,-21.427551,-22.46925,-23.799416,-21.581673,-20.309631,-22.146502,-22.990517,-30.922045,-28.301117,-27.036047,-29.674408,-23.889017,-27.938385,-25.749277,-23.783634,-25.940083,-22.394394,-23.20525,-23.735312,-23.379816,-22.935883,-20.803263,-20.359037,-18.886833,-22.34042,-20.121042,-19.41848,-19.46684,-22.679935,-21.36279,-23.076046,-20.561127,-21.374489,-23.720135,-19.172766,-20.193247,-23.755726,-20.5667,-20.792145,-17.000704
-22.65836,-21.988405,-19.442251,-22.145332,-21.96075,-19.50386,-20.943417,-20.40193,-18.17464,-22.969402,-21.206276,-19.785439,-21.486748,-20.93634,-23.585253,-22.295437,-19.864296,-18.51536,-20.214909,-21.004557,-22.461021,-20.712284,-22.548235,-21.065617,-18.811266,-22.15371,-19.64228,-23.209805,-19.464462,-18.725147,-18.706268,-19.011108,-19.976126,-19.87112,-18.586243,-20.208351,-20.85762,-21.438416,-22.511238,-21.434235,-20.334055,-29.18223,-22.53915,-21.109606,-20.126041,-20.838108,-20.422855,-20.408327,-20.852676,-21.014889,-18.580593,-20.43713,-22.1279,-21.77441,-20.398018,-20.900387,-23.59381,-19.73191,-29.047192,-28.36742,-27.063662,-27.363676,-24.948542,-27.286303,-24.925144,-26.381943,-26.256311,-25.638483,-20.091545,-22.476015,-26.555443,-22.327892,-19.662476,-20.708302,-20.495478,-20.885475,-20.994667,-18.791311,-19.97316,-20.079739,-21.107311,-21.704094,-21.502161,-18.762375,-23.536722,-20.023626,-21.341782,-21.548344,-21.549683,-19.660654,-18.53873
-21.705517,-18.612928,-19.606075,-21.266338,-20.169159,-22.357674,-22.090729,-21.146627,-17.632566,-22.153225,-20.672298,-21.164133,-21.521526,-21.64731,-23.0941,-22.15548,-19.05232,-20.966948,-20.629097,-23.129602,-19.848812,-20.535854,-21.42671,-20.434881,-20.825052,-20.631424,-24.401922,-23.580853,-20.969358,-19.02568,-17.087906,-18.628628,-17.588522,-19.869968,-20.75597,-20.574974,-20.512108,-22.118816,-18.906666,-20.637838,-20.62324,-22.575706,-19.053074,-20.723904,-20.761969,-20.810398,-21.094522,-21.908802,-23.02816,-22.940983,-20.447105,-19.217636,-21.658634,-21.044949,-23.671055,-21.150513,-24.1363,-22.420486,-27.718056,-27.57452,-26.407978,-27.145548,-24.827065,-23.854042,-22.13644,-26.264732,-24.604826,-24.768492,-20.391796,-20.879478,-20.698265,-20.08764,-18.63683,-22.91218,-18.587923,-22.1882,-21.057785,-16.74226,-20.492239,-19.648338,-21.491457,-21.730124,-20.992016,-20.32026,-20.938309,-19.988903,-17.45309,-22.016281,-20.402464,-20.717842,-18.73464
-22.654411,-21.340157,-20.033195,-22.613724,-22.4272,-23.550308,-20.968283,-21.554502,-19.31558,-22.586727,-23.189072,-19.960007,-21.236347,-19.88517,-22.012516,-22.675722,-19.109108,-22.333193,-21.304543,-23.267002,-20.960396,-22.063875,-23.913097,-21.468323,-22.30949,-23.085464,-20.434315,-21.661846,-21.369125,-21.430782,-15.063687,-19.936356,-16.160828,-17.487366,-20.896593,-19.441292,-20.606699,-23.390202,-21.06396,-20.533356,-22.438726,-21.760687,-20.380945,-23.409653,-22.640167,-21.611347,-19.697552,-23.805744,-21.201656,-26.329668,-23.017944,-23.529573,-22.20554,-22.434242,-23.232132,-20.797062,-22.559992,-22.994776,-26.09637,-28.138268,-28.097244,-26.826809,-27.304771,-23.926134,-24.157593,-24.331936,-24.837822,-23.302841,-21.643118,-21.938965,-20.8922,-19.037167,-19.57339,-23.195997,-21.42751,-20.564182,-21.244701,-18.079922,-21.18525,-19.518972,-21.395954,-16.979202,-21.52097,-22.410131,-21.019133,-21.805202,-17.248365,-20.930801,-19.1982,-21.920885,-19.20103
-26.752914,-21.154705,-21.15009,-22.423811,-21.677122,-22.296822,-23.17298,-22.877916,-18.56617,-20.24733,-20.694237,-18.918365,-20.075876,-20.771122,-19.709843,-20.683544,-18.815794,-17.773638,-22.134905,-23.096321,-21.375984,-25.862368,-22.860584,-21.494884,-23.197987,-22.971008,-20.172157,-20.94705,-20.860338,-22.237488,-18.757952,-16.964003,-17.143206,-16.225246,-18.236383,-20.190136,-21.92514,-25.71917,-24.556267,-21.624466,-20.547401,-21.002026,-22.151104,-23.552635,-22.54849,-20.90046,-22.923843,-21.88375,-21.509102,-23.092987,-21.471142,-22.48377,-22.76965,-20.394642,-21.40607,-22.703058,-22.743183,-22.064026,-26.011461,-25.478607,-26.503256,-27.898262,-26.66881,-24.950256,-23.473068,-24.792933,-22.342564,-20.405445,-21.409248,-20.29254,-22.043873,-20.504625,-20.23814,-19.057764,-20.30383,-21.298702,-20.19147,-21.080517,-21.896692,-21.689032,-23.783192,-19.494793,-22.50999,-22.151628,-20.388165,-23.690289,-22.30859,-23.832079,-19.187054,-21.754164,-20.234127
-29.12015,-20.336447,-20.358418,-22.78325,-21.95319,-21.58046,-21.434837,-20.030853,-19.963041,-18.451778,-19.37994,-20.662521,-17.937626,-19.269325,-18.445366,-19.38952,-19.572609,-16.875076,-21.858189,-23.168814,-20.411444,-21.789417,-25.228527,-22.714428,-23.698109,-21.20616,-21.581501,-21.697023,-21.639542,-20.278294,-17.246578,-17.920055,-20.292366,-18.140337,-18.569523,-21.301025,-21.890072,-22.292269,-24.328289,-23.055462,-18.906939,-21.852394,-24.574114,-22.838266,-20.503387,-20.234957,-21.24669,-21.482983,-21.597282,-21.737791,-22.554544,-20.865402,-23.169949,-22.779295,-22.507957,-21.071432,-23.02462,-24.00243,-26.31586,-25.970978,-28.925974,-25.579334,-26.358135,-24.875374,-25.279562,-25.501038,-21.297115,-19.350975,-18.090466,-19.982704,-24.130222,-17.605247,-21.483698,-18.79938,-17.822334,-19.069887,-18.51941,-20.249672,-21.387733,-21.41633,-21.167046,-19.345428,-21.490746,-18.906883,-22.046787,-18.623728,-19.024014,-21.202854,-19.75365,-21.406796,-19.992817
-28.120193,-19.148214,-19.376621,-22.831837,-21.637074,-20.075954,-20.230618,-19.548473,-21.078125,-19.86316,-18.72808,-16.909569,-18.247131,-18.053375,-17.85394,-15.377493,-19.124727,-21.777277,-21.016338,-22.317911,-21.741472,-22.219797,-23.185621,-21.743717,-21.078804,-19.482758,-22.34672,-20.18848,-21.753147,-18.224531,-19.542038,-22.821474,-18.038149,-17.426281,-16.754063,-18.772335,-20.228876,-20.860146,-21.462234,-20.186897,-17.939829,-21.709593,-22.868591,-24.387941,-21.587654,-19.119808,-18.447561,-21.520132,-20.521149,-22.640844,-20.610762,-19.772345,-23.4179,-19.156748,-21.820591,-21.676537,-23.11044,-23.801414,-28.383062,-26.148537,-27.193539,-25.317795,-25.869625,-24.133976,-26.028006,-24.820099,-22.776834,-21.11169,-16.95924,-22.024899,-20.656956,-17.522068,-18.24327,-16.963152,-21.296986,-18.53476,-20.703644,-19.79353,-22.210827,-21.24548,-21.329647,-18.031788,-18.913616,-20.315842,-19.59055,-17.930405,-20.818256,-20.687386,-21.8834,-22.589687,-19.580288
-23.079622,-20.75515,-18.980225,-21.2835,-23.128525,-20.288097,-18.146793,-20.97199,-19.293545,-20.59137,-18.038555,-21.574013,-17.856733,-17.15929,-19.089941,-18.693949,-19.584385,-22.44704,-22.416424,-21.65464,-21.996687,-20.676716,-20.421246,-20.325878,-21.858627,-20.502716,-22.077969,-18.843107,-24.352638,-19.016085,-19.474247,-20.998478,-19.694784,-19.899694,-17.314747,-18.715872,-20.212666,-19.733477,-20.321589,-21.16218,-16.93494,-21.447235,-22.22128,-20.45496,-22.96391,-21.963943,-22.09681,-21.445578,-20.690765,-22.801907,-22.157394,-22.021666,-24.843006,-21.497421,-21.62262,-22.2187,-20.478544,-22.573547,-29.423939,-27.84208,-27.38588,-27.68205,-24.782135,-23.496716,-23.724825,-24.34654,-25.57909,-20.283508,-21.6739,-20.527695,-18.626362,-17.88163,-18.983374,-17.943947,-18.67719,-21.757153,-22.181858,-20.637238,-23.090233,-22.600262,-19.874836,-16.67105,-17.326578,-20.484085,-19.465176,-19.726496,-21.291126,-21.93335,-21.029314,-22.220863,-18.20248
-20.098745,-21.01086,-18.975403,-20.665926,-23.860308,-22.307903,-18.115334,-19.894249,-21.44738,-19.633656,-21.895657,-20.598526,-21.453815,-20.30478,-19.274162,-16.499317,-19.250755,-21.426186,-19.363266,-21.659512,-21.996342,-24.880894,-23.963036,-19.372112,-19.838284,-22.037558,-23.758434,-20.11853,-21.870565,-22.784264,-19.304255,-22.090279,-21.108479,-17.082115,-18.723684,-20.898342,-19.45678,-19.61101,-22.464691,-18.537987,-16.54432,-22.553139,-20.889568,-21.358122,-23.500553,-22.287888,-21.038467,-23.642096,-19.973513,-21.393373,-22.99184,-20.514286,-20.996752,-23.89902,-23.902628,-22.565266,-18.99107,-21.92627,-27.830673,-27.940508,-27.86404,-25.561039,-24.132763,-23.92468,-27.006617,-22.81466,-24.336952,-22.193459,-19.329754,-17.994743,-16.818401,-20.136702,-20.454004,-19.50596,-19.027472,-18.855875,-20.438494,-19.617939,-21.87062,-20.013569,-20.396324,-18.06898,-21.23608,-20.291851,-17.031948,-18.866676,-19.509415,-22.825548,-18.191095,-21.105495,-20.401892
-22.75432,-20.365982,-20.484184,-20.186756,-21.33476,-22.52668,-17.454544,-23.239977,-19.66849,-22.667175,-21.103535,-18.999704,-19.582468,-18.285204,-19.855608,-21.522278,-19.712597,-19.254963,-20.914577,-22.564753,-23.165154,-23.621046,-20.519802,-18.43716,-22.253544,-22.215921,-21.496605,-22.45155,-23.688572,-21.526596,-19.146736,-17.49602,-19.664082,-16.971329,-19.777212,-17.146788,-19.884043,-22.338802,-22.837782,-17.594715,-21.475409,-21.155712,-22.628128,-20.913094,-24.765533,-19.05246,-21.703037,-20.898499,-20.949205,-20.03976,-22.76092,-22.059444,-21.51726,-25.146427,-20.819294,-21.70398,-21.642351,-21.835281,-25.181833,-27.2326,-28.517653,-26.103937,-25.766544,-26.697954,-28.748072,-23.580315,-22.637703,-20.001812,-19.305794,-18.15148,-19.584023,-18.134304,-21.008919,-20.363285,-21.475159,-17.589794,-22.688416,-21.328058,-20.379883,-20.889866,-19.902319,-17.722954,-21.257195,-20.146988,-16.792385,-20.00507,-19.944841,-20.669628,-21.08072,-20.835297,-20.502653
-24.11481,-21.487099,-20.074131,-20.501812,-20.49482,-22.5444,-19.449627,-20.42125,-20.27798,-23.819603,-20.22547,-22.041939,-18.959354,-20.65403,-21.693203,-19.42403,-19.637108,-18.67929,-21.642235,-20.767687,-20.696867,-21.297058,-20.12761,-19.200676,-21.123753,-21.58825,-19.142,-22.128254,-21.761227,-19.921062,-15.884617,-16.401545,-15.543672,-18.986347,-20.25987,-17.951756,-17.749866,-17.04394,-20.487732,-21.11105,-21.372646,-19.458174,-25.406616,-21.505274,-18.52409,-22.850416,-22.153572,-21.242874,-19.262878,-20.945557,-20.167858,-23.19479,-21.366901,-21.714674,-21.212875,-22.688538,-20.15812,-22.519558,-29.348938,-27.623547,-24.664062,-28.002365,-25.19936,-27.252605,-27.57142,-25.755516,-22.64088,-20.746061,-20.123314,-22.257713,-17.683767,-15.09888,-20.46044,-17.475368,-18.156868,-20.484396,-19.957962,-20.832233,-20.504763,-21.094746,-19.43037,-16.54222,-20.086052,-18.732922,-18.494614,-21.23182,-22.042938,-21.924305,-21.026367,-19.401985,-20.270388
-25.62676,-23.350735,-19.840244,-20.959953,-20.810305,-19.85971,-20.822659,-23.382236,-20.184175,-20.991386,-21.601675,-20.027723,-21.213125,-21.294592,-20.323742,-19.009398,-19.78139,-19.343678,-21.372057,-20.67141,-21.069206,-22.694244,-21.359192,-23.163845,-20.037985,-21.236708,-23.126114,-21.21264,-23.159431,-18.348255,-19.897038,-18.935566,-19.918497,-18.129618,-17.29313,-19.616304,-23.217663,-19.694817,-20.615318,-21.620806,-20.896172,-19.65744,-21.617167,-20.406742,-20.205425,-21.500822,-20.443903,-22.369776,-21.677849,-23.471558,-19.481298,-19.711296,-21.513918,-22.95714,-22.806005,-20.021442,-20.84879,-22.124031,-29.361345,-30.063429,-26.963953,-26.451674,-25.425545,-28.303349,-28.787888,-23.119734,-18.859365,-20.731968,-17.90537,-17.770859,-18.719955,-15.579368,-19.97465,-16.96322,-19.375523,-23.110483,-19.661829,-20.35549,-20.096144,-20.965641,-21.192024,-20.568314,-20.349442,-18.764542,-20.019947,-19.526741,-20.05148,-20.406881,-22.310677,-24.23075,-23.464645
-25.936466,-22.329563,-22.390335,-23.281605,-21.735939,-22.041178,-21.581291,-21.65805,-18.692348,-20.105291,-19.519493,-20.079529,-18.952436,-17.763044,-17.611706,-18.714945,-18.903973,-18.82942,-19.287846,-24.1521,-20.879433,-21.53377,-22.636868,-25.042913,-19.864933,-20.508413,-23.89766,-20.448792,-21.671478,-17.526054,-19.662214,-16.548923,-19.3256,-16.722153,-20.238016,-18.234009,-21.570414,-22.776741,-19.378237,-24.751818,-19.345211,-20.891296,-21.178478,-21.326275,-20.26104,-23.796812,-21.865635,-20.954487,-20.685246,-21.537212,-21.50154,-19.627579,-22.681377,-23.112484,-22.218697,-20.98611,-19.016197,-19.496977,-26.814262,-28.104603,-28.919413,-27.39043,-24.241367,-26.53143,-27.268534,-22.628662,-21.358517,-17.813076,-24.344305,-18.166983,-19.747473,-16.302307,-20.948933,-19.941692,-17.991245,-20.792513,-20.49044,-18.773386,-21.388584,-21.524364,-19.950321,-17.414175,-21.038904,-20.082478,-19.864035,-17.869123,-21.440376,-22.406517,-20.752308,-23.431324,-22.421438
