-27.060848,-23.394629,-23.935198,-26.573748,-25.706245,-26.130747,-23.966862,-23.317974,-26.46295,-24.619438,-27.358532,-25.250706,-23.789719,-21.875774,-22.442131,-23.120789,-24.958403,-24.16853,-23.220894,-24.652676,-29.403002,-26.570988,-21.769045,-25.860664,-26.331825,-23.933437,-22.892456,-23.16864,-26.546938,-22.985584,-26.02916,-25.030188,-23.785658,-29.73404,-25.169598,-23.31178,-21.863482,-24.192215,-23.4389,-25.554914,-26.637903,-27.239899,-27.42995,-24.337032,-24.548943,-24.086721,-22.317242,-25.374193,-28.494986,-24.011496,-26.340546,-27.368946,-24.430962,-26.719593,-26.54046,-24.760017,-26.051811,-24.288471,-27.048555,-25.3875,-24.54346,-26.297129,-26.508127,-23.793045,-37.928665,-39.677902,-34.63295,-37.989056,-34.63262,-40.0286,-34.826637,-37.25001,-36.334072,-39.455257,-36.338486,-34.81913,-41.58089,-40.888794,-44.710365,-31.996605,-24.825241,-23.538471,-23.123116,-27.321598,-25.353458,-29.07888,-29.404537,-29.06314,-25.779408,-25.858887,-23.882914,-23.724117,-26.283348,-23.023167,-25.798962,-23.20244,-23.271267,-23.646538,-26.77172,-25.838005,-26.278303,-28.272392,-26.114925,-28.468628,-25.833504,-26.94396,-25.064423,-25.591932,-27.265759
-26.827675,-25.869198,-23.455082,-28.163578,-23.84908,-22.615154,-25.56765,-24.993885,-23.805199,-25.234085,-22.091194,-21.492622,-24.354462,-21.490744,-22.75679,-23.367327,-25.162033,-23.01316,-23.045174,-25.636349,-27.69738,-28.07705,-25.60813,-26.926338,-26.328405,-25.511879,-24.878654,-26.906818,-24.581093,-22.881207,-24.643131,-25.501823,-25.405136,-28.762594,-24.570648,-25.002665,-22.583422,-26.159714,-23.614153,-26.287926,-24.43938,-25.805923,-23.6521,-27.5093,-23.359772,-27.941383,-24.128143,-25.994629,-26.340954,-26.453653,-25.543392,-28.028482,-26.290794,-26.276031,-24.04777,-25.398502,-23.141079,-28.714897,-25.789206,-25.099125,-24.690945,-25.303362,-23.975796,-24.221746,-35.098686,-39.87782,-36.450314,-36.27004,-37.848053,-38.07288,-31.967407,-34.681145,-36.126434,-38.851025,-36.113773,-38.318493,-40.240273,-40.300106,-43.01931,-29.417341,-23.3082,-26.0501,-24.918564,-25.546854,-24.551113,-27.413595,-25.399595,-25.19662,-25.819666,-26.072432,-24.015312,-27.74459,-21.695263,-24.694836,-24.56007,-22.526243,-25.365982,-24.349258,-26.655441,-28.042702,-26.979866,-28.31619,-23.445522,-27.567589,-22.378374,-25.386673,-25.4834,-24.135912,-29.33114
-26.842085,-27.040514,-24.249985,-24.12047,-26.424538,-22.472343,-25.13858,-28.479187,-26.37524,-25.990725,-24.35641,-23.126154,-21.4711,-21.971952,-22.030828,-25.92396,-27.999256,-24.494808,-25.193882,-24.369297,-27.897966,-26.690643,-28.780163,-26.666798,-25.558702,-26.1622,-25.273075,-24.671124,-23.60241,-27.421814,-23.651936,-25.477207,-22.91609,-22.173193,-26.073723,-27.51823,-27.58934,-26.53291,-23.626564,-22.840248,-25.234102,-22.513456,-23.546003,-26.071445,-24.113731,-25.051,-26.182096,-27.27573,-24.944988,-28.979721,-24.373466,-26.245852,-26.722446,-26.742107,-23.770168,-24.745296,-24.548878,-25.545223,-25.433977,-22.586964,-28.523222,-26.695816,-23.317389,-24.064915,-37.502254,-39.567463,-35.665077,-36.017063,-34.246582,-38.194225,-35.22933,-36.229137,-36.32359,-37.647774,-36.423607,-38.021893,-38.307556,-41.80479,-41.775562,-29.357935,-24.782146,-26.195677,-27.514774,-28.937496,-22.35151,-25.50674,-24.921726,-25.503805,-24.013313,-22.924961,-29.038902,-27.478094,-26.412876,-27.992043,-28.245907,-25.34864,-23.965437,-24.89544,-26.692583,-24.888224,-21.559,-26.341396,-25.311062,-23.829453,-25.43642,-27.647812,-25.296501,-24.335419,-26.18898
-27.904135,-24.2673,-24.126213,-27.42623,-23.97599,-24.417912,-27.49857,-23.996704,-24.018782,-23.263056,-23.367565,-25.571373,-26.456314,-22.965801,-24.049503,-25.51973,-24.405315,-24.00859,-23.550438,-27.695868,-26.75258,-28.575298,-24.314869,-26.359905,-24.626537,-26.142246,-23.42291,-24.465824,-23.828653,-27.810978,-22.218002,-23.797472,-25.352882,-22.943478,-24.377365,-28.606356,-26.287142,-25.061924,-22.79413,-24.027283,-27.205507,-24.462086,-25.833424,-26.8134,-22.743134,-26.21031,-26.772177,-23.743032,-26.83115,-24.81226,-27.144093,-26.330524,-27.13576,-25.8914,-26.797571,-24.979208,-24.857552,-22.619972,-26.37679,-23.983082,-28.641838,-27.04454,-24.993738,-28.141026,-34.77016,-38.8133,-36.3934,-38.615845,-34.223133,-36.234158,-37.462326,-36.204853,-34.184193,-37.227047,-37.50584,-38.11937,-42.7538,-41.813522,-43.86656,-35.369644,-25.538822,-26.636606,-26.716124,-26.620045,-26.467545,-22.973238,-24.142763,-27.19175,-27.965347,-23.468512,-27.372211,-24.122694,-27.170784,-26.941511,-25.201136,-24.519989,-26.555286,-25.78569,-24.248524,-25.71928,-25.865337,-25.708397,-26.363094,-24.295975,-24.492264,-23.915249,-25.38443,-27.313782,-23.624023
-28.034592,-23.577236,-20.289158,-26.50327,-24.726465,-25.265802,-24.278275,-24.237255,-27.663784,-25.81974,-23.990906,-23.560162,-23.937386,-24.772491,-25.536865,-25.48405,-23.409243,-24.474117,-24.385098,-28.936419,-27.626768,-28.333282,-23.167858,-25.510674,-27.534122,-26.713196,-24.831287,-25.48298,-24.094107,-26.54748,-28.743263,-26.675941,-22.753044,-24.708757,-25.325735,-23.702164,-23.055805,-26.474428,-24.971241,-25.472858,-25.977364,-27.952742,-24.581837,-26.020718,-24.193954,-25.8721,-24.983376,-25.525837,-26.773506,-25.108597,-28.717545,-22.900396,-27.384281,-25.138702,-26.825788,-24.200127,-24.01653,-24.514614,-25.431587,-24.622799,-24.051666,-28.132683,-27.73248,-27.322065,-35.957565,-39.73566,-35.596397,-36.12951,-32.872765,-37.744347,-35.603584,-38.312984,-34.44422,-36.054184,-35.51855,-36.482132,-40.97717,-43.893757,-42.85242,-33.969685,-25.576931,-23.96712,-24.283672,-25.179543,-25.149014,-25.438986,-24.193176,-25.305395,-26.656033,-27.10358,-25.38105,-22.580866,-24.759045,-26.333004,-22.802368,-28.058367,-30.033613,-26.262686,-27.311478,-28.367348,-23.506374,-22.957563,-28.917856,-22.252655,-23.811735,-26.016283,-26.061602,-25.988235,-23.944672
-25.480438,-24.441223,-22.75121,-23.532185,-23.49898,-23.166103,-27.339237,-24.87791,-28.569513,-25.528461,-23.091005,-23.710545,-23.780571,-23.156471,-25.197472,-28.562836,-25.212646,-30.673805,-24.811966,-25.033512,-24.174782,-24.051998,-22.124596,-26.617195,-25.752647,-23.43721,-28.151133,-24.52491,-24.493835,-23.88297,-26.891785,-25.708267,-23.3386,-26.523598,-25.925472,-26.640114,-24.842321,-27.946707,-23.223274,-25.801998,-26.606876,-26.977442,-23.075993,-23.586441,-24.116539,-26.598692,-28.898722,-25.217842,-24.221666,-23.120373,-26.866268,-28.674643,-25.964394,-24.87001,-24.044376,-25.695477,-24.989307,-26.9723,-27.036781,-25.213614,-25.114872,-26.325836,-24.818205,-23.219109,-36.12392,-39.501526,-33.94477,-37.860897,-36.332638,-37.107628,-36.755974,-36.53503,-41.02464,-36.35175,-36.68844,-38.69028,-39.639343,-42.66318,-42.168274,-35.536808,-27.17321,-23.964994,-22.583466,-26.776646,-27.753069,-23.64434,-25.694836,-25.43096,-26.618252,-24.116905,-25.190985,-23.477432,-25.559847,-28.77699,-25.858028,-26.316837,-27.923439,-25.581991,-27.075626,-23.629467,-23.830973,-24.234741,-25.878891,-22.412176,-26.775951,-26.223518,-25.567604,-26.11362,-24.286808
-28.057926,-26.813763,-23.967037,-25.124195,-25.131104,-24.340036,-26.153658,-26.011473,-23.775347,-24.17672,-24.156149,-26.251453,-22.460022,-22.689426,-22.934166,-23.648518,-22.947044,-27.230738,-25.805872,-26.56897,-24.413837,-27.143648,-24.079845,-27.735704,-27.142323,-23.957136,-25.496595,-25.224174,-24.813988,-24.759665,-25.97173,-24.836632,-22.93879,-23.99769,-25.379646,-25.059124,-25.66368,-24.899216,-22.586138,-24.640064,-25.032349,-24.203758,-26.04121,-27.84407,-26.408318,-28.470934,-25.9133,-26.062778,-24.13715,-25.093117,-24.142345,-26.408611,-29.64824,-26.809834,-25.372076,-25.485039,-24.407246,-25.901243,-26.354311,-27.43565,-25.66708,-26.91939,-25.978485,-26.489588,-35.140793,-39.265057,-36.27513,-35.067383,-35.3966,-36.52117,-36.53729,-35.97541,-38.04198,-36.23761,-36.664745,-38.590115,-39.487495,-42.292625,-42.89276,-32.11127,-25.109684,-24.295599,-26.154873,-27.036243,-27.46233,-23.805206,-26.420084,-24.553928,-25.330143,-24.40821,-26.76207,-27.176271,-24.850266,-23.495697,-25.868675,-28.04238,-28.201376,-26.710262,-25.409851,-26.236967,-24.215637,-26.335703,-27.100176,-25.389065,-26.18166,-25.85392,-24.557945,-23.779184,-22.102636
-27.25867,-21.48333,-24.98759,-24.27726,-25.207932,-22.396423,-24.347229,-28.372202,-26.589363,-29.499634,-23.624924,-25.304209,-26.128916,-24.290264,-25.291172,-24.37866,-25.007515,-27.695827,-26.543919,-24.677227,-26.20618,-27.348743,-24.396275,-29.098274,-28.274866,-25.248531,-25.636513,-22.802946,-26.150297,-24.009308,-27.527714,-26.02442,-24.441734,-27.229095,-24.987286,-25.76,-25.283943,-25.15619,-26.607315,-24.919493,-24.497368,-24.116283,-24.116488,-25.14125,-25.146915,-26.11718,-23.617603,-26.082642,-26.05484,-24.193874,-24.912622,-23.366386,-24.70839,-23.28109,-27.126043,-27.44373,-22.564089,-27.976248,-25.54388,-26.28841,-23.84267,-26.545116,-24.04041,-24.754066,-37.07047,-37.056587,-34.93083,-35.309547,-33.095886,-35.60934,-34.73499,-35.151627,-38.889973,-37.721268,-34.29822,-38.345345,-40.501007,-41.87688,-42.166508,-31.263634,-24.856333,-27.571789,-24.06396,-27.399883,-27.549023,-24.428284,-27.88114,-25.624596,-23.887531,-25.933052,-25.406483,-26.317907,-26.612167,-27.704489,-22.862827,-25.33984,-26.907967,-25.996475,-25.39104,-26.00404,-24.158728,-25.445358,-27.020191,-24.240437,-24.243652,-23.295036,-25.131918,-26.283756,-24.037834
-30.169846,-22.276323,-25.086033,-25.687773,-23.645536,-24.31342,-21.169964,-27.31752,-28.71365,-28.244852,-23.991024,-23.682259,-25.957655,-22.949884,-26.370373,-26.703402,-24.009558,-25.179035,-24.920656,-23.992361,-26.784382,-24.492126,-26.634285,-29.137093,-26.362553,-25.129929,-24.773373,-27.081114,-26.868824,-25.90901,-23.45271,-27.33556,-26.326614,-27.46622,-24.290642,-28.198807,-22.980484,-27.909542,-25.237225,-26.598518,-26.439556,-22.935102,-24.943617,-26.1523,-23.494486,-23.361198,-26.195114,-27.420322,-26.973125,-23.9995,-27.125511,-26.532873,-26.614683,-23.675625,-24.30751,-27.153591,-22.697731,-26.896729,-24.620407,-24.390003,-25.116266,-27.288578,-26.711376,-25.80472,-37.711426,-41.336994,-35.553562,-36.080254,-31.093697,-35.78412,-35.86346,-34.72196,-36.98836,-37.062946,-39.92576,-38.047832,-40.693577,-41.780304,-41.23436,-31.95899,-23.317492,-27.245502,-27.155241,-27.234802,-25.770947,-23.544249,-24.671347,-24.892776,-25.220028,-25.43274,-26.363605,-25.862019,-26.585758,-24.279932,-23.761356,-25.278454,-25.351696,-27.447346,-23.874548,-27.115904,-24.511848,-27.384872,-27.729843,-25.587772,-22.414078,-23.001198,-23.516012,-26.678596,-27.984398
-32.45942,-24.582293,-27.855967,-24.067654,-22.478218,-24.514797,-22.390984,-25.565538,-24.668438,-27.226124,-22.659906,-24.03107,-23.595348,-25.265343,-25.374222,-25.620502,-25.818193,-24.734903,-25.703772,-24.16813,-24.673183,-24.625988,-28.35371,-28.32482,-22.61792,-22.789356,-23.383873,-25.818405,-26.888561,-23.814726,-26.224566,-24.321228,-25.890608,-24.877071,-29.436054,-25.556158,-25.110773,-25.130598,-27.250534,-27.74985,-23.671663,-23.615227,-26.218443,-24.130562,-22.005512,-27.326649,-24.772194,-25.82241,-27.158167,-22.183565,-25.455153,-24.439602,-24.278778,-24.41647,-24.521048,-25.810385,-24.694363,-26.526678,-22.003744,-25.710276,-25.725641,-25.004574,-24.535769,-27.600842,-36.95815,-40.730064,-35.90596,-35.44566,-33.92655,-36.460503,-37.67059,-37.8433,-37.331684,-38.310257,-37.695,-38.39679,-40.448963,-40.841957,-43.741394,-30.913874,-26.349354,-27.655375,-27.568714,-25.974792,-23.319061,-22.87157,-25.51352,-26.356539,-25.990173,-25.938524,-24.482426,-27.041466,-25.30755,-24.658173,-24.749,-25.089859,-23.773672,-26.755184,-24.5671,-27.323788,-24.349339,-25.570541,-22.885742,-24.039953,-27.580677,-23.203274,-24.605495,-23.874077,-22.527973
-28.90953,-24.862602,-25.201534,-26.122421,-21.963509,-23.427132,-24.260214,-24.743702,-24.766567,-25.605732,-23.90506,-21.491825,-23.971363,-23.233864,-24.993078,-27.876585,-25.802376,-25.302853,-24.744492,-25.274109,-26.648235,-27.427519,-26.746658,-25.238388,-25.746714,-24.942278,-23.21513,-23.161535,-26.283733,-24.386745,-24.800434,-24.386307,-24.649155,-24.623928,-28.169323,-23.919031,-27.438118,-25.490097,-27.246872,-24.943775,-23.743027,-27.718014,-27.356052,-25.575851,-21.791836,-25.905437,-25.353662,-27.181,-25.914745,-23.099855,-27.38771,-23.53039,-24.993011,-23.791573,-24.353317,-22.726418,-25.475454,-23.737022,-21.496506,-28.659903,-23.872486,-24.777414,-24.49506,-25.159653,-36.194363,-38.512318,-30.27886,-34.60901,-36.0213,-40.630123,-36.140545,-41.21545,-38.364185,-35.887173,-37.120712,-38.14347,-38.93269,-42.623253,-41.238564,-31.282362,-26.45229,-24.805704,-26.848488,-25.19303,-24.19101,-25.458973,-23.340614,-24.41923,-24.428474,-26.522665,-25.198477,-23.23413,-24.419676,-24.588902,-29.386127,-26.026161,-26.285671,-26.547096,-27.353794,-28.291948,-27.722416,-24.134115,-27.70174,-24.788212,-26.19614,-25.368034,-24.666544,-24.357605,-25.497845
-25.876085,-22.665579,-26.672615,-24.684578,-25.38989,-29.019054,-24.387718,-25.09611,-25.05294,-24.621418,-23.895752,-25.200222,-24.42249,-27.841187,-24.146187,-27.12684,-30.529488,-27.631088,-26.139511,-27.017056,-27.174011,-25.277653,-25.519724,-24.710306,-26.71495,-26.372173,-25.951645,-23.93655,-26.677038,-25.631712,-24.164429,-24.440998,-26.830807,-24.558586,-26.561357,-23.900213,-26.3525,-26.118301,-25.553776,-26.679611,-24.892698,-26.88235,-26.864405,-26.415485,-22.03276,-28.481693,-23.949223,-25.56926,-26.301964,-24.739536,-25.013693,-26.477365,-24.554764,-25.05871,-23.556477,-27.753084,-24.332516,-24.059505,-24.046148,-26.395292,-24.232733,-27.91478,-24.432913,-22.666924,-37.069992,-39.8864,-31.282225,-38.11599,-37.288643,-36.799923,-36.76847,-37.94454,-37.919086,-37.15344,-37.530838,-37.937317,-38.28762,-45.724495,-41.02636,-28.704227,-26.924221,-23.111477,-25.758968,-25.517227,-24.739052,-22.720833,-25.49301,-25.78669,-24.450436,-25.170517,-23.811892,-24.328403,-25.065517,-25.099094,-26.2184,-25.82296,-27.089558,-26.510582,-24.04745,-25.687546,-25.678679,-27.643633,-30.570044,-23.435616,-23.38235,-25.1264,-23.972343,-25.626501,-23.118023
-26.858213,-24.43623,-26.549557,-22.588417,-21.930988,-24.241344,-23.1838,-28.61618,-25.590126,-24.86776,-23.840944,-23.212418,-23.882786,-24.843819,-24.517166,-25.305227,-27.163458,-28.970173,-26.82122,-27.977772,-25.884377,-24.186918,-24.933044,-23.884453,-24.409985,-25.338255,-26.289925,-25.21526,-23.514637,-22.513765,-26.642654,-24.86412,-27.141914,-26.254633,-22.666422,-24.77087,-22.908875,-27.084122,-29.303652,-24.741405,-24.00093,-26.004759,-26.59949,-25.015522,-23.186975,-24.775599,-22.508465,-25.434109,-27.422092,-27.01418,-26.821194,-23.119074,-22.824017,-22.64965,-25.935474,-25.878325,-27.403473,-24.053074,-25.751152,-24.03526,-25.894981,-29.348646,-25.124664,-24.2258,-37.719337,-42.38861,-35.77634,-38.25644,-38.407005,-35.179672,-38.49513,-35.812744,-42.074608,-35.023647,-38.763317,-37.834084,-40.81076,-43.39322,-44.201927,-33.854156,-26.685812,-26.708961,-24.074541,-28.917301,-26.10789,-25.46177,-24.28983,-25.399494,-24.900518,-24.300049,-24.050644,-27.308811,-27.217453,-26.128857,-23.560888,-25.396408,-26.87218,-24.137695,-24.377228,-25.960217,-23.059937,-24.276966,-24.830933,-28.809845,-25.642649,-23.57066,-27.184437,-25.88706,-22.860222
-28.439354,-25.722363,-24.779833,-25.206621,-24.83663,-22.162086,-21.616592,-24.2915,-26.507185,-28.411856,-24.727945,-24.777477,-25.334415,-24.393763,-24.822842,-25.750965,-23.810638,-22.969269,-24.56538,-22.47609,-24.990513,-24.278673,-23.811033,-23.801998,-25.627985,-25.303387,-29.169142,-26.207373,-23.644728,-26.795158,-25.172016,-25.793072,-26.615356,-23.485622,-23.106756,-23.102821,-23.376123,-25.483099,-24.586304,-23.827059,-24.422558,-24.528528,-25.107422,-23.833231,-23.0647,-26.866173,-26.590002,-26.30436,-26.24497,-26.026043,-25.734404,-23.387535,-25.90176,-24.279696,-24.063015,-24.000195,-25.534554,-24.721395,-25.440063,-24.609356,-26.322765,-24.157833,-25.50922,-28.136387,-36.967216,-39.4743,-37.359993,-35.416203,-35.70638,-37.70581,-36.497513,-39.363884,-39.963623,-38.083485,-37.58416,-35.93786,-36.56584,-41.921333,-41.280212,-33.5224,-24.424017,-25.068043,-24.85653,-28.052818,-25.911839,-25.420677,-25.40272,-25.478916,-25.441595,-22.432564,-23.402239,-25.827904,-21.93956,-25.540146,-25.600924,-26.18052,-27.48508,-26.11372,-23.663345,-25.595825,-26.118193,-24.855743,-24.396286,-26.979237,-23.325998,-24.712776,-25.053005,-25.956793,-23.876049
-29.191092,-25.500746,-24.73096,-24.92011,-25.108713,-22.599422,-25.228462,-23.606369,-24.904274,-25.080719,-23.736496,-24.440504,-27.15553,-24.319193,-23.663208,-24.90232,-23.049322,-26.979296,-27.363464,-23.699795,-25.031643,-25.931068,-24.561934,-23.96027,-25.18757,-24.272247,-29.474787,-25.680557,-23.78181,-27.738375,-26.376564,-24.282864,-28.243158,-25.204119,-25.779718,-24.917728,-27.517107,-21.690865,-23.737656,-21.869612,-26.96003,-26.942284,-25.749233,-25.087635,-24.716946,-30.69706,-27.540752,-27.711376,-25.780638,-26.831509,-24.318405,-28.54773,-26.349506,-24.649319,-23.379353,-26.885202,-28.643719,-26.562656,-26.426722,-27.761635,-26.236067,-27.59951,-26.512808,-24.343132,-38.222736,-38.08313,-38.02744,-35.844906,-38.585003,-37.879284,-33.184,-40.04664,-36.789455,-38.84803,-39.131775,-37.319073,-39.521355,-43.66886,-41.928368,-36.564556,-26.3754,-26.705303,-26.16655,-27.031425,-24.431725,-25.584282,-24.504326,-24.542606,-24.523746,-24.636728,-25.611942,-27.97573,-22.922297,-26.382223,-24.44234,-27.768513,-26.423607,-26.750057,-24.22496,-27.488432,-29.254368,-24.259607,-26.777378,-25.916779,-25.702335,-25.69375,-24.649044,-25.2844,-23.474085
-28.233631,-25.426613,-24.312511,-25.289019,-23.364044,-23.96815,-24.197708,-25.128223,-26.218334,-23.758894,-24.446278,-23.096441,-26.01044,-25.646034,-23.150665,-25.63438,-28.22918,-24.948277,-27.627647,-26.213112,-23.432543,-24.760885,-23.937569,-27.167288,-25.114044,-25.368406,-24.65517,-25.504463,-24.480423,-27.271433,-27.758461,-24.392067,-28.585785,-26.124092,-26.355228,-23.956059,-26.25578,-22.931122,-24.529732,-24.82417,-26.422054,-26.036528,-24.034187,-22.477177,-24.941317,-26.775873,-28.393192,-26.283384,-23.677553,-23.777538,-27.691378,-25.794441,-23.642157,-29.17523,-25.169413,-25.031635,-28.602129,-24.672901,-24.324951,-27.62225,-27.507927,-28.226234,-27.824589,-23.773453,-36.335567,-40.481636,-36.25169,-35.46525,-39.44882,-34.234016,-37.328697,-40.47683,-38.08354,-36.83776,-40.25641,-36.91912,-41.5841,-40.306316,-44.269043,-34.346985,-25.341112,-23.063953,-25.234592,-27.606459,-25.975517,-25.618143,-26.661558,-22.665638,-24.232243,-27.777119,-23.738876,-32.15588,-22.672844,-27.044773,-22.846157,-24.977045,-28.070047,-26.389328,-27.43417,-25.645699,-25.259918,-25.307447,-24.299229,-28.3757,-23.9805,-23.860548,-23.519047,-23.309267,-26.718918
-26.55277,-25.340496,-26.994968,-24.982662,-25.781393,-26.897396,-24.708843,-26.284792,-24.185116,-23.813116,-24.390053,-23.164349,-24.797977,-24.498379,-23.865847,-25.681145,-25.41591,-25.349785,-25.450268,-27.521303,-26.914024,-23.470947,-24.012344,-26.265678,-27.001423,-25.982027,-25.875149,-24.895239,-26.017208,-27.245998,-26.081173,-24.669722,-29.680979,-24.749718,-26.793404,-24.558794,-25.345219,-24.720364,-24.258102,-25.466187,-26.418793,-27.9724,-25.770077,-24.166,-24.409935,-25.24208,-27.258081,-23.623224,-23.725662,-24.827694,-25.54948,-24.008345,-23.773281,-25.27143,-26.740528,-25.968523,-25.850533,-23.788982,-25.926586,-27.792969,-22.558903,-26.729511,-27.3764,-23.204506,-36.68466,-41.340977,-34.608624,-36.340866,-38.635933,-36.20826,-38.933796,-38.246223,-42.24903,-36.65871,-37.404694,-36.742413,-41.153572,-43.881355,-42.075157,-32.025425,-26.968227,-25.213692,-23.756989,-25.061321,-25.502653,-24.450539,-25.26661,-22.671108,-25.229042,-29.751293,-24.46971,-29.269213,-26.544407,-25.010052,-22.426458,-24.622967,-25.350044,-28.124788,-24.4542,-23.908604,-26.018044,-25.892103,-27.121304,-25.45887,-29.509356,-24.6635,-24.384212,-24.637627,-25.805534
-28.788502,-26.991905,-25.985312,-26.023191,-25.66843,-26.749577,-24.304754,-25.382427,-25.958199,-26.188713,-24.367249,-26.871271,-25.394154,-24.33015,-24.463596,-25.909344,-27.154951,-24.40296,-22.778679,-24.312256,-26.537264,-23.756409,-25.890566,-24.486212,-23.725002,-26.486095,-25.634514,-24.004854,-25.080524,-24.512056,-25.460342,-25.979053,-24.452326,-24.574944,-24.92643,-24.89669,-26.556177,-25.008467,-25.64145,-26.212446,-26.139862,-30.182241,-24.908085,-25.224258,-25.065384,-23.501265,-25.15641,-25.36389,-26.153835,-26.190966,-29.047947,-24.617126,-23.243542,-24.299126,-25.918985,-25.142555,-24.938925,-23.753756,-23.421642,-25.168728,-24.322758,-26.373177,-24.232515,-25.897053,-39.27775,-39.018486,-36.888145,-35.254505,-37.03093,-34.600143,-40.588917,-38.569233,-44.09226,-38.99216,-36.78131,-37.51322,-39.7304,-45.708282,-43.28282,-32.46626,-27.535818,-29.30899,-24.325684,-25.774078,-23.322374,-26.677456,-25.638535,-23.965824,-23.498436,-24.564423,-25.264912,-26.69807,-25.12666,-23.906754,-25.743822,-24.950806,-25.236858,-26.362865,-25.211742,-25.729908,-26.45123,-25.450647,-24.628506,-27.39567,-26.778887,-26.454033,-26.627993,-26.47826,-26.979015
