-28.812832,-22.640984,-23.921083,-22.4137,-29.717197,-25.482,-25.350868,-20.633678,-21.030453,-27.726345,-20.69838,-27.80304,-26.221363,-23.978252,-26.273098,-25.29788,-23.404251,-19.865738,-21.268448,-28.433014,-24.662125,-23.437616,-20.230782,-23.704067,-21.440962,-26.060598,-23.312704,-27.606197,-27.762276,-26.051865,-24.17821,-22.712078,-30.443928,-27.064281,-25.844631,-20.320255,-26.111647,-22.37897,-22.288616,-25.128075,-23.835938,-20.887016,-28.446196,-25.57249,-25.551622,-27.780582,-21.370842,-35.476723,-32.33188,-30.255363,-35.30108,-30.317854,-30.324827,-32.371117,-31.443764,-36.502155,-31.934624,-33.983994,-30.352724,-30.003727,-28.26652,-24.649979,-25.17008,-24.95388,-18.841764,-22.155025,-22.058216,-22.821371,-24.295553,-28.050428,-21.415112,-25.421555,-21.548126,-23.821693,-20.217846,-24.473959,-21.140217,-21.837112,-22.493155,-21.782745,-23.9985,-22.769936,-22.670532,-24.947193,-24.130478,-24.711319,-23.94035,-25.41275,-24.14886,-23.910673,-19.868963,-21.8667,-24.520382,-24.848059,-23.864693,-24.026354,-27.010279,-23.687004,-22.909702,-28.761293,-24.422504
-22.625973,-22.12462,-28.580454,-26.24631,-25.8401,-28.856962,-25.955553,-22.145832,-23.795843,-22.544174,-23.44386,-26.971123,-25.69296,-22.6712,-20.512228,-24.433552,-24.51004,-22.314241,-23.863201,-27.350918,-26.08358,-26.752348,-21.786724,-25.130386,-26.856136,-26.326227,-23.164341,-22.276606,-23.420471,-25.989027,-22.112286,-25.704266,-26.429482,-26.466896,-25.224209,-20.106438,-28.74952,-21.991573,-27.969471,-25.6397,-24.16981,-25.186333,-27.214005,-25.416386,-21.815598,-23.55825,-20.641626,-32.62456,-37.3993,-29.189552,-36.7389,-31.61616,-31.401695,-32.1301,-28.931849,-30.850256,-27.96179,-35.749622,-31.36347,-28.124825,-25.142582,-20.438305,-22.93858,-20.023775,-28.726906,-24.945812,-22.858536,-18.231304,-23.664953,-21.48132,-25.002728,-21.635902,-23.883766,-24.718254,-22.461716,-21.00312,-21.248276,-23.401222,-22.35852,-23.196491,-26.562988,-26.1431,-18.954765,-25.234322,-29.289404,-29.37929,-21.553171,-27.043932,-27.503897,-23.68507,-25.679668,-28.943092,-23.55281,-23.519217,-23.98884,-27.880785,-27.245874,-21.889671,-22.877064,-22.514664,-26.095684
-26.558247,-24.911678,-32.404217,-30.492317,-22.374006,-24.52002,-21.025318,-25.16174,-27.966402,-20.124622,-22.680397,-23.206629,-27.897581,-23.81461,-22.776869,-26.672237,-21.05735,-26.883438,-24.158737,-27.691196,-30.559494,-27.180382,-23.114891,-26.056274,-28.581625,-29.03649,-22.482672,-20.13881,-22.057909,-32.117317,-22.225275,-26.58364,-24.699686,-24.508568,-24.379906,-24.498056,-29.667385,-20.648726,-27.280714,-28.481602,-26.93379,-23.853405,-22.9822,-26.993635,-27.622263,-26.226412,-20.347164,-31.605871,-36.47822,-33.11027,-30.326405,-35.61051,-29.111832,-32.61902,-32.444813,-26.22622,-32.247272,-33.421566,-25.13744,-24.498863,-19.934608,-24.569101,-29.534977,-20.42611,-17.913437,-23.704285,-21.400759,-19.761627,-23.794432,-26.488476,-19.840893,-19.68026,-21.964184,-23.209648,-25.492214,-23.363071,-21.134758,-24.299105,-26.425364,-22.549538,-25.422842,-26.843224,-25.293074,-21.265944,-26.350975,-22.510128,-24.722942,-24.029518,-24.141693,-23.178263,-27.675625,-24.513546,-23.881832,-18.187527,-23.788183,-23.558525,-26.54084,-23.869633,-26.591234,-22.0738,-23.3199
-23.823277,-23.73088,-26.484608,-32.455566,-24.497667,-26.034306,-25.092075,-25.834614,-22.02869,-25.173157,-26.193356,-27.846836,-26.944653,-23.41523,-24.931608,-22.171438,-27.398226,-23.344227,-24.529675,-23.660309,-28.676561,-28.403694,-24.812878,-27.375813,-24.155201,-22.78881,-22.338604,-26.805016,-24.87558,-25.794006,-26.732758,-29.655182,-19.008568,-28.015762,-27.14941,-25.109232,-29.1474,-29.46954,-28.347338,-23.235924,-30.003063,-29.554468,-26.785627,-25.02763,-27.86012,-29.744646,-24.58496,-34.04977,-28.950987,-37.460163,-30.067265,-35.012463,-29.837906,-33.987637,-31.715689,-24.234982,-33.8612,-32.001987,-24.851994,-25.823387,-18.450708,-19.277508,-23.584612,-23.805262,-14.585564,-18.761692,-20.799421,-21.694567,-19.460587,-23.202818,-21.078876,-19.146038,-17.370232,-22.493074,-27.624018,-22.166845,-20.451004,-22.566214,-25.116133,-23.766283,-24.722956,-26.953825,-28.561985,-21.793102,-22.756512,-24.904179,-24.633911,-21.999767,-26.37041,-23.981575,-25.180552,-24.84248,-22.749311,-21.090885,-27.75813,-25.745987,-27.987787,-25.152636,-26.18882,-24.751831,-21.798117
-28.370613,-25.202196,-24.138306,-32.2226,-26.533333,-24.882755,-30.076689,-27.359543,-26.568579,-24.973988,-24.962051,-25.415857,-27.375273,-26.542086,-28.31112,-21.574509,-23.673687,-23.926596,-23.600199,-18.901985,-24.073193,-24.223587,-22.037338,-27.540932,-21.920385,-27.58455,-23.704697,-25.78947,-18.376635,-22.702356,-26.666084,-27.714006,-19.577562,-28.114508,-23.93965,-23.03431,-27.053066,-25.040794,-29.936787,-22.767288,-29.00128,-23.784487,-25.599548,-25.787933,-24.807972,-24.880102,-23.60482,-30.082129,-30.228527,-33.87648,-31.039436,-31.258108,-33.093273,-30.994612,-29.570087,-35.446877,-32.22755,-26.476307,-25.643341,-26.35596,-30.067324,-24.794167,-20.543333,-20.22261,-21.66383,-23.551168,-21.134943,-20.83826,-21.367474,-24.153194,-22.887463,-23.157742,-17.330263,-23.548315,-22.536972,-23.4225,-21.08523,-22.65153,-25.082108,-24.085526,-19.038654,-22.193642,-21.758373,-26.524532,-24.874733,-28.425808,-21.330265,-27.04678,-21.407318,-21.908981,-27.002035,-27.559475,-20.759163,-24.193834,-21.634274,-27.617949,-25.679543,-23.310394,-24.073305,-25.258545,-26.971533
-25.958437,-24.16367,-25.116432,-27.1393,-27.243242,-26.099142,-24.078514,-24.72993,-22.961018,-27.035038,-25.690294,-25.440063,-26.283733,-25.878544,-23.6367,-23.48484,-25.133724,-22.499748,-21.868973,-24.140942,-21.427914,-26.382423,-21.323322,-30.46885,-20.680496,-25.462807,-22.939678,-26.873524,-18.960077,-26.86142,-26.632349,-22.441137,-25.125313,-25.258993,-24.627716,-24.65061,-26.449905,-26.64797,-27.296156,-26.318268,-26.737286,-20.70324,-22.841259,-27.534805,-22.172049,-26.990204,-25.659603,-32.39463,-30.719112,-30.987795,-30.021282,-33.30496,-35.575752,-31.962118,-28.644228,-34.037094,-32.02167,-26.158562,-28.829363,-24.880705,-29.497404,-25.094444,-24.31821,-17.554482,-21.070192,-22.036615,-25.14926,-20.989843,-24.814129,-26.06762,-18.734318,-21.639717,-26.102636,-22.845333,-22.015251,-24.460083,-22.901382,-23.562103,-24.747646,-20.515667,-23.846493,-23.211939,-17.994696,-24.489397,-30.045856,-25.122618,-26.367226,-24.525362,-21.232567,-26.118713,-27.247765,-23.626345,-22.182686,-23.0307,-26.710629,-23.30323,-27.263294,-25.653433,-22.697617,-24.275366,-26.724407
-30.219881,-23.562532,-26.553623,-24.721535,-24.242289,-26.1642,-23.535534,-23.046972,-23.486923,-22.27676,-23.98682,-25.656357,-24.861862,-26.09848,-22.89359,-22.405174,-30.657076,-22.272057,-29.663973,-23.758575,-22.861004,-24.480017,-22.739172,-27.900137,-22.93258,-24.427286,-22.45096,-30.591557,-27.005035,-23.209875,-25.410524,-19.200066,-29.21791,-24.787386,-27.31382,-25.929655,-27.172258,-26.154528,-26.252914,-26.4596,-25.200409,-21.035267,-30.04582,-24.352467,-27.222927,-22.579735,-28.445166,-34.745686,-33.993664,-31.352024,-32.80272,-28.759214,-32.794212,-35.984913,-33.572304,-32.273354,-29.732094,-32.814224,-28.455156,-27.436604,-21.783234,-23.783283,-22.127403,-18.015675,-23.91753,-25.319956,-24.257298,-19.327477,-25.621843,-22.668213,-17.897982,-19.023335,-26.010082,-22.604984,-26.706272,-24.338243,-22.279278,-31.256432,-23.05053,-27.133278,-26.891552,-23.234343,-22.51064,-21.093502,-32.63658,-26.02009,-25.637014,-23.103258,-27.79543,-27.393696,-25.27406,-21.888945,-24.595152,-25.345314,-23.752863,-23.044876,-26.96353,-26.767391,-29.463669,-24.65883,-24.281456
-31.813492,-22.552391,-27.328976,-24.650976,-21.559742,-25.797104,-23.091503,-18.82096,-24.668926,-21.920479,-19.741758,-21.184198,-25.608635,-31.950844,-24.962172,-24.072865,-26.108734,-25.127142,-27.976717,-23.541496,-23.686665,-20.34485,-22.639454,-26.773067,-28.007269,-23.453247,-24.187298,-24.9445,-32.526627,-26.232899,-22.495937,-25.572521,-23.938854,-20.519516,-29.229088,-21.803621,-22.488754,-24.931625,-24.824669,-27.01924,-26.930498,-22.288124,-25.749998,-24.65412,-30.168978,-25.792551,-25.769451,-30.612967,-36.588497,-31.69256,-33.034126,-31.250488,-29.745789,-30.725239,-38.98535,-25.250038,-27.881628,-33.151905,-25.43222,-26.180986,-17.54514,-22.937498,-14.50363,-20.188513,-24.13954,-20.423359,-22.212046,-19.424747,-25.859402,-21.77402,-17.483488,-19.301197,-25.574097,-18.908968,-23.692848,-19.82804,-23.81134,-25.980104,-22.066345,-25.579435,-25.213432,-26.74643,-22.51141,-23.32392,-29.765566,-26.499313,-21.979532,-23.667782,-25.95316,-25.348429,-27.257206,-23.262526,-27.402512,-26.489077,-18.960413,-22.457542,-29.03131,-27.22622,-29.030798,-26.090467,-23.702353
-26.992126,-24.121664,-28.48268,-23.300423,-25.571283,-24.839914,-20.142668,-25.677435,-27.084314,-25.81999,-23.923843,-21.286676,-26.346533,-28.446346,-24.796967,-28.90896,-18.417007,-23.75577,-24.059534,-29.02349,-26.69656,-27.430305,-24.772598,-29.326225,-25.815638,-27.396921,-23.020857,-20.781837,-22.962917,-23.56239,-24.92989,-24.644382,-23.052076,-22.342813,-28.904537,-23.585232,-26.347681,-21.667625,-28.056026,-20.36208,-26.031914,-23.379967,-23.716995,-23.87183,-28.216719,-28.694988,-19.35199,-30.366604,-30.284126,-29.649105,-35.111942,-25.453047,-33.677742,-27.631258,-35.474285,-27.238272,-37.23137,-35.351524,-28.51514,-27.949123,-22.293356,-21.785381,-18.413376,-19.847212,-23.774395,-20.803768,-20.45148,-24.014795,-20.696926,-17.072079,-25.23817,-19.441269,-25.780901,-19.241093,-22.037424,-20.410675,-24.670815,-27.383938,-22.82507,-22.823586,-22.273352,-26.871023,-25.425192,-27.868446,-23.467535,-21.437374,-24.850248,-26.657112,-25.064377,-19.336313,-26.210115,-26.225979,-26.929798,-25.552498,-24.476177,-20.65078,-27.384119,-27.94862,-26.263111,-24.923407,-25.393858
-29.666578,-21.973343,-22.759525,-22.094124,-25.21265,-21.243439,-27.466446,-29.888294,-27.38836,-23.16447,-19.906908,-22.571892,-23.545996,-24.201262,-27.571484,-28.880049,-22.865408,-27.151627,-27.5589,-25.60817,-24.03058,-24.646236,-27.467863,-23.142513,-30.288628,-28.504484,-25.402788,-21.0137,-24.203,-23.21064,-25.952307,-23.662209,-28.834732,-26.837866,-21.679655,-24.691978,-24.956173,-26.409039,-26.333963,-25.99943,-22.120062,-23.137833,-19.866974,-24.64373,-21.115108,-23.097626,-24.089155,-30.41832,-30.041035,-29.761826,-32.20919,-28.18174,-34.09562,-28.175459,-35.912655,-30.791767,-36.004887,-34.77909,-26.657166,-29.502926,-26.794659,-29.674923,-23.979107,-21.80862,-25.95427,-25.29039,-26.397627,-20.915787,-21.43732,-19.118032,-24.504627,-20.671753,-25.8043,-26.894966,-21.963442,-25.010105,-22.782127,-27.134312,-25.953056,-21.012608,-20.296225,-29.58205,-25.9189,-26.012398,-20.544601,-25.334534,-23.461983,-27.712349,-23.465462,-21.245754,-22.274267,-25.63657,-22.599667,-27.077,-21.983261,-23.533373,-19.859356,-28.218534,-26.389166,-25.361584,-21.011728
-25.97219,-24.860497,-27.509428,-25.302708,-28.0775,-26.061203,-26.13938,-24.576885,-30.28981,-22.429039,-24.459408,-22.989082,-25.023808,-22.012047,-26.608864,-32.051373,-21.623909,-25.33218,-25.94039,-27.549662,-25.998058,-22.321602,-26.835724,-24.424967,-26.973495,-22.817093,-25.03426,-27.299282,-27.20399,-23.7836,-21.069427,-25.401173,-26.639309,-22.073803,-23.105267,-23.690222,-23.490332,-22.033123,-23.272083,-29.272133,-24.564388,-27.737644,-23.679195,-25.36662,-22.628105,-22.640862,-25.317848,-32.22236,-34.74067,-30.0288,-31.07574,-29.243698,-34.626553,-33.44515,-35.09847,-33.498413,-28.287811,-29.414612,-32.130783,-26.001453,-19.917877,-23.072483,-27.89588,-21.891731,-27.007807,-24.443834,-22.530083,-17.341217,-22.641848,-20.656868,-21.922089,-21.76536,-23.52562,-25.103863,-22.194103,-27.778381,-23.412777,-26.87001,-23.942741,-26.897257,-24.31255,-26.984486,-25.164694,-21.704924,-22.664026,-29.470924,-23.139095,-23.497269,-21.349827,-21.593033,-22.526484,-24.3466,-28.859135,-27.324266,-19.119165,-20.353083,-20.329704,-23.891325,-25.092533,-28.025135,-21.506336
-25.049646,-22.17287,-32.019382,-26.076027,-28.196531,-25.060238,-25.37149,-21.27306,-24.652973,-21.543951,-21.829483,-24.081068,-24.874104,-20.44807,-24.276836,-27.845541,-24.055994,-24.347525,-25.42039,-28.00773,-25.100622,-22.528835,-22.044426,-22.577208,-28.68142,-20.729118,-23.058504,-29.547413,-23.247849,-26.501743,-22.376875,-27.104435,-26.355452,-22.08948,-23.164574,-23.86528,-19.529839,-21.841486,-26.998707,-26.609127,-20.795202,-29.37027,-23.092823,-26.525223,-28.54721,-21.854889,-20.229027,-29.934286,-33.6397,-32.045372,-34.36456,-34.24179,-35.63006,-30.28069,-33.393486,-30.519873,-33.174065,-31.821125,-29.9796,-21.774567,-22.705118,-24.864199,-27.469387,-22.43376,-24.237804,-22.652653,-19.90725,-21.055733,-23.553017,-19.257677,-17.21248,-20.11573,-19.938541,-18.780052,-20.442081,-21.493183,-21.858086,-23.794426,-25.586674,-29.47553,-23.592745,-27.119034,-26.331833,-20.435484,-23.281673,-26.5208,-20.583536,-27.513767,-25.15408,-27.207905,-21.948202,-19.702728,-29.649794,-25.897734,-24.785595,-25.27533,-26.558483,-23.442936,-26.261017,-26.744923,-24.078264
-24.011375,-24.777199,-27.127918,-25.436853,-26.215012,-24.120277,-24.449364,-22.984999,-22.22074,-24.56092,-20.394848,-25.1796,-25.547108,-27.065063,-25.380814,-21.212358,-23.73576,-24.79125,-28.355455,-28.853027,-22.776066,-29.25482,-23.625792,-19.444796,-25.891048,-22.789354,-24.511312,-29.6283,-24.236582,-30.20273,-21.50951,-26.911047,-27.212978,-23.18361,-28.005411,-26.580292,-26.554451,-26.212074,-26.59554,-24.126005,-24.531897,-28.139591,-26.569313,-24.736963,-25.085503,-23.504742,-23.172014,-29.322115,-32.407825,-32.830025,-31.474379,-31.15544,-32.99247,-30.686592,-28.627037,-29.608128,-34.82412,-29.774622,-28.988432,-26.579668,-26.004513,-19.692919,-22.04953,-18.901993,-22.193993,-17.434113,-16.213634,-17.25216,-21.835531,-23.962875,-17.02171,-19.304283,-24.136122,-21.473728,-20.55577,-22.235218,-24.36678,-26.067345,-26.134491,-24.162392,-28.409496,-23.11511,-25.393307,-18.796738,-20.941666,-23.609514,-24.78416,-30.053518,-26.810469,-26.104233,-25.340008,-23.777859,-26.018606,-24.130688,-23.214176,-25.91226,-22.541595,-23.410595,-30.399115,-25.135872,-26.06176
-26.765657,-26.13861,-30.460014,-23.030666,-23.074963,-23.398262,-25.026207,-24.78014,-20.086819,-21.301815,-22.39855,-27.222422,-28.475693,-29.043367,-24.257175,-24.148067,-26.044086,-26.007204,-26.219118,-26.913857,-22.0979,-32.09347,-22.730906,-23.293423,-24.304266,-22.8332,-20.610687,-23.991886,-25.86191,-26.162926,-27.550077,-28.170633,-25.473198,-23.71622,-26.507547,-25.426533,-27.033781,-22.311943,-32.404987,-24.71613,-25.99944,-30.696777,-23.98748,-26.542126,-23.469872,-21.385246,-21.29406,-34.08504,-32.91666,-34.096153,-26.04285,-29.836039,-34.79265,-30.51838,-29.99151,-34.676407,-29.26844,-27.719662,-24.48912,-28.11055,-28.63661,-22.653969,-21.2153,-19.387402,-21.428135,-19.569817,-18.45675,-19.323187,-22.729727,-25.519278,-22.222937,-19.967972,-21.52295,-15.306839,-23.86856,-18.380146,-25.933052,-30.375347,-21.348698,-20.235426,-24.186623,-22.52108,-23.375107,-21.242481,-24.404577,-21.749907,-26.439718,-29.41387,-26.968243,-25.676723,-26.24276,-26.049839,-23.214405,-21.191122,-21.889648,-28.89641,-24.687073,-24.366615,-31.515903,-23.145048,-24.895693
-24.224632,-20.086039,-29.46143,-26.01791,-22.94221,-23.79169,-26.582647,-30.991737,-27.410618,-23.70056,-25.942509,-21.094036,-23.532984,-25.96883,-29.161396,-21.862877,-25.427933,-23.907894,-29.419716,-28.472261,-23.787416,-26.914755,-24.235409,-22.907131,-24.856174,-23.902864,-19.597721,-28.605072,-23.282951,-24.959547,-25.317888,-23.586319,-25.363823,-24.476143,-24.34908,-19.143272,-27.354675,-26.237139,-28.434517,-26.5032,-24.90718,-24.96044,-24.757435,-23.482912,-22.807262,-22.491928,-25.126474,-30.66707,-31.452879,-33.123943,-30.028276,-29.103306,-35.87686,-27.420893,-32.06812,-30.328312,-29.389467,-24.246368,-26.279123,-24.049295,-26.514948,-30.985235,-22.985828,-19.360394,-19.826002,-26.28767,-22.186142,-24.827822,-21.058645,-27.752106,-24.712814,-26.008427,-20.940407,-19.273285,-25.83172,-23.555649,-22.320978,-23.845102,-21.306904,-22.626167,-28.941006,-24.025824,-24.336868,-22.585833,-23.520115,-21.866,-24.151897,-24.854603,-24.342402,-24.013725,-24.214556,-26.696033,-25.529722,-26.560318,-23.149223,-24.018654,-25.433882,-26.763374,-28.120876,-25.001621,-20.995869
-29.517202,-20.847397,-26.3497,-23.658691,-25.66173,-25.108452,-25.982454,-25.704838,-25.13219,-22.992043,-24.728947,-23.970285,-21.212067,-27.948347,-24.995039,-22.519176,-29.536705,-24.964008,-29.671015,-27.902758,-24.8483,-26.603691,-24.146835,-19.230347,-29.574505,-24.506409,-26.874495,-28.608604,-24.33041,-26.243328,-22.413837,-24.217854,-27.687462,-27.723427,-24.734241,-22.976757,-26.47343,-24.980158,-24.66502,-23.762398,-24.261927,-24.237762,-27.686293,-25.80539,-28.793293,-22.87466,-26.86661,-30.06565,-31.15777,-31.196009,-31.55425,-35.160934,-34.922817,-28.395332,-31.649908,-29.581953,-29.7005,-31.736172,-29.818068,-25.365665,-29.165335,-28.123291,-29.216146,-24.438644,-24.029894,-24.445988,-24.392437,-25.01442,-18.021927,-22.395397,-24.817692,-27.053923,-25.429598,-23.974659,-25.730467,-20.916273,-21.18293,-23.27582,-29.276093,-26.212109,-25.926043,-31.357992,-25.570227,-22.587406,-22.963327,-21.766094,-24.33377,-26.54143,-24.071808,-28.630299,-20.347332,-31.763086,-23.855389,-25.047398,-25.235504,-23.208248,-24.15076,-23.816854,-27.641508,-23.606607,-22.309473
-27.935295,-25.115303,-28.388393,-24.145638,-22.950691,-26.158657,-24.913622,-21.385555,-25.70366,-26.701447,-25.245094,-28.228275,-25.160927,-27.58057,-24.225414,-24.959484,-26.925346,-26.488804,-24.953766,-27.503862,-24.21466,-22.432327,-27.936632,-20.276875,-22.297218,-27.285639,-28.380947,-26.867243,-26.828434,-28.640068,-25.089996,-24.358486,-26.37303,-21.4847,-23.39213,-23.55058,-25.942709,-23.127357,-25.426994,-24.562069,-22.376839,-24.356651,-26.200975,-21.35679,-24.694824,-21.800098,-24.67088,-29.170786,-32.953632,-31.384695,-30.088142,-34.30184,-35.868336,-29.985893,-32.284313,-29.979212,-33.21581,-33.549538,-27.847116,-26.494576,-25.356024,-22.952667,-28.054785,-27.069408,-23.401299,-20.601517,-22.582523,-27.519724,-17.932545,-21.307762,-23.74704,-29.212408,-27.23313,-29.293669,-28.134401,-18.801838,-21.20493,-23.060665,-30.002419,-25.258427,-23.820522,-30.953478,-21.669971,-20.823116,-24.554588,-21.59711,-23.772545,-20.661743,-22.702425,-22.472076,-25.011442,-26.405151,-25.322412,-20.97676,-22.291,-22.409594,-25.785013,-19.960655,-23.0206,-23.105072,-23.567478
-28.92823,-24.484509,-29.429148,-23.75051,-20.328388,-26.752007,-26.922007,-22.87539,-27.159359,-24.748896,-25.841507,-21.998333,-26.255672,-25.87083,-27.15511,-28.665228,-26.01278,-26.997616,-20.791817,-26.489796,-24.924843,-22.948685,-26.150671,-21.877666,-21.923914,-27.628267,-23.262924,-24.522873,-26.354624,-28.82714,-28.201094,-26.418566,-23.022131,-24.24258,-24.225845,-28.889866,-26.841661,-30.775644,-25.557713,-25.801773,-24.399956,-24.441969,-24.773193,-22.289915,-22.865757,-28.054491,-23.490044,-29.881853,-28.290983,-33.601307,-31.833733,-31.96766,-31.173065,-30.466366,-36.370995,-33.704273,-28.397015,-35.94001,-30.000568,-27.66448,-22.524418,-20.149042,-28.352222,-24.025806,-20.31626,-21.145947,-22.14917,-28.474953,-15.980385,-19.129856,-21.487556,-26.666622,-26.824903,-28.144178,-26.632149,-18.0551,-25.41689,-23.660774,-23.94437,-25.294308,-24.942173,-28.209316,-23.273567,-24.159468,-27.477497,-30.29604,-23.660736,-19.824888,-25.82048,-20.439796,-25.325909,-22.649818,-23.229681,-25.411942,-22.454216,-27.349007,-27.799303,-23.484774,-23.162443,-26.450857,-25.40338
-30.776031,-24.510887,-27.054642,-21.377747,-23.437016,-27.06571,-26.617863,-25.358747,-25.60448,-24.033089,-24.216715,-24.181702,-22.87781,-25.10987,-27.99711,-27.89029,-23.88809,-25.224144,-24.116209,-24.672049,-27.409945,-21.77238,-24.293812,-21.54763,-25.546358,-22.071856,-27.652697,-23.348236,-26.102718,-27.712082,-24.624567,-28.68448,-24.045599,-26.868898,-25.18665,-31.480963,-24.152431,-31.973146,-27.029575,-28.847261,-23.298794,-22.443508,-22.797903,-23.608768,-24.243692,-26.809216,-26.265947,-29.722075,-30.151514,-32.315567,-35.198406,-30.273832,-31.694775,-31.726227,-36.54571,-37.07989,-31.027729,-33.127018,-28.770382,-30.971764,-31.779463,-25.87897,-27.362371,-22.616472,-24.85986,-23.685925,-17.544447,-21.513021,-23.85294,-22.760502,-19.15863,-21.531021,-23.551556,-24.95626,-21.971943,-22.633812,-22.597607,-20.942556,-24.87444,-23.163284,-22.388618,-24.155035,-21.506557,-30.698704,-24.857698,-25.444803,-23.230541,-21.515854,-25.751081,-24.83089,-22.985664,-25.907887,-22.131874,-24.721493,-28.981087,-26.80462,-26.509012,-26.750751,-27.495607,-26.435457,-25.935797
