-36.875046,-37.095062,-29.216862,-29.012194,-30.105198,-41.000053,-31.141016,-33.54195,-38.589912,-38.83988,-39.68235,-36.685036,-31.703045,-35.888912,-34.01555,-32.251213,-35.029648,-35.03243,-36.917595,-34.905148,-36.0665,-34.467304,-36.01946,-31.959793,-35.69234,-31.080416,-34.028217,-31.245928,-29.603256,-32.07388,-36.470467,-37.284687,-34.325092,-35.88302,-39.965816,-41.721165,-37.0516,-27.255552,-32.73328,-33.768646,-32.610245,-33.20491,-33.613495,-38.363544,-36.99682,-37.56665,-33.65244,-37.952698,-40.09301,-38.480305,-36.69064,-34.357807,-35.528645,-34.328503,-38.497097,-36.825745,-34.225708,-36.068794,-32.375675,-36.121525,-41.28079,-35.597282,-34.337086,-35.268745,-31.391216,-35.40949,-30.079708,-31.498615,-30.20828,-36.23223,-37.204956,-36.853443,-36.872795,-34.457443,-34.296688
-35.367245,-35.483772,-30.362532,-28.388351,-33.415623,-39.030952,-33.486397,-34.519203,-35.40065,-40.50402,-38.901154,-34.34382,-34.133,-35.42694,-36.537575,-33.95794,-36.32875,-35.922825,-36.283,-35.52887,-37.99508,-32.40336,-33.57839,-38.009754,-36.6049,-33.852028,-34.9412,-33.64228,-32.481255,-34.04838,-36.53568,-36.71718,-34.318283,-33.994637,-37.256588,-39.575275,-35.506283,-30.19801,-32.77446,-35.66205,-34.28782,-30.779787,-34.609097,-39.170464,-37.736137,-35.088776,-36.858173,-37.07274,-39.63698,-40.448273,-38.218437,-33.183716,-35.62205,-36.003048,-38.26833,-38.13308,-31.776878,-37.2174,-35.12465,-39.99984,-39.6489,-35.40527,-33.936535,-32.93507,-33.472862,-33.317757,-31.852648,-35.65387,-30.74274,-36.54494,-36.208607,-36.563503,-35.514385,-35.642628,-34.683624
-42.589745,-36.611317,-32.43849,-30.684519,-29.86187,-35.809475,-36.826744,-37.282597,-34.990074,-37.89795,-37.81539,-34.045723,-35.260437,-35.730343,-34.400658,-33.99468,-38.180702,-33.56796,-36.73627,-35.997868,-37.306194,-35.575253,-32.800014,-36.027206,-38.889256,-33.944874,-37.246174,-34.28037,-33.28343,-33.282513,-35.972317,-34.747444,-36.12434,-32.13861,-37.761536,-36.153664,-36.191536,-30.791613,-34.286964,-34.167553,-36.65253,-34.402813,-35.501457,-38.802544,-35.38812,-38.467445,-33.017933,-34.814705,-38.17848,-36.76295,-37.895313,-30.97512,-34.469887,-37.70292,-36.803978,-37.219635,-31.440615,-33.761654,-36.43735,-35.02778,-38.297943,-33.27964,-33.17167,-31.086819,-34.036484,-30.29666,-32.300114,-30.866848,-33.92033,-37.032005,-34.965637,-36.539722,-35.05913,-36.66584,-34.838303
-37.815826,-33.732403,-30.911388,-26.664377,-28.133896,-35.50122,-36.886124,-36.498886,-35.199303,-36.71664,-37.838146,-36.0417,-36.289597,-34.117313,-34.56882,-36.31069,-40.591583,-34.749264,-36.40963,-36.893547,-35.950836,-35.381557,-34.196644,-34.23222,-39.419548,-31.477749,-35.89553,-36.33192,-31.277733,-35.86345,-37.755188,-35.367004,-35.867905,-33.63334,-36.591293,-35.625168,-36.35372,-29.114529,-34.104454,-33.412712,-33.961304,-34.84044,-33.414993,-38.7103,-38.592323,-39.390404,-33.43055,-33.007153,-40.89715,-37.680775,-35.272243,-34.188156,-35.803318,-35.214558,-37.76098,-38.689247,-34.09449,-36.73631,-33.5167,-35.55241,-38.044327,-32.04164,-34.395847,-31.521055,-33.987923,-32.263664,-31.654821,-35.689877,-37.86747,-32.83514,-34.273033,-38.150215,-35.36184,-35.915836,-30.839693
-36.86303,-34.3199,-32.752537,-26.832573,-28.24725,-36.350742,-35.197086,-33.652313,-34.84268,-37.54353,-40.07195,-35.13416,-31.746723,-34.605938,-34.18895,-31.769932,-38.025253,-33.621197,-37.903957,-34.2904,-35.175243,-34.307793,-32.926037,-32.92679,-38.842064,-29.750101,-36.54709,-37.59177,-33.989502,-36.08628,-38.508694,-34.27804,-36.547134,-34.527977,-38.049114,-39.69303,-37.52464,-30.041304,-33.6305,-34.406643,-34.149136,-35.624992,-35.489998,-38.341713,-38.367607,-35.49291,-35.485176,-34.451508,-41.709274,-39.259163,-36.835815,-35.79145,-34.24783,-36.4338,-36.066647,-34.94768,-36.0401,-34.65,-37.668613,-36.894154,-39.138878,-32.3388,-31.97121,-34.485733,-33.358326,-33.544018,-33.265015,-34.730644,-34.55633,-32.629105,-34.27603,-37.895638,-34.63588,-36.143578,-32.540024
-37.378304,-34.78049,-33.786366,-29.38776,-26.652334,-36.89863,-34.112206,-32.82387,-32.68001,-36.37802,-37.031616,-38.429165,-31.792946,-34.21267,-35.89161,-33.948883,-37.63508,-32.592842,-36.20128,-38.029324,-35.89443,-33.01519,-33.67446,-32.974503,-35.86402,-29.70685,-34.49355,-34.31246,-34.620987,-32.92689,-35.449986,-35.591904,-36.585487,-34.56753,-39.00554,-36.206192,-37.380325,-29.291956,-33.1307,-32.61646,-34.09491,-35.968143,-32.607384,-40.108772,-36.270794,-37.546467,-35.477665,-35.69897,-39.4623,-39.084915,-35.949,-35.435852,-37.052547,-34.81797,-37.106934,-35.20161,-35.64242,-35.381855,-34.749203,-36.326656,-38.22675,-33.04639,-31.436148,-35.436317,-35.95037,-30.64402,-32.814285,-35.053024,-33.126926,-34.06575,-33.592667,-37.62527,-33.161716,-36.073296,-33.11976
-34.727184,-33.956882,-34.152786,-33.134995,-31.584803,-32.265865,-30.880728,-32.333664,-37.754627,-39.21391,-38.09727,-34.166286,-36.293793,-35.625004,-33.67591,-34.235344,-35.02609,-34.732544,-37.874775,-38.431274,-34.28876,-33.644894,-36.49548,-34.83388,-36.808884,-31.528473,-31.933702,-31.986858,-31.657064,-32.870995,-34.03429,-33.625862,-33.91059,-35.18879,-38.69957,-36.158714,-36.426754,-30.870464,-35.314785,-37.640175,-34.4508,-36.930054,-33.418125,-38.028748,-35.2391,-35.89637,-32.6982,-35.4709,-40.187782,-33.644657,-34.819447,-36.138977,-35.48864,-36.69392,-37.782864,-37.38355,-34.682945,-37.859074,-32.476223,-35.987488,-35.198322,-34.579704,-34.4929,-34.288334,-35.820663,-31.784449,-37.24105,-34.235813,-33.42465,-35.691147,-35.410225,-37.65979,-33.392212,-35.000893,-33.233753
-38.176838,-35.18375,-31.985104,-30.178974,-31.399847,-33.99209,-35.45714,-31.574463,-37.981163,-39.707283,-39.798504,-33.325726,-33.983807,-34.490627,-35.372284,-33.77206,-36.211926,-34.161716,-38.78231,-38.93194,-36.051327,-33.24444,-35.466736,-34.649345,-35.700447,-29.195505,-34.319336,-32.909065,-32.873016,-31.555695,-34.921104,-33.77889,-31.948448,-36.405067,-37.461227,-40.62492,-41.441338,-34.074753,-32.735886,-36.510307,-34.692062,-33.47373,-35.851048,-38.480404,-37.4737,-34.772175,-34.908863,-36.88645,-39.657764,-36.81183,-35.3373,-34.413803,-34.60605,-35.859085,-35.973606,-37.593998,-36.38949,-38.162403,-35.42293,-36.25057,-36.971775,-33.745068,-34.151848,-33.49478,-35.85952,-31.391277,-33.149677,-33.705906,-32.074245,-37.500034,-35.46409,-34.743725,-34.440327,-38.070427,-35.14322
-40.411892,-33.590176,-31.884274,-27.587833,-29.576317,-33.432915,-36.317867,-31.597794,-39.74758,-37.267563,-37.67716,-34.685905,-34.364384,-34.818146,-35.746727,-34.275177,-39.021458,-37.134346,-35.900227,-38.74917,-35.115395,-35.340126,-36.41421,-34.12141,-37.243637,-28.379585,-31.469143,-33.296455,-33.581955,-36.897175,-33.757053,-33.581486,-34.6704,-36.64127,-37.259605,-37.991974,-38.787212,-31.625875,-33.287903,-33.336395,-35.798477,-33.09187,-33.56556,-39.67696,-39.151352,-38.64126,-34.557472,-36.60396,-40.796234,-42.034447,-36.197243,-33.962276,-36.044975,-37.67643,-34.255634,-35.922733,-35.137867,-36.776405,-34.72657,-38.260437,-35.896877,-34.782574,-33.539062,-34.002148,-35.77111,-33.701973,-33.279716,-34.392544,-28.883759,-36.39146,-34.475292,-34.596104,-33.099392,-38.969135,-37.08345
-37.941246,-36.313614,-31.878998,-26.790934,-29.320755,-34.252216,-32.665905,-34.223606,-34.003483,-36.520607,-37.484974,-32.36217,-36.01603,-35.62809,-37.517612,-35.41297,-40.438515,-35.10765,-36.967293,-34.892605,-37.614506,-32.413273,-37.519665,-33.17216,-37.691105,-30.32647,-36.084034,-34.172165,-33.686367,-34.385105,-33.683674,-34.923355,-36.30694,-32.35621,-37.079456,-37.545277,-39.88557,-31.841501,-34.448605,-36.161686,-37.85626,-34.39073,-33.029175,-39.88512,-39.626045,-37.361275,-32.587532,-34.276215,-41.004772,-40.460434,-36.36814,-35.300095,-39.0156,-38.220158,-38.835567,-37.355186,-35.889946,-39.443855,-35.245476,-38.602287,-38.548847,-35.50336,-30.779966,-35.09292,-35.73492,-33.836166,-33.665375,-33.86867,-33.99642,-38.021637,-37.105568,-36.68392,-35.160633,-37.581867,-36.97832
-38.676247,-36.92545,-29.43787,-29.752308,-30.057558,-35.230118,-35.55545,-32.40843,-34.145897,-36.151356,-39.275333,-35.224453,-34.78013,-32.971066,-36.976463,-34.84676,-37.37865,-35.017845,-37.52081,-36.377037,-38.143383,-34.3635,-37.273506,-34.639687,-36.6919,-29.684414,-37.53752,-31.740797,-34.502155,-34.00979,-34.597675,-35.945774,-34.586388,-34.604324,-39.25866,-37.418106,-37.218533,-34.41712,-31.483204,-33.76654,-33.6929,-31.79355,-34.912514,-41.9926,-40.265076,-35.970985,-33.791855,-36.101936,-39.83293,-40.52686,-37.391556,-36.83942,-38.19568,-33.707855,-36.114384,-36.90951,-39.28182,-38.305817,-37.576637,-35.599533,-35.153538,-34.44888,-33.030045,-36.17148,-33.996193,-34.832718,-34.846966,-32.72048,-34.514503,-35.77321,-37.92017,-39.320045,-36.29492,-36.93959,-34.173073
-38.176933,-35.458347,-31.90243,-27.42854,-28.686743,-37.366642,-32.61688,-31.987438,-34.937202,-37.09961,-38.990623,-35.974876,-36.65377,-32.21622,-39.608875,-33.6047,-34.98511,-35.642708,-35.86151,-37.632202,-38.316097,-33.51285,-35.688766,-35.084545,-37.431896,-30.187853,-36.35308,-31.31151,-34.191227,-36.39816,-35.462524,-33.273197,-34.59262,-33.982403,-39.573814,-39.430744,-34.913727,-33.23631,-32.163994,-35.5513,-33.165512,-33.187904,-35.430885,-39.591843,-39.37941,-35.158993,-29.991852,-34.168365,-40.98121,-40.63524,-38.23742,-34.45488,-37.456127,-34.61294,-34.942406,-35.998783,-36.57485,-37.044514,-35.012962,-37.57595,-37.47532,-35.80236,-35.178185,-32.305965,-36.19908,-33.6721,-35.192493,-34.166237,-30.225353,-34.41938,-37.846127,-40.347084,-37.562553,-36.27071,-33.21629
-37.354736,-37.018135,-31.903467,-27.455917,-30.041481,-35.023655,-34.511715,-32.905647,-34.25918,-36.5054,-38.836163,-34.289425,-33.15411,-32.20419,-35.109344,-33.52616,-37.028675,-36.825188,-36.379597,-36.71143,-36.43756,-34.521317,-34.08481,-35.408543,-37.214672,-30.164124,-37.357002,-33.396473,-34.753742,-36.173912,-37.158806,-33.422356,-36.92773,-33.53363,-36.198067,-37.005203,-36.585762,-33.52807,-32.54003,-39.705036,-32.46003,-33.458332,-37.251247,-39.287178,-39.459667,-34.099773,-34.939457,-34.973915,-40.335957,-40.707726,-38.73019,-36.596977,-35.73356,-35.084915,-36.194214,-37.113274,-36.261684,-35.594967,-35.055923,-38.920002,-39.82249,-33.572838,-34.73588,-33.028633,-32.645123,-36.595463,-35.489338,-34.274563,-34.035934,-38.121696,-40.1812,-40.761887,-35.20663,-37.958344,-35.602444
-40.113663,-37.316948,-33.555256,-29.8503,-31.873589,-34.66692,-34.0799,-31.24743,-34.97266,-36.890247,-39.03045,-34.202175,-33.60163,-35.510788,-35.28636,-32.84823,-35.16413,-35.43717,-37.82179,-39.2275,-34.72116,-36.04913,-36.277092,-34.348217,-39.07215,-29.929008,-35.480503,-34.966263,-32.21725,-34.82686,-33.719933,-31.72173,-37.729645,-33.762867,-34.746876,-35.348072,-37.217102,-31.92546,-32.01827,-37.28772,-34.93972,-32.478123,-36.348675,-39.471436,-41.628426,-33.403202,-35.984272,-35.721836,-40.352253,-37.625782,-38.783558,-32.189297,-35.74248,-32.783253,-34.46543,-36.16313,-35.37812,-35.394245,-33.91847,-36.853275,-37.588234,-34.694443,-32.74953,-35.47119,-32.035572,-36.88128,-36.814598,-31.440344,-31.75812,-39.462215,-38.711452,-35.866966,-36.5881,-34.50969,-35.84142
-39.949028,-37.997528,-30.857933,-30.81267,-27.31421,-34.806316,-37.73825,-33.734585,-35.395134,-35.883568,-38.137955,-34.551052,-32.28674,-36.955654,-34.25093,-33.586914,-37.656815,-36.787025,-34.608173,-37.91308,-39.484695,-32.058075,-34.05735,-31.783741,-37.76133,-30.44953,-35.109505,-34.888214,-30.232769,-33.51749,-34.760212,-33.72257,-35.92547,-34.757317,-34.735874,-37.094543,-35.60747,-32.179264,-33.431717,-36.982147,-35.6355,-33.690716,-36.13075,-40.577927,-43.56758,-36.788097,-34.437763,-32.4791,-41.584175,-39.067932,-38.795372,-35.79138,-34.163876,-34.38645,-34.96449,-38.915024,-35.456585,-35.70599,-36.295666,-37.70496,-37.18598,-37.555626,-32.93232,-33.723473,-34.96148,-32.54582,-33.5785,-32.888706,-31.705051,-36.467026,-35.316795,-37.294746,-35.126507,-34.737938,-36.21913
-36.596394,-36.16231,-34.316284,-26.438015,-27.722744,-34.284546,-36.458023,-34.110825,-37.45219,-37.76477,-38.755516,-35.79773,-30.199604,-37.651917,-34.0923,-36.371967,-38.346737,-39.369793,-32.17275,-39.75315,-37.16141,-33.808716,-32.591476,-34.627167,-35.671227,-26.712517,-36.593147,-32.985268,-33.098793,-35.887012,-34.63222,-34.13389,-34.332966,-34.30098,-35.78956,-39.346333,-35.380184,-32.05058,-33.865536,-34.744583,-34.047848,-35.81441,-36.996483,-41.485413,-40.36945,-36.324802,-33.165367,-32.234383,-40.70123,-41.153736,-38.512638,-37.679028,-37.842823,-37.02004,-35.697643,-36.876694,-37.01798,-37.50479,-36.249203,-37.722115,-38.547745,-33.309326,-38.139507,-34.387722,-37.250984,-33.935715,-33.705997,-34.158916,-32.17381,-35.326984,-38.793003,-37.377438,-32.73876,-33.56242,-36.826237
-35.343887,-36.417538,-33.333187,-25.976973,-32.05397,-34.624096,-34.592255,-34.412254,-36.270195,-37.55247,-37.58344,-36.944946,-33.71784,-37.325085,-33.568474,-33.043262,-37.74379,-36.484047,-35.58397,-37.508427,-35.434334,-31.94113,-33.059406,-32.729813,-36.730167,-28.63919,-33.66554,-35.72087,-33.756527,-35.149082,-35.48244,-37.49407,-35.63601,-37.942062,-32.449654,-36.255703,-34.67382,-33.129234,-37.782803,-34.137215,-32.974323,-32.858845,-35.85295,-40.542145,-39.09249,-38.43402,-36.619923,-33.72918,-40.354645,-39.641357,-36.50277,-38.013256,-35.93481,-35.85054,-37.455685,-35.472214,-38.5658,-38.895855,-34.818184,-37.784336,-37.852562,-33.158276,-37.922745,-35.80952,-34.382187,-35.012733,-34.72703,-33.471123,-35.369747,-35.643665,-38.133835,-37.614258,-36.64903,-35.174675,-38.40069
-36.529243,-35.62848,-31.909433,-24.046284,-29.36418,-35.05133,-34.663147,-32.135143,-32.75575,-39.36664,-39.32933,-36.01927,-35.037994,-35.527866,-32.442547,-33.98806,-40.047493,-37.774082,-33.147423,-36.20216,-36.217598,-32.236946,-33.234768,-30.694256,-36.703846,-28.259089,-31.979856,-34.64063,-33.851723,-36.57425,-34.788372,-36.350433,-33.673347,-38.961716,-33.576378,-36.59076,-34.602882,-33.071735,-36.935413,-34.608723,-35.05016,-37.40882,-34.90828,-41.125675,-42.77161,-36.774525,-35.534676,-33.85348,-40.393066,-39.594223,-39.22655,-36.36582,-35.955864,-35.85137,-38.236435,-37.000088,-38.795464,-37.606293,-34.075188,-37.992004,-37.37771,-32.457527,-32.474335,-34.713543,-34.222687,-33.73408,-33.924107,-32.726486,-38.310005,-35.295776,-38.1809,-36.00662,-38.748787,-36.904472,-38.524754
-37.28968,-37.412453,-33.401176,-25.817406,-31.038313,-36.21912,-32.044003,-30.96556,-36.68823,-37.53997,-38.604225,-34.805603,-34.910076,-33.553837,-35.038864,-33.534317,-37.66039,-39.45165,-36.070717,-35.695633,-35.929802,-33.823254,-33.551655,-32.017494,-37.56951,-32.571552,-35.13762,-32.9606,-32.93888,-35.01999,-37.08188,-35.748646,-34.945583,-37.088257,-35.09938,-36.53382,-36.524666,-30.776901,-37.096413,-38.033367,-34.75247,-36.289383,-35.11488,-40.28514,-41.953693,-36.003242,-36.535942,-34.69942,-42.347855,-41.09311,-40.48812,-39.24523,-37.310654,-36.489475,-37.196274,-36.491837,-37.754253,-36.05542,-35.790672,-39.063995,-39.325718,-36.164734,-32.258125,-34.13691,-34.14914,-33.92727,-33.96231,-31.718056,-37.358875,-35.946968,-34.79706,-36.192608,-34.52949,-33.7949,-35.697372
-40.627655,-36.635838,-34.255875,-27.750093,-32.709896,-34.298756,-35.444336,-32.73531,-36.77759,-35.073532,-38.518784,-36.031475,-34.697464,-33.879974,-39.497055,-32.70277,-38.057648,-37.288837,-37.467678,-36.883774,-35.566387,-34.030304,-33.889565,-31.15982,-37.809692,-33.032757,-35.65084,-33.44549,-35.024544,-33.901577,-36.502068,-31.258587,-33.143703,-35.9101,-34.99652,-36.383915,-36.253395,-30.709293,-35.315647,-36.00255,-39.482315,-34.84874,-35.958603,-37.736702,-39.08103,-35.18078,-35.91981,-37.423508,-40.22777,-39.56596,-37.498104,-35.649178,-34.89596,-35.844906,-38.74009,-35.500008,-36.509865,-34.327435,-36.395996,-37.76645,-37.39486,-35.70829,-37.862682,-36.770313,-36.291805,-34.708916,-33.64117,-35.019707,-36.73762,-36.918182,-34.749783,-36.046097,-35.340977,-37.66707,-33.611797
-38.56697,-34.98542,-32.37152,-29.70479,-31.99672,-37.091007,-34.117317,-31.874866,-37.637592,-36.460133,-37.01792,-33.19909,-32.53223,-36.84675,-37.443142,-34.41789,-38.655983,-36.062172,-36.132137,-34.15859,-38.007122,-35.583237,-34.580555,-33.27076,-36.728764,-32.49709,-34.681915,-34.281685,-35.807384,-37.228077,-35.340992,-32.27192,-34.39376,-38.055122,-34.02131,-34.088444,-36.728535,-29.647892,-35.25306,-34.48802,-36.48737,-36.530136,-36.655388,-40.32073,-43.532333,-35.167118,-36.91546,-36.392117,-40.503414,-38.953465,-37.505936,-33.890396,-34.76381,-36.163616,-39.4509,-36.305874,-37.51722,-36.423756,-35.75599,-34.43727,-36.78071,-33.723034,-35.291286,-34.922474,-34.82054,-34.639263,-33.710487,-33.982365,-36.79925,-37.060265,-38.089375,-39.241104,-36.17292,-33.72388,-35.728
-39.241325,-37.267662,-35.3614,-28.328941,-28.158646,-36.821266,-31.444126,-32.80541,-37.019558,-38.846775,-37.932117,-33.46733,-33.546383,-35.269646,-34.417526,-34.54769,-35.3993,-35.92553,-34.305897,-34.027527,-37.235588,-36.816273,-35.72622,-32.047462,-37.531075,-32.321594,-34.739307,-35.797894,-32.64435,-36.49349,-34.993073,-36.314117,-33.948437,-38.197525,-36.666893,-38.324738,-34.32453,-31.010626,-34.330963,-35.951187,-35.07264,-37.20966,-37.33519,-40.51293,-42.55903,-38.554455,-35.99639,-33.955856,-41.004154,-37.571552,-39.247395,-34.72268,-36.923466,-38.801777,-36.94671,-37.657536,-37.662346,-38.179607,-35.597065,-38.417595,-39.181522,-35.681496,-34.346622,-32.657955,-35.21514,-36.68874,-31.73053,-32.509777,-33.90738,-36.92898,-35.368195,-36.870445,-35.005287,-36.0177,-37.025925
-39.209595,-36.436947,-33.95824,-27.629839,-31.317291,-34.650505,-32.559673,-32.000534,-37.00283,-37.9053,-39.934387,-34.99142,-35.845432,-36.415524,-35.79894,-34.126175,-39.31248,-38.057426,-34.75806,-36.012848,-38.19283,-39.149643,-34.990173,-34.70083,-37.40555,-26.694326,-36.083748,-34.917713,-33.660164,-32.1545,-34.42038,-33.62093,-37.050583,-37.485714,-37.79948,-38.153427,-36.916943,-33.02298,-35.794353,-35.2648,-36.13992,-38.237732,-33.33725,-39.0438,-39.735672,-34.862514,-35.907696,-30.550858,-40.859486,-38.636375,-36.77577,-34.150814,-38.80541,-35.000553,-36.192776,-38.399605,-36.01937,-37.41067,-36.125256,-38.200222,-37.28112,-35.561913,-35.509808,-33.83857,-38.990417,-35.06293,-33.645172,-33.598225,-34.900913,-35.718315,-36.371735,-38.7866,-35.743286,-37.51194,-36.39627
-37.347332,-34.913597,-33.752293,-26.918837,-32.312572,-35.219585,-36.013626,-31.073467,-35.61324,-38.50866,-40.985023,-36.657703,-36.176643,-39.39994,-35.005947,-36.253757,-38.199417,-37.83538,-38.103024,-38.951485,-36.319878,-35.74754,-35.376328,-36.91853,-37.24903,-29.608303,-34.558926,-34.423035,-33.321815,-34.45699,-36.543816,-31.752653,-33.833157,-33.317833,-34.322945,-39.119675,-33.29286,-31.077936,-35.640694,-37.194588,-36.60789,-34.552193,-37.62634,-40.005684,-44.035557,-36.299843,-36.602825,-35.589397,-40.4645,-38.6043,-38.27948,-35.53356,-37.25214,-35.94656,-38.93711,-38.049255,-33.766254,-35.058815,-37.06969,-37.735767,-37.368137,-37.097576,-33.71334,-34.485714,-35.71285,-33.875187,-33.20117,-35.542137,-32.77141,-36.522892,-35.29565,-36.63793,-35.778957,-35.626034,-37.96079
-39.165405,-35.99214,-34.03877,-29.804932,-28.002321,-34.99622,-36.16555,-31.295368,-35.32247,-37.02583,-36.619747,-35.313385,-37.685165,-37.22822,-35.9671,-33.00162,-35.932102,-33.469532,-38.7716,-36.658535,-37.758465,-37.07057,-33.857677,-34.137993,-34.75178,-27.513012,-34.02823,-33.89501,-34.076008,-33.90815,-37.08379,-33.33615,-33.34107,-33.57249,-34.149048,-38.549538,-33.029224,-31.45023,-37.978275,-35.779106,-36.76633,-35.244392,-38.234512,-40.49017,-43.60722,-35.832336,-34.998592,-33.114494,-40.946842,-39.817543,-37.91979,-35.1396,-35.129715,-38.27388,-36.065605,-38.147957,-34.730515,-39.595367,-34.335377,-38.245033,-38.872196,-35.072304,-34.02156,-36.218258,-34.73216,-34.53569,-31.66213,-35.02581,-34.622543,-37.550236,-34.5819,-36.86071,-35.77554,-34.460117,-35.781403
-39.719044,-37.9262,-33.192883,-30.459814,-29.108921,-35.922127,-35.1679,-32.79879,-33.819084,-39.16876,-36.01384,-32.124252,-36.200157,-37.890156,-36.76782,-33.410656,-37.656284,-36.015343,-37.39347,-35.3705,-38.418133,-40.74316,-34.19976,-37.57881,-35.466747,-28.945059,-35.35771,-34.4642,-32.970158,-34.974426,-35.349064,-32.025307,-33.703503,-31.830814,-36.43564,-38.612564,-36.567753,-31.79332,-35.98557,-34.33805,-35.377304,-35.72055,-33.858604,-39.36865,-39.213608,-37.107376,-35.755016,-33.568638,-40.003197,-40.514805,-37.101345,-34.489025,-34.478867,-38.13883,-37.720394,-36.248356,-34.525757,-36.38947,-37.99048,-38.10673,-37.329178,-36.42117,-36.25219,-35.671886,-35.379147,-34.644566,-33.213917,-37.09487,-33.978054,-36.701622,-35.3859,-36.841312,-33.966274,-38.12433,-33.875965
