-29.854534,-29.212194,-28.033772,-28.89262,-28.49578,-28.302498,-27.027485,-30.70502,-30.807726,-32.5755,-27.300999,-24.361786,-26.903248,-31.512741,-31.159649,-31.20567,-28.4818,-29.943428,-30.10653,-29.28386,-29.02383,-32.869076,-32.879856,-30.072168,-32.53223,-32.854565,-35.174515,-33.54108,-37.05488,-48.526875,-45.553432,-43.554256,-41.445496,-43.89072,-45.316574,-41.779655,-45.939056,-44.041622,-45.38359,-41.372253,-46.027706,-46.087387,-43.54179,-45.5105,-43.48249,-42.763344,-43.57302,-42.52752,-43.256298,-40.42279,-44.81267,-42.571983,-40.73527,-40.5703,-42.972237,-45.488697,-43.638046,-43.853462,-42.16285,-44.990307,-43.522144,-40.27738,-42.82212,-47.7638,-42.45549,-43.788853,-48.796585,-51.512436,-50.068893,-49.728703
-30.607828,-26.899467,-26.444468,-29.5421,-28.288065,-30.876833,-27.47485,-30.510174,-28.130184,-31.303043,-29.906672,-28.15087,-27.947464,-29.973368,-28.070509,-31.597324,-30.068945,-29.130974,-30.603418,-31.891575,-29.532106,-31.082878,-32.745094,-31.767065,-31.573778,-33.812683,-34.612446,-34.761993,-39.357815,-46.56146,-46.941803,-44.766315,-41.81003,-43.447006,-44.62315,-45.105797,-44.499832,-41.7557,-47.226128,-45.707863,-43.509953,-45.990227,-43.704895,-42.56762,-42.053345,-41.271393,-40.865208,-40.60034,-45.169605,-39.721222,-42.263283,-41.73734,-42.642494,-41.31738,-43.751175,-46.895134,-44.725224,-43.786076,-43.778152,-43.369953,-42.021423,-43.000885,-44.091194,-44.275337,-40.916183,-47.944744,-47.822083,-50.08851,-49.676228,-49.293533
-25.830574,-27.833136,-28.92792,-27.185629,-27.61661,-28.218472,-25.119041,-28.5848,-25.972395,-30.038784,-29.16701,-31.072659,-27.74068,-28.799706,-29.649986,-28.973972,-31.657095,-29.836115,-30.506329,-29.311565,-30.943913,-29.305737,-31.780943,-33.58606,-31.320642,-35.85173,-33.437534,-36.687817,-35.201008,-46.8235,-46.65189,-44.395042,-42.013542,-44.572426,-42.4293,-44.42078,-45.12996,-42.550884,-45.040134,-43.208054,-44.763042,-42.57665,-43.763184,-39.80935,-41.650795,-43.204163,-41.461178,-40.700455,-44.038654,-40.71563,-41.209053,-42.2705,-45.626083,-42.135624,-40.48284,-42.893467,-44.424286,-44.881252,-43.203194,-47.27798,-43.345665,-44.315727,-44.35697,-42.631027,-43.561287,-44.898087,-48.58023,-49.750122,-48.12438,-49.526222
-32.754368,-27.421173,-29.694534,-28.930363,-27.661888,-27.83738,-26.271923,-28.606459,-28.081547,-29.186241,-30.109884,-33.018414,-32.78798,-30.112907,-28.771023,-28.217026,-31.162018,-26.829105,-28.465652,-29.534416,-32.022636,-30.126633,-35.053326,-32.616734,-34.757996,-31.339857,-31.820574,-32.94688,-35.54634,-48.66738,-47.451157,-44.170647,-42.08307,-42.054962,-42.704605,-42.943676,-43.835167,-42.255367,-43.03848,-41.202354,-42.888565,-40.65944,-44.205593,-44.648544,-41.245464,-43.024456,-43.0333,-43.844795,-44.319817,-44.55304,-43.376556,-42.660694,-42.16102,-43.051136,-44.1233,-42.439873,-43.230453,-45.22499,-41.82558,-43.261757,-45.72383,-42.680164,-46.025352,-46.045776,-45.156265,-45.473747,-46.605354,-49.654602,-50.430775,-48.412647
-30.743351,-28.65419,-29.939669,-29.23155,-32.1697,-27.678944,-28.54808,-28.092411,-32.44475,-27.905138,-32.903267,-31.77871,-27.969625,-29.49948,-31.462912,-29.196493,-30.731922,-29.062727,-28.983932,-30.604406,-32.52266,-30.582294,-33.756344,-29.090105,-28.73257,-32.646408,-32.165356,-33.541775,-35.89897,-46.87039,-45.00797,-44.44857,-42.23634,-42.165154,-43.04458,-44.215218,-42.70369,-44.21864,-43.358276,-41.621647,-44.729313,-43.974884,-43.676003,-47.69722,-42.014904,-43.304035,-45.44536,-43.62987,-46.921597,-40.961197,-41.95835,-41.880424,-44.05176,-42.549175,-47.42477,-44.658726,-42.348396,-44.441742,-43.16582,-40.394077,-42.656822,-43.455048,-45.61216,-44.807297,-44.077034,-46.607056,-47.57818,-49.75161,-50.848732,-52.402107
-32.583004,-28.778631,-27.916922,-29.526073,-30.174736,-29.731487,-29.918945,-30.1473,-27.50074,-27.939392,-32.76488,-28.70809,-28.736517,-28.817966,-30.728241,-28.66494,-30.93111,-30.28097,-30.220068,-28.77393,-30.577387,-29.707685,-30.057219,-27.863836,-29.301392,-32.936646,-32.50738,-35.587215,-37.352676,-45.280087,-46.297443,-44.955315,-43.692013,-41.76632,-43.000114,-45.934227,-42.64185,-45.32247,-44.693645,-42.465622,-45.984898,-42.583946,-42.2559,-43.159805,-42.877213,-44.316658,-42.189476,-42.44981,-43.531876,-43.00869,-41.859623,-40.63217,-44.642597,-46.534534,-44.120052,-44.52308,-41.181034,-43.349243,-42.15548,-42.55477,-45.792747,-45.33216,-45.814224,-43.44768,-45.046173,-48.269585,-45.183563,-50.08204,-52.946053,-48.19415
-35.007103,-29.02628,-29.347122,-27.029085,-25.822521,-29.697313,-31.672554,-29.593231,-28.185616,-29.345957,-29.761114,-28.462788,-27.642605,-30.465994,-27.892614,-28.263346,-29.967018,-30.249569,-29.091637,-28.676466,-31.252726,-27.408325,-29.315786,-28.543814,-33.000435,-33.037773,-36.168945,-37.22884,-39.829865,-48.05335,-47.713196,-43.434677,-40.723022,-43.336693,-42.660034,-44.353497,-42.838963,-43.89635,-46.48381,-43.72633,-43.366676,-42.796883,-42.634937,-42.547005,-41.693867,-40.177742,-45.22892,-42.00417,-42.153652,-42.572857,-43.191376,-44.028,-45.094154,-44.651085,-40.870808,-43.705746,-43.17347,-42.72948,-42.623665,-42.936954,-45.313927,-42.235443,-47.854424,-46.95887,-45.941032,-45.451897,-45.891853,-49.051937,-48.58,-47.735497
-34.889812,-31.035765,-28.392866,-28.019,-26.628132,-33.34003,-30.700277,-27.588608,-28.538473,-30.624943,-30.571526,-28.986204,-29.493093,-31.872885,-29.520998,-28.840004,-28.25085,-31.020187,-32.345585,-30.051823,-31.569038,-27.511734,-30.430061,-28.423037,-30.703568,-34.844093,-34.793312,-33.595753,-39.74737,-46.064934,-48.28318,-43.874092,-43.188675,-46.190056,-42.28432,-41.51936,-47.73668,-42.82985,-42.56753,-42.37351,-42.93033,-41.8562,-44.541832,-40.34228,-40.39447,-41.790916,-44.079308,-41.755894,-45.08958,-40.12105,-44.626244,-44.093018,-43.914,-44.487988,-43.32376,-45.484,-42.492355,-43.80717,-41.109688,-42.99239,-44.433525,-45.621773,-43.76325,-44.043922,-45.162865,-42.883568,-48.7595,-49.787254,-48.775406,-50.988037
-33.86991,-27.559078,-26.821604,-28.727762,-29.286743,-27.735966,-28.467983,-29.012342,-26.374454,-29.662117,-30.468063,-28.99308,-29.768349,-27.296991,-27.842312,-30.65234,-27.009459,-32.743996,-29.440151,-29.955442,-32.78232,-29.116549,-31.69287,-29.201685,-33.23373,-32.29598,-33.54923,-34.24784,-39.188805,-45.678078,-46.225754,-43.918358,-42.857944,-47.39207,-43.000813,-43.232983,-42.74475,-43.837734,-45.069862,-41.395874,-45.864407,-40.88813,-46.048637,-44.285973,-41.60022,-44.856323,-44.41601,-39.03889,-43.883644,-42.653828,-43.334473,-44.437935,-41.877796,-44.874653,-42.871502,-45.208603,-46.291435,-44.986996,-44.07035,-43.342285,-45.034042,-43.709957,-43.116333,-43.504528,-44.504852,-43.727654,-47.125652,-49.386665,-50.965508,-52.90721
-30.029623,-25.874247,-26.736464,-28.682552,-27.093967,-26.213175,-26.499872,-31.253962,-26.601917,-29.53989,-27.421814,-28.638351,-29.572096,-28.479988,-31.54524,-29.309969,-28.452791,-34.060074,-29.743797,-31.325804,-34.425663,-32.54888,-33.8538,-29.961838,-33.532265,-30.791039,-34.72268,-35.50689,-37.247437,-48.00463,-48.365158,-43.820217,-41.70454,-45.67473,-44.318726,-44.939102,-44.143276,-44.76021,-45.0934,-43.23118,-44.891716,-42.53791,-45.817238,-43.439365,-42.43217,-42.172337,-42.534622,-43.462143,-42.933628,-43.508045,-44.56414,-42.23051,-42.24895,-43.753693,-43.85103,-46.917973,-43.919693,-41.83414,-45.287273,-42.82413,-46.428555,-43.557377,-43.404648,-45.00647,-42.858177,-47.771366,-44.06828,-49.610794,-51.953342,-51.102753
-31.754086,-28.381964,-28.889336,-27.797968,-28.510849,-27.995789,-27.979755,-30.805885,-28.607483,-27.849525,-29.1002,-28.89045,-27.104244,-30.906338,-29.266342,-29.332296,-29.335854,-28.716335,-32.34635,-31.92432,-33.53156,-29.991148,-35.541653,-31.450848,-32.857273,-34.852516,-33.045742,-35.1885,-39.006683,-45.362167,-47.597916,-43.640667,-43.752632,-42.926437,-41.828922,-41.546913,-45.55216,-41.702057,-46.24359,-44.469856,-42.905575,-42.49247,-44.725872,-40.0498,-43.418747,-40.90815,-42.63407,-45.172913,-43.783333,-45.92964,-42.459778,-40.68989,-42.819107,-43.490845,-41.882126,-46.077698,-44.09162,-43.329063,-43.768898,-41.90727,-43.518578,-43.860615,-41.77395,-43.411057,-44.878956,-47.40248,-47.295868,-50.929115,-49.69702,-46.592865
-29.538048,-28.025288,-30.106182,-27.313808,-27.032513,-30.38132,-28.209373,-29.454557,-27.164257,-28.303623,-29.462606,-29.109835,-27.79505,-32.205284,-29.317032,-30.380577,-27.383028,-28.856606,-33.232754,-31.249535,-33.15366,-28.688576,-33.47947,-29.747564,-29.571402,-33.69197,-34.50715,-35.91219,-39.918343,-46.56855,-47.69639,-43.113323,-42.80155,-44.744194,-41.92101,-46.16847,-47.343662,-46.113335,-46.226456,-44.14844,-44.04052,-44.732014,-43.947556,-42.785744,-43.22883,-42.69114,-44.39348,-41.68651,-43.94893,-46.688087,-43.19487,-42.783783,-41.334145,-42.84072,-45.54729,-45.25168,-44.79436,-47.66931,-43.92182,-44.11392,-43.200096,-44.327026,-44.46077,-45.015648,-44.299767,-48.51976,-50.170364,-52.617104,-49.704414,-50.203644
-31.653753,-29.06019,-29.06763,-27.971537,-27.745811,-27.435936,-28.089611,-29.999353,-28.580214,-28.094948,-26.288837,-30.613914,-30.13756,-29.646963,-27.547892,-30.20231,-28.709715,-26.680622,-33.094097,-32.57523,-33.121277,-30.095232,-28.863781,-29.438148,-31.36769,-32.42627,-33.91644,-34.75975,-39.022125,-47.34555,-51.076443,-41.58351,-43.585297,-40.87659,-44.432255,-45.683628,-43.04831,-42.88819,-43.242336,-44.9429,-45.3321,-43.20909,-45.804802,-43.8565,-41.88054,-44.148876,-42.979813,-41.186737,-47.31834,-41.87633,-43.938026,-44.447384,-42.861813,-43.385925,-44.860886,-45.11994,-47.15308,-45.312557,-40.71423,-42.63878,-42.238377,-43.773582,-45.953857,-45.444008,-46.649097,-45.890976,-47.260353,-49.63614,-50.91027,-52.041824
-31.383259,-27.087597,-29.579601,-28.1955,-29.869669,-27.542446,-29.953653,-30.122757,-27.651846,-27.107231,-28.696815,-31.485832,-27.925503,-30.693262,-30.158823,-30.207314,-31.082817,-29.010128,-31.374563,-30.655542,-30.838387,-32.705555,-29.341494,-29.696962,-32.152496,-31.137196,-31.449417,-35.626057,-38.510765,-47.44946,-50.24794,-40.33485,-44.506054,-44.31208,-44.234337,-44.017647,-45.512856,-43.107735,-44.519882,-46.066612,-43.047493,-44.89032,-47.316185,-45.21274,-41.839527,-42.949917,-44.721287,-43.19618,-45.618637,-40.456085,-41.836884,-43.709614,-43.641037,-44.43895,-44.140755,-47.012383,-44.456146,-45.346245,-42.340412,-44.77935,-45.314545,-43.868816,-46.55897,-46.053974,-46.42137,-45.95276,-47.8224,-51.28061,-51.238514,-51.45268
-32.46241,-28.506092,-27.422726,-28.32554,-28.302238,-27.276474,-28.378279,-28.937958,-28.267706,-27.783836,-30.148478,-29.151281,-28.61893,-29.317152,-30.084812,-27.84501,-28.920074,-30.75983,-31.21012,-31.708729,-29.745047,-31.125792,-33.4753,-30.92276,-30.027122,-31.92622,-32.33448,-33.707947,-38.346104,-46.64299,-48.141457,-39.71242,-41.84527,-43.77465,-43.136234,-41.223137,-46.86536,-46.47826,-45.072895,-44.507168,-41.36083,-43.142487,-44.862278,-42.770416,-45.51684,-43.08798,-44.188553,-43.04937,-44.322247,-41.503548,-45.880966,-44.67885,-44.11473,-44.390873,-42.203068,-44.23556,-46.216995,-42.64856,-42.78163,-45.610306,-45.763676,-44.85449,-45.499393,-46.797558,-45.07849,-46.812225,-47.270332,-50.295288,-52.12891,-48.276382
-35.823406,-31.279778,-28.9748,-30.486092,-26.54002,-29.019041,-29.041769,-30.210842,-27.43187,-29.05283,-29.74877,-32.218624,-29.72313,-29.82261,-27.831535,-32.774082,-29.789465,-29.839495,-29.9143,-31.528442,-30.24606,-30.467136,-31.320362,-29.334185,-30.945698,-35.52305,-34.912327,-34.943935,-36.556156,-46.578514,-47.451706,-42.667786,-42.11368,-41.594994,-42.723038,-43.84239,-47.65583,-43.007896,-48.197906,-46.32919,-41.88646,-42.580795,-46.056557,-42.438515,-44.273514,-43.126713,-45.036568,-42.761364,-41.408207,-41.174618,-43.50733,-44.93033,-45.095818,-45.26646,-41.421406,-45.13532,-43.538033,-43.271458,-43.873108,-46.381657,-41.848076,-43.93141,-44.45474,-45.091045,-46.46367,-45.54497,-50.620518,-49.501564,-49.51337,-50.217606
-36.994087,-30.282303,-28.44072,-30.304415,-24.779045,-31.348036,-29.445435,-29.509705,-26.99057,-29.200165,-26.251118,-31.722643,-28.606926,-29.983147,-27.641645,-31.52184,-30.365534,-27.648499,-28.30688,-30.785723,-30.11937,-31.110905,-31.820835,-30.117956,-33.22321,-34.043156,-34.654415,-33.52139,-37.523857,-49.245945,-49.94256,-45.85597,-45.7176,-41.211388,-41.345142,-42.70868,-45.119415,-44.406624,-46.735767,-47.41446,-44.09512,-45.619305,-46.919502,-46.31945,-46.409336,-42.017357,-43.164948,-41.34076,-43.95534,-41.95499,-43.30618,-42.232033,-45.691544,-44.55789,-44.741653,-45.800034,-45.69272,-44.111458,-48.415115,-45.341454,-45.188805,-44.81422,-45.580574,-46.884254,-44.450523,-46.290737,-48.565933,-51.156425,-50.606293,-50.18524
-34.9259,-30.146034,-29.693802,-28.778004,-26.741138,-30.076542,-26.888939,-28.05342,-30.33857,-28.307636,-28.20915,-28.357796,-27.527208,-29.436771,-31.367735,-30.58684,-29.167557,-28.832626,-30.309044,-29.857414,-30.410595,-31.119095,-30.088017,-32.81602,-32.197163,-33.200123,-33.58996,-34.199093,-36.684647,-48.737053,-50.665337,-46.90639,-44.250515,-43.96588,-43.809147,-44.622093,-45.563744,-46.78359,-44.40577,-45.571686,-45.590282,-43.29846,-46.292244,-45.2738,-45.619236,-44.08416,-44.639965,-40.186047,-43.892113,-43.402,-43.919827,-44.585594,-43.874794,-41.583622,-43.827164,-43.392807,-42.673676,-42.723915,-47.51637,-44.241955,-47.52341,-45.320957,-49.33528,-43.49423,-44.748455,-49.195396,-48.547234,-51.6583,-51.974335,-48.854004
-31.658,-32.226574,-28.39339,-31.625244,-30.22662,-30.363405,-26.419783,-29.782616,-29.84539,-30.078876,-29.107286,-29.73862,-30.164736,-29.453243,-29.972229,-29.891823,-28.673336,-28.113335,-30.652988,-33.19298,-31.727999,-33.52978,-29.99412,-31.60444,-30.020485,-32.516556,-34.035496,-32.31849,-37.08723,-45.76646,-48.888996,-46.903587,-41.634247,-43.5511,-44.57094,-45.074924,-47.537964,-45.542553,-44.211067,-43.356796,-45.25376,-40.606594,-46.682518,-41.89309,-43.273037,-39.783363,-44.760498,-43.76088,-43.729816,-43.182888,-44.321022,-41.832863,-41.95399,-45.623,-44.52633,-41.998985,-44.56006,-42.12484,-44.87172,-44.87789,-45.69284,-43.58682,-48.66742,-45.723995,-45.511433,-46.46998,-50.144413,-50.061512,-51.900665,-50.90045
-29.71135,-28.961483,-32.30289,-27.377316,-30.439526,-29.025763,-27.491877,-29.25946,-30.09328,-30.89853,-28.953321,-32.82179,-31.990276,-27.094233,-31.459944,-32.62968,-30.638657,-28.047972,-30.75176,-30.04183,-31.406708,-31.408943,-32.28189,-28.883492,-31.367737,-31.788317,-33.822987,-32.87428,-36.585587,-46.67204,-49.95279,-46.531086,-41.212154,-42.310844,-45.774555,-42.9393,-46.406113,-45.13242,-45.677994,-46.23748,-45.296295,-45.164646,-41.42837,-46.848724,-41.72116,-42.80845,-45.51223,-43.761272,-46.980705,-41.815918,-43.44481,-44.30628,-43.736237,-46.368828,-43.878616,-44.958885,-43.818592,-45.13434,-41.970123,-44.628006,-43.47922,-45.60597,-44.371124,-45.51659,-45.496006,-45.667084,-51.713593,-50.283028,-50.724174,-52.067276
-33.7377,-28.021856,-27.740265,-29.460934,-27.689978,-26.469374,-26.973827,-27.889927,-28.534256,-32.01409,-29.560127,-31.919138,-30.41159,-28.327291,-31.511486,-31.865944,-28.439465,-27.575287,-28.44498,-30.065197,-31.450409,-32.418373,-29.951818,-33.19174,-33.97453,-31.827065,-33.83895,-32.010914,-36.482967,-46.095108,-50.195972,-44.70634,-44.487583,-43.749866,-43.212936,-43.639717,-43.81807,-46.390244,-44.505547,-44.34813,-43.41066,-45.87778,-44.877472,-43.512756,-43.543896,-43.33889,-44.0262,-41.42762,-46.68495,-42.969826,-45.146297,-45.690453,-43.71961,-42.223442,-43.440247,-46.423264,-46.12643,-45.264114,-43.838634,-45.263435,-46.007545,-42.900455,-44.599083,-44.74849,-46.333244,-46.29236,-48.58592,-51.244514,-50.05919,-49.15527
-36.804626,-28.368732,-27.59413,-28.250456,-28.149141,-29.10562,-27.288998,-27.197754,-29.065044,-30.294592,-26.936512,-29.956434,-31.763775,-28.422668,-28.685133,-29.685452,-31.962482,-29.589407,-29.79132,-27.611275,-28.661236,-31.175728,-35.122974,-29.27942,-31.943548,-32.315617,-34.62857,-33.392967,-37.06346,-47.12318,-49.897507,-44.387257,-46.75792,-44.013012,-41.83699,-44.37548,-45.799225,-44.183006,-45.08121,-42.52903,-44.770416,-49.391716,-45.616344,-43.758522,-44.421722,-43.25637,-41.702637,-41.037224,-45.325745,-44.03809,-43.763866,-42.20358,-42.9401,-45.701527,-42.014725,-46.777138,-44.75477,-44.940414,-42.834255,-45.113815,-46.09993,-43.049767,-47.039505,-45.818085,-46.0849,-45.218845,-48.51883,-50.427086,-52.659233,-47.89394
-36.707893,-27.785135,-28.877508,-27.289047,-27.997896,-29.121695,-29.48845,-30.327555,-27.177353,-30.48005,-27.71307,-31.344547,-29.595455,-30.032011,-28.798283,-31.30452,-32.06807,-30.007462,-33.15792,-28.899921,-30.493107,-30.532164,-33.436035,-29.238573,-31.83783,-30.672913,-35.178303,-32.66974,-37.467255,-46.364143,-48.785835,-43.580338,-44.34595,-45.223213,-43.284046,-44.635586,-45.951073,-42.939976,-44.006657,-44.383533,-44.829117,-45.822247,-45.603214,-42.14348,-44.441982,-40.100418,-43.56715,-42.78014,-44.72399,-41.840786,-43.17994,-41.236828,-44.42479,-46.02871,-46.32394,-49.21099,-49.054222,-44.998688,-45.45151,-46.722668,-43.952374,-46.430748,-45.950752,-41.766403,-44.62985,-48.218178,-50.10429,-53.006027,-52.376904,-51.793457
-31.109203,-29.12398,-28.710733,-27.386919,-31.316896,-31.016125,-29.77963,-28.524124,-28.993204,-28.945805,-32.162754,-29.443527,-29.58944,-31.369656,-30.612637,-31.185812,-31.79837,-29.709763,-31.347334,-31.712677,-30.727905,-32.736313,-34.03479,-32.93909,-31.376877,-31.439663,-33.748608,-35.20413,-38.37642,-46.578915,-48.341946,-44.7405,-44.76789,-44.79063,-47.264145,-45.0086,-47.364544,-44.55861,-46.77904,-43.81929,-44.45153,-43.942352,-45.56598,-44.631897,-42.42808,-43.97461,-41.860615,-43.258,-46.310684,-44.32641,-43.449806,-42.705154,-45.513344,-45.652287,-43.540558,-47.114483,-45.75027,-46.538647,-47.27703,-47.24834,-43.78544,-47.264545,-45.811573,-46.112457,-45.78615,-45.25122,-49.495403,-51.447033,-50.35223,-51.960983
-35.4006,-31.267414,-31.063179,-29.151203,-33.51703,-32.10994,-32.34017,-30.827026,-33.18984,-31.220707,-34.457806,-33.202038,-31.093523,-34.630978,-31.371704,-31.913172,-32.948864,-33.61047,-32.824684,-34.304832,-31.368938,-33.05316,-34.961067,-36.458824,-37.590237,-34.330574,-35.425865,-38.8895,-40.007835,-49.558167,-50.10637,-47.669636,-48.81211,-46.576374,-50.360336,-48.226875,-48.9068,-47.541218,-48.94268,-49.081326,-51.071632,-47.475567,-46.880653,-47.281223,-47.55947,-46.51088,-47.19896,-44.81531,-50.441555,-47.68071,-46.6328,-46.611732,-47.107212,-48.484695,-46.018005,-48.969166,-47.77707,-49.82529,-46.065704,-50.023727,-48.516724,-50.546894,-49.213753,-50.146515,-49.23666,-50.649178,-51.74807,-53.845654,-54.24833,-49.871765
-41.590637,-35.46066,-37.873077,-38.314594,-36.81098,-38.46499,-37.615868,-38.82208,-40.231293,-40.89854,-40.13636,-40.763756,-37.013287,-37.495987,-39.247025,-35.757187,-38.413315,-41.756153,-36.0083,-38.919037,-40.46182,-39.34149,-41.270954,-41.5754,-43.076042,-42.544975,-42.353737,-44.834934,-47.727898,-57.20656,-57.379944,-54.77389,-52.73438,-54.952637,-53.062202,-54.92566,-54.34014,-54.68196,-53.189636,-52.382797,-56.502663,-51.79117,-53.20803,-53.426506,-55.091797,-54.544113,-52.86381,-51.943268,-56.60171,-51.49759,-53.900604,-51.443108,-52.597073,-55.669876,-53.621185,-57.23868,-58.124138,-54.793816,-53.479046,-57.025005,-56.53449,-56.207817,-56.22294,-54.897114,-55.856537,-58.260952,-56.779312,-62.143005,-63.256744,-50.259315
-50.992252,-52.628986,-51.917458,-46.77356,-49.556763,-49.0891,-48.639687,-48.89626,-50.47756,-52.102142,-49.12027,-51.03167,-47.634247,-52.171127,-48.541336,-47.506916,-51.541107,-49.347313,-51.433994,-47.80796,-50.875923,-52.245636,-53.71586,-51.602283,-54.002857,-54.094376,-56.25858,-55.217728,-59.647552,-67.4284,-68.164185,-67.57599,-61.55216,-66.21037,-66.27924,-65.74873,-64.04598,-64.493004,-63.085533,-63.431328,-65.41876,-63.451313,-68.2293,-64.65782,-67.57026,-63.449066,-64.61775,-64.97003,-65.870705,-65.57863,-64.896935,-63.86761,-65.80918,-65.21608,-66.28195,-67.16196,-65.919525,-61.71211,-66.4184,-68.618866,-67.86647,-63.92724,-66.96352,-65.73205,-65.83352,-68.3203,-70.39531,-72.719986,-72.36429,-51.6857
-55.00511,-67.83724,-72.872574,-68.70976,-68.964386,-70.5538,-69.06578,-72.81575,-65.51065,-68.465546,-72.04079,-70.76409,-67.61075,-69.846436,-75.32614,-71.647095,-68.493546,-69.72357,-67.9101,-70.98468,-72.879135,-72.707,-74.99015,-76.96181,-76.31255,-74.09065,-73.17409,-74.89878,-78.74524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.535397
