-32.84702,-25.291033,-25.381327,-26.973701,-28.752604,-26.447742,-28.078197,-26.556295,-28.209562,-28.632097,-27.768082,-27.384224,-29.502796,-28.531816,-26.448477,-35.286507,-27.805073,-26.285053,-29.714426,-28.25623,-32.25293,-31.720608,-26.46805,-27.694187,-29.742598,-28.822483,-27.418404,-27.342306,-29.277563,-30.828646,-28.841906,-28.375502,-28.0551,-29.60138,-28.393084,-28.1607,-28.23689,-26.438019,-29.647818,-25.422558,-27.92546,-29.087242,-27.78487,-27.903584,-28.443943,-27.36409,-28.321833,-29.346315,-28.757515,-27.48272,-28.204334,-30.245653,-26.449457,-29.420424,-29.046148,-25.814886,-26.055052,-27.718828,-29.41281,-28.937584,-27.749882,-29.663275,-31.639206,-27.813076,-29.407686,-29.289337,-27.892185,-31.599728,-26.85861,-26.183792,-26.697414,-27.8367,-27.136374,-30.563732,-28.109583,-30.545225,-29.973532,-28.376379,-28.192532,-28.678305,-27.573132,-31.397366,-29.524597
-28.976841,-24.615952,-28.156006,-25.339417,-28.129122,-27.326542,-28.546024,-26.249756,-28.05478,-27.779999,-26.382893,-29.507587,-27.891117,-27.786053,-30.09549,-30.77106,-28.291386,-29.036842,-26.454987,-26.030853,-29.003496,-32.237312,-26.368303,-30.15878,-26.85648,-30.151758,-26.295414,-26.07501,-27.313906,-31.22291,-29.048397,-26.25763,-25.92498,-29.079416,-31.868368,-28.116447,-27.502682,-28.951357,-29.233488,-29.520136,-27.1469,-31.144993,-27.879074,-27.318937,-30.699568,-31.443027,-27.71754,-27.997618,-28.95002,-27.542809,-28.278519,-27.452444,-27.55168,-29.007778,-28.162586,-27.686567,-31.501623,-31.506395,-28.30244,-25.469759,-27.767982,-30.835413,-27.474178,-26.884987,-29.930593,-30.690992,-26.31437,-26.819935,-28.726276,-27.054104,-27.211082,-30.168356,-26.473618,-30.035294,-28.743248,-29.109678,-27.833813,-30.045336,-30.963654,-29.759325,-25.04038,-30.791792,-31.194324
-28.562263,-27.884892,-24.784618,-26.776686,-26.970924,-29.792349,-30.677961,-26.175825,-28.439312,-26.357887,-25.736982,-29.618134,-28.14165,-28.211857,-28.094713,-29.224356,-29.265669,-26.253567,-27.777542,-28.329393,-28.919119,-28.83845,-28.42285,-29.187853,-25.982563,-28.011974,-25.67123,-27.475664,-26.11063,-29.044317,-31.15531,-25.31703,-27.625164,-28.803818,-28.600765,-27.331142,-29.831175,-29.20258,-28.061153,-27.376879,-25.94911,-25.26167,-26.895214,-27.83352,-27.86647,-27.926273,-28.988993,-26.60117,-26.528107,-25.477783,-30.149277,-27.712639,-25.748198,-30.509335,-25.738312,-27.878723,-33.24659,-28.82759,-27.477842,-27.629398,-30.114267,-28.686293,-27.745777,-28.175854,-29.770111,-29.472996,-28.685486,-27.330126,-29.425745,-30.20897,-26.839611,-30.188435,-26.080019,-29.499928,-28.229204,-31.270073,-28.263674,-29.854576,-29.045841,-26.278526,-29.016834,-26.583916,-28.499592
-28.445232,-25.481533,-25.715801,-28.406013,-27.34489,-30.925741,-29.174053,-26.975344,-29.414806,-26.26754,-29.544977,-29.535378,-26.83965,-27.23671,-28.721014,-26.82221,-30.340927,-30.812042,-26.813093,-29.90221,-30.604214,-28.930727,-27.008793,-27.155287,-31.7995,-24.581137,-27.175241,-27.767622,-27.83637,-26.64061,-28.35943,-28.890318,-29.44893,-28.798494,-27.843136,-28.593407,-25.510166,-29.965086,-26.488045,-27.583248,-30.737831,-25.110981,-26.514793,-27.408966,-26.15403,-28.511385,-30.713478,-27.183205,-27.195984,-28.681416,-27.141716,-30.410633,-28.62513,-29.720068,-28.261375,-28.815542,-28.748917,-27.198555,-28.014126,-28.728476,-28.080984,-27.709755,-28.48925,-28.442814,-29.903301,-26.383171,-30.775043,-26.951813,-29.915281,-29.328247,-27.525846,-30.367556,-28.68807,-30.593578,-28.515423,-26.912746,-25.907043,-29.579477,-29.457289,-26.973433,-25.957977,-26.335007,-26.617393
-29.421875,-25.381502,-27.745136,-29.80101,-27.53947,-27.711826,-30.177486,-26.889362,-29.116352,-29.735626,-29.927156,-28.396606,-27.112305,-27.351799,-27.993568,-26.173597,-28.5476,-31.8332,-29.25174,-27.513828,-30.171097,-30.427984,-29.860273,-28.407152,-28.256317,-25.69013,-26.846321,-28.635672,-28.243635,-26.602425,-24.786947,-29.39717,-28.617264,-28.215822,-31.22672,-29.05151,-27.912102,-27.36605,-26.692627,-27.752138,-30.262861,-25.64391,-26.391397,-27.528812,-28.43999,-27.736858,-29.785915,-29.718498,-28.952269,-27.684288,-27.502167,-28.436035,-29.8465,-26.801666,-29.715797,-28.124266,-29.56757,-29.72696,-30.467989,-28.557827,-29.892479,-30.584574,-27.433102,-28.271027,-26.826004,-25.16263,-27.857973,-25.162277,-30.324766,-29.770227,-26.286121,-30.351484,-29.482054,-29.51886,-27.176125,-30.283743,-29.674042,-27.747396,-27.596954,-30.768593,-30.24803,-28.790169,-27.343472
-29.616507,-30.380407,-27.135777,-27.40317,-26.316448,-30.099178,-26.502872,-28.128931,-29.52224,-30.538673,-28.65309,-29.040943,-27.003643,-28.796791,-29.224997,-27.93318,-26.048885,-26.038383,-27.680452,-29.383394,-31.254406,-27.060097,-29.32032,-29.406694,-27.492601,-26.827904,-24.308882,-26.40282,-29.006315,-27.024973,-24.99713,-25.934547,-27.65678,-26.359453,-31.13714,-29.13528,-27.846292,-27.705349,-23.91078,-26.806095,-28.26667,-28.16892,-27.021854,-26.920763,-33.078064,-26.013058,-29.15285,-27.75862,-32.180325,-29.387821,-27.372242,-28.05325,-29.854439,-29.32462,-32.079502,-29.142311,-25.200607,-28.803953,-29.900106,-31.80645,-26.250296,-29.068096,-27.996986,-27.353561,-29.898464,-31.308508,-28.629684,-29.999975,-29.621683,-31.011707,-26.430408,-27.308317,-27.168278,-30.206253,-29.086946,-28.629505,-29.679646,-28.062023,-28.699368,-31.815825,-31.575766,-29.062786,-27.662403
-30.308773,-29.022379,-26.28706,-28.829792,-29.328875,-28.761496,-28.748083,-27.577623,-31.410955,-26.367407,-29.264793,-31.076168,-30.980448,-29.974968,-27.29076,-26.547775,-24.685627,-26.773142,-29.79704,-26.240635,-29.307821,-27.216812,-27.353928,-28.603819,-30.194977,-28.643127,-27.315151,-31.761192,-29.451925,-26.964508,-28.146065,-26.225988,-25.085209,-27.257973,-29.23333,-28.227497,-28.244345,-28.228231,-27.005514,-28.590996,-32.12296,-30.267818,-27.68967,-26.707977,-27.465126,-27.689411,-27.874146,-27.683155,-27.245941,-26.858051,-30.634727,-30.361809,-29.874222,-27.933462,-29.963615,-30.90519,-27.56537,-29.345493,-28.477852,-29.801716,-26.89804,-28.5662,-26.45292,-27.503597,-26.399624,-30.714119,-30.382019,-29.479061,-27.358181,-30.75913,-28.909878,-27.131296,-27.811718,-28.673086,-28.3161,-27.790665,-28.139767,-30.438156,-29.392775,-28.257294,-28.947397,-28.217323,-29.657715
-30.011791,-26.933279,-26.517414,-30.083889,-26.015587,-28.047771,-29.376064,-26.53481,-31.649048,-27.565147,-29.364098,-29.307241,-30.343721,-29.987572,-29.533981,-29.648457,-27.221357,-27.11521,-26.974709,-30.075832,-29.101576,-27.01538,-27.15704,-27.220882,-27.828138,-27.825754,-25.775513,-28.091194,-27.911203,-27.084837,-30.055496,-30.169695,-25.335161,-27.85315,-30.221958,-28.780468,-27.9064,-27.176422,-26.979952,-28.359314,-29.477175,-29.466845,-27.396736,-30.622,-26.48721,-26.030762,-25.82359,-31.012177,-27.40279,-24.964806,-27.913216,-30.632952,-29.741455,-29.837801,-26.645529,-31.28414,-30.130306,-28.857145,-29.588297,-28.256536,-27.841963,-29.208502,-26.725956,-27.553547,-27.434942,-31.790352,-29.67001,-30.299202,-30.205177,-26.851393,-25.135103,-28.879633,-29.879087,-25.136013,-28.400677,-28.454279,-27.868523,-29.804853,-28.516884,-27.606714,-30.252975,-26.13631,-30.437176
-32.201572,-25.330505,-25.447098,-29.180637,-25.59456,-27.401176,-31.11697,-26.717089,-29.610424,-26.193665,-27.215927,-28.91307,-27.942417,-29.675869,-31.978056,-28.628708,-26.226137,-27.333593,-28.947601,-28.743118,-25.851902,-26.227394,-28.26683,-27.351944,-26.809235,-27.53399,-28.396406,-26.026512,-28.95335,-27.146954,-29.994522,-28.704021,-30.38705,-28.565767,-27.365116,-29.91501,-26.388988,-24.959593,-29.068108,-28.834562,-29.417534,-30.028503,-28.450623,-31.287186,-29.661943,-28.701351,-27.337023,-30.329468,-27.879324,-26.337309,-25.115221,-27.866598,-28.55662,-28.399279,-26.311878,-28.293856,-27.89489,-25.20089,-30.308184,-27.094257,-26.691254,-28.81253,-28.77414,-30.793676,-28.613955,-29.493616,-28.564873,-28.304672,-28.554527,-23.931696,-27.237669,-26.77287,-28.890596,-23.186764,-30.735874,-26.661983,-28.72152,-25.303421,-28.805622,-30.763487,-30.230503,-29.259714,-30.282606
-35.198177,-29.119898,-26.809353,-30.09353,-29.82251,-29.003193,-30.829592,-24.313755,-27.001682,-26.760933,-29.164284,-29.654957,-25.584795,-28.721268,-28.595636,-23.955002,-27.053667,-31.736206,-27.956724,-27.502905,-26.646048,-26.198364,-28.320301,-28.02322,-27.93945,-30.732456,-27.436804,-26.784163,-29.444714,-29.217731,-26.029472,-29.42121,-26.798552,-29.634659,-31.19031,-27.41126,-26.848728,-24.736599,-28.673836,-28.229036,-30.304798,-33.57764,-29.482887,-28.659843,-31.063229,-29.921621,-30.992678,-27.841396,-28.486746,-28.609203,-27.114527,-27.700611,-26.459011,-26.730772,-29.16419,-27.349705,-28.059387,-27.407988,-30.196362,-26.258253,-28.98155,-29.721514,-29.404198,-28.932953,-31.286757,-31.333803,-29.530504,-29.311771,-23.39435,-25.83953,-26.655067,-27.725035,-27.960999,-27.700584,-28.436857,-27.241112,-27.93722,-27.896835,-27.556484,-30.796448,-28.317184,-27.851715,-28.037523
-33.875713,-27.974745,-25.190592,-31.12832,-28.901627,-28.569227,-26.734808,-24.870045,-28.689163,-30.75357,-28.033821,-30.810394,-23.527412,-27.72121,-28.137331,-26.953281,-28.372192,-29.150452,-28.730629,-25.714941,-27.987099,-27.189005,-27.427094,-28.551117,-27.534113,-30.651114,-26.13562,-28.211737,-31.327534,-26.79992,-27.743614,-29.9802,-26.633196,-27.096447,-27.81101,-27.594288,-30.932808,-26.935215,-28.444221,-27.251047,-30.845753,-30.074797,-28.35696,-27.651958,-30.635632,-28.692406,-30.268421,-28.996128,-27.953466,-29.243994,-27.949684,-27.041962,-23.73449,-27.587711,-29.145697,-27.663166,-27.028175,-27.38375,-31.468636,-29.420527,-29.196754,-27.21159,-30.857494,-28.519253,-29.983704,-31.154154,-30.016163,-29.148071,-25.6102,-28.177835,-28.16056,-27.910553,-27.352062,-27.464699,-25.851099,-25.452662,-25.419916,-28.248898,-28.497734,-26.322102,-28.362553,-27.888859,-30.503077
-30.924246,-26.03021,-26.707462,-27.036446,-26.60758,-26.938543,-25.380281,-29.14573,-29.068398,-30.654247,-29.938286,-25.841955,-25.930613,-26.578558,-28.558186,-27.11045,-28.72295,-27.340567,-26.0108,-26.610327,-27.216267,-26.494686,-29.049372,-26.364885,-27.458372,-30.564983,-26.206398,-29.459639,-29.0349,-28.445816,-27.34879,-28.391098,-26.48412,-24.727514,-27.364086,-31.283854,-34.079082,-27.071676,-29.676468,-25.315685,-27.552238,-31.027113,-27.643475,-28.916565,-27.885216,-25.794968,-29.519276,-25.738894,-28.74721,-31.743132,-26.775528,-28.711124,-26.765877,-27.212517,-29.466366,-26.320623,-27.952555,-29.507574,-30.697363,-30.99693,-26.251957,-27.906155,-29.767513,-27.018892,-28.936588,-28.386642,-28.92336,-28.714722,-27.423803,-30.2879,-28.306774,-27.413197,-28.566776,-32.045,-27.333532,-25.980637,-26.544115,-27.578257,-27.665247,-29.830408,-26.335062,-28.887596,-30.109638
-27.306797,-26.541136,-25.521801,-29.023737,-27.9115,-26.858475,-27.672611,-29.818491,-25.272636,-28.754726,-28.605595,-28.7641,-30.321625,-28.458097,-29.33194,-26.782364,-29.598083,-27.339584,-24.772915,-26.3052,-28.707388,-27.98542,-26.78778,-30.101866,-28.946497,-25.903322,-29.423521,-27.69886,-29.41272,-31.777555,-26.498158,-29.32879,-29.43247,-29.396093,-26.496696,-32.346138,-30.348036,-28.815275,-26.878977,-27.281422,-26.9333,-30.11991,-28.873863,-27.96027,-28.395466,-28.039091,-26.462137,-27.287052,-28.50011,-28.723854,-27.84632,-28.253185,-28.045658,-28.235306,-26.722801,-26.419641,-28.941317,-27.155025,-28.371393,-27.394968,-27.332777,-28.912085,-27.147938,-27.027157,-32.492558,-29.268377,-29.263575,-26.990456,-29.16821,-28.38828,-29.417046,-27.627205,-29.95556,-28.791492,-28.215508,-25.595007,-24.286724,-25.63627,-29.30503,-30.44058,-26.289787,-27.283579,-27.745693
-26.618406,-26.605713,-25.750698,-27.45317,-28.517056,-28.536228,-25.512182,-27.019354,-27.24862,-26.618675,-26.377665,-30.44543,-28.18185,-28.527607,-29.076876,-30.70692,-28.07516,-27.850655,-28.190248,-30.169842,-28.046535,-27.661257,-26.776796,-28.049788,-28.601574,-27.947943,-27.568548,-28.008678,-26.795588,-27.287106,-27.802492,-27.829105,-29.021658,-26.941917,-27.115013,-29.604353,-28.541548,-26.63401,-27.42036,-30.615002,-26.52464,-28.587543,-30.273037,-28.806683,-28.138836,-32.255043,-25.719955,-26.117867,-28.036222,-29.74882,-28.477905,-27.494709,-27.454744,-28.101374,-28.790049,-28.704298,-25.869328,-25.17672,-30.152285,-28.322374,-27.356258,-26.747444,-27.299652,-26.071926,-27.936455,-30.174715,-28.260817,-26.799183,-27.445667,-27.576351,-32.32631,-26.715523,-30.3653,-28.999569,-25.487267,-27.420841,-29.737587,-28.028101,-26.645168,-27.551613,-29.396858,-28.124756,-28.826708
-27.64065,-27.091604,-27.98292,-27.703415,-29.055872,-27.182957,-26.94063,-26.163427,-28.886135,-27.672403,-29.330261,-28.032833,-26.869715,-28.842253,-28.410889,-30.90304,-27.217087,-25.27859,-27.458448,-28.963312,-28.74458,-26.502316,-30.779943,-27.941372,-29.135666,-31.154652,-26.791794,-25.537994,-27.660057,-26.05195,-29.04959,-27.517529,-28.599546,-26.133514,-28.61055,-26.982159,-30.489695,-27.8338,-27.672646,-31.032242,-27.388256,-28.468267,-27.428143,-28.865181,-27.67069,-29.715275,-25.794634,-25.227148,-26.779457,-29.451317,-29.47508,-26.280487,-28.076843,-28.76328,-29.86808,-30.903816,-27.283134,-27.557747,-29.079666,-29.679737,-25.907139,-28.412281,-28.410477,-25.776115,-29.345453,-30.995615,-27.995884,-27.783424,-28.243328,-29.556364,-32.44277,-27.53865,-28.080967,-28.392038,-28.75298,-27.440327,-26.687235,-29.944792,-25.43459,-28.63139,-29.611076,-29.263084,-29.011497
-31.21875,-24.255442,-32.522266,-30.113773,-27.514225,-28.02985,-28.644941,-24.434654,-30.698723,-27.122559,-27.734076,-27.636566,-25.594925,-28.552608,-29.820366,-27.330437,-26.494717,-27.345598,-27.455742,-31.034891,-28.112036,-29.797085,-30.137814,-27.693455,-27.128687,-28.943165,-27.802343,-24.585526,-26.359573,-25.425255,-27.906857,-27.573761,-26.072208,-31.775358,-27.321838,-27.028446,-28.74223,-27.444387,-28.458714,-29.34224,-26.612476,-29.76252,-29.021778,-29.112707,-27.577253,-27.613813,-26.992899,-29.146662,-28.594158,-27.49243,-30.256617,-26.413631,-28.311798,-27.049212,-28.776796,-32.10213,-27.308846,-30.131786,-27.377949,-29.389116,-25.140835,-28.507582,-31.921911,-28.9005,-28.241375,-31.363867,-26.766678,-30.057095,-27.245033,-26.276588,-34.758183,-27.280096,-27.227806,-28.922451,-29.579683,-31.634655,-27.352707,-27.711699,-27.336191,-27.388329,-28.860527,-28.293541,-28.336033
-33.498882,-25.928675,-27.779137,-30.104258,-27.832756,-29.48296,-27.644283,-26.41235,-30.507526,-30.138544,-29.264713,-27.707897,-30.856264,-26.662994,-26.209572,-30.21801,-26.629292,-26.674809,-27.97923,-29.652323,-27.6694,-26.494099,-26.549656,-26.023863,-28.342112,-27.281805,-29.75078,-27.89672,-29.1096,-29.059052,-25.93575,-29.299185,-28.131502,-31.119658,-27.43302,-28.272282,-29.179808,-31.122175,-26.630268,-27.714176,-26.69793,-29.49906,-27.680042,-28.224007,-28.979912,-27.035805,-26.817387,-28.331104,-31.74134,-27.140587,-27.201794,-26.384455,-27.671473,-28.042187,-29.232582,-26.981575,-29.650097,-30.236198,-27.074673,-29.694508,-28.16981,-27.967999,-28.29329,-26.730629,-26.606174,-27.46642,-28.654148,-29.952974,-30.56643,-26.23655,-27.805233,-28.979668,-28.901081,-28.599653,-26.603138,-25.680182,-26.85832,-25.996935,-27.289555,-27.362745,-27.362747,-28.719492,-27.888954
-29.480932,-28.740902,-29.73103,-25.95748,-29.072453,-27.70768,-26.839075,-28.312332,-30.004452,-30.053244,-27.924938,-31.543928,-29.801962,-25.824923,-27.753145,-28.080976,-25.45765,-25.06423,-27.803854,-26.13488,-26.314833,-26.435839,-29.524736,-27.068748,-26.799086,-27.518831,-25.897194,-28.342571,-29.301134,-28.308243,-29.667545,-30.679096,-29.068043,-28.648533,-28.635796,-28.191338,-30.079092,-29.895466,-28.831976,-33.011665,-25.720667,-27.829895,-27.434113,-25.048569,-28.737354,-30.11724,-27.265678,-28.992992,-29.177479,-27.02088,-29.158346,-28.554585,-31.1754,-30.196493,-27.876938,-26.877342,-26.925678,-30.197754,-27.405766,-25.95391,-25.714397,-27.801235,-26.895882,-28.99847,-28.628275,-27.355606,-29.461733,-30.886961,-30.048962,-28.111805,-30.015182,-30.627525,-28.19137,-28.40824,-26.919525,-27.502148,-27.35867,-29.046812,-29.11593,-26.353374,-28.814299,-29.353205,-27.160091
-27.37015,-29.750269,-29.324455,-28.748152,-26.811611,-29.181593,-27.833586,-29.002077,-29.182339,-27.593098,-28.016476,-26.098907,-27.019838,-29.759933,-28.704262,-27.945276,-25.970509,-26.18404,-28.437151,-27.164434,-32.12352,-28.2597,-27.679344,-27.067549,-30.506004,-28.432484,-28.919025,-29.915413,-28.689854,-28.634714,-28.559444,-29.977186,-29.291744,-27.350918,-31.29172,-26.556055,-28.027315,-27.667545,-29.607044,-28.33165,-29.473412,-25.67822,-28.725225,-28.992842,-27.094412,-28.244379,-27.744125,-26.71608,-29.042969,-28.06848,-27.40976,-26.650524,-29.387691,-27.477314,-28.48687,-29.17355,-28.508232,-28.061,-29.525906,-26.259874,-30.090158,-28.064093,-28.488121,-27.745502,-27.81349,-27.497982,-28.408226,-28.09891,-31.319633,-26.764433,-31.342241,-25.886833,-29.029213,-30.428871,-27.44714,-27.499376,-25.410053,-28.395552,-28.318844,-25.806355,-29.977392,-30.637524,-27.409756
-27.937798,-27.804268,-28.547356,-28.596148,-28.030773,-29.484533,-27.234938,-28.680355,-27.267206,-28.342987,-29.45914,-27.062653,-28.967987,-29.78241,-29.427483,-30.387325,-29.036718,-26.217873,-28.637224,-27.556267,-29.282972,-29.804398,-27.365286,-27.87635,-30.890518,-27.559544,-30.439617,-28.02806,-28.423975,-29.197306,-28.598715,-29.15419,-27.57447,-27.985952,-29.751719,-29.338625,-26.478733,-28.936977,-28.939507,-30.560099,-31.275486,-25.184725,-28.40817,-30.080793,-26.630556,-27.188644,-28.108875,-30.18766,-30.96788,-29.685581,-28.507622,-28.106146,-30.052338,-27.681505,-30.481857,-29.24996,-30.244026,-25.853575,-29.428543,-29.694637,-25.533566,-26.741299,-28.579575,-26.793505,-28.470654,-28.21837,-32.009583,-28.303764,-30.931686,-27.787647,-30.645054,-28.40756,-27.07206,-31.853363,-26.815128,-27.636354,-25.902477,-28.02396,-28.965885,-27.652666,-28.943493,-28.580244,-26.451809
-29.979187,-29.177866,-29.325583,-27.293098,-29.322994,-27.923973,-30.498953,-29.042902,-27.185951,-28.002527,-27.2211,-27.632223,-27.610771,-27.025414,-26.32921,-29.887466,-28.39655,-26.640984,-28.710682,-30.722946,-27.495525,-26.938686,-30.108675,-29.151537,-26.053474,-27.513294,-29.304153,-28.247137,-26.173674,-27.24928,-28.003685,-28.219948,-29.148933,-27.939695,-28.161118,-29.861906,-28.079643,-27.396164,-28.165241,-26.481516,-27.331663,-29.691063,-28.55756,-28.883049,-28.965528,-25.779581,-31.51192,-28.957346,-29.93699,-27.470417,-30.461372,-27.233917,-26.172392,-26.766514,-30.503412,-29.046177,-34.05784,-28.664639,-31.131916,-28.581192,-27.749985,-26.737999,-26.882175,-25.518723,-26.685158,-27.730333,-29.348804,-29.666367,-31.005407,-29.91502,-28.60664,-26.257145,-26.948969,-26.247416,-25.25604,-29.255297,-27.759525,-28.411224,-29.337753,-28.438524,-26.899529,-28.232079,-27.463068
-28.543648,-28.043543,-26.61708,-29.609863,-31.883778,-29.599552,-27.791943,-28.223742,-27.730087,-24.922247,-27.72108,-28.276009,-27.312057,-25.989729,-27.81481,-30.06078,-27.31697,-27.267952,-29.88258,-26.81543,-26.63291,-26.869184,-27.676308,-27.260696,-28.13281,-28.807522,-26.053802,-28.05334,-27.050451,-26.116768,-25.097555,-26.589418,-26.084642,-28.625885,-27.381863,-28.08725,-28.95299,-27.780592,-26.683104,-30.595676,-27.273176,-25.19333,-27.810423,-26.565514,-30.086592,-25.972702,-28.817223,-29.57635,-28.221882,-30.52983,-30.676277,-29.173683,-27.316381,-26.004957,-28.039547,-29.047474,-30.641165,-27.258099,-30.193203,-28.93556,-27.709644,-28.851978,-28.46278,-30.4481,-27.176716,-27.029228,-28.707893,-26.435474,-28.78783,-30.392355,-28.785393,-28.463501,-29.009438,-26.36271,-24.69146,-27.24783,-28.21405,-29.215998,-28.62093,-29.333092,-26.618223,-28.113388,-25.620758
-28.835651,-27.653236,-27.96172,-26.38292,-29.17177,-28.053923,-29.517654,-26.360258,-27.960512,-25.45135,-30.734016,-28.768627,-28.101404,-30.033157,-24.140335,-27.529173,-27.722183,-31.521326,-28.470499,-29.174017,-28.009642,-25.149755,-29.827095,-31.669792,-27.54697,-28.53481,-26.093657,-26.934383,-29.522137,-27.091446,-25.47553,-24.802586,-27.260986,-29.523592,-27.33157,-29.31573,-28.1741,-28.580864,-29.05379,-29.28877,-27.169783,-28.816677,-28.963726,-28.334007,-31.736494,-28.051777,-28.833458,-28.36279,-27.445698,-30.594316,-27.322208,-27.230747,-26.746744,-28.789213,-30.682844,-28.419064,-29.478413,-29.13342,-30.214304,-28.315313,-28.445911,-27.928343,-29.11509,-32.916576,-25.454945,-28.359867,-30.706331,-24.81087,-30.1217,-29.117899,-28.27472,-28.152977,-29.832304,-26.702936,-29.887661,-27.84909,-25.021671,-29.37492,-29.345299,-26.9679,-29.51493,-29.00922,-27.846468
