-32.060146,-29.105064,-29.44579,-32.296234,-32.35731,-27.224758,-29.167719,-40.235664,-41.72627,-41.846607,-41.72598,-41.733776,-41.725845,-41.726265,-41.919765,-41.72599,-42.059517,-41.7258,-41.792866,-28.377865,-24.337482,-27.249939,-29.927872,-26.551662,-27.418201,-28.241259,-24.393772,-41.751343,-41.727566,-41.72588,-41.804905,-41.72585,-42.056694,-41.726143,-41.90306,-41.726322,-41.725838,-41.737267,-41.72613,-30.55572,-31.001413,-24.533354,-27.684303,-33.686115,-26.313938,-27.906996,-26.234398,-41.759365,-41.72631,-41.725933,-41.841896,-41.726234,-42.02866,-41.726322,-41.85928,-41.72611,-41.73658,-41.725826,-37.57005,-32.068794,-59.87015,-48.422295,-38.761787,-41.72586,-41.996513,-41.72616,-41.901806,-41.726326,-41.749565,-41.72619,-41.726147,-41.863277,-41.726322,-42.04178,-41.726204,-41.838142,-41.7259,-41.732147,-33.27682,-23.567608,-25.031048,-26.604027,-31.425497,-28.210175,-26.973732,-29.60437,-27.44571,-26.904528,-27.02646,-29.822552,-34.364735,-41.726315,-41.72591,-41.73962,-41.72621,-41.871166,-41.726315,-42.02039,-41.726124,-41.830997,-40.554844
-34.423832,-28.870089,-30.963762,-24.943132,-30.877663,-30.444407,-33.566635,-38.93759,-42.3167,-42.187485,-42.316166,-42.30846,-42.315773,-42.316704,-42.1128,-42.31619,-41.97781,-42.31582,-42.24459,-24.389193,-28.670563,-25.045403,-26.783848,-29.17968,-30.477797,-30.295181,-26.393375,-42.278343,-42.314865,-42.315975,-42.23196,-42.315914,-41.98021,-42.316475,-42.12922,-42.316803,-42.315895,-42.30438,-42.316456,-30.041664,-25.601082,-27.936005,-26.788788,-29.745367,-28.08006,-25.11924,-28.828491,-42.279354,-42.316788,-42.31608,-42.19251,-42.316635,-42.005844,-42.3168,-42.17403,-42.31641,-42.30519,-42.315865,-40.510117,-28.324263,-56.871605,-48.953457,-37.38833,-42.315933,-42.037632,-42.316498,-42.13044,-42.31681,-42.28998,-42.316563,-42.316483,-42.1698,-42.316803,-41.99342,-42.31658,-42.196533,-42.31601,-42.31031,-31.087984,-29.257038,-31.653606,-30.194927,-27.766592,-31.935766,-24.177177,-30.65863,-28.725254,-30.592714,-25.979647,-28.277702,-32.343746,-42.316795,-42.31604,-42.301582,-42.316605,-42.16155,-42.316795,-42.013947,-42.31645,-42.204178,-43.152557
-30.106981,-29.840849,-25.89441,-29.077719,-28.101978,-28.801617,-30.721169,-40.8983,-43.66479,-43.828053,-43.665535,-43.675484,-43.666164,-43.664787,-43.925705,-43.665504,-44.111553,-43.666054,-43.755287,-24.498875,-29.266413,-27.840446,-26.334196,-30.420446,-28.894957,-28.550257,-25.736103,-43.667374,-43.667374,-43.66581,-43.771248,-43.66591,-44.108147,-43.665092,-43.90397,-43.664642,-43.66594,-43.680588,-43.665115,-29.121948,-26.933544,-25.635231,-26.373922,-28.513329,-29.561565,-29.906488,-30.43444,-43.71164,-43.664673,-43.66566,-43.821583,-43.664875,-44.0721,-43.66465,-43.84543,-43.66518,-43.679565,-43.665985,-40.8701,-33.12739,-48.212254,-47.30074,-38.988533,-43.665894,-44.027737,-43.665077,-43.90236,-43.66464,-43.698517,-43.664974,-43.665092,-43.850918,-43.66464,-44.08956,-43.664955,-43.81642,-43.66576,-43.673157,-32.320976,-37.004932,-29.462284,-27.586143,-24.395311,-27.61525,-28.932518,-28.045319,-33.22128,-30.902061,-27.396282,-29.688622,-37.291523,-43.664646,-43.66572,-43.68407,-43.664925,-43.86165,-43.664646,-44.06073,-43.665123,-43.806633,-42.45655
-30.275928,-29.088783,-26.223705,-30.068035,-27.60734,-27.146587,-29.157785,-40.48137,-41.361755,-41.272774,-41.360817,-41.35539,-41.360092,-41.361786,-41.222824,-41.360844,-41.13241,-41.360176,-41.311646,-24.959812,-29.315676,-27.88166,-22.863346,-29.279346,-27.811796,-26.40026,-26.547499,-41.297287,-41.35984,-41.36046,-41.303165,-41.36033,-41.133846,-41.361362,-41.23355,-41.36196,-41.360313,-41.35235,-41.361332,-30.892008,-25.483152,-26.28138,-26.86677,-27.347097,-30.397442,-31.967482,-26.949533,-41.33429,-41.36194,-41.360645,-41.27623,-41.36165,-41.15046,-41.36193,-41.26355,-41.36124,-41.352947,-41.360245,-37.21299,-34.932915,-47.783894,-49.411926,-40.22032,-41.360374,-41.17253,-41.361404,-41.234367,-41.36196,-41.34182,-41.361523,-41.361374,-41.260674,-41.361958,-41.142136,-41.36155,-41.278988,-41.36052,-41.356747,-25.059126,-33.566486,-27.540573,-30.442757,-27.724865,-27.656073,-27.891022,-27.62326,-31.93006,-29.861912,-30.158438,-28.882095,-39.512592,-41.361946,-41.36057,-41.350266,-41.361595,-41.255062,-41.361954,-41.156082,-41.361317,-41.28425,-44.028046
-32.41464,-28.51112,-25.312489,-25.998455,-27.265379,-29.931225,-28.561275,-40.88683,-45.46184,-45.667862,-45.46364,-45.47768,-45.465126,-45.461807,-45.78705,-45.463577,-46.01574,-45.46482,-45.57787,-27.10362,-32.48841,-26.50732,-24.605255,-25.714346,-26.02388,-31.535362,-26.899426,-45.353497,-45.46682,-45.464275,-45.597538,-45.4645,-46.011757,-45.4626,-45.76072,-45.46147,-45.464558,-45.48452,-45.46265,-25.855244,-27.596378,-27.467812,-27.91158,-26.405811,-27.87872,-29.35679,-26.857239,-45.524506,-45.461517,-45.463943,-45.659863,-45.46205,-45.967773,-45.46151,-45.6893,-45.462822,-45.483177,-45.464684,-36.14429,-33.20504,-53.420303,-49.10615,-45.326115,-45.464447,-45.912163,-45.462524,-45.75875,-45.461464,-45.507812,-45.462296,-45.462578,-45.69603,-45.461464,-45.989388,-45.462246,-45.653477,-45.46418,-45.47455,-27.128693,-27.968388,-25.139723,-28.01051,-25.152214,-28.292873,-27.223871,-24.086605,-31.063042,-26.677717,-29.42606,-31.432966,-36.658653,-45.46149,-45.46408,-45.48915,-45.462166,-45.70917,-45.46148,-45.953537,-45.46267,-45.641315,-44.83139
-31.513996,-29.765034,-23.755783,-25.858175,-36.162956,-29.682734,-26.210516,-39.54461,-41.036457,-40.96971,-41.035618,-41.03069,-41.034973,-41.036476,-40.934017,-41.035645,-40.869305,-41.03512,-40.99796,-27.541365,-31.184189,-28.640808,-24.924843,-22.530533,-26.973696,-32.22023,-28.411274,-41.02767,-41.034412,-41.03533,-40.991764,-41.035233,-40.870323,-41.03611,-40.941715,-41.036648,-41.035217,-41.02829,-41.036076,-29.963669,-27.184826,-24.913929,-31.117325,-29.721596,-30.960114,-26.817968,-29.059198,-41.014935,-41.036617,-41.03548,-40.972202,-41.03636,-40.88228,-41.03663,-40.96312,-41.036,-41.02877,-41.035164,-36.02417,-35.747787,-58.6557,-49.83917,-38.593338,-41.03526,-40.898026,-41.03613,-40.94229,-41.03665,-41.020382,-41.036243,-41.036106,-40.96107,-41.036644,-40.8763,-41.036263,-40.974197,-41.03538,-41.03178,-32.334927,-30.480022,-25.933496,-29.391493,-27.081182,-28.907024,-30.453682,-26.227787,-30.185242,-27.744667,-26.321962,-28.42819,-31.267477,-41.036636,-41.035416,-41.026688,-41.03631,-40.9571,-41.036636,-40.88627,-41.036057,-40.977985,-45.342484
-28.534636,-28.445557,-30.493912,-27.23637,-31.08757,-31.666353,-30.119072,-41.91224,-46.663437,-46.87475,-46.664658,-46.68197,-46.665657,-46.663406,-46.993706,-46.66462,-47.223114,-46.665154,-46.78471,-31.950006,-32.98036,-26.789764,-25.175991,-25.91809,-26.903706,-29.04186,-30.888832,-46.577873,-46.669693,-46.664974,-46.804832,-46.665043,-47.218765,-46.66398,-46.966637,-46.663143,-46.66507,-46.688835,-46.66403,-26.047052,-27.195278,-27.458504,-29.13381,-27.470476,-30.360163,-25.48743,-27.653625,-46.72823,-46.663185,-46.66482,-46.866905,-46.663597,-47.172806,-46.663174,-46.89559,-46.66414,-46.6875,-46.665146,-41.12506,-38.414112,-58.59022,-51.20697,-38.635914,-46.665024,-47.11921,-46.663937,-46.964607,-46.66314,-46.71122,-46.663776,-46.66397,-46.902092,-46.663147,-47.194557,-46.663734,-46.860634,-46.664932,-46.678715,-31.36267,-28.20294,-26.521612,-29.9218,-26.88877,-31.079618,-31.125824,-28.60638,-29.770845,-27.747637,-21.811558,-29.933643,-36.007923,-46.663166,-46.664886,-46.69337,-46.663673,-46.914795,-46.663155,-47.159187,-46.664043,-46.848663,-47.533466
-28.413338,-26.376019,-27.731224,-26.504305,-28.77227,-25.08598,-27.181091,-39.435925,-41.101974,-41.050964,-41.101692,-41.097324,-41.101547,-41.101974,-41.023438,-41.101696,-40.97286,-41.101685,-41.072296,-33.027145,-31.46417,-24.204763,-26.47419,-27.412674,-25.60773,-32.994453,-25.309885,-41.12093,-41.100372,-41.101665,-41.06748,-41.101673,-40.973797,-41.101833,-41.029697,-41.102047,-41.101665,-41.095634,-41.10183,-27.191856,-30.472067,-27.67499,-29.102377,-29.925083,-31.947868,-26.177372,-26.30912,-41.08622,-41.10203,-41.10167,-41.052784,-41.101936,-40.9838,-41.10203,-41.046135,-41.1018,-41.095963,-41.10167,-39.489067,-37.695866,-56.182835,-53.03051,-35.097775,-41.101673,-40.99533,-41.10185,-41.030163,-41.102047,-41.09027,-41.101894,-41.101837,-41.04464,-41.10205,-40.979095,-41.1019,-41.054253,-41.101665,-41.098118,-26.662712,-28.63221,-26.895695,-26.571503,-29.366117,-26.273483,-25.101866,-29.691313,-30.399118,-29.469002,-28.572624,-35.539642,-36.153175,-41.102043,-41.10166,-41.09453,-41.10191,-41.04172,-41.102043,-40.986683,-41.10182,-41.057076,-46.6197
-27.265053,-26.184675,-28.098488,-26.354984,-27.976904,-28.357498,-25.061241,-40.487743,-46.90122,-47.080235,-46.900467,-46.915794,-46.899757,-46.901222,-47.18524,-46.900513,-47.389503,-46.899395,-47.003136,-29.12362,-26.98039,-30.338697,-30.0794,-30.478865,-30.152748,-27.660358,-26.463856,-46.861053,-46.905243,-46.899963,-47.02086,-46.89972,-47.385063,-46.90097,-47.16017,-46.901318,-46.899685,-46.92087,-46.900944,-25.390469,-32.166435,-29.524538,-24.555077,-27.205324,-28.689356,-25.478016,-27.880817,-46.951424,-46.901306,-46.900265,-47.07367,-46.901154,-47.34196,-46.901306,-47.097664,-46.900883,-46.9199,-46.89959,-39.277695,-38.49947,-53.337463,-51.85254,-36.250893,-46.899776,-47.297283,-46.901,-47.158283,-46.901318,-46.937233,-46.901077,-46.900978,-47.10311,-46.901318,-47.361298,-46.901093,-47.06842,-46.90007,-46.913303,-28.465057,-30.119614,-28.56988,-28.990494,-26.84845,-26.505564,-25.612106,-31.204824,-30.03635,-30.865704,-26.42575,-29.623667,-38.921566,-46.901314,-46.900146,-46.924164,-46.901115,-47.113823,-46.901318,-47.33067,-46.90093,-47.05835,-49.926086
-35.440998,-27.188435,-29.865295,-26.111383,-26.297573,-31.225521,-27.445171,-39.01363,-41.44057,-41.3918,-41.440704,-41.43712,-41.440918,-41.44056,-41.36332,-41.440697,-41.310165,-41.440987,-41.413113,-27.237974,-27.360666,-32.625137,-26.47855,-24.14768,-28.254238,-26.214628,-29.941149,-41.458878,-41.439754,-41.440826,-41.40827,-41.4409,-41.311226,-41.440605,-41.369957,-41.44055,-41.440907,-41.435703,-41.4406,-27.502079,-28.874628,-31.692507,-26.921808,-29.105505,-27.351843,-28.320663,-29.817785,-41.427177,-41.44056,-41.440758,-41.393616,-41.440575,-41.321968,-41.44056,-41.386948,-41.44062,-41.43598,-41.440937,-39.004616,-34.026436,-45.70848,-47.45809,-37.68421,-41.44088,-41.333817,-41.4406,-41.37045,-41.44055,-41.43102,-41.440586,-41.440605,-41.385433,-41.440548,-41.317017,-41.440582,-41.39509,-41.440807,-41.437794,-28.989578,-30.011215,-28.956524,-27.332764,-30.569868,-26.143593,-29.015903,-33.27324,-27.579914,-31.238981,-26.091785,-26.074497,-37.2504,-41.44055,-41.44078,-41.43477,-41.440575,-41.382477,-41.440556,-41.32494,-41.440598,-41.3979,-46.744656
-34.92386,-25.839231,-27.602457,-24.326828,-28.691097,-30.43725,-33.314587,-41.759796,-46.446438,-46.62481,-46.44576,-46.45877,-46.44516,-46.446453,-46.73226,-46.445786,-46.94126,-46.445023,-46.54614,-30.233484,-30.118256,-28.011637,-27.145134,-24.582397,-30.02048,-31.961582,-30.586697,-46.462067,-46.44888,-46.445404,-46.563885,-46.445248,-46.937004,-46.44618,-46.70723,-46.446556,-46.44522,-46.463997,-46.446163,-31.146746,-21.964401,-25.707006,-28.87363,-28.965963,-30.844467,-27.85881,-30.915346,-46.495735,-46.44654,-46.445602,-46.61798,-46.446373,-46.89457,-46.446537,-46.64309,-46.4461,-46.462975,-46.445152,-44.916103,-34.90141,-53.08043,-48.557167,-38.02884,-46.445286,-46.846905,-46.44621,-46.70536,-46.446556,-46.48159,-46.446293,-46.44619,-46.648834,-46.44655,-46.91427,-46.44631,-46.612514,-46.445473,-46.456276,-32.371784,-29.783373,-31.62104,-32.1684,-31.746265,-27.433086,-24.30997,-31.562334,-31.131653,-33.99751,-28.208069,-26.451466,-34.56438,-46.446545,-46.445534,-46.467457,-46.446327,-46.660145,-46.44655,-46.882393,-46.44615,-46.60211,-50.418587
-34.544395,-25.701118,-31.476444,-26.776268,-34.09061,-28.234905,-29.215418,-40.022556,-41.948986,-41.8757,-41.948593,-41.944008,-41.94832,-41.948997,-41.834305,-41.94861,-41.75881,-41.948345,-41.907784,-28.091007,-27.913326,-29.977062,-25.37379,-26.777401,-30.756598,-26.777039,-29.0368,-41.92614,-41.947845,-41.948456,-41.900707,-41.94841,-41.760063,-41.948814,-41.843334,-41.94907,-41.948406,-41.941566,-41.948807,-28.843246,-24.830502,-30.858202,-28.234877,-27.928787,-30.617708,-31.545662,-33.2762,-41.927155,-41.94906,-41.94853,-41.878532,-41.948936,-41.774055,-41.949055,-41.868168,-41.94877,-41.942047,-41.94838,-40.991154,-39.56884,-57.548496,-51.38474,-35.943268,-41.94842,-41.792274,-41.948833,-41.84401,-41.94907,-41.93316,-41.948887,-41.948822,-41.8658,-41.949066,-41.76712,-41.9489,-41.88078,-41.948483,-41.94512,-33.39666,-27.74147,-28.38549,-29.74352,-30.625742,-27.800426,-28.153124,-31.597343,-29.67126,-30.131489,-26.40501,-32.41952,-32.510582,-41.949062,-41.948498,-41.939903,-41.94891,-41.861206,-41.949066,-41.778698,-41.9488,-41.885086,-45.44599
-35.164104,-25.71735,-30.235071,-27.694017,-30.331476,-28.29161,-28.654148,-44.205177,-45.512337,-45.674824,-45.51284,-45.52337,-45.51329,-45.51232,-45.771126,-45.512833,-45.956184,-45.513195,-45.602913,-25.560658,-30.174519,-29.828684,-23.098974,-28.607569,-27.637615,-31.722202,-31.647602,-45.50419,-45.51485,-45.513023,-45.61878,-45.5131,-45.952774,-45.512543,-45.74961,-45.51224,-45.51313,-45.52854,-45.51255,-29.530165,-31.099207,-30.158602,-25.760712,-27.494133,-29.385063,-31.331972,-29.684677,-45.559406,-45.51225,-45.512924,-45.66847,-45.512398,-45.916756,-45.512245,-45.691933,-45.512608,-45.527523,-45.513153,-41.82652,-32.18459,-57.957954,-51.263336,-33.701622,-45.513092,-45.872444,-45.512527,-45.748013,-45.51223,-45.54641,-45.512466,-45.512543,-45.697327,-45.512234,-45.93421,-45.51244,-45.663376,-45.512993,-45.521004,-35.593987,-26.885588,-29.211452,-26.340532,-28.1103,-27.072374,-27.239475,-29.670452,-29.337873,-29.76166,-25.491104,-30.823442,-34.622066,-45.512238,-45.512974,-45.532043,-45.512424,-45.70786,-45.512245,-45.905354,-45.512573,-45.653717,-48.398506
-32.706333,-24.364616,-32.25822,-27.802555,-28.21477,-26.881023,-25.23747,-41.474194,-42.850227,-42.763664,-42.849464,-42.844215,-42.848877,-42.850235,-42.714264,-42.849495,-42.624454,-42.848957,-42.80169,-29.989115,-30.095097,-29.696497,-22.518162,-27.065948,-27.837364,-33.522316,-33.667664,-42.790962,-42.84853,-42.84918,-42.793392,-42.849075,-42.625942,-42.849907,-42.724995,-42.850395,-42.849075,-42.841347,-42.84988,-28.316275,-34.835495,-30.17186,-27.553547,-33.20866,-27.315483,-28.38673,-30.221804,-42.82428,-42.850365,-42.849327,-42.76705,-42.850147,-42.642635,-42.850372,-42.754654,-42.849815,-42.84191,-42.849014,-41.37268,-33.724407,-47.44012,-44.86472,-30.060461,-42.849113,-42.664307,-42.849937,-42.7258,-42.85039,-42.831345,-42.850048,-42.849915,-42.75184,-42.85039,-42.63437,-42.850048,-42.769737,-42.84922,-42.845524,-35.79525,-26.127703,-31.326662,-30.253864,-26.060896,-29.430521,-30.699415,-28.63696,-29.376684,-29.556902,-26.711407,-29.479168,-31.679325,-42.85038,-42.849266,-42.839382,-42.85009,-42.74631,-42.850388,-42.648148,-42.849876,-42.77487,-44.117416
-31.2318,-26.579945,-27.125624,-23.802555,-28.664995,-31.270227,-31.597725,-43.37178,-44.36671,-44.488583,-44.367126,-44.374306,-44.367546,-44.366714,-44.562565,-44.36711,-44.701866,-44.367447,-44.433777,-26.859398,-28.803019,-26.160248,-26.283201,-28.598415,-31.142563,-30.677834,-26.636272,-44.309277,-44.368668,-44.36729,-44.44592,-44.36734,-44.69924,-44.366882,-44.54589,-44.366634,-44.36737,-44.377815,-44.3669,-27.263115,-34.418903,-31.17049,-28.535418,-31.385172,-26.689003,-31.059998,-26.88588,-44.400387,-44.366642,-44.367188,-44.48374,-44.36677,-44.672222,-44.366646,-44.50158,-44.366932,-44.3771,-44.36741,-41.784504,-35.735916,-40.872974,-42.450325,-26.363,-44.367325,-44.639603,-44.366867,-44.54465,-44.366634,-44.39045,-44.36682,-44.36688,-44.50568,-44.36664,-44.685143,-44.366795,-44.47989,-44.367268,-44.372707,-32.945667,-27.235382,-28.801388,-29.342497,-25.876835,-27.60529,-35.673157,-26.99607,-30.375896,-30.948961,-24.064693,-28.736599,-32.67715,-44.36663,-44.36724,-44.380207,-44.366787,-44.513744,-44.36664,-44.663864,-44.366894,-44.472565,-45.66169
-29.384789,-24.75243,-29.899408,-27.351131,-26.90857,-29.877926,-33.14027,-41.981926,-44.192978,-44.076782,-44.19273,-44.185715,-44.192432,-44.192997,-44.007015,-44.192734,-43.879704,-44.192574,-44.128807,-27.392418,-26.80651,-29.017975,-24.01854,-26.761433,-26.7459,-29.721355,-26.141636,-44.179256,-44.191105,-44.19264,-44.117157,-44.19259,-43.882126,-44.192875,-44.022762,-44.193043,-44.1926,-44.182484,-44.192875,-27.57562,-31.744019,-28.561472,-26.810091,-29.438593,-26.07167,-29.785683,-31.001408,-44.161476,-44.19303,-44.192673,-44.081333,-44.192963,-43.90686,-44.19304,-44.064575,-44.19284,-44.183113,-44.192577,-40.424294,-31.878626,-54.45366,-49.316124,-28.691837,-44.192604,-43.93599,-44.192886,-44.02394,-44.193043,-44.17073,-44.19293,-44.19288,-44.06073,-44.193047,-43.895176,-44.192917,-44.08497,-44.19266,-44.18718,-28.496023,-25.526787,-29.460081,-27.351122,-28.087711,-25.302921,-32.3733,-29.173946,-32.454918,-29.663849,-25.53233,-32.195274,-38.47539,-44.193035,-44.192665,-44.180244,-44.19294,-44.053185,-44.19304,-43.91428,-44.19286,-44.0919,-43.344177
-26.78961,-25.757698,-30.228731,-27.514135,-28.95087,-32.42359,-28.839226,-40.109764,-43.30461,-43.39809,-43.304188,-43.310707,-43.304054,-43.304615,-43.456985,-43.304207,-43.57153,-43.30394,-43.356102,-25.660542,-24.718184,-29.477444,-29.140684,-25.818563,-28.185032,-31.641525,-33.709026,-43.292946,-43.305946,-43.30404,-43.365616,-43.304,-43.569008,-43.30443,-43.443153,-43.304703,-43.303993,-43.313118,-43.304417,-23.862286,-32.301464,-29.52268,-28.566124,-27.165337,-27.92575,-26.937054,-31.137701,-43.32888,-43.304688,-43.30412,-43.394432,-43.304558,-43.54522,-43.30469,-43.407948,-43.30438,-43.312637,-43.30398,-42.18638,-32.072605,-57.508514,-49.233604,-31.174723,-43.30401,-43.51961,-43.304443,-43.442123,-43.3047,-43.321743,-43.3045,-43.30443,-43.411087,-43.304695,-43.556038,-43.304512,-43.39151,-43.30407,-43.309547,-32.058674,-22.478008,-26.967632,-29.200712,-29.566973,-26.544855,-30.931099,-32.302696,-28.856718,-34.437943,-27.454008,-27.530758,-39.684837,-43.3047,-43.30408,-43.314728,-43.304535,-43.41729,-43.30469,-43.538593,-43.30441,-43.385963,-43.319237
-31.507252,-28.75792,-34.553165,-25.311722,-30.23644,-31.568523,-30.446484,-41.01645,-46.17553,-46.01472,-46.176266,-46.164505,-46.176567,-46.175507,-45.922462,-46.176247,-45.753708,-46.176685,-46.0846,-28.787588,-24.032879,-32.507076,-27.39566,-25.131817,-28.968376,-30.685518,-28.601688,-46.18259,-46.173416,-46.17651,-46.06855,-46.17659,-45.75717,-46.175842,-45.94355,-46.17537,-46.1766,-46.159904,-46.175865,-24.740034,-30.546726,-28.910416,-28.38176,-28.726381,-32.40503,-28.87299,-28.588757,-46.13027,-46.17539,-46.176388,-46.02069,-46.175613,-45.790768,-46.175385,-45.998726,-46.175934,-46.160797,-46.17663,-42.02065,-34.614246,-56.667374,-52.048943,-31.751787,-46.17657,-45.828568,-46.17581,-45.945114,-46.17536,-46.14379,-46.175716,-46.175827,-45.99369,-46.17536,-45.775215,-46.175697,-46.025467,-46.176476,-46.1667,-29.446285,-25.554295,-27.280453,-28.883205,-30.761806,-25.090168,-29.497746,-26.211037,-25.894735,-33.158146,-27.923397,-25.702293,-41.392494,-46.17538,-46.176434,-46.156822,-46.175663,-45.983784,-46.17536,-45.800484,-46.175877,-46.0346,-43.30738
-33.783665,-26.427406,-27.83588,-25.495842,-28.446499,-29.487463,-24.877417,-40.309505,-42.525414,-42.585022,-42.524773,-42.52971,-42.52445,-42.525433,-42.619446,-42.524796,-42.68444,-42.524418,-42.559322,-33.940224,-29.369486,-28.22018,-23.302357,-29.93292,-28.763008,-28.152847,-28.656954,-42.53413,-42.52603,-42.524567,-42.565308,-42.524498,-42.682987,-42.525146,-42.61141,-42.525555,-42.52449,-42.531384,-42.52512,-24.18718,-31.093662,-29.384066,-25.25376,-31.596281,-30.224855,-28.37704,-30.854462,-42.541862,-42.525536,-42.524673,-42.582848,-42.525333,-42.66973,-42.525536,-42.590843,-42.52505,-42.53106,-42.524467,-39.6191,-31.981564,-52.525303,-46.351517,-38.78303,-42.524513,-42.65543,-42.525158,-42.6108,-42.52555,-42.537098,-42.525246,-42.52514,-42.59269,-42.525562,-42.675735,-42.525265,-42.5811,-42.524593,-42.52888,-29.556812,-25.91159,-30.989706,-27.639534,-30.078459,-27.04647,-28.667295,-27.470413,-26.684284,-32.709843,-26.926937,-29.69182,-35.874947,-42.525543,-42.524628,-42.532475,-42.5253,-42.596344,-42.525547,-42.666023,-42.52511,-42.577778,-41.733917
