-25.763006,-24.434662,-22.761454,-19.765293,-21.106682,-22.890121,-21.632599,-22.073742,-23.371073,-22.23787,-22.381699,-21.567692,-22.472597,-23.538921,-23.214275,-21.53794,-23.495918,-20.228788,-21.214573,-21.651447,-20.668726,-21.649725,-19.356583,-21.30659,-19.375946,-25.85264,-22.84943,-22.089928,-19.054554,-19.523033,-19.85153,-24.210638,-22.499397,-24.087742,-22.818718,-21.732452,-22.32974,-20.856195,-19.605278,-22.531633,-23.984089,-24.59253,-21.733189,-20.612085,-25.283136,-25.544497,-24.68177,-22.671196,-24.78077,-23.30456,-22.81879,-18.98628,-17.972317,-21.245073,-21.69137,-21.222809,-21.721981,-24.324484,-20.202087,-20.374115,-23.751417,-20.918512,-21.797024,-21.612877,-21.669306,-22.29375,-22.304512,-20.842377,-19.494856,-23.398802,-22.514812,-22.886986,-18.068254,-20.119793,-21.789915,-20.341068,-19.302391,-19.993446,-20.113533,-21.706274,-24.004356,-22.772854,-22.026134,-21.6912,-24.151806,-21.61506,-22.93381
-26.057108,-21.752563,-24.331364,-22.74234,-22.914974,-22.110355,-23.786852,-21.091198,-21.558792,-21.828217,-23.179653,-26.286873,-24.613003,-21.675562,-22.824871,-25.238289,-23.121664,-22.03339,-22.481731,-23.123775,-25.040335,-21.388226,-21.92949,-21.546947,-19.348015,-21.520554,-21.285404,-20.434584,-22.35886,-20.089365,-22.194107,-20.531754,-21.945997,-21.908722,-20.626621,-22.40956,-22.751644,-22.216803,-20.198505,-22.825222,-22.190063,-20.565292,-20.51166,-22.994991,-23.090929,-25.95222,-23.461224,-24.366875,-23.826927,-21.724121,-21.90629,-21.885206,-20.052313,-21.1297,-20.2565,-21.006454,-22.677275,-24.136347,-21.90303,-18.677063,-22.107418,-18.937958,-21.926178,-20.704212,-23.279455,-19.795124,-22.133547,-20.238003,-20.382917,-24.23125,-21.098377,-21.481003,-22.640999,-21.409822,-17.887434,-20.194496,-24.343765,-24.405596,-24.003435,-20.654823,-22.28023,-22.017544,-22.479542,-21.448904,-22.186396,-20.26023,-23.999954
-23.605371,-26.219282,-24.07871,-24.000229,-26.19599,-22.143051,-23.900175,-21.431978,-24.168205,-22.764912,-21.863224,-23.652073,-21.989388,-21.64584,-24.691587,-20.112495,-23.207142,-20.43032,-23.499466,-22.334866,-23.196693,-21.93908,-20.579226,-20.609623,-20.932169,-21.518267,-23.116962,-21.872368,-20.657307,-23.542284,-19.287548,-20.63418,-20.254494,-21.059792,-19.628933,-22.824762,-23.616276,-21.443647,-18.433931,-20.604734,-22.49054,-19.845625,-20.790163,-25.9609,-23.35233,-25.18354,-25.373526,-22.7917,-23.455109,-20.603788,-21.918175,-22.087532,-19.629189,-20.856462,-20.4962,-21.820023,-19.86818,-21.483526,-20.496311,-21.012814,-22.301533,-21.533173,-20.173178,-22.905294,-23.318918,-21.01373,-22.497704,-21.825798,-20.8219,-16.828732,-21.892632,-21.723915,-20.796295,-22.093746,-22.319332,-21.498455,-18.764755,-23.098688,-23.54169,-21.596369,-23.297739,-20.117588,-24.810492,-22.365515,-20.716352,-22.657665,-21.095917
-25.413834,-20.64834,-22.203373,-21.795559,-23.945953,-22.318193,-22.072794,-24.31466,-23.267881,-19.759356,-23.224945,-23.957499,-22.922327,-24.109488,-24.60743,-20.796144,-20.352535,-23.149055,-24.232227,-25.903185,-22.15635,-20.384682,-23.056442,-21.710016,-21.50275,-23.53951,-21.770088,-24.264427,-22.174866,-22.55378,-18.368904,-23.440441,-20.66894,-25.784748,-20.171364,-22.039806,-23.660927,-21.377785,-20.767918,-20.706213,-21.874205,-21.175718,-20.347416,-23.425804,-24.58477,-23.363527,-26.52956,-24.207066,-23.881605,-26.252441,-21.401558,-21.118542,-21.710089,-19.61852,-20.362679,-21.2971,-20.976086,-20.100216,-22.883253,-19.245321,-21.524529,-22.722225,-21.43515,-26.706198,-20.520102,-21.799305,-23.809076,-20.9768,-22.741262,-18.146133,-23.59293,-23.079231,-20.536747,-18.783346,-21.053308,-22.77357,-22.568218,-22.277746,-23.35636,-20.932266,-22.38034,-22.023844,-23.440762,-23.628227,-20.665154,-22.659386,-20.525745
-25.355806,-23.524977,-23.632048,-21.126307,-24.202602,-21.085117,-22.079647,-22.755108,-25.013382,-21.746084,-21.443668,-19.21306,-23.43455,-22.776173,-21.157654,-24.178215,-21.530588,-23.037884,-21.073809,-23.350283,-23.606487,-22.745396,-24.33004,-21.12247,-22.277206,-25.620516,-22.258312,-23.940002,-23.540386,-22.848656,-21.788513,-21.556114,-23.525284,-24.946507,-23.460112,-20.722744,-20.892824,-20.073914,-20.135292,-22.801702,-24.024883,-22.104382,-23.040493,-22.44978,-24.06684,-23.095829,-25.635508,-27.318579,-25.925486,-24.9676,-18.757853,-23.136684,-19.645668,-21.83879,-21.84362,-21.321793,-21.767124,-21.054226,-23.410622,-20.818066,-21.383686,-20.489937,-21.980314,-23.141453,-23.743347,-20.17772,-21.60571,-20.004436,-21.511942,-20.138727,-18.647625,-21.356308,-21.358414,-23.590721,-22.156334,-21.007519,-22.189062,-20.78769,-22.398636,-23.601109,-22.907125,-23.958094,-20.07185,-24.28822,-21.374193,-21.924358,-24.823883
-24.33375,-23.971579,-23.451271,-23.856428,-21.39936,-22.378532,-21.258678,-19.958443,-22.845758,-23.019112,-23.164978,-21.397072,-21.648407,-21.0429,-21.799345,-23.87402,-21.560284,-24.737473,-23.430437,-24.674204,-24.685585,-23.734203,-24.85133,-21.11607,-21.855133,-21.761288,-21.00234,-24.030334,-22.43292,-23.20026,-26.0224,-22.905619,-22.420685,-23.647411,-26.45068,-19.804623,-20.91368,-24.524994,-18.983288,-21.188087,-22.61692,-23.345755,-21.537615,-22.502296,-24.30861,-25.09463,-22.136126,-24.65274,-24.956059,-23.700144,-19.56338,-22.34954,-18.74494,-20.082197,-22.532927,-21.749882,-22.420586,-19.988356,-24.271214,-18.493378,-21.526608,-19.765352,-21.343945,-18.739178,-23.262096,-23.026087,-21.791302,-18.85162,-22.047516,-20.844498,-17.320606,-21.847599,-21.282118,-21.670784,-19.837599,-19.475477,-20.308239,-22.841993,-20.486227,-22.313425,-22.672348,-22.653934,-21.143902,-22.837494,-21.69342,-22.738075,-22.23298
-22.545807,-22.56206,-21.076649,-23.338465,-19.739851,-23.775726,-23.499641,-21.554712,-22.556105,-20.67325,-23.42279,-24.723425,-22.314766,-22.67799,-22.141464,-23.955242,-20.661793,-24.126133,-26.069962,-25.236103,-22.88602,-22.401106,-23.823582,-22.225756,-25.726566,-22.755455,-18.60456,-24.036886,-24.509964,-20.457603,-23.621548,-23.017155,-23.097008,-23.852173,-28.668268,-21.983255,-22.431818,-22.215178,-22.377762,-20.834347,-23.029871,-22.564976,-20.725052,-23.862698,-23.009884,-24.877098,-22.34833,-26.302486,-23.502003,-24.82346,-20.885075,-20.287914,-21.43072,-22.356167,-22.921124,-21.93501,-23.651272,-21.786541,-23.784668,-20.72718,-20.733246,-20.101475,-21.796782,-21.78373,-19.08773,-21.489828,-20.83958,-19.374144,-19.68634,-21.435432,-20.124634,-22.66807,-23.285347,-19.263727,-20.018267,-21.809294,-21.743504,-24.703875,-22.111832,-20.04233,-20.657238,-21.570377,-24.756943,-20.545855,-23.246391,-22.659042,-21.032406
-24.645464,-23.201561,-22.8858,-24.274155,-22.219082,-26.09355,-19.687157,-20.853943,-25.925745,-22.16269,-24.669401,-22.585712,-23.444912,-23.76543,-23.393559,-23.876743,-23.608086,-26.228868,-25.296276,-21.75358,-21.357943,-21.79049,-23.639412,-20.975025,-25.52163,-23.57954,-20.478418,-23.155155,-22.250122,-24.37798,-21.85667,-20.73808,-22.874153,-21.434288,-19.683748,-24.568092,-23.608599,-20.500095,-19.70147,-23.052608,-18.713472,-21.550858,-19.959974,-23.872276,-22.795427,-24.61528,-23.282799,-25.692184,-24.007278,-22.355156,-21.140541,-18.108463,-22.835705,-22.785406,-23.003613,-23.459085,-24.523788,-21.621017,-21.980688,-22.37639,-21.391907,-20.357265,-20.84916,-19.138199,-20.498924,-20.77857,-21.195267,-20.665947,-22.122618,-21.306904,-22.794262,-22.345186,-21.977118,-21.28769,-19.835043,-24.052544,-22.272293,-21.30825,-21.225828,-22.586128,-21.914248,-25.028051,-21.203617,-21.319733,-24.513618,-23.572811,-22.239632
-23.143436,-22.767658,-23.309843,-23.596094,-22.295029,-24.359491,-22.342052,-21.202984,-25.357016,-23.497751,-24.665083,-21.838392,-22.11668,-22.019949,-22.59807,-23.192987,-20.91259,-23.58147,-23.239592,-20.584541,-22.502296,-18.465202,-19.887564,-23.065779,-23.616264,-23.013874,-23.769802,-24.018398,-23.995134,-20.638578,-21.879505,-20.250942,-19.626299,-21.200518,-20.25042,-21.870438,-23.054277,-21.485144,-21.062752,-22.136482,-19.905582,-20.277924,-22.023891,-23.296434,-22.83928,-24.918756,-24.864841,-23.751156,-26.775997,-22.667942,-23.94999,-23.055645,-22.794811,-21.496244,-19.803461,-26.346401,-24.008503,-21.27316,-21.557354,-22.429296,-18.889946,-22.015049,-21.850183,-23.13576,-21.301483,-19.92064,-22.21904,-21.031054,-20.417881,-23.832355,-19.839954,-21.811375,-19.410337,-21.079283,-20.08369,-22.789824,-20.68402,-20.742565,-23.001472,-23.672592,-22.553282,-23.914303,-21.969387,-20.5536,-22.250551,-22.752533,-23.682365
-25.418907,-24.625092,-24.226282,-22.82858,-20.536753,-22.901299,-27.18058,-22.2597,-27.114218,-23.342611,-25.503601,-24.62525,-25.1519,-22.734982,-21.205729,-20.153576,-21.380058,-19.680588,-25.410688,-23.366446,-22.728134,-23.06906,-21.401453,-23.856636,-24.105923,-23.056288,-20.079605,-23.326384,-23.44662,-21.509895,-20.855999,-20.9468,-20.094307,-22.43435,-23.424465,-24.707941,-24.292818,-19.121904,-21.464378,-21.034336,-21.28252,-19.695274,-19.762043,-25.579477,-24.665108,-23.173191,-23.498463,-24.57676,-23.719458,-21.598576,-19.194744,-24.753832,-21.93177,-22.55622,-22.635843,-20.311386,-26.44899,-19.222092,-22.119625,-22.972618,-24.328278,-21.577326,-22.991306,-21.16528,-21.786726,-19.186152,-22.556156,-20.84448,-22.249744,-23.804562,-19.564457,-20.26115,-19.458302,-19.45512,-22.829046,-21.176205,-19.604567,-21.77963,-23.534843,-21.875313,-27.253294,-25.654383,-22.529472,-25.202477,-23.026325,-23.872416,-21.84214
-22.65701,-25.599678,-23.442442,-23.839249,-21.177479,-24.758331,-24.030657,-23.254993,-26.591722,-22.914774,-22.870974,-22.815159,-23.748278,-23.327557,-21.54375,-20.071672,-22.499187,-22.01013,-25.353453,-24.088497,-23.109047,-22.455536,-23.993414,-24.292479,-23.673454,-22.528955,-21.444727,-24.642975,-18.948414,-22.76521,-22.59777,-20.157461,-18.820782,-22.5712,-23.36012,-21.641373,-20.893024,-20.614529,-21.274021,-18.618519,-21.801617,-20.921463,-20.496552,-23.87396,-25.594143,-22.02069,-27.046211,-26.088297,-24.15561,-21.966785,-20.551926,-23.366636,-22.432499,-21.57175,-23.531153,-20.809177,-22.268154,-19.489792,-21.19994,-21.478443,-24.081299,-20.969975,-20.158924,-24.024727,-21.27563,-19.141014,-21.176401,-21.799963,-21.398335,-22.04775,-21.587204,-21.736797,-22.398941,-23.932648,-21.641308,-21.164593,-21.796448,-21.834957,-21.206545,-22.259735,-24.39651,-23.894382,-22.403072,-24.418383,-21.94062,-20.663107,-23.147997
-24.32356,-24.279682,-23.482237,-22.593388,-20.869564,-26.507998,-20.594833,-25.015429,-24.237823,-23.011015,-20.1998,-24.010307,-24.773064,-24.374237,-23.710907,-21.850063,-22.854733,-21.377739,-24.17757,-22.17544,-19.931587,-22.138302,-18.679317,-22.388483,-22.08172,-19.86723,-24.536556,-22.761602,-21.31982,-23.002666,-21.417862,-19.87026,-22.248146,-22.987661,-22.90855,-22.659422,-22.36247,-22.726025,-22.825222,-19.98825,-21.749355,-21.1562,-21.573837,-21.651611,-24.185574,-21.571697,-26.705078,-24.585173,-24.108482,-22.185654,-19.578114,-21.294659,-21.28136,-23.961903,-22.47179,-22.827362,-21.06213,-23.554756,-22.287878,-24.82957,-21.407864,-21.272984,-20.654667,-24.462177,-21.578472,-19.289333,-20.409678,-22.36208,-21.780178,-22.161283,-21.365917,-21.220371,-20.773495,-23.466549,-21.033869,-21.463593,-22.572004,-23.91124,-20.591724,-22.732044,-20.40387,-21.745487,-21.9296,-20.918716,-21.812817,-23.038124,-23.062466
-19.658962,-22.146935,-24.779922,-20.701359,-20.876474,-26.535223,-23.158367,-22.99969,-18.104128,-23.776638,-22.366009,-24.567402,-21.368576,-24.155043,-25.700396,-22.933151,-23.171778,-20.960545,-25.416882,-23.846754,-22.547142,-22.123468,-22.036995,-20.615562,-20.900967,-19.34373,-21.028265,-22.575096,-24.761398,-22.171782,-22.764702,-22.006739,-20.723038,-24.189283,-22.28664,-21.404493,-21.289085,-21.937946,-20.556984,-23.163765,-22.650295,-22.57368,-21.773129,-20.466719,-24.335682,-26.138159,-24.93699,-23.877222,-22.887016,-23.969627,-21.180462,-23.997334,-25.51691,-21.846054,-20.76347,-22.737556,-21.169651,-21.773952,-20.263477,-24.715189,-23.82958,-23.507513,-22.634438,-22.876673,-20.67485,-21.53194,-19.731112,-22.460857,-19.166874,-22.362915,-21.170017,-21.302011,-20.269966,-19.753471,-20.814384,-21.490753,-20.017532,-23.20504,-22.92191,-22.825945,-20.286327,-21.926388,-21.815004,-21.387348,-20.170475,-22.355392,-23.353525
-21.629402,-22.79417,-22.030346,-22.369135,-21.516582,-26.214699,-25.056595,-21.69354,-23.195084,-22.961273,-26.19138,-23.607807,-21.764297,-21.822315,-23.651237,-25.019361,-23.193449,-22.353537,-21.670418,-23.223253,-21.88399,-25.203598,-22.267294,-22.642366,-23.256886,-20.20892,-22.336596,-22.597301,-23.003405,-21.26757,-22.265194,-23.39838,-20.562923,-23.48925,-21.889214,-22.307497,-23.440426,-20.887787,-20.888706,-23.73341,-21.977654,-20.12051,-19.653294,-21.351837,-24.820953,-27.09261,-24.264984,-23.706781,-22.27754,-23.5896,-21.780994,-22.105518,-22.016808,-21.63154,-19.508703,-20.461145,-23.033758,-21.30566,-22.108177,-22.813078,-23.019403,-22.9565,-20.579082,-20.847118,-22.223093,-22.931807,-21.082178,-24.172611,-23.463528,-19.701237,-24.699856,-22.462034,-22.802742,-22.546186,-21.585964,-23.81006,-21.80037,-22.17822,-22.43628,-21.574503,-22.847097,-20.776438,-24.621094,-26.044128,-22.703161,-22.013401,-21.385202
-21.650373,-22.290403,-21.476707,-23.05054,-23.207947,-26.76942,-23.444769,-23.78829,-23.980978,-24.122791,-22.396355,-21.25194,-22.779064,-20.718756,-22.867699,-26.233551,-23.43035,-22.93541,-23.050829,-22.175352,-20.467794,-25.40967,-20.858963,-22.962482,-20.288212,-21.575127,-24.35364,-21.767067,-23.958834,-22.345278,-20.397789,-19.12808,-24.399658,-19.11848,-21.932835,-22.085281,-19.29388,-22.924564,-21.640934,-20.303885,-19.876682,-20.744324,-20.731089,-21.807457,-23.510897,-25.739567,-24.049988,-25.714344,-24.400604,-24.823116,-22.929985,-22.711725,-20.85326,-21.52749,-23.320166,-21.767765,-20.356022,-21.13065,-20.111565,-25.388103,-21.755308,-23.604342,-20.203539,-21.47742,-23.953737,-19.851439,-20.267605,-19.276924,-21.841034,-20.799824,-21.25735,-23.153332,-21.948927,-21.775497,-21.478315,-23.708773,-21.799265,-23.413107,-23.56445,-21.490139,-22.443922,-22.319555,-19.65842,-24.986336,-22.601652,-20.903114,-21.826183
-22.247202,-24.33582,-22.935926,-22.853275,-21.557764,-23.67044,-22.376583,-23.714743,-24.266949,-21.598053,-24.18224,-22.520357,-21.774343,-22.538918,-24.36905,-26.018381,-23.109543,-23.608831,-24.621758,-22.657372,-20.672232,-22.08959,-23.292639,-22.656933,-23.746319,-19.91957,-23.3368,-21.202991,-24.069279,-23.19648,-21.377974,-20.74617,-25.769115,-19.652851,-20.66675,-22.312603,-22.134716,-20.572243,-22.135937,-20.035515,-23.16877,-22.23257,-20.443394,-18.457676,-24.122715,-25.932316,-22.58368,-26.841457,-25.531273,-24.169735,-21.09993,-19.576534,-22.819721,-22.212912,-22.81654,-26.856949,-20.478575,-23.213165,-22.20284,-24.562685,-23.23981,-19.438526,-19.429075,-21.540974,-22.121456,-19.879002,-19.27076,-20.899742,-22.227486,-20.6038,-22.062754,-20.752876,-19.241234,-23.49775,-22.570782,-23.36948,-22.916634,-22.771912,-21.574688,-21.949356,-22.17361,-24.274494,-22.681892,-23.929392,-23.993551,-21.539902,-21.712389
-28.01312,-22.993076,-22.19103,-22.85165,-22.760717,-23.472055,-22.58002,-22.512028,-23.928417,-23.002256,-21.761105,-24.308937,-23.173874,-19.21175,-22.57022,-26.352743,-23.954416,-22.561415,-23.644703,-22.657982,-22.258057,-23.774681,-22.483397,-21.598074,-26.57001,-20.417881,-26.056053,-21.940683,-21.766953,-23.118244,-21.501749,-20.44754,-21.897568,-21.695402,-21.757418,-21.459919,-21.340948,-19.985008,-19.010395,-23.049335,-20.564468,-20.62051,-22.677126,-22.300716,-24.041283,-23.630592,-23.772562,-25.815649,-27.255627,-23.315197,-21.695442,-21.023506,-24.225506,-22.239388,-20.947214,-24.131662,-22.801022,-22.84103,-23.431787,-22.099226,-19.656937,-21.41366,-20.643375,-22.678093,-21.460588,-22.314266,-21.044022,-23.162165,-22.167328,-21.994003,-21.35093,-19.887768,-22.900635,-20.781034,-23.508038,-22.525347,-23.104755,-19.638586,-22.160341,-23.839264,-22.310545,-24.492416,-20.431564,-23.581303,-23.602425,-23.74021,-22.603865
-24.96067,-23.028,-21.354012,-23.477737,-21.798447,-21.082035,-22.091143,-22.232481,-24.677181,-23.484562,-22.939938,-25.019379,-22.997137,-22.253044,-22.156984,-23.444206,-19.517075,-21.590664,-21.994581,-21.735924,-22.390331,-24.090975,-21.297922,-24.847118,-24.287292,-20.186028,-23.911592,-22.63717,-22.833044,-24.796412,-21.50988,-20.731667,-22.123732,-22.212976,-22.2693,-20.27448,-21.89714,-20.36753,-19.430073,-20.763916,-23.174896,-20.364792,-19.711868,-22.438477,-23.338873,-25.187988,-25.42719,-25.975182,-24.483875,-23.589699,-24.645157,-22.679892,-21.82164,-21.57497,-19.804504,-23.237871,-22.590412,-23.051275,-22.370264,-23.435593,-21.663906,-24.547098,-23.842651,-20.661823,-20.788784,-23.82082,-22.805504,-21.72805,-23.320166,-22.215916,-22.19666,-18.421368,-23.516678,-19.433708,-22.75805,-22.651848,-21.53352,-24.86889,-25.123476,-21.265793,-24.500353,-23.758156,-21.968727,-19.927975,-23.80807,-22.82164,-22.148746
-22.672054,-23.33391,-21.583323,-21.497185,-18.54594,-22.341183,-23.938368,-23.90525,-24.78101,-23.241844,-23.088367,-23.52482,-25.29673,-24.919987,-22.678045,-21.157135,-20.92364,-22.385612,-21.892155,-23.4334,-21.54647,-24.219624,-21.467514,-21.569927,-25.328794,-19.40077,-22.85739,-23.773205,-21.911343,-22.19054,-24.008713,-21.910389,-19.850683,-23.858044,-22.915924,-22.021309,-21.957561,-20.101818,-21.707294,-23.132702,-21.48939,-23.8369,-18.038895,-20.285038,-24.718773,-25.355827,-25.579288,-25.930592,-24.669544,-22.841621,-21.67732,-20.223873,-22.781143,-22.632175,-21.344307,-24.751926,-21.298508,-22.25452,-21.588417,-21.226627,-22.204693,-23.97522,-22.77911,-20.75508,-21.384415,-22.389517,-19.105268,-19.81025,-22.423004,-19.85801,-21.902798,-20.751842,-22.124222,-24.340042,-19.285912,-22.815428,-21.78203,-21.177208,-23.153574,-22.728825,-23.147343,-21.60411,-22.765263,-23.72483,-22.303741,-22.582798,-20.54415
-25.994665,-25.50614,-23.044893,-22.184753,-21.189735,-23.962841,-24.152977,-23.93306,-22.007847,-21.950735,-20.76999,-23.39371,-23.912388,-23.189392,-23.71901,-21.876297,-22.235764,-22.733871,-22.730099,-23.44016,-22.26198,-20.329346,-20.781096,-22.368416,-22.622189,-23.616928,-22.502382,-22.897995,-21.723513,-22.070326,-22.172281,-22.246948,-19.867071,-22.658802,-23.46093,-21.23664,-20.754574,-24.106968,-21.618444,-21.879967,-21.950153,-21.116264,-19.850994,-23.758722,-27.637041,-24.836117,-25.067856,-25.618967,-27.99464,-22.265366,-21.316414,-23.483694,-23.400879,-24.026299,-19.345272,-21.796309,-20.710327,-21.959389,-22.914595,-22.022535,-23.387081,-23.031288,-20.230541,-19.063156,-21.13404,-21.056194,-22.171707,-20.583942,-23.266857,-21.98678,-23.612076,-23.290575,-22.677525,-21.605917,-21.560026,-22.84901,-21.753357,-21.911293,-23.292831,-24.292782,-20.450497,-21.189445,-20.401691,-22.163162,-19.76279,-22.126495,-22.53267
-28.773016,-24.669106,-20.483147,-24.950006,-20.853394,-23.445461,-23.516212,-23.644672,-22.713634,-21.375126,-25.675438,-24.350441,-23.908092,-20.001968,-24.91109,-22.34859,-22.72644,-22.034798,-23.39468,-21.533184,-23.646578,-22.676561,-24.653334,-20.31852,-23.167955,-23.25159,-21.74614,-22.932316,-21.501957,-24.187946,-23.029593,-22.269035,-21.44231,-21.370644,-23.10931,-19.709412,-19.772755,-24.042303,-20.949196,-23.576988,-22.555437,-20.385242,-22.256817,-22.445004,-24.37223,-23.793226,-24.832975,-23.739216,-24.971203,-24.262115,-22.46026,-26.629906,-20.858664,-21.714035,-21.525024,-25.072647,-20.033016,-22.791681,-22.402079,-21.486252,-23.824158,-21.367697,-22.096579,-22.07628,-23.276087,-20.968767,-21.596476,-24.39265,-22.433054,-20.838898,-23.039394,-22.700573,-22.845114,-21.204573,-24.424482,-22.542019,-24.048292,-20.568062,-21.895496,-21.655859,-22.599926,-20.832443,-20.676882,-22.699306,-22.51148,-21.656088,-22.436047
-27.357761,-26.62144,-23.099752,-24.623816,-21.683056,-22.52388,-22.73615,-21.297491,-24.891039,-23.409771,-24.763554,-23.041264,-22.147207,-23.362278,-24.508318,-23.126766,-21.89612,-22.517155,-22.643404,-22.134628,-21.046465,-21.856916,-22.258686,-19.48748,-23.893627,-22.075064,-24.110157,-21.231625,-23.070517,-24.455723,-22.45419,-21.918528,-20.706577,-19.861542,-21.33687,-19.638466,-21.815422,-24.431103,-21.265772,-23.670523,-19.34886,-20.346127,-19.767021,-24.241196,-23.847168,-23.837872,-24.508318,-23.87894,-26.359756,-24.65589,-22.093992,-23.020668,-21.308235,-19.764668,-20.865341,-24.739681,-19.83525,-22.039062,-23.867191,-24.168066,-23.4959,-25.153782,-20.673946,-21.150236,-21.52109,-23.701458,-22.982828,-22.106544,-19.92098,-22.559502,-23.735214,-22.795944,-20.178766,-21.156803,-22.279713,-22.576015,-20.84937,-22.866343,-24.080797,-22.389074,-22.709023,-24.615768,-21.407936,-24.39586,-22.975513,-21.688196,-21.862432
