-30.831497,-21.325455,-26.443398,-24.620026,-25.130228,-24.438778,-24.453903,-24.043789,-24.552752,-25.507818,-26.047394,-23.38802,-23.407104,-24.787807,-23.596489,-23.711548,-25.668142,-25.388645,-24.22975,-22.791565,-25.257448,-26.354324,-23.35204,-26.894436,-22.376234,-25.287704,-24.251575,-25.699903,-25.051126,-24.771957,-22.839575,-25.305262,-23.213352,-23.722446,-26.718893,-27.680454,-24.393429,-23.908394,-27.157951,-24.357418,-22.961037,-22.264269,-26.34436,-25.052996,-24.456245,-24.021164,-23.715979,-23.212824,-22.455082,-24.248753,-24.631365,-23.767185,-23.43336,-27.214212,-27.715736,-27.047379,-26.377304,-22.921303,-25.19109,-23.813608,-23.40508,-25.549698,-24.639023,-25.246563,-20.982086,-23.732555,-26.249878
-28.533928,-23.111687,-24.8255,-24.12285,-25.64703,-23.887697,-26.384678,-23.983116,-25.85957,-23.90828,-24.199203,-24.672762,-23.346657,-23.539932,-24.089584,-23.198586,-22.949078,-25.245277,-25.443415,-21.920681,-23.20966,-26.763496,-23.66945,-25.623558,-22.65291,-25.022337,-25.87471,-24.227224,-24.814331,-22.913704,-24.204803,-25.215178,-22.695944,-23.936977,-24.606565,-25.631054,-23.268066,-24.794628,-26.296412,-23.690216,-23.706781,-19.949879,-23.437582,-24.659302,-20.777584,-23.924782,-24.096336,-26.066393,-21.907272,-20.949867,-22.944967,-24.26693,-26.097958,-25.281572,-27.469845,-24.264313,-23.940765,-25.348438,-24.008831,-24.49452,-23.858206,-26.308022,-23.80318,-24.424797,-22.387985,-22.088001,-23.922144
-25.21305,-23.793674,-23.542253,-24.351496,-22.778042,-26.97459,-25.63926,-23.823692,-24.54417,-24.181074,-24.04196,-25.639004,-23.835194,-23.129599,-25.02343,-22.814123,-26.54073,-24.687265,-23.707064,-21.883625,-23.651997,-23.4781,-25.323631,-25.918505,-25.117699,-24.574669,-26.146908,-23.423748,-26.727024,-23.246197,-22.575098,-25.645037,-23.942863,-25.357613,-24.18058,-25.179958,-24.150537,-26.784626,-22.716135,-24.053677,-23.499454,-21.692926,-23.818756,-22.806696,-21.578554,-25.127926,-24.11792,-23.293758,-23.851208,-23.315746,-22.465557,-25.036333,-21.697952,-20.91404,-26.945538,-23.279957,-24.113148,-23.488613,-21.168268,-24.021343,-25.179007,-25.215883,-24.152971,-25.030682,-24.244421,-24.347876,-24.272224
-25.52007,-25.052425,-22.498474,-26.974516,-23.852348,-26.398314,-24.083012,-26.530539,-25.472122,-27.28069,-22.776283,-25.073563,-27.014605,-23.96942,-24.021027,-24.704483,-26.828262,-23.64065,-25.460056,-21.296087,-24.12629,-22.36398,-24.930004,-24.51867,-23.769566,-23.122044,-26.878311,-24.38344,-22.698078,-23.768923,-24.509504,-25.267574,-23.359194,-23.287998,-24.62701,-23.567368,-26.249355,-24.91042,-25.886524,-22.9486,-25.7625,-23.926085,-24.2321,-22.691975,-23.149147,-24.415773,-25.069283,-23.798206,-21.76067,-22.942017,-23.329287,-20.512428,-24.183554,-25.474579,-26.084291,-23.554047,-23.554514,-24.17274,-21.662367,-22.07769,-24.363644,-24.413908,-27.928286,-24.437466,-22.629824,-26.798367,-25.730602
-26.81026,-24.497776,-23.63331,-24.93289,-24.273262,-22.993685,-23.46752,-24.38527,-25.5898,-22.186699,-21.408777,-24.798067,-21.252682,-26.1445,-23.640799,-25.447807,-24.63788,-22.586067,-23.598238,-24.7548,-25.1206,-25.47395,-24.752846,-23.40215,-23.80259,-20.712025,-22.016075,-24.062027,-23.002575,-25.470806,-22.540344,-25.021164,-26.229668,-25.713608,-24.51322,-25.99457,-23.862358,-23.314056,-22.750376,-23.709812,-25.663223,-21.304756,-23.13036,-26.831676,-21.772095,-23.191093,-23.148397,-25.925854,-23.299839,-21.986803,-23.315159,-23.1949,-23.129005,-25.764103,-25.289368,-23.945023,-24.253717,-21.00523,-26.795494,-24.6619,-23.525703,-24.87413,-24.254292,-23.738071,-25.303503,-25.406836,-25.850733
-27.48301,-25.467808,-23.90354,-24.60595,-24.768574,-25.0098,-23.204403,-23.280724,-25.862598,-23.65845,-23.542736,-24.812895,-24.550007,-22.854805,-24.925049,-24.946095,-25.278542,-28.345583,-25.943748,-27.007969,-28.21062,-23.997042,-25.13068,-26.70409,-24.403019,-24.4211,-24.35879,-23.45322,-25.332792,-23.311518,-25.01724,-24.676443,-27.266998,-27.195755,-24.298708,-27.756878,-24.151815,-24.000845,-22.549482,-24.82305,-25.358603,-22.47649,-27.321127,-24.05849,-25.262222,-27.019073,-25.242786,-26.015524,-23.92072,-22.780321,-23.880325,-23.946724,-24.830332,-26.112766,-25.651836,-24.885324,-25.504318,-23.892277,-28.473965,-25.414152,-24.821785,-25.983498,-25.379993,-26.26882,-22.82978,-25.187061,-25.334927
-24.335793,-28.363298,-27.616995,-28.394903,-27.61893,-27.850693,-25.960827,-25.557137,-25.93602,-28.055437,-24.977657,-25.895935,-25.626717,-30.353533,-24.802147,-28.35155,-29.469658,-27.636608,-29.234573,-28.854845,-26.088463,-27.721806,-26.448648,-25.134094,-24.806616,-27.246124,-27.357616,-27.029373,-27.545467,-27.260477,-26.414154,-30.30792,-29.525135,-27.79252,-26.179005,-25.7656,-25.337511,-26.78642,-27.28983,-30.02188,-28.47086,-27.19642,-27.997585,-27.65279,-26.079556,-30.782087,-29.52417,-28.839403,-27.9166,-26.100388,-28.863087,-27.115997,-28.571589,-27.658077,-28.403866,-27.664562,-28.75892,-28.551022,-27.639431,-28.386393,-28.042717,-27.658987,-28.374868,-29.775356,-24.957146,-28.85935,-27.03298
-32.367207,-36.80836,-33.407356,-33.40489,-33.213245,-33.39178,-34.48509,-34.291576,-32.497143,-32.89771,-32.615982,-33.309795,-32.987915,-35.188313,-31.072508,-33.661793,-35.386086,-34.374416,-34.351826,-35.492847,-32.033398,-33.830456,-31.652061,-33.148792,-33.680767,-33.059902,-34.807003,-34.811554,-34.3877,-31.50631,-31.894907,-34.08342,-34.677883,-32.26045,-33.5057,-35.1198,-34.474285,-31.205423,-34.7653,-36.285786,-31.807972,-33.385338,-33.26163,-33.873215,-33.685818,-33.53757,-35.04075,-33.819748,-32.18173,-31.643318,-34.524193,-32.667534,-32.09337,-32.014355,-32.914722,-34.161377,-32.427326,-34.563602,-32.85488,-31.989538,-36.228367,-34.696358,-35.781,-35.334454,-32.362,-33.758045,-33.64713
-46.616013,-46.955048,-42.91132,-44.863144,-46.86366,-46.23743,-46.285385,-47.045826,-45.680763,-47.01307,-44.61836,-43.376457,-44.63867,-43.36332,-43.442917,-49.65015,-43.758495,-43.789864,-45.7446,-45.302124,-45.26453,-46.415134,-44.496506,-46.3452,-46.8245,-45.91271,-47.673332,-43.3992,-44.618042,-45.544044,-46.286144,-45.381416,-45.71794,-43.365505,-44.08069,-44.595383,-44.47425,-45.685677,-46.39997,-46.262344,-45.6985,-44.27661,-44.5373,-47.483463,-49.450993,-44.124027,-46.45633,-41.569527,-44.213943,-44.23017,-47.81341,-47.448143,-44.943474,-51.49637,-43.580433,-43.899384,-43.51664,-48.05437,-46.336906,-45.42538,-46.14598,-43.565628,-47.629654,-45.129402,-42.859516,-47.259663,-43.674698
-62.516174,-66.320526,-61.440464,-66.18898,-62.241505,-61.41552,-71.733185,-68.12729,-66.8442,-59.17283,-64.58458,-66.10815,-64.54689,-60.912125,-64.23959,-63.3831,-65.235825,-62.254604,-64.86305,-67.17835,-67.58557,-67.38176,-61.513023,-66.8445,-66.07727,-65.34149,-64.88394,-62.507565,-63.086716,-65.29546,-60.33525,-62.67357,-65.22323,-64.45814,-64.940544,-63.447655,-61.843098,-65.24447,-63.225418,-65.48815,-65.52734,-65.72475,-65.684105,-63.087807,-64.1897,-64.064255,-64.17713,-62.3341,-62.395836,-59.862724,-65.93524,-63.521816,-62.78806,-61.710285,-66.64203,-64.50366,-65.48995,-67.5289,-66.201744,-63.484104,-66.86847,-68.20058,-66.09805,-64.49583,-61.949615,-65.87838,-63.06907
