-21.593369,-21.885283,-23.027992,-21.665642,-22.02752,-24.005974,-21.682827,-19.802355,-21.15387,-25.895414,-23.179716,-27.012213,-21.773582,-23.087666,-24.281792,-21.609818,-23.689095,-24.123901,-20.72839,-18.624132,-23.537487,-20.588736,-19.940989,-22.396439,-19.637945,-22.012825,-20.280708,-21.248247,-23.045486,-22.385887,-24.34021,-20.328386,-24.625996,-18.993744,-23.469984,-22.688738,-22.524452,-22.964668,-23.77952,-23.498005,-20.898884,-23.479357,-24.308655,-20.830765,-22.079472,-22.900892,-22.460732,-21.262573,-26.369862,-19.223175,-23.37227,-23.230703,-20.127853,-17.932228,-22.514927,-20.911318,-25.803152,-18.813665,-20.805384,-21.32129,-20.94046,-21.391493,-23.352856,-20.144047,-21.515593,-23.005657,-23.816013,-20.738104,-21.938374,-19.860477,-20.622272,-20.521116,-19.141342,-24.522915,-21.030193,-22.80298,-19.464788,-22.43606,-22.1977,-21.419712,-21.949131,-24.926937,-23.076403,-40.860596,-37.405712,-37.221344,-42.66588,-36.290867,-23.327526,-21.535114,-22.108393
-25.152037,-21.031574,-22.409145,-21.729704,-18.751139,-24.635532,-22.27492,-23.677233,-21.974678,-19.244083,-22.078396,-19.333689,-22.384193,-18.907207,-22.271973,-22.786142,-21.000061,-23.265278,-18.413778,-19.737253,-18.627539,-20.462654,-21.125793,-23.923569,-21.219143,-22.659971,-19.887102,-22.23856,-21.821377,-19.95868,-22.348259,-23.139986,-25.053247,-19.916328,-24.428988,-22.10402,-23.84366,-27.046186,-23.845594,-19.088905,-19.951153,-23.554422,-24.180271,-23.000256,-21.634153,-23.533634,-20.192486,-22.322922,-25.287249,-21.331387,-21.584843,-19.354881,-22.33554,-20.224516,-20.507591,-24.578447,-22.510921,-19.559685,-20.567154,-23.480017,-21.09372,-23.157715,-22.143137,-21.246704,-21.951647,-21.704962,-23.806091,-21.44231,-21.091904,-20.181839,-23.780159,-19.165115,-21.55238,-23.626743,-18.349844,-21.430332,-16.847914,-18.533503,-25.96168,-22.7405,-22.082672,-24.876244,-20.956177,-37.425705,-37.518394,-37.980343,-40.955536,-39.63336,-26.982187,-18.703302,-22.194628
-25.025158,-21.481876,-23.18578,-23.896626,-22.300407,-25.625973,-21.513647,-22.457716,-21.972105,-21.809013,-23.339369,-21.441097,-21.515003,-20.602869,-22.038155,-23.907215,-19.82246,-20.102024,-21.04084,-23.934734,-19.983093,-26.15661,-23.53394,-22.320658,-22.761845,-23.978846,-22.38762,-22.474934,-18.709938,-22.445225,-22.506453,-21.730145,-21.883858,-20.787598,-22.722698,-21.995565,-21.276052,-23.111748,-24.55521,-19.946949,-20.267963,-23.813602,-23.624958,-21.431036,-20.87442,-23.16828,-20.206295,-22.055523,-23.639692,-22.753557,-22.089924,-22.51683,-22.20708,-23.491974,-24.186953,-22.56172,-21.898605,-23.154863,-21.402447,-22.641266,-21.646498,-24.256287,-23.169102,-23.34377,-21.85351,-22.329176,-23.909084,-21.01408,-20.518482,-17.987917,-23.686745,-22.36731,-21.508314,-24.144672,-20.102934,-22.730825,-22.908363,-18.923195,-23.231577,-25.074314,-23.218695,-22.78733,-23.065214,-37.8491,-42.3274,-36.633526,-41.12864,-36.97644,-24.117512,-21.43257,-23.485401
-25.161232,-22.218382,-22.743095,-18.516834,-24.639124,-22.621325,-22.518066,-18.20603,-21.475115,-22.854813,-20.683355,-25.672857,-21.777866,-19.177254,-21.320671,-22.274746,-23.183699,-21.720293,-19.738934,-21.351017,-21.829782,-23.342829,-22.95923,-21.826548,-23.353699,-20.992847,-22.77982,-23.336174,-22.75269,-21.268549,-20.173796,-20.253448,-23.44534,-20.563492,-25.709084,-23.464815,-23.898785,-20.503527,-20.549656,-23.72239,-22.456223,-23.442377,-23.316889,-22.575634,-20.000349,-22.213722,-23.804321,-20.706638,-23.416004,-21.56745,-20.376696,-22.110464,-20.92711,-23.496967,-23.383429,-22.233902,-22.068474,-23.616539,-21.370993,-21.130919,-21.041428,-23.128416,-22.286825,-22.255793,-19.947617,-22.76109,-23.45073,-22.578716,-22.186815,-20.208168,-20.678783,-22.245388,-21.388689,-24.796492,-21.991999,-22.124268,-25.731176,-19.969303,-21.456629,-20.772682,-21.08989,-23.725418,-22.459507,-37.45143,-40.185177,-39.88235,-38.423855,-38.822556,-27.802988,-21.513657,-21.787394
-25.153965,-21.607546,-21.806082,-21.690262,-20.38353,-21.696808,-22.29934,-21.00016,-20.952072,-20.481289,-21.927853,-20.377447,-22.175209,-21.427265,-23.80125,-20.386948,-23.107754,-19.833172,-21.125935,-18.669155,-21.255611,-18.675377,-24.510826,-21.648432,-22.026985,-21.07188,-23.666098,-21.261215,-25.546892,-21.280907,-24.963226,-21.830719,-21.627232,-22.687853,-22.69891,-19.560326,-21.406578,-20.792244,-23.817768,-25.503366,-22.157244,-20.567907,-22.131697,-22.286556,-22.447659,-22.243439,-25.612661,-22.288967,-23.870161,-22.43169,-22.585814,-21.61828,-18.59475,-21.005564,-23.978691,-22.237514,-23.220898,-21.548061,-22.507097,-21.600067,-19.617321,-21.621943,-22.819159,-21.163126,-21.8238,-23.224289,-20.345959,-21.454735,-23.567348,-20.163414,-22.816105,-24.041285,-21.872429,-26.235876,-22.843021,-20.906822,-22.983593,-20.232906,-21.605911,-19.65939,-23.251076,-22.907646,-21.92543,-39.621952,-35.92549,-39.98022,-41.005978,-37.642956,-25.812439,-26.436842,-20.485405
-25.337727,-23.468115,-22.149727,-22.565596,-19.668999,-20.361755,-25.02756,-23.133087,-20.680674,-22.761032,-21.170692,-20.360516,-21.629631,-25.007633,-23.10595,-18.944614,-21.76115,-21.604595,-22.760275,-18.749355,-23.925388,-17.075321,-21.278032,-21.571558,-23.156448,-23.232998,-21.66171,-19.598997,-25.340282,-20.77518,-22.537151,-18.9269,-21.258202,-22.168755,-24.67454,-22.25398,-20.990778,-20.011997,-23.65881,-20.894363,-23.8406,-20.7784,-20.643362,-19.21775,-21.635868,-23.019821,-24.807442,-21.79269,-21.735706,-22.055332,-22.897072,-19.796158,-22.31776,-23.68066,-21.763163,-24.30716,-24.128103,-25.549782,-20.498377,-20.851833,-21.524778,-22.2988,-21.471165,-21.429535,-23.259777,-22.816025,-22.22147,-18.479662,-18.465189,-20.864544,-24.555063,-26.33888,-23.525211,-22.448183,-22.66595,-22.783531,-23.536747,-24.834476,-23.482838,-20.46423,-23.376587,-20.890606,-23.021435,-39.66987,-36.528587,-39.03398,-37.742645,-36.689007,-25.261452,-24.258099,-22.498434
-21.749079,-22.629248,-20.626396,-22.888372,-22.001411,-18.027264,-21.232922,-22.29335,-21.390514,-19.684227,-20.86214,-20.97632,-22.425793,-22.953827,-24.289923,-22.609806,-18.969822,-23.569164,-21.33535,-24.313004,-20.61648,-20.271616,-22.036867,-19.608086,-22.762821,-25.000492,-21.318058,-27.189505,-23.68682,-21.042099,-19.471315,-20.398474,-20.864658,-22.753788,-22.720665,-24.007889,-22.278513,-20.332355,-21.931019,-23.471958,-25.655369,-20.236504,-22.554705,-21.022953,-23.370485,-21.009943,-20.176615,-22.554085,-24.578821,-24.234072,-22.499025,-21.231396,-19.67163,-22.309818,-23.927216,-20.351357,-22.236252,-23.399189,-23.526983,-21.139397,-25.375725,-18.823454,-20.055346,-21.427845,-19.74674,-21.226597,-23.794487,-19.881351,-20.289963,-21.799381,-22.94276,-23.066864,-19.432224,-21.753567,-22.91485,-21.468063,-22.518318,-22.3953,-19.969505,-21.309402,-23.343601,-16.735447,-21.953487,-39.0401,-39.137257,-37.108543,-34.36959,-38.78675,-24.638535,-21.439707,-21.415148
-18.78191,-21.088905,-23.630943,-23.733454,-20.839104,-22.033092,-23.775803,-21.974213,-23.837433,-21.201656,-23.632402,-24.918804,-24.753536,-19.730534,-22.29858,-23.037859,-22.70126,-21.74638,-23.201763,-20.815128,-22.368408,-22.77574,-20.992365,-23.072796,-22.225063,-19.73605,-22.047297,-23.10522,-20.175577,-21.792446,-20.254494,-20.527729,-20.686182,-20.441113,-19.76781,-21.03429,-22.420425,-22.941399,-21.963112,-21.72321,-25.621561,-19.398998,-23.499666,-18.982513,-22.019474,-23.427498,-22.212265,-20.50646,-22.629349,-22.13461,-21.329899,-20.953474,-24.274933,-22.295311,-23.863117,-23.380098,-25.412188,-19.751394,-26.377684,-19.666107,-26.02681,-22.081333,-24.101578,-19.159075,-20.254097,-21.300716,-22.638653,-21.532957,-20.34095,-21.528175,-21.408688,-22.499628,-22.71019,-24.605768,-20.933928,-19.872456,-22.424599,-22.108171,-21.578491,-23.486334,-21.297272,-19.532356,-23.530792,-39.57699,-35.64229,-36.498985,-36.887955,-41.60297,-20.263695,-23.231558,-21.403175
-20.564308,-23.156944,-20.69107,-22.478352,-22.396418,-18.72284,-23.249722,-24.719784,-24.868717,-21.741953,-24.306406,-23.413536,-23.116549,-19.303703,-19.837154,-23.524763,-18.252016,-24.763449,-21.465076,-22.7934,-20.45073,-22.092361,-20.38752,-21.325565,-20.846935,-21.826292,-19.412031,-22.304956,-21.357437,-19.356882,-23.121845,-21.103165,-23.830635,-20.881195,-24.30447,-22.118673,-22.737242,-23.527115,-22.31249,-20.897766,-21.090767,-22.735052,-18.766953,-19.16763,-21.0215,-21.938972,-20.040218,-22.279589,-22.096104,-24.45792,-22.095436,-20.24318,-22.435402,-22.055857,-21.731565,-22.367147,-22.479347,-21.502026,-24.781488,-21.14957,-24.49179,-19.48711,-21.796448,-22.2229,-19.366796,-19.32432,-24.690454,-22.557446,-19.209011,-24.022156,-20.125969,-20.85503,-21.837727,-23.53751,-21.408897,-22.322218,-23.633884,-21.038979,-20.96254,-21.591557,-20.76734,-18.98389,-25.494488,-37.252537,-38.80916,-38.71486,-37.73638,-34.616005,-22.4768,-19.353264,-20.18961
-25.787683,-20.3104,-22.451916,-21.963947,-20.832954,-22.4743,-21.336409,-22.01966,-23.620392,-19.086935,-23.960411,-21.147064,-21.464035,-20.967697,-21.563408,-21.834692,-18.809484,-24.042109,-21.753284,-20.800331,-22.88833,-21.219667,-23.436152,-22.8419,-21.620026,-20.846394,-22.64782,-18.853455,-23.213379,-25.099173,-20.92096,-21.326706,-24.60917,-24.133425,-22.046898,-21.667915,-19.186184,-21.19169,-20.456217,-20.869608,-20.279356,-21.638466,-16.71878,-23.154226,-19.779488,-23.387882,-19.94936,-22.838291,-22.543251,-23.847416,-23.100899,-19.290056,-23.03134,-22.634653,-22.336979,-23.475582,-21.061207,-21.72866,-19.52958,-24.012257,-22.694677,-21.364016,-23.993866,-21.08593,-22.683352,-19.057219,-21.967701,-21.37246,-20.579315,-22.381208,-20.194553,-22.357658,-21.97459,-22.891296,-22.801397,-20.735886,-23.643661,-24.648865,-20.066113,-23.441212,-22.047209,-21.1502,-21.981962,-39.05468,-36.28002,-38.02137,-39.435585,-37.214455,-23.485596,-19.625885,-22.549574
-27.324944,-24.258339,-23.761703,-20.97162,-20.292068,-23.009129,-22.999157,-21.270252,-26.169474,-20.529083,-20.804848,-23.104134,-18.836533,-21.515326,-20.702513,-21.945845,-19.314064,-23.93573,-22.252182,-22.657797,-23.395853,-21.233871,-22.681633,-20.039963,-21.303604,-22.91294,-23.503832,-19.089024,-23.368301,-21.264668,-20.88963,-21.5458,-21.835945,-24.283653,-21.956272,-22.836979,-19.827578,-21.20728,-22.856009,-21.832903,-20.095398,-24.016926,-20.269478,-23.780785,-21.77778,-21.30014,-23.24119,-21.137295,-21.422009,-24.585062,-20.319103,-22.238827,-22.574936,-21.037514,-22.145191,-23.161453,-22.467373,-25.899292,-20.761198,-25.369865,-22.602291,-20.30152,-21.971022,-19.355587,-23.284021,-23.366821,-21.963951,-21.719677,-20.005135,-23.638002,-20.022919,-19.011112,-24.847618,-24.259514,-21.102615,-20.405743,-20.900034,-20.446383,-21.855373,-24.230349,-24.209625,-17.184507,-24.531336,-38.458374,-36.34164,-35.75744,-35.418575,-37.70782,-26.8649,-22.954876,-22.725758
-23.120676,-24.43414,-21.52708,-22.881569,-22.703516,-22.738777,-21.377768,-19.998497,-23.033695,-19.344936,-22.912245,-24.449509,-20.763128,-21.979282,-23.877213,-20.998095,-23.186716,-26.08295,-24.67972,-21.914984,-25.248081,-20.62336,-22.068527,-19.454489,-20.384724,-21.757956,-21.464182,-19.2822,-19.619987,-21.385006,-20.366272,-21.557707,-21.314543,-23.27277,-23.664171,-22.157116,-22.803585,-23.625725,-24.385893,-23.303957,-24.31585,-19.970783,-21.843214,-22.369255,-22.018024,-22.246136,-20.487331,-23.977478,-18.135363,-22.817738,-21.312672,-20.15097,-26.321894,-22.913366,-23.021275,-20.593464,-19.991106,-25.72744,-21.796104,-20.948284,-20.490665,-21.98517,-23.144459,-20.750828,-21.268204,-27.58881,-21.684906,-22.670671,-19.936796,-21.057152,-24.826733,-22.337582,-22.324572,-19.653406,-21.614542,-21.110552,-21.22911,-20.730337,-22.24876,-23.598673,-21.67278,-21.338125,-23.672024,-39.581284,-36.252876,-34.537514,-38.92393,-37.099148,-24.437904,-24.040527,-22.577873
-22.308567,-22.087582,-24.781694,-22.761854,-21.294777,-21.41406,-21.844727,-21.987682,-23.182127,-24.29432,-22.03048,-23.89563,-21.828545,-21.261948,-22.493502,-22.444317,-20.000765,-20.852177,-20.400093,-25.266188,-25.391998,-19.729397,-24.891668,-23.225918,-20.583412,-20.074469,-22.481045,-17.961857,-21.171913,-20.515762,-21.734642,-23.26453,-21.880436,-23.663052,-21.634218,-23.296305,-20.050426,-22.352928,-21.317135,-21.796967,-21.18979,-21.530058,-22.404408,-21.864893,-21.093582,-21.07446,-20.797493,-21.154598,-20.704826,-22.249317,-20.785307,-21.654924,-27.373394,-20.147911,-22.605864,-21.614698,-20.879402,-25.57659,-23.438633,-21.971458,-22.368406,-19.098196,-22.23334,-25.458105,-21.922653,-21.169725,-23.130362,-22.056631,-23.17231,-20.454365,-21.066772,-22.660862,-21.512098,-17.609621,-23.07114,-20.821812,-20.732243,-21.416553,-22.568949,-22.096022,-20.940022,-19.619772,-22.111675,-38.523228,-35.269375,-39.04613,-37.96087,-38.335373,-22.231087,-23.082897,-21.637367
-26.298536,-24.615736,-20.936237,-20.906723,-18.56303,-23.000929,-20.606625,-21.73388,-20.035648,-24.83874,-24.35089,-24.339039,-22.576176,-23.702696,-21.509558,-24.527508,-21.341293,-19.049759,-20.289076,-20.393442,-23.62041,-20.563423,-24.108156,-20.978687,-19.716576,-24.173267,-23.19179,-20.253368,-21.800997,-20.221304,-21.545458,-20.656656,-23.523962,-24.852657,-22.088253,-23.470524,-22.177153,-21.707355,-21.250813,-21.910252,-21.5815,-21.57456,-22.872297,-19.984352,-21.477482,-19.428486,-22.091948,-18.276493,-21.10033,-24.108551,-23.421148,-20.699682,-24.007671,-22.058033,-23.431398,-21.398037,-23.058054,-23.74947,-22.08737,-21.406517,-24.120575,-22.174232,-19.803162,-27.73192,-22.096884,-25.875143,-23.419537,-22.45051,-23.19873,-21.094543,-20.87075,-22.0388,-20.766731,-20.07163,-21.42268,-20.505293,-21.80505,-21.696287,-24.108837,-21.771526,-17.218039,-22.166483,-22.174854,-37.024143,-37.253464,-38.103493,-36.861893,-35.740173,-22.85944,-21.56529,-20.864525
-25.757116,-23.120775,-18.43193,-19.709618,-20.692905,-21.82686,-24.289156,-21.941761,-20.841536,-22.840654,-23.228886,-21.377048,-21.444645,-21.828068,-23.182835,-23.688633,-21.02895,-21.5249,-21.443546,-20.830696,-21.72865,-20.64666,-22.787659,-16.903267,-21.062878,-21.302347,-25.803917,-22.57341,-23.01175,-21.485867,-20.613873,-20.296358,-19.657623,-20.941833,-19.179878,-21.204237,-20.76501,-23.489233,-21.287933,-21.91692,-22.54478,-21.646103,-22.76315,-23.217852,-19.592987,-24.764223,-20.538586,-22.678959,-21.90738,-23.042164,-20.79466,-21.144949,-20.43063,-21.417099,-21.154655,-21.752323,-20.642885,-24.431381,-20.191639,-17.708332,-20.303501,-20.739525,-22.54268,-22.11329,-22.210003,-24.77507,-21.297924,-25.346027,-22.270054,-21.9842,-24.1917,-20.108234,-18.719421,-23.578575,-22.222645,-19.418036,-22.124733,-23.379517,-22.984877,-22.85991,-22.037655,-22.237288,-20.039747,-37.319237,-35.578457,-38.260796,-35.112778,-37.02682,-25.197231,-21.356298,-25.75259
-22.028114,-20.492554,-20.951466,-19.75143,-21.712353,-20.767757,-23.498291,-23.490799,-19.81622,-20.106857,-21.683048,-20.281162,-23.284767,-23.251884,-22.022148,-22.745659,-22.84407,-22.106531,-22.62061,-20.85031,-23.096592,-20.284616,-22.405708,-21.688692,-23.257362,-19.915607,-23.35374,-22.843151,-22.435349,-23.14953,-21.28862,-20.235281,-22.116734,-20.875925,-20.078112,-21.80995,-24.437447,-21.013754,-19.910084,-22.948114,-22.979578,-21.701845,-23.842295,-20.993053,-21.83754,-23.729963,-17.672558,-22.134983,-22.758842,-21.1218,-24.400978,-23.52523,-20.805935,-19.458395,-24.102272,-21.320753,-21.555986,-22.376858,-22.078945,-22.004673,-21.238182,-21.351725,-20.316742,-21.523468,-22.874325,-21.580801,-20.92741,-22.62592,-20.896555,-22.171991,-23.947783,-19.479122,-19.67796,-19.332747,-23.72906,-21.417953,-21.166798,-21.458397,-21.88187,-25.761261,-22.005384,-23.287058,-22.343992,-39.58545,-35.429882,-37.697258,-38.245262,-39.155117,-26.491747,-22.786308,-23.58246
-24.108915,-21.720333,-24.545212,-19.145794,-21.904325,-24.48614,-22.213856,-21.920782,-20.803768,-21.288681,-20.337132,-20.036396,-23.064283,-22.33886,-21.26772,-22.177923,-25.234184,-25.303432,-25.390503,-22.06194,-23.504694,-23.289669,-24.711102,-22.202078,-20.686573,-23.242535,-20.606987,-21.19453,-23.69619,-19.857677,-20.07258,-23.607101,-21.988852,-22.549044,-22.217922,-23.571499,-20.574709,-19.639557,-21.474785,-21.972908,-22.484612,-20.40049,-19.354687,-22.123892,-21.488401,-24.789822,-21.632195,-20.564837,-24.002497,-22.125933,-26.556974,-24.34858,-22.883888,-18.736742,-24.533974,-25.256536,-24.523823,-23.546276,-23.542797,-21.998907,-22.295124,-21.258083,-22.443598,-20.423214,-22.198988,-19.000355,-18.873543,-21.72016,-21.829155,-21.251633,-22.722408,-21.776966,-21.724148,-22.344135,-23.241749,-21.840893,-22.065578,-23.212635,-21.422123,-22.956121,-20.91695,-22.253815,-21.54491,-39.713966,-36.022263,-35.518982,-34.88877,-36.917843,-25.266495,-21.518023,-22.241617
-23.987408,-22.104523,-20.169415,-21.083624,-23.086197,-19.953915,-22.679728,-23.174885,-23.430658,-20.405054,-20.121372,-23.071568,-20.894901,-22.669239,-22.58328,-20.93118,-23.078358,-21.086132,-25.313848,-20.597729,-21.063421,-23.1773,-23.909166,-24.83338,-21.718304,-19.853493,-20.822836,-19.554976,-20.256216,-23.317667,-21.323406,-20.52073,-23.082651,-20.281418,-19.94154,-22.959988,-22.038074,-24.181591,-21.497793,-22.447094,-21.765186,-21.18549,-19.376436,-23.571587,-20.50956,-22.182817,-20.476345,-21.27744,-19.339428,-25.393438,-24.891254,-24.276678,-22.926271,-22.698458,-22.060055,-24.47979,-21.854689,-22.020649,-23.353102,-21.53067,-20.015486,-22.560715,-20.727453,-19.998508,-22.239126,-21.02953,-22.295994,-20.400246,-19.896988,-24.393158,-19.936203,-22.317297,-22.326103,-22.75344,-21.96461,-21.120655,-22.430773,-22.149168,-22.575172,-21.897339,-20.700588,-23.47509,-21.326748,-38.324387,-37.68552,-38.02555,-36.78746,-34.948406,-25.340662,-21.501522,-21.762144
-26.004921,-23.101189,-19.42987,-23.376236,-22.940508,-22.92472,-24.869282,-26.231184,-25.101744,-20.101254,-20.8471,-25.018806,-21.8195,-23.62458,-20.461866,-21.66103,-20.887014,-19.629063,-23.906212,-22.915611,-21.582792,-21.376839,-22.269098,-21.419739,-20.965492,-21.70282,-19.963516,-22.801876,-19.108032,-21.545872,-22.923813,-18.013332,-23.679615,-21.741741,-21.294603,-23.597723,-24.954706,-20.349775,-22.105762,-22.644165,-21.893562,-21.387138,-21.70022,-22.471296,-23.714102,-22.28203,-23.718288,-20.709259,-19.995243,-21.646803,-23.291527,-24.319794,-21.823988,-22.380295,-26.866373,-25.485447,-24.17004,-21.183247,-26.251333,-18.764055,-22.074877,-20.79103,-22.811,-23.374573,-20.132668,-20.355968,-22.134504,-22.631155,-20.349005,-20.169037,-19.743305,-20.352837,-23.904854,-20.83974,-20.324165,-21.585526,-21.950008,-20.61972,-23.454315,-23.007793,-21.40948,-21.702698,-23.921577,-34.78772,-36.758564,-39.692245,-37.417744,-33.284584,-25.884,-21.325153,-22.929684
-26.669008,-22.250505,-19.026463,-22.267601,-23.445135,-22.474949,-22.39234,-21.162157,-23.786268,-24.406893,-21.706087,-23.021276,-21.329216,-22.70559,-21.172,-22.15681,-21.992023,-20.532402,-18.795273,-21.63783,-24.553505,-18.350098,-22.434246,-21.372747,-22.149372,-22.361586,-22.29157,-22.375584,-21.627089,-23.08081,-22.0422,-22.938744,-21.341892,-23.993515,-22.392048,-22.581337,-24.63166,-18.762007,-19.430887,-23.262897,-21.728642,-21.213062,-21.540539,-21.122824,-22.335655,-20.803661,-21.322708,-23.568327,-22.65624,-21.686985,-22.58292,-23.551863,-20.226934,-21.938122,-22.12795,-25.542358,-22.065733,-20.87387,-25.136753,-19.89447,-22.93568,-23.2005,-23.022938,-22.60545,-20.880756,-21.701181,-18.788706,-20.958364,-20.666693,-21.320755,-20.755497,-21.293537,-21.339798,-24.509844,-20.352472,-22.223162,-21.60711,-19.939457,-24.417976,-22.150726,-19.655172,-21.094967,-20.718529,-37.356773,-39.993336,-37.014908,-35.563595,-37.469658,-23.020397,-22.943241,-26.61416
-24.699364,-22.547768,-22.980354,-22.950151,-24.285286,-23.738087,-19.168905,-23.473837,-23.753746,-21.461987,-20.125362,-20.877563,-21.501993,-20.661724,-18.55411,-21.088737,-19.79565,-23.861067,-20.074387,-21.342506,-24.461494,-19.374342,-21.333376,-19.684305,-22.132713,-19.56586,-20.161758,-20.61466,-19.757696,-20.981987,-21.001833,-21.217413,-23.857998,-22.464382,-24.089527,-23.379593,-22.237246,-21.307226,-23.35416,-21.758081,-24.387077,-21.136173,-22.20124,-20.382381,-20.660568,-23.225182,-20.441723,-23.1308,-19.019444,-20.030716,-23.223145,-21.125996,-19.623005,-18.618336,-19.819632,-22.565365,-22.345226,-19.946293,-22.422863,-21.902058,-22.170431,-20.499424,-22.972645,-20.787136,-20.939682,-21.415298,-20.18782,-20.665354,-22.132046,-19.534573,-20.214695,-22.468996,-21.299234,-23.88284,-18.17583,-20.377972,-20.746616,-23.558455,-21.659634,-26.269375,-22.43021,-20.797283,-22.596577,-37.96456,-38.21313,-37.557842,-33.006718,-34.71566,-25.953747,-21.308651,-23.424656
