-23.179466,-18.748085,-20.872288,-18.51815,-19.58172,-19.524414,-20.024643,-19.13295,-16.59429,-18.561672,-21.23283,-17.388817,-20.196106,-22.250257,-19.548952,-19.329412,-18.66386,-19.1611,-18.430569,-19.744751,-19.838446,-17.703249,-19.478172,-19.485607,-18.711294,-15.709066,-21.063324,-17.851097,-23.06331,-18.017872,-18.439243,-18.875298,-20.176636,-21.692303,-18.296436,-17.097105,-18.882935,-18.211609,-18.546291,-16.40813,-21.548126,-21.984465,-21.44557,-19.353733,-22.394077,-18.399103,-18.642859,-22.317785,-18.596634,-21.158438,-20.523735,-20.190947,-22.077246,-19.307487,-15.436663,-22.566864,-20.569313,-21.68862,-20.750086,-20.052612,-18.464813,-21.11651,-19.693523,-25.759083,-19.505756,-18.253098,-21.988712,-20.836273,-20.341484,-19.743698,-20.139973,-21.159634,-22.737463,-15.842438,-20.9574,-18.396763,-17.38818,-24.792263,-17.907337,-18.824425,-20.563822,-19.000832,-18.594204,-21.229265
-23.391125,-19.27304,-16.341732,-20.135336,-22.155966,-19.845509,-18.975721,-20.86466,-16.428946,-18.742102,-21.002434,-19.562584,-19.526232,-21.652752,-17.803444,-23.258722,-20.606533,-19.163902,-19.264992,-16.7943,-17.659105,-20.96369,-16.640804,-18.092377,-19.751852,-15.914902,-20.099308,-18.761965,-22.028921,-22.473137,-16.40538,-19.333237,-17.323822,-20.14782,-20.717937,-18.432705,-19.901169,-18.805973,-17.430033,-18.737453,-20.076092,-21.07595,-19.157589,-19.229794,-21.659718,-20.040894,-17.730547,-19.02921,-19.040264,-19.036615,-17.922903,-19.511742,-23.15916,-17.568512,-21.762934,-19.008728,-20.844765,-20.104568,-20.196365,-19.22218,-17.636398,-22.948135,-22.648298,-19.559757,-19.711517,-19.012976,-22.06078,-16.36233,-19.731068,-17.410006,-20.810654,-19.005096,-21.370462,-17.80618,-21.437408,-18.75403,-16.912271,-20.088064,-19.529484,-19.451014,-20.427197,-16.560715,-21.555891,-17.33985
-24.314041,-21.550053,-17.486654,-18.41924,-19.350948,-19.239426,-18.027508,-19.168507,-17.816557,-20.39217,-19.240644,-19.880032,-18.72817,-15.996125,-18.699162,-17.7889,-21.503078,-20.173027,-22.442266,-20.405434,-18.820473,-18.382833,-18.491549,-19.069992,-17.43721,-18.282429,-21.524578,-17.883661,-18.852634,-19.121752,-16.739975,-22.334942,-18.616652,-20.888275,-16.18714,-21.409061,-19.17656,-19.334564,-19.634079,-18.387455,-21.126802,-20.045914,-18.480284,-16.725662,-21.26166,-20.029037,-21.083614,-17.970852,-18.64337,-16.88063,-20.642448,-18.58801,-21.260342,-18.415915,-19.425114,-18.552275,-19.553429,-22.503021,-17.635984,-18.842152,-17.542583,-20.218098,-20.698835,-18.403797,-16.942417,-19.470963,-19.10744,-16.832338,-19.80231,-18.74259,-20.479473,-19.100739,-19.94836,-16.913752,-22.400928,-21.278452,-16.533562,-18.952795,-20.037193,-20.446037,-20.951824,-17.750408,-22.306274,-15.705387
-26.503754,-19.463596,-16.775833,-21.735569,-16.802711,-18.973413,-17.9589,-19.312466,-20.584522,-19.329342,-17.098621,-19.580343,-19.692707,-17.789062,-17.666828,-22.321304,-20.878117,-18.082306,-17.439865,-20.673025,-18.344604,-18.069176,-17.308819,-17.361977,-18.505537,-17.762373,-18.671112,-19.774609,-18.038391,-17.18936,-20.795933,-20.486301,-17.959366,-20.654074,-15.885334,-21.371025,-20.775055,-20.122435,-18.6467,-15.977374,-22.491175,-18.620201,-21.630604,-17.716825,-19.92115,-20.8765,-20.391808,-20.14422,-19.940266,-18.919285,-20.674152,-20.672962,-16.92976,-20.7378,-18.749958,-19.983234,-21.056465,-20.857964,-18.555628,-16.390368,-19.146378,-19.412867,-22.176609,-18.078594,-19.115883,-22.316088,-17.430622,-20.466278,-19.18157,-18.014996,-18.203768,-19.085638,-19.310146,-18.872696,-23.376059,-20.685286,-18.75214,-17.6234,-19.665112,-19.903522,-17.049604,-19.568966,-22.927868,-18.06534
-26.336998,-19.373135,-18.236748,-21.084307,-17.488174,-18.943823,-23.318798,-20.977016,-21.175535,-22.292469,-17.464802,-19.301617,-20.753883,-20.559544,-17.393387,-22.284885,-17.211315,-20.493233,-19.460625,-19.704916,-20.68026,-18.623192,-18.88581,-18.753204,-21.195763,-19.037466,-18.063152,-22.018375,-17.061571,-19.97752,-19.816881,-21.385708,-19.783943,-19.002205,-20.142488,-18.918356,-18.209496,-20.372171,-18.232841,-19.63467,-20.837643,-17.18303,-22.04467,-19.03029,-20.320576,-18.548885,-20.9021,-18.315434,-19.915945,-18.274662,-19.155209,-19.992592,-17.607258,-21.968777,-17.470201,-18.545784,-20.13607,-18.124035,-20.28872,-23.376081,-20.718573,-19.845888,-22.03741,-20.29763,-19.963816,-20.417898,-19.74583,-17.285145,-18.410105,-18.01635,-21.527277,-17.724426,-18.24021,-22.446466,-19.279795,-18.159239,-16.77069,-20.925877,-22.36045,-21.214722,-17.262424,-20.257755,-17.297337,-18.466118
-24.383856,-20.496105,-20.556839,-20.754337,-18.02622,-18.984903,-21.787918,-20.826908,-19.889574,-21.269108,-18.337671,-16.723186,-14.936653,-17.325037,-19.507067,-20.627066,-17.55035,-17.052515,-19.61689,-18.061867,-18.725399,-19.823723,-20.8684,-19.434841,-21.427496,-19.870047,-19.497074,-23.393139,-17.87211,-17.558865,-21.031595,-20.599316,-20.356924,-16.636131,-18.046164,-20.465477,-20.352943,-17.668674,-21.578972,-18.08625,-18.747423,-18.62019,-17.013926,-22.449043,-20.773954,-20.31389,-21.857035,-19.156273,-16.79639,-16.93092,-17.520018,-17.378302,-16.121933,-20.535528,-18.686546,-18.604336,-18.415955,-17.913933,-19.138945,-19.872135,-21.414288,-22.326273,-21.591837,-23.985369,-19.854813,-17.149376,-19.135807,-17.811815,-20.483515,-19.706474,-21.676277,-17.882208,-19.546993,-18.100266,-19.581999,-16.003376,-19.598385,-19.42033,-21.206913,-16.912785,-18.209583,-20.947926,-18.459972,-18.156134
-21.95942,-16.886002,-18.107758,-21.908323,-18.051632,-17.40023,-22.280308,-20.627388,-18.70412,-20.64739,-17.33937,-19.332577,-18.765121,-20.013275,-19.477615,-22.46466,-19.34018,-18.019054,-19.819551,-19.69587,-17.328295,-20.298462,-21.201736,-18.03755,-19.72466,-19.53653,-17.562973,-17.626907,-18.789373,-17.730595,-18.568659,-17.39362,-19.052216,-20.909746,-18.755156,-18.949352,-19.649656,-20.2622,-22.807213,-19.58537,-19.098854,-17.488396,-17.11198,-20.43276,-20.815819,-20.465328,-21.570934,-16.699486,-18.41988,-19.47639,-16.851152,-20.77302,-20.534914,-17.6109,-18.646816,-16.70464,-17.568968,-19.608782,-18.200104,-20.242516,-18.812002,-20.221579,-20.287977,-20.016983,-19.059872,-17.666065,-19.856117,-20.453754,-20.370918,-18.903286,-21.716791,-18.583975,-21.604889,-18.49437,-20.784191,-16.323082,-18.630037,-19.63383,-20.737778,-21.358501,-20.319752,-21.1778,-18.06489,-19.600033
-20.479034,-18.89788,-18.123274,-20.554344,-18.965508,-18.87948,-17.111267,-20.191574,-17.67298,-21.3564,-20.25724,-18.501339,-18.688683,-21.765984,-18.525124,-18.672325,-21.428059,-17.265455,-20.393316,-21.195229,-18.13343,-18.089878,-18.738432,-18.843718,-20.991585,-21.472843,-20.129894,-17.841343,-19.413456,-18.595741,-19.357975,-18.967293,-18.046207,-20.354748,-22.118534,-18.81839,-19.159023,-19.826416,-22.380302,-19.628159,-19.477528,-19.768324,-19.736586,-20.882914,-20.338968,-19.013737,-18.804455,-18.09665,-20.092836,-24.303568,-18.432957,-20.489992,-18.072857,-22.197096,-21.373959,-17.201244,-18.836048,-19.795958,-19.688549,-21.19159,-17.46443,-19.598715,-18.456413,-18.650883,-15.757061,-22.086136,-19.935421,-18.667873,-17.240932,-18.171154,-18.844818,-17.079002,-18.14256,-19.294384,-20.767605,-22.635643,-20.345943,-20.88002,-18.89542,-19.18541,-16.415611,-22.649298,-18.37387,-20.415833
-21.777315,-18.999798,-20.788334,-19.942587,-17.822126,-21.231709,-17.851917,-19.976292,-18.685987,-19.46074,-23.335512,-17.9952,-20.46915,-17.823954,-18.176033,-19.411396,-21.878403,-20.138966,-18.112709,-19.750061,-17.745441,-20.160046,-19.55631,-21.773523,-22.02583,-18.709461,-21.981743,-17.826506,-18.407707,-18.775534,-19.028364,-18.84517,-18.568525,-18.636114,-22.829098,-19.646484,-16.507713,-18.514153,-21.53801,-18.562174,-22.792255,-19.701315,-18.768154,-16.436079,-20.7542,-20.10112,-17.69051,-19.448532,-18.346127,-20.408537,-19.488167,-19.400797,-18.011414,-24.881706,-20.343529,-20.418827,-16.470016,-17.382294,-20.583338,-21.318016,-17.718943,-20.745615,-18.1022,-21.019981,-17.067415,-20.139679,-19.29618,-19.645634,-16.80997,-18.050747,-17.956985,-18.348003,-16.72476,-21.753334,-18.934464,-19.848011,-21.377815,-21.046383,-19.832176,-18.958315,-20.53505,-18.384733,-18.461773,-20.092978
-20.035845,-19.359848,-18.55846,-20.392502,-21.45074,-21.061993,-20.037462,-21.525528,-19.05478,-18.060684,-19.91285,-20.753876,-18.450191,-15.441214,-18.501122,-20.190685,-21.847805,-20.314678,-18.226307,-21.142485,-20.672457,-20.962261,-20.4795,-17.811342,-18.014723,-16.786146,-17.989923,-19.96081,-20.34792,-17.45517,-21.000874,-17.998377,-19.428396,-16.732746,-21.280058,-19.662437,-18.542053,-18.979885,-19.70883,-17.122639,-19.002241,-18.513931,-19.280704,-18.338871,-21.52375,-19.461674,-18.296005,-21.49681,-19.18328,-18.999062,-19.163776,-18.051819,-20.994823,-21.846577,-18.885494,-19.643341,-19.472006,-19.390194,-22.804497,-21.001562,-18.585436,-19.559519,-21.70312,-20.09671,-18.768772,-18.41454,-19.728054,-21.017427,-19.569508,-16.472559,-17.835302,-22.693913,-17.412975,-19.554993,-18.65469,-22.965506,-22.248945,-20.85586,-19.886063,-23.58374,-19.776329,-21.064392,-18.019352,-18.524597
-21.92745,-18.730326,-18.460598,-19.878145,-18.05378,-19.097336,-19.56009,-20.28404,-19.711987,-16.648315,-20.812422,-21.462637,-19.508415,-15.201461,-21.724834,-18.277512,-20.690418,-18.628183,-18.981129,-20.098522,-18.871044,-20.328661,-18.275646,-19.889381,-19.040184,-17.488235,-18.143076,-20.070282,-20.978884,-18.959911,-20.746706,-20.322374,-19.243391,-21.141401,-18.899426,-19.197285,-22.997692,-20.764381,-19.176514,-19.64203,-16.924452,-19.33042,-18.100895,-21.324867,-21.74225,-16.309994,-22.74626,-19.117092,-19.418869,-22.942822,-20.091814,-17.74648,-19.688885,-18.7339,-20.021738,-19.566599,-20.406439,-17.912563,-19.065086,-21.410332,-19.963821,-16.638165,-19.392834,-17.923836,-18.285833,-19.184475,-18.094925,-21.262066,-20.273935,-21.584534,-18.95523,-19.453053,-17.580227,-20.80061,-18.46674,-21.419373,-22.757425,-19.392601,-20.024036,-19.095905,-20.651653,-19.834124,-15.374895,-18.788675
-25.20723,-19.615057,-17.58244,-17.037035,-17.588726,-17.482723,-18.428593,-21.584736,-20.160854,-18.021183,-18.338747,-18.493015,-17.534725,-18.367275,-21.662367,-20.504772,-19.667057,-16.993855,-21.484013,-21.10461,-18.541544,-19.266056,-19.692444,-18.509384,-18.865532,-20.710299,-17.968943,-16.877039,-19.501978,-20.045298,-22.402874,-21.844542,-19.141396,-21.582825,-19.521921,-18.203506,-20.516819,-18.073442,-18.083366,-20.40081,-21.486183,-20.873503,-19.469522,-22.59396,-17.230986,-19.93445,-21.989372,-20.073109,-19.055231,-22.503788,-19.54768,-17.855679,-19.516476,-20.166508,-19.006432,-19.586105,-17.599995,-18.1456,-21.006449,-20.773909,-20.150526,-18.768143,-20.761076,-19.620815,-17.207901,-19.840075,-18.30487,-20.490303,-20.286524,-18.35581,-20.405054,-21.779799,-17.704386,-20.574457,-19.275982,-19.169533,-20.766857,-19.78553,-21.065413,-19.434042,-21.347948,-20.160107,-18.733055,-19.631697
-24.248816,-19.88765,-19.59223,-17.298336,-17.825615,-20.93565,-19.422127,-23.818232,-20.184702,-17.14815,-18.875706,-15.112353,-20.310583,-22.877987,-18.919998,-21.314857,-19.198826,-20.560606,-17.668558,-18.738602,-21.635422,-18.239548,-17.406494,-20.874971,-21.128464,-20.516464,-19.386774,-19.937584,-19.060146,-19.594242,-19.435373,-22.84216,-19.42358,-20.863945,-20.561516,-20.11821,-20.270502,-19.809116,-19.523773,-19.52058,-19.228382,-17.972366,-18.645735,-19.004719,-19.534136,-20.92493,-17.746117,-17.419342,-21.22154,-18.788101,-20.294165,-19.80035,-20.70169,-21.231632,-18.704296,-18.703926,-16.621891,-21.182251,-16.875496,-21.116373,-20.641544,-18.194473,-20.081638,-18.441849,-16.920048,-17.5085,-18.596176,-19.214874,-20.804901,-19.82896,-19.921047,-20.478634,-20.928257,-19.208595,-17.739975,-23.437267,-17.55445,-20.036308,-19.587875,-18.16831,-18.000473,-20.860556,-21.732346,-20.471117
-21.184408,-23.265635,-21.28852,-18.624361,-18.867363,-21.188148,-19.728495,-20.092585,-20.862902,-19.726477,-20.52115,-17.44655,-20.77717,-20.449589,-16.705194,-18.877098,-20.631676,-21.41626,-19.188251,-19.652683,-18.388813,-19.51237,-19.341028,-18.28084,-18.19122,-19.860943,-19.062946,-20.05909,-19.503214,-19.575718,-20.559069,-18.075016,-17.994213,-19.296741,-20.524954,-19.482224,-19.438002,-22.393137,-18.906685,-20.454033,-15.270845,-18.313381,-20.9792,-17.81569,-19.623688,-18.401573,-18.285618,-19.003807,-19.74681,-21.07267,-18.684963,-17.763111,-17.866236,-19.516663,-19.439548,-17.887213,-17.081661,-18.397459,-19.79665,-18.43291,-17.733547,-19.747965,-17.9982,-19.996346,-19.350178,-16.472618,-20.464664,-20.22536,-20.030931,-17.577679,-18.770855,-19.961739,-21.606668,-19.777924,-21.00757,-19.259241,-20.544546,-22.078857,-21.363953,-18.832106,-20.763577,-20.147717,-20.503551,-16.575792
-24.924665,-22.65829,-18.752205,-16.599886,-18.077518,-19.298298,-19.355692,-18.263653,-21.599247,-21.582151,-19.942476,-18.236935,-18.701687,-18.260342,-19.007706,-17.091908,-20.414913,-21.306139,-19.395643,-20.09804,-19.231277,-19.913506,-18.863716,-17.148834,-17.532581,-18.070826,-15.868686,-20.490187,-20.21853,-19.982393,-21.428322,-18.1409,-19.066843,-20.925945,-20.66176,-20.540472,-18.769659,-20.251518,-18.117037,-18.303427,-17.604446,-16.243322,-21.030178,-19.587532,-19.981314,-17.36855,-17.141525,-18.293964,-18.667334,-20.301952,-19.059074,-19.03312,-18.511019,-22.061806,-18.49305,-20.330013,-19.431961,-18.520699,-22.728666,-19.1101,-20.815472,-19.37228,-19.415165,-18.93285,-19.854849,-17.385277,-17.992771,-20.74987,-18.733948,-16.753527,-16.3586,-23.7066,-20.89134,-19.740551,-18.00014,-19.43576,-20.31289,-22.240517,-20.872906,-18.758038,-17.365147,-19.706598,-21.484127,-18.528278
-23.27885,-20.469427,-20.126541,-17.427893,-20.247345,-18.349426,-18.932487,-19.568455,-18.383587,-18.457933,-19.12725,-18.412346,-18.659334,-18.631433,-20.138672,-20.068275,-17.896286,-19.409168,-22.483786,-18.617527,-20.034664,-18.357922,-21.33707,-18.509663,-18.36416,-19.973183,-17.767262,-19.850315,-21.837666,-17.987423,-21.995415,-19.758636,-19.173801,-20.767187,-20.61858,-21.78807,-18.078985,-16.354519,-19.862167,-18.824226,-17.130915,-17.46976,-18.580675,-18.064693,-22.000143,-19.412273,-17.465631,-21.640673,-16.962404,-20.207945,-19.674067,-19.288692,-19.432919,-21.064852,-18.751417,-20.072954,-19.435335,-20.536978,-21.134426,-22.118458,-18.585619,-19.545477,-20.676401,-17.623104,-21.679485,-21.732159,-17.256294,-18.126366,-21.045189,-19.071787,-19.404587,-17.679657,-19.891838,-17.268484,-18.529354,-21.679762,-22.045578,-18.178352,-19.16682,-18.834137,-18.576,-20.973907,-20.434696,-21.834929
-21.511398,-21.204926,-20.995903,-18.656216,-18.726269,-17.610321,-21.074507,-19.13773,-19.351582,-21.071371,-15.9648485,-21.395645,-20.95475,-21.97887,-20.83451,-21.96886,-19.444633,-20.27694,-22.007421,-18.769993,-21.292423,-19.388405,-19.998032,-19.50796,-19.505608,-19.467613,-20.846823,-21.345945,-19.028084,-18.98171,-19.775856,-19.396387,-17.57542,-19.528591,-20.716274,-20.148216,-18.09904,-21.135548,-20.1582,-18.878925,-19.590332,-20.29594,-19.839745,-20.228539,-21.139505,-19.258478,-19.687592,-24.53083,-18.585445,-17.698425,-20.179594,-23.14053,-22.947142,-19.09475,-20.55204,-18.707998,-17.829897,-18.687565,-18.03254,-19.56068,-17.556759,-20.592802,-21.45221,-17.627155,-20.218424,-19.117386,-18.97485,-18.799093,-21.42436,-19.311012,-20.259184,-18.04422,-20.032166,-18.938225,-18.187702,-20.593317,-21.109962,-22.157743,-20.33782,-19.632515,-22.789446,-19.803867,-17.552687,-18.754517
-20.772842,-19.913168,-18.460026,-19.67215,-18.309933,-21.048262,-19.358706,-18.874569,-20.035336,-18.649572,-18.844198,-19.175344,-22.066074,-19.629189,-21.32641,-20.17873,-22.128849,-20.247955,-18.366655,-17.996819,-19.173225,-19.734314,-20.144413,-19.917912,-18.323982,-19.043697,-20.227394,-18.264814,-18.902477,-17.838482,-21.856316,-20.192081,-17.652655,-19.552269,-20.868279,-18.695183,-18.843859,-19.808544,-17.998226,-19.12086,-19.353798,-19.445976,-21.160471,-18.298328,-21.912464,-21.57037,-17.278505,-20.915007,-17.785538,-20.31464,-22.699121,-18.72881,-19.798622,-18.633097,-17.749506,-22.612268,-19.018051,-18.449547,-16.608082,-21.596909,-20.103104,-19.610296,-20.223751,-17.120045,-18.87866,-18.807259,-19.50682,-18.840614,-23.340324,-18.98328,-17.69525,-17.634684,-19.219608,-17.83429,-18.10101,-17.745476,-19.235376,-18.511051,-21.827465,-18.351862,-19.39228,-20.629059,-18.227196,-19.048744
-20.768005,-19.786894,-19.69595,-20.53434,-20.078697,-19.266273,-20.053392,-20.465696,-20.468393,-18.560581,-18.84903,-19.216171,-19.443113,-18.052402,-19.046885,-18.001442,-21.433083,-21.960934,-18.009167,-22.49838,-19.343584,-17.874126,-20.739319,-21.294605,-22.389511,-17.35712,-21.70044,-16.863352,-18.153915,-21.692417,-20.403397,-19.979301,-21.450783,-18.936665,-21.599638,-18.743158,-18.67257,-17.556484,-18.05797,-18.477154,-20.716576,-17.713562,-19.481127,-20.292782,-20.899101,-18.577923,-20.21415,-18.59439,-20.156868,-21.923946,-20.80735,-17.822384,-19.853785,-20.224197,-19.654316,-19.457176,-18.409431,-19.978611,-17.303993,-20.794674,-17.693779,-18.604513,-20.321415,-21.623703,-17.416723,-17.068258,-20.116367,-19.31488,-20.546658,-19.930143,-17.392885,-18.222729,-20.773493,-18.416687,-19.280201,-19.406116,-18.911621,-18.056744,-19.53292,-22.031113,-18.092663,-17.471565,-18.86651,-17.596613
-24.504364,-16.998753,-23.036615,-20.064474,-18.96625,-17.857925,-17.075384,-16.761223,-18.595875,-19.24202,-20.410835,-21.153694,-16.323307,-18.605755,-20.206974,-16.805698,-18.634075,-21.239428,-18.482164,-20.386894,-19.960068,-17.449728,-21.208233,-20.071274,-19.637907,-19.250336,-21.670973,-19.455738,-18.6823,-22.864702,-18.998728,-18.606302,-19.728941,-18.765251,-20.359503,-19.195656,-16.357159,-19.115852,-20.551947,-17.758707,-19.04501,-17.455685,-17.941048,-19.31329,-22.222853,-21.738375,-19.332531,-20.0344,-18.338406,-18.884068,-21.8583,-15.978928,-20.930326,-19.82888,-20.483536,-18.65117,-20.392328,-19.1215,-22.330044,-19.679691,-22.263006,-21.56563,-18.619911,-18.112701,-18.846035,-16.597979,-20.636913,-18.568777,-18.489206,-19.30129,-18.157213,-18.596495,-17.53347,-17.254286,-19.57233,-16.142921,-18.584602,-21.744656,-19.556091,-19.78936,-19.566513,-18.88824,-16.061588,-16.093348
-22.651005,-19.35264,-20.849512,-21.315891,-17.85888,-18.302605,-20.87741,-20.057144,-18.197968,-19.293468,-22.190308,-19.355015,-21.175974,-18.605984,-19.55113,-19.927206,-18.60083,-19.876438,-20.175306,-17.639412,-19.628744,-17.704569,-21.873917,-19.06081,-18.585384,-19.242342,-17.625443,-20.669634,-18.244331,-22.571892,-19.286598,-19.424984,-18.839912,-18.127728,-19.332802,-19.556562,-19.474123,-21.46608,-21.648136,-18.66311,-17.26083,-18.668972,-21.385166,-17.715593,-22.550787,-17.373503,-19.064642,-19.399963,-19.753168,-18.25681,-19.010715,-19.681076,-21.883436,-18.741474,-18.139952,-21.538988,-21.205622,-19.227337,-23.08284,-19.321167,-20.935343,-21.367039,-17.516632,-20.543716,-20.120756,-20.330482,-18.889473,-20.810425,-18.606594,-19.759201,-18.883108,-21.589327,-20.448353,-18.231964,-19.928247,-18.382618,-19.248804,-17.962273,-17.812204,-18.538837,-19.796038,-18.2676,-19.250341,-18.781902
-20.296513,-21.99309,-21.271614,-20.336111,-20.897537,-18.243881,-18.69204,-17.780361,-19.996868,-19.599972,-16.837055,-15.943199,-17.168087,-21.327703,-20.228054,-21.05554,-19.888847,-19.409578,-18.468906,-21.758598,-19.587643,-22.29641,-20.486395,-17.053902,-20.108692,-17.954567,-18.90403,-18.41383,-21.588007,-21.506346,-21.419216,-19.328268,-18.260818,-18.767391,-18.942451,-18.683332,-16.905407,-21.165758,-18.10162,-18.380566,-19.690384,-21.129564,-20.364738,-18.28238,-20.635233,-17.706135,-18.211449,-22.646418,-19.30399,-19.181252,-18.600931,-20.719275,-21.502789,-19.375156,-19.210754,-16.952751,-20.102108,-19.411549,-19.105385,-19.354153,-19.788143,-20.14062,-18.426722,-18.627628,-19.746992,-22.085672,-22.433378,-18.516499,-16.658678,-18.004955,-20.012833,-19.929502,-21.641726,-18.875168,-18.836437,-20.553123,-18.677124,-17.790066,-18.717384,-19.232204,-21.807201,-18.581604,-21.050688,-18.622597
-21.571478,-22.153336,-19.240313,-18.001036,-20.545631,-16.057152,-19.995346,-18.428085,-21.162483,-18.38501,-18.788197,-19.134418,-17.571365,-22.08259,-19.828169,-21.272314,-17.516922,-22.996418,-20.542484,-22.086683,-21.451624,-21.287844,-20.39103,-17.283905,-19.455544,-17.964235,-19.038242,-18.518917,-20.881592,-19.63466,-18.69481,-19.129108,-21.26227,-20.397785,-19.434227,-20.794174,-20.036514,-16.312643,-21.327166,-21.108671,-20.922834,-18.505795,-16.708813,-20.13763,-19.077705,-18.615261,-20.069138,-20.546778,-18.304235,-18.913948,-19.582413,-21.116526,-21.966125,-21.409315,-16.472803,-19.293602,-19.377594,-21.076292,-17.672686,-18.335855,-19.433645,-18.437456,-17.395891,-17.72967,-21.338203,-19.766846,-18.85254,-20.474926,-20.529858,-19.389748,-18.811678,-18.18463,-20.130476,-19.831879,-21.01699,-20.811226,-17.39737,-16.327904,-20.973175,-21.219448,-19.716825,-19.349092,-18.373936,-20.600586
