-25.33747,-27.929827,-26.332855,-24.93012,-23.36382,-26.191591,-26.882952,-24.501709,-26.159039,-23.914099,-25.419468,-26.073107,-27.919884,-25.721516,-27.374014,-25.085594,-24.628113,-27.531424,-30.02712,-23.813072,-24.257366,-24.761593,-26.79772,-24.939007,-27.189026,-25.421976,-28.382729,-28.959578,-27.00003,-23.227457,-24.832146,-27.045776,-28.6361,-25.631748,-25.522537,-26.32232,-25.774813,-27.723679,-26.18776,-25.58621,-27.15641,-23.652506,-25.940851,-27.797504,-25.015913,-24.994268,-28.259398,-28.565495,-23.40094,-25.732445,-22.825117,-24.374348,-25.746809,-25.229952,-26.67829,-25.97312,-21.373487,-24.854252,-26.305233,-25.952549,-23.894718,-26.44786,-28.4879,-26.642136,-27.633118,-25.028461,-25.487768,-25.294153,-24.111603,-25.29894,-26.645088,-27.254337,-26.45786,-25.788902,-29.56397,-23.936886,-26.145107,-24.04815,-26.958824,-25.184868,-26.397593,-26.676254,-26.47253,-24.263004,-24.663559,-25.490572,-26.204376
-28.886303,-26.73984,-29.685986,-27.262663,-22.945805,-26.353401,-28.00894,-24.447506,-28.276281,-25.0027,-23.189497,-20.885176,-29.733562,-24.865322,-25.31027,-26.342524,-24.802933,-25.932531,-27.523134,-22.65947,-24.149143,-28.737103,-28.352722,-24.387787,-26.873487,-25.59787,-28.934454,-26.69564,-25.416368,-24.6957,-25.399502,-25.73933,-27.024784,-26.692415,-28.046534,-26.031536,-27.837502,-25.56918,-24.073414,-23.235268,-25.11034,-27.591991,-23.422379,-27.815151,-25.565565,-25.384193,-27.874733,-26.826237,-24.75969,-26.984432,-26.099205,-23.138042,-29.643452,-24.43306,-23.972652,-28.170218,-24.879274,-25.864506,-27.432531,-25.295994,-24.678818,-24.30975,-26.807137,-26.573925,-24.789192,-25.671085,-25.710014,-26.823746,-23.991133,-25.27707,-25.530825,-25.829119,-26.143867,-25.400158,-27.6743,-25.235527,-27.463726,-27.270128,-26.750633,-28.676708,-26.716122,-27.407873,-28.29755,-23.935139,-26.947264,-24.79908,-24.911678
-29.66967,-23.607658,-25.994604,-24.341835,-24.320942,-25.147366,-29.510775,-22.304825,-28.043785,-24.737534,-23.255695,-26.1502,-24.021626,-24.142029,-30.548367,-26.490646,-25.898426,-26.995636,-28.116936,-24.388994,-26.922352,-26.11588,-28.90934,-25.51593,-28.149727,-29.090088,-25.979782,-24.776653,-24.869396,-27.74842,-26.71889,-24.2067,-26.905262,-24.957047,-26.763414,-25.52209,-23.118443,-25.686699,-23.948715,-26.66095,-26.890293,-24.233625,-25.996246,-27.90234,-24.729954,-24.635777,-27.657215,-25.28896,-27.022354,-23.958454,-28.985676,-25.961025,-32.33206,-26.013569,-27.209558,-26.069658,-27.371696,-26.679502,-24.979683,-23.101742,-24.393562,-27.105839,-25.592154,-28.060545,-24.586372,-26.711813,-26.714428,-24.721268,-24.689217,-25.209568,-26.040955,-26.610716,-25.905487,-22.16975,-27.019342,-24.99839,-26.772354,-30.035004,-28.200937,-25.332382,-28.507442,-25.5601,-24.866661,-24.97962,-30.162825,-25.555983,-23.811974
-28.881172,-26.765566,-25.580053,-25.542345,-26.867601,-25.59652,-24.941587,-24.544262,-28.957619,-26.449732,-27.262688,-25.865871,-24.13853,-24.598766,-26.583393,-26.791134,-25.995274,-25.56791,-27.159119,-25.767132,-27.973732,-25.346342,-26.28202,-24.615763,-25.469744,-27.454689,-26.753296,-23.543495,-25.891844,-27.704447,-26.177479,-26.527454,-24.760853,-23.511131,-25.878994,-25.308071,-25.499878,-27.998001,-25.71408,-26.558043,-29.125252,-25.51147,-26.346317,-25.198233,-26.643677,-23.888548,-28.717016,-26.412237,-25.196234,-23.856964,-26.62151,-25.612555,-26.31607,-29.182209,-27.24384,-25.58709,-24.563828,-27.139816,-26.158207,-22.272242,-29.063782,-28.53664,-24.564194,-24.034489,-26.496166,-23.170946,-28.75297,-25.783974,-24.843925,-25.74979,-29.912931,-28.86265,-26.594522,-25.818153,-27.899641,-25.234392,-25.058847,-25.856796,-23.99675,-26.683136,-28.232155,-26.607079,-28.064312,-27.373222,-23.683569,-26.706894,-23.993656
-28.3507,-23.728634,-27.1095,-28.424633,-29.217226,-26.130491,-26.517973,-23.284992,-27.953728,-28.365622,-25.329556,-24.858868,-29.376816,-24.237854,-24.720871,-28.101273,-25.760475,-26.068483,-27.212208,-29.613794,-27.737747,-27.65516,-24.04499,-26.076857,-26.021368,-27.464314,-26.34187,-27.780348,-25.617855,-27.344574,-24.701683,-26.424242,-25.448727,-27.886604,-24.537415,-22.697237,-25.89536,-29.377014,-25.89616,-26.568756,-27.718878,-27.727676,-25.94808,-25.564445,-25.31352,-26.067184,-27.473473,-26.424393,-27.125113,-26.00343,-25.20883,-27.23246,-23.954914,-27.193827,-25.748198,-22.269081,-23.865492,-23.417257,-27.058186,-25.261414,-28.52884,-25.675297,-25.0616,-25.639557,-26.326328,-26.950653,-27.169945,-24.759188,-22.933655,-23.50959,-28.30998,-26.821957,-25.667503,-25.613611,-23.708763,-23.85414,-26.05795,-23.564909,-25.74368,-26.545046,-26.553503,-26.82796,-26.16697,-26.081621,-24.774317,-27.357903,-26.7861
-26.249413,-24.556353,-26.08702,-29.026192,-27.853296,-27.782059,-24.036657,-24.888184,-28.044802,-25.474823,-24.454159,-27.691425,-25.207205,-25.978092,-26.412714,-26.347178,-23.26981,-25.533035,-26.158983,-26.680311,-24.918959,-26.498428,-25.56705,-27.844185,-25.763714,-24.322462,-26.968422,-26.220974,-25.163074,-26.714985,-25.734924,-24.22179,-26.33641,-27.374859,-24.892437,-26.421093,-28.966125,-30.37979,-26.323788,-24.119556,-26.870354,-25.248056,-28.557755,-26.644342,-26.218498,-26.685799,-31.745731,-26.417442,-25.815588,-25.048878,-23.30465,-26.51602,-23.661507,-24.43948,-24.964573,-26.754906,-21.92992,-23.17361,-24.133049,-25.336607,-26.246862,-22.277075,-26.334602,-25.824642,-26.875881,-31.600807,-26.697094,-27.990213,-24.442778,-23.132536,-26.60761,-23.74723,-28.13247,-22.749372,-24.69661,-27.32185,-29.16006,-27.27489,-25.482346,-26.960777,-29.45522,-23.349768,-24.147701,-26.088402,-28.236095,-29.36843,-24.007812
-27.446905,-25.913673,-25.698175,-24.572254,-25.238937,-26.259123,-24.392944,-23.756416,-23.937155,-24.81149,-26.95908,-29.564157,-25.884918,-23.433117,-25.558617,-25.550617,-24.999025,-24.829655,-28.338928,-23.498667,-26.183733,-25.85003,-26.15414,-26.080814,-26.815628,-28.19725,-25.637604,-25.129324,-25.675747,-30.67558,-27.088423,-26.505116,-23.707623,-26.292631,-23.88055,-24.78663,-26.023758,-27.155277,-25.450603,-28.340935,-23.41148,-25.041147,-26.913536,-25.587513,-29.40609,-26.27238,-25.81651,-26.636261,-25.022026,-25.03793,-27.261837,-24.326965,-23.291622,-24.101583,-25.226837,-25.883007,-22.994423,-27.035408,-22.833004,-25.250093,-26.402237,-20.906475,-29.038406,-26.08297,-25.436176,-27.094398,-25.99564,-28.493088,-28.049768,-26.19588,-23.94281,-26.428003,-26.614336,-24.529993,-24.121279,-26.509233,-25.604923,-26.60434,-25.088247,-28.009037,-27.230352,-25.467283,-26.619678,-26.704477,-27.643723,-30.045013,-23.904556
-28.342802,-28.788944,-28.558678,-25.588352,-27.724632,-26.036564,-23.909496,-25.903282,-24.733185,-25.66639,-26.96149,-27.318226,-29.299843,-26.878813,-26.731014,-27.283474,-27.834198,-26.268501,-27.724411,-26.812992,-25.630306,-25.122791,-23.268066,-23.315718,-26.706968,-27.327137,-27.065193,-27.295712,-28.301128,-26.253784,-25.346333,-28.085869,-26.032377,-28.126019,-25.25008,-25.654987,-27.449497,-24.927391,-30.066034,-27.740366,-24.25558,-25.822718,-28.322046,-23.91822,-25.39872,-26.230482,-26.315184,-28.40707,-24.02462,-25.027374,-27.898817,-23.080748,-23.702702,-25.704508,-26.38936,-23.320444,-26.81273,-27.980324,-29.05624,-25.80578,-24.668747,-25.669777,-27.306597,-24.59569,-25.334663,-25.655674,-26.831663,-25.853312,-27.169823,-27.362316,-25.498508,-27.846386,-25.419262,-25.271774,-25.924194,-26.2504,-24.58532,-28.009083,-27.811916,-25.789658,-27.435831,-27.071146,-24.445257,-23.981518,-25.623924,-25.162106,-27.634562
-29.84814,-25.03182,-27.793217,-24.513254,-28.121342,-27.226366,-25.982292,-29.29465,-25.758577,-26.16532,-24.292734,-29.38498,-29.592194,-24.808512,-27.784822,-26.803665,-25.042559,-26.00504,-27.866014,-27.409746,-25.34103,-25.81074,-26.148964,-24.714735,-24.081726,-28.10384,-25.416573,-25.776955,-24.437721,-26.617989,-26.4965,-27.253511,-27.953548,-23.981983,-24.206228,-25.669716,-24.66297,-24.49337,-25.758408,-28.31945,-27.408123,-23.9318,-26.08785,-25.119268,-23.839157,-26.280869,-25.733856,-27.898743,-26.29934,-25.018812,-29.331787,-25.577831,-26.16106,-26.779213,-25.602982,-24.031967,-24.393204,-25.16062,-28.996042,-23.025314,-24.709602,-28.069206,-25.487696,-25.749126,-28.55925,-28.747839,-24.426508,-24.652739,-27.09243,-28.969433,-28.812937,-25.462725,-25.58326,-25.802994,-24.836721,-24.99443,-26.23626,-28.654636,-24.52669,-26.308023,-25.248306,-28.941816,-24.610218,-27.779613,-25.668716,-25.380817,-25.680674
-27.508396,-26.440113,-25.621521,-25.37901,-28.123695,-25.397533,-28.290169,-28.296913,-27.194971,-26.127798,-24.035784,-28.049137,-29.542023,-24.830013,-23.703815,-25.535002,-27.735996,-23.880465,-25.024286,-28.74296,-29.249557,-25.59314,-27.195456,-24.021517,-24.431366,-28.427402,-26.48253,-24.81445,-25.890858,-29.204563,-28.13675,-24.852444,-26.911938,-25.90075,-25.74661,-25.008879,-23.800829,-25.882557,-25.921087,-23.701536,-25.925114,-22.959896,-24.698553,-27.150797,-26.49469,-27.989754,-21.39519,-27.297874,-25.729137,-25.971693,-26.839775,-24.404726,-27.283308,-24.756594,-24.103752,-26.36304,-25.021225,-24.301971,-27.089355,-24.56051,-23.924297,-23.999756,-29.128967,-26.309559,-26.071964,-27.964193,-23.95182,-24.13995,-24.798996,-27.449749,-25.751259,-28.047935,-28.622961,-27.458437,-25.74111,-24.584887,-23.239155,-25.633001,-24.876394,-25.397938,-25.849606,-24.086506,-24.460789,-28.095346,-25.476456,-26.843563,-27.192032
-27.903248,-26.71017,-26.399609,-28.3851,-25.14132,-24.485271,-26.361408,-24.152912,-29.85899,-25.473906,-26.211277,-29.772198,-25.03,-24.409393,-26.484259,-25.235384,-28.869535,-24.39399,-25.867382,-30.541285,-26.878586,-25.485844,-24.795671,-25.236652,-27.735506,-27.65135,-23.405882,-24.94476,-25.883053,-26.885332,-24.786407,-28.47464,-24.38402,-29.506687,-28.176716,-24.47639,-25.422726,-26.950453,-22.53707,-23.327164,-23.02898,-21.722733,-25.59253,-24.807085,-31.520117,-26.457703,-24.637785,-24.385738,-24.435047,-29.442427,-23.79088,-24.252556,-25.214537,-28.533834,-28.956911,-24.534765,-25.34758,-26.718084,-24.146446,-25.604984,-25.31739,-23.06052,-23.322464,-27.521873,-26.676517,-27.234383,-25.341265,-23.580673,-24.53345,-25.474846,-24.83605,-27.680109,-28.259947,-26.239658,-22.583801,-26.957321,-24.36447,-26.878786,-28.02841,-26.943249,-27.002512,-25.01739,-26.47382,-27.300255,-28.439915,-30.13702,-27.94044
-28.339413,-26.107256,-28.33465,-26.07248,-22.288044,-26.79995,-26.058104,-25.989544,-23.791565,-26.162443,-26.85444,-27.040361,-24.540453,-23.733246,-25.427345,-25.354969,-27.090992,-25.717833,-26.12769,-26.452847,-27.065498,-26.01929,-24.424183,-26.50369,-26.204613,-27.091066,-25.569763,-24.729536,-24.26092,-25.71572,-24.254572,-26.594276,-24.351803,-29.189724,-26.759626,-24.487146,-22.99052,-23.368011,-29.613134,-23.981941,-25.969122,-25.025002,-27.871264,-24.450584,-27.042774,-24.940258,-25.714148,-26.26646,-25.4567,-25.77021,-25.94107,-25.586304,-26.049358,-25.4347,-24.289715,-25.69522,-23.927193,-26.86168,-27.64217,-25.879671,-25.830814,-24.86286,-24.672905,-25.805767,-24.457514,-26.819866,-27.248768,-27.619417,-23.763607,-27.392763,-23.21767,-26.758995,-27.816574,-28.83874,-27.676022,-29.264427,-24.656506,-24.634512,-27.026659,-27.859974,-27.248716,-25.480017,-26.174644,-26.449862,-27.223867,-27.592087,-27.92559
-31.73861,-24.542336,-25.748583,-27.616335,-24.018532,-24.852917,-25.626328,-25.358805,-23.689554,-25.618286,-26.779997,-24.708317,-26.172142,-27.195095,-26.422394,-25.601507,-28.194326,-25.310474,-28.656485,-23.83698,-26.160442,-27.252855,-27.634977,-26.1093,-27.82946,-26.594994,-24.712368,-25.943012,-22.905151,-23.996439,-24.83596,-27.184391,-25.020065,-29.495049,-24.346058,-26.931396,-25.442402,-24.71223,-26.757076,-27.314514,-23.089592,-26.723728,-27.414621,-26.128445,-26.06515,-25.576233,-25.74495,-28.893066,-25.724575,-25.820591,-26.329353,-27.019503,-26.18168,-25.783546,-24.968521,-26.757586,-24.731796,-25.849566,-28.383753,-22.957724,-24.788988,-24.81224,-26.06895,-25.23915,-24.762144,-25.528103,-27.925146,-27.363039,-24.922787,-27.241428,-26.193344,-24.566664,-28.99786,-26.390572,-25.889248,-25.656532,-27.144592,-26.96444,-25.249174,-24.59653,-24.743946,-27.305637,-24.047817,-27.01499,-25.450932,-25.03851,-26.46504
-30.367544,-26.146654,-25.471912,-27.509789,-27.411407,-24.399109,-25.435562,-26.173315,-26.845837,-24.982708,-24.928627,-24.33289,-30.483522,-27.634933,-25.018236,-26.359434,-26.358028,-24.665304,-25.301247,-26.369852,-26.937836,-24.634071,-28.379436,-25.311806,-27.39888,-26.532413,-23.719028,-27.688934,-27.982025,-25.13282,-25.830864,-25.511417,-24.795029,-22.969421,-25.865244,-26.797585,-26.75993,-27.306072,-28.04454,-27.651644,-22.705828,-27.6015,-23.526756,-28.219889,-23.758627,-23.049623,-25.33472,-26.444511,-28.254406,-24.772999,-24.41808,-25.233505,-25.920393,-26.20095,-25.945137,-24.697554,-25.428576,-26.599726,-25.753384,-24.37136,-24.697502,-25.427319,-24.06321,-26.16454,-25.814796,-25.457659,-26.558807,-25.978868,-25.95287,-28.274208,-27.670336,-29.31454,-29.595789,-22.805008,-25.06173,-25.856384,-29.6003,-26.333683,-23.443409,-23.25895,-24.743233,-26.996847,-28.345406,-25.719639,-25.790096,-28.372873,-24.493128
-28.037956,-25.733114,-24.91664,-27.02536,-24.531542,-24.704288,-25.633112,-29.106745,-25.851482,-27.11006,-26.007917,-26.23733,-26.237728,-26.527893,-28.021797,-27.621567,-24.29903,-25.541016,-25.989223,-25.450668,-25.62548,-26.179045,-27.335072,-26.538422,-25.757057,-24.754133,-26.229126,-26.65086,-25.31157,-26.057579,-25.771801,-24.862705,-26.292675,-24.106216,-27.350943,-27.798231,-26.394192,-24.70912,-29.076052,-25.061047,-24.369675,-26.528217,-24.702805,-26.392393,-23.439278,-24.420975,-27.204742,-24.563515,-26.954197,-27.098293,-25.440994,-24.487997,-26.244293,-26.089607,-26.91874,-23.08799,-26.838667,-24.165064,-27.098541,-25.963806,-27.542816,-24.677822,-24.01353,-26.237848,-26.046879,-23.563889,-27.105343,-24.976189,-26.934675,-25.678757,-26.954933,-28.24507,-27.103523,-22.971497,-27.970854,-25.081594,-24.381413,-24.131247,-27.3995,-24.43009,-25.097065,-26.544422,-25.963617,-24.766369,-24.992294,-24.851683,-25.527288
-28.423065,-25.091593,-24.176147,-26.863161,-24.447426,-28.250463,-25.873716,-27.825108,-24.947813,-25.256317,-26.208284,-25.154518,-26.8048,-25.32211,-27.679106,-28.29069,-26.81622,-25.658695,-27.036654,-25.800621,-24.531326,-25.57072,-25.370953,-27.2686,-25.070705,-28.871292,-25.241596,-28.041172,-25.31279,-26.446003,-23.569435,-26.141346,-25.458893,-25.262146,-25.58685,-25.579327,-24.78076,-26.475685,-26.852493,-24.235748,-29.168747,-31.950089,-28.702969,-24.083977,-23.451195,-24.266306,-26.498482,-25.804699,-24.430908,-30.144196,-26.004522,-23.457434,-24.600979,-28.606285,-28.14267,-22.658161,-25.938416,-23.594173,-24.739487,-26.726774,-25.504187,-26.413408,-26.37085,-24.517859,-26.894276,-24.784657,-27.975546,-24.328653,-26.292622,-27.50528,-26.395527,-24.421543,-26.815245,-27.213255,-26.320433,-25.151886,-26.527523,-26.030096,-25.188103,-25.975517,-25.649527,-25.892546,-25.040882,-25.566881,-27.799784,-25.632381,-25.130611
-25.941643,-26.334778,-26.149738,-26.968258,-25.512629,-28.088078,-24.888058,-25.111458,-28.107151,-23.768135,-26.567778,-27.883114,-23.12898,-26.047035,-27.549152,-25.141783,-28.46883,-25.203402,-26.322803,-25.389397,-22.440224,-25.926275,-24.269508,-25.730774,-28.575113,-27.849754,-26.025417,-28.973763,-26.331621,-24.222466,-25.60122,-23.672539,-26.80936,-25.324745,-28.183434,-25.419989,-26.73478,-28.89698,-25.389904,-24.056099,-28.288162,-25.937141,-27.964596,-24.013214,-25.043491,-25.704296,-25.69431,-27.985077,-22.98294,-24.944176,-25.095541,-25.673485,-27.898983,-24.344471,-25.626179,-23.699875,-25.948364,-26.520456,-24.37936,-26.576817,-24.013535,-22.326756,-25.556938,-24.465218,-26.35277,-25.299194,-25.67855,-24.981102,-26.65414,-28.709087,-26.225124,-23.676998,-27.649391,-26.814133,-23.813625,-27.981941,-25.799242,-26.235062,-23.828365,-26.031116,-25.328314,-25.813904,-27.747665,-25.624104,-27.136108,-25.071472,-25.07613
-29.832829,-25.738426,-26.350481,-26.772907,-26.337677,-27.476978,-27.364115,-25.505615,-28.75923,-26.078457,-25.348991,-26.59801,-23.917442,-25.262272,-25.684204,-24.697002,-23.713856,-25.272923,-25.081854,-24.529743,-25.38016,-27.645336,-24.269596,-27.56308,-26.956928,-23.695864,-25.74705,-28.70698,-24.824724,-22.642359,-25.257408,-26.614244,-27.050766,-26.076498,-25.741768,-25.472778,-27.29285,-27.3724,-25.242775,-24.90597,-25.746433,-25.801338,-24.528177,-26.230879,-27.499483,-25.158028,-24.150549,-28.198816,-24.906216,-27.813496,-23.369558,-27.346134,-28.379225,-26.777462,-27.126637,-23.888306,-25.657562,-25.942085,-25.340645,-25.61823,-25.506119,-22.918701,-26.83371,-25.97913,-28.320255,-27.04142,-25.781977,-24.26939,-26.522724,-27.709192,-26.29499,-26.615625,-27.436985,-26.866207,-25.446154,-25.941628,-26.826054,-25.371433,-27.940594,-25.248264,-28.27201,-27.265484,-27.797783,-26.970211,-27.204248,-26.70913,-26.820156
-30.937752,-25.40316,-27.566132,-26.981522,-25.792751,-24.119852,-25.515072,-24.448906,-26.26457,-25.89,-27.703012,-25.149012,-26.804676,-27.453169,-25.85482,-24.88087,-26.506052,-25.602043,-24.748417,-27.217207,-25.141077,-28.088139,-27.74854,-26.579493,-23.660686,-25.429768,-24.808434,-24.587849,-26.272747,-24.99566,-24.28509,-27.700733,-25.447151,-24.822495,-26.823069,-25.292187,-26.656055,-25.929409,-25.894688,-26.076368,-26.226461,-23.41114,-26.879446,-24.928099,-28.23756,-25.814465,-24.789345,-26.159325,-25.393612,-28.827831,-26.826605,-27.791119,-28.394402,-26.36824,-25.89081,-27.520002,-24.508125,-25.082684,-23.355,-28.315067,-26.776297,-24.39793,-26.07418,-24.38575,-25.273006,-27.735826,-26.736908,-28.30573,-25.611214,-27.461979,-29.648003,-28.22014,-23.225264,-27.920927,-23.910908,-24.693684,-27.480732,-24.498354,-27.92334,-24.154634,-25.958591,-25.744854,-26.116823,-26.356457,-26.900955,-24.934467,-24.871136
-28.839508,-25.090027,-25.314072,-26.630901,-25.026514,-26.771648,-25.796711,-25.012177,-28.7142,-25.234238,-24.973076,-24.838985,-27.394096,-28.663822,-27.48203,-24.23037,-28.222296,-24.96006,-24.874962,-27.950798,-27.264263,-28.190529,-26.531767,-25.505596,-26.117794,-25.434223,-24.907759,-24.427383,-26.076925,-25.684322,-25.646797,-26.101078,-27.241438,-26.651123,-26.76464,-26.762104,-25.529686,-25.801407,-23.68371,-25.902061,-25.345823,-26.341345,-25.722586,-26.425928,-28.787645,-26.028282,-23.464476,-26.044245,-27.525244,-26.178679,-25.85463,-26.533657,-27.846643,-26.290518,-26.824404,-26.128853,-25.425995,-23.525951,-24.0345,-27.392744,-25.627377,-26.70795,-25.237513,-26.571024,-27.589764,-26.933914,-29.045408,-25.638285,-28.142742,-26.360939,-25.851368,-25.826054,-24.493418,-26.54849,-23.910141,-26.301731,-26.741749,-28.481976,-23.372118,-25.214039,-25.805676,-27.377844,-26.575514,-24.181736,-23.463835,-24.942406,-23.385729
-27.355642,-25.858608,-25.638908,-24.271198,-25.573639,-26.854826,-25.328703,-27.304718,-25.384842,-25.585701,-24.778734,-23.891815,-24.200657,-25.776066,-26.248724,-23.04421,-27.982971,-24.909033,-25.315777,-27.421059,-24.966728,-24.589485,-24.901585,-25.638737,-27.673435,-25.623863,-25.782915,-26.451555,-23.892605,-27.013985,-27.81559,-27.356606,-27.181515,-24.477446,-25.371246,-24.676493,-26.825825,-27.643963,-25.895863,-26.263191,-25.035877,-26.286304,-25.246035,-28.82417,-26.001827,-26.214981,-25.170471,-26.025772,-26.877525,-24.423927,-24.97911,-25.412037,-27.39566,-26.370502,-27.18003,-27.574818,-26.55122,-27.32038,-24.435043,-27.66641,-26.967209,-22.52792,-28.774364,-25.182142,-24.047382,-26.582912,-29.599869,-25.396637,-26.559145,-24.689014,-23.414557,-24.720955,-24.081919,-27.294186,-25.462128,-26.440994,-27.076912,-27.487955,-25.320776,-24.420778,-27.592047,-27.097858,-24.956097,-24.657421,-24.174976,-27.167103,-29.918463
-24.517681,-28.554901,-28.027586,-26.994284,-23.872551,-26.446445,-27.778915,-25.969109,-22.985308,-29.30072,-26.25215,-23.878447,-27.098148,-25.24588,-27.353262,-24.425138,-28.590986,-27.783195,-26.522995,-26.338972,-25.73187,-23.07584,-24.455988,-26.395763,-27.80535,-23.722218,-25.047035,-23.198471,-24.150013,-25.986584,-25.931206,-25.165806,-25.105864,-23.793077,-24.187855,-25.733887,-27.091373,-25.33066,-25.223175,-23.470291,-22.900719,-27.187609,-25.969347,-28.328787,-25.862974,-25.692062,-27.485033,-25.745323,-26.39022,-25.690865,-25.085842,-26.214516,-26.11246,-26.720476,-27.667831,-25.836653,-26.940052,-27.315609,-25.508293,-28.92825,-29.450195,-24.166357,-24.996336,-26.058023,-23.037693,-28.23085,-25.12519,-26.565418,-28.529934,-25.720877,-25.861261,-26.890963,-24.942734,-24.47035,-25.971943,-27.528614,-25.793406,-25.260267,-23.483883,-30.373617,-27.463123,-25.415066,-24.485352,-25.727646,-27.9724,-25.878569,-25.707668
