-22.78444,-25.272394,-24.094795,-24.988834,-19.78104,-24.46061,-21.667881,-22.13174,-22.4605,-20.276646,-21.571665,-24.183931,-20.626112,-25.772202,-20.043499,-21.862999,-20.416294,-23.903757,-22.625582,-21.618681,-21.125391,-22.341179,-23.943277,-24.86153,-21.654043,-21.774591,-20.932852,-23.267408,-26.255682,-26.681961,-22.096613,-21.102121,-25.212503,-23.288132,-23.797441,-25.248495,-23.676125,-25.638763,-22.964565,-24.216091,-24.20688,-21.84234,-23.131119,-23.99387,-25.151957,-22.935822,-21.927681,-22.493496,-23.401161,-22.658237,-23.343786,-25.134117,-24.835384,-21.916855,-25.067356,-21.371407,-21.967993,-22.883755,-21.80893,-23.617863,-22.06356,-25.11476,-21.776981,-25.447527,-21.791458,-23.23215,-24.696974,-22.245815,-22.287138,-23.757946,-21.927303,-23.113949,-20.187439,-22.570742,-23.22961,-22.509947,-21.934113,-20.857449,-23.466156,-24.23161,-23.709429,-24.111683
-28.193289,-21.207706,-25.135717,-21.50119,-26.023338,-23.720503,-21.9344,-25.236412,-21.36609,-21.532612,-26.576242,-24.741552,-22.10951,-22.51453,-23.246126,-22.904804,-24.104713,-25.336027,-20.746737,-22.708858,-23.81855,-20.538502,-24.187477,-23.379753,-19.703161,-23.467062,-22.155567,-23.451582,-26.295797,-25.413807,-19.4908,-18.9919,-23.16303,-23.593258,-25.00472,-21.73928,-24.486893,-28.18645,-23.469557,-24.841797,-26.746246,-21.027054,-24.609259,-24.327234,-24.258604,-23.07192,-23.15842,-24.450262,-25.61529,-23.458355,-24.130014,-24.870272,-23.802324,-22.710342,-20.806221,-23.387573,-26.211416,-23.113861,-22.837067,-21.078844,-21.39401,-24.431005,-22.909567,-23.414282,-23.27808,-23.425621,-21.88276,-22.286383,-24.090536,-22.593102,-24.340467,-23.126957,-19.801424,-28.008482,-22.409138,-21.545628,-23.877796,-22.913168,-21.27023,-23.044834,-20.364754,-23.224422
-26.405666,-23.60722,-21.012413,-25.680553,-22.722488,-24.176132,-24.48731,-23.052624,-22.005207,-21.769754,-23.041243,-23.783539,-23.749306,-22.036436,-23.69582,-24.744545,-23.128008,-22.109205,-23.638693,-21.966059,-21.064804,-20.511843,-23.650845,-22.521194,-23.706938,-19.315369,-22.866375,-24.959766,-25.3672,-25.456755,-23.537144,-24.297308,-20.850054,-21.393156,-21.326624,-23.896332,-19.82589,-24.409527,-25.99936,-27.887787,-24.81194,-22.739353,-21.817776,-24.744915,-21.055824,-23.554646,-23.516289,-27.62394,-25.220907,-22.208286,-25.988913,-23.5056,-22.302198,-25.020863,-24.846968,-23.4688,-23.389353,-24.221586,-23.723486,-23.017,-23.16299,-22.693048,-22.755621,-26.22943,-21.990402,-23.08245,-20.407646,-21.480026,-23.607836,-25.97053,-22.895699,-22.136913,-21.585388,-22.346607,-21.630926,-23.440487,-22.979378,-21.787024,-22.71305,-24.244432,-21.328945,-22.137295
-23.204529,-21.155266,-20.256529,-23.02705,-21.719046,-21.154411,-24.880077,-23.443808,-21.278376,-22.955051,-23.439484,-22.289614,-23.134605,-24.512814,-23.393955,-22.390324,-24.57336,-22.353786,-26.185474,-19.867365,-19.884632,-23.790333,-22.87247,-24.146051,-26.69614,-20.73566,-22.322794,-26.388075,-24.177664,-23.421486,-23.170395,-25.480804,-20.255249,-23.016695,-23.898964,-22.109653,-22.784197,-23.682182,-25.67836,-26.270016,-25.506659,-19.050213,-23.779558,-21.938412,-22.885374,-24.967066,-24.50433,-24.857302,-24.135677,-22.706419,-28.374166,-20.743649,-23.396696,-25.106165,-24.298958,-22.604914,-19.53278,-24.032366,-22.076902,-22.88838,-23.979286,-24.429005,-25.265852,-25.538841,-23.00734,-27.005434,-22.409325,-21.482754,-22.398922,-24.974384,-23.081995,-22.56984,-22.547903,-22.457256,-22.718992,-23.257515,-24.407639,-23.39879,-24.129204,-25.801823,-20.987251,-23.853165
-22.246693,-22.386307,-22.455227,-21.775719,-21.318161,-21.30608,-20.632225,-22.33387,-20.716362,-24.218292,-24.896206,-23.309397,-21.322445,-23.765045,-22.829548,-21.639347,-21.741478,-20.721085,-26.014805,-22.469437,-23.756962,-21.744335,-21.623304,-27.60071,-26.58848,-22.035896,-25.508757,-25.54938,-24.65386,-23.862278,-25.179016,-24.105251,-20.615288,-22.54374,-23.004646,-22.150814,-26.137161,-21.774769,-20.81286,-24.255955,-26.898008,-22.257893,-23.68451,-26.497168,-23.591768,-24.428738,-25.955229,-22.730299,-23.863503,-23.933952,-26.582314,-23.841623,-22.79075,-25.078089,-21.694656,-23.41111,-21.714973,-22.968962,-25.777422,-24.032425,-23.201925,-24.908638,-22.492823,-23.446655,-27.866573,-23.255243,-23.20797,-25.41734,-22.462328,-21.147964,-23.957531,-21.40647,-22.33541,-23.329844,-20.770548,-21.979868,-22.640308,-24.451273,-24.094395,-23.13528,-20.901596,-23.38072
-23.294924,-22.547562,-23.649708,-21.916704,-19.998095,-21.090088,-22.85899,-22.828222,-21.626276,-24.372349,-21.473108,-24.944956,-23.138626,-23.94722,-22.999891,-22.521732,-24.13608,-21.749783,-22.162006,-25.116508,-23.296741,-24.380125,-21.731052,-26.056572,-20.500172,-23.712063,-23.672434,-23.329607,-20.23714,-21.911922,-25.807722,-20.92352,-23.333,-21.925112,-22.076244,-23.105162,-28.125422,-24.08542,-24.959143,-25.794888,-24.434269,-21.05532,-23.484251,-22.719372,-23.980066,-20.661764,-25.618597,-21.55352,-24.737417,-22.370422,-23.424686,-20.531864,-22.193836,-23.269405,-26.205194,-22.402576,-18.33384,-20.93702,-22.611044,-21.992085,-25.594173,-23.888384,-22.816877,-23.655064,-26.24981,-24.100584,-22.703007,-22.842789,-22.715635,-24.166578,-22.369822,-23.040743,-22.847244,-21.981308,-23.585371,-22.663107,-25.26651,-20.97054,-23.956598,-25.545738,-23.14422,-24.968548
-25.995155,-23.302567,-23.217587,-20.416641,-21.676977,-24.768309,-25.192993,-21.293745,-20.300217,-21.4449,-21.726778,-21.775269,-23.127655,-23.0747,-21.252876,-25.244246,-24.100609,-23.024818,-23.618639,-24.741344,-21.361008,-24.511421,-22.508503,-23.097046,-22.15192,-22.396114,-22.435253,-21.659037,-20.533459,-23.069782,-22.943502,-23.041004,-22.882446,-21.956753,-23.89091,-23.095057,-24.93058,-24.022709,-24.296999,-26.558441,-20.598013,-24.492546,-23.660484,-26.746078,-22.345505,-23.380358,-27.913477,-22.436575,-22.72521,-21.341137,-26.21168,-23.162712,-22.733307,-23.490246,-27.818594,-22.24269,-20.67974,-21.846457,-24.96099,-22.50788,-22.902365,-23.700474,-26.116287,-26.534779,-22.156113,-22.07396,-23.891947,-18.7706,-20.424007,-22.510176,-26.246265,-20.335613,-25.153002,-22.863882,-23.427109,-24.819443,-22.278294,-22.361523,-24.632088,-23.676498,-21.894728,-22.38504
-29.735472,-24.869595,-24.226255,-22.5152,-23.735203,-25.85868,-22.487217,-20.269003,-25.079515,-20.47364,-21.838398,-22.454697,-27.522453,-20.74289,-22.246073,-23.91547,-22.083658,-20.674408,-22.779984,-25.711164,-22.742786,-22.398148,-25.405968,-21.951818,-22.495197,-21.080416,-20.776718,-19.872084,-23.561089,-23.047573,-23.403942,-21.390388,-24.256975,-22.57637,-24.57063,-21.656815,-25.330994,-24.086308,-23.132046,-25.838526,-23.578535,-23.23338,-23.112564,-26.184002,-23.704636,-24.080864,-24.486534,-24.08015,-24.24949,-24.102753,-23.477282,-24.614689,-21.743862,-23.574835,-25.453077,-20.54368,-22.818842,-25.488297,-26.774632,-24.442719,-27.017172,-23.913996,-23.260342,-23.318602,-22.16008,-23.705956,-24.116003,-22.15321,-21.812202,-21.166023,-23.424118,-21.450758,-26.619183,-23.168564,-25.28229,-24.70808,-24.774204,-21.674255,-25.354036,-25.568008,-20.308758,-23.627436
-28.381275,-23.00904,-19.990982,-24.044762,-23.853622,-25.39174,-20.900372,-21.856117,-22.780407,-23.488865,-23.467644,-21.957726,-26.146065,-22.42899,-23.846445,-21.598661,-21.287931,-23.065575,-22.56649,-25.245163,-24.265232,-23.950266,-25.667156,-25.841232,-25.467329,-22.181362,-22.824322,-23.103962,-22.925179,-23.040298,-23.283463,-22.942312,-23.271069,-23.953936,-24.703983,-22.023773,-23.827724,-24.012062,-23.170216,-23.750431,-21.227573,-21.429012,-25.511457,-25.540934,-24.095629,-25.659998,-23.627855,-25.386972,-27.037308,-24.668333,-20.87244,-23.597916,-23.378788,-23.089123,-25.49998,-20.856142,-23.24697,-25.889906,-22.634062,-24.140163,-24.558796,-22.942352,-24.890917,-21.683931,-19.1254,-22.974863,-26.274126,-22.691765,-21.681026,-23.770329,-23.763712,-22.902279,-23.6913,-21.333973,-25.828846,-22.529533,-21.812918,-25.830654,-25.087883,-24.283154,-23.890984,-21.452868
-26.34626,-22.23129,-19.231382,-24.359863,-24.132338,-23.99059,-23.105278,-22.11959,-21.59489,-24.836056,-22.173552,-24.28186,-22.410175,-22.663284,-24.827578,-22.157032,-23.35244,-23.679657,-20.705502,-24.094944,-22.061409,-21.847723,-21.852837,-27.230219,-24.235184,-24.056562,-25.00328,-21.632982,-23.724052,-24.384193,-27.177206,-22.73763,-22.674093,-26.449024,-26.957497,-22.570784,-22.474625,-23.289066,-22.083344,-20.621227,-20.984516,-22.900772,-24.143826,-22.869492,-23.59529,-24.73778,-23.820267,-23.529808,-22.666864,-22.450155,-23.040747,-21.566956,-24.90221,-23.27388,-24.439856,-21.914558,-23.366518,-23.283176,-21.602272,-21.987997,-22.67277,-25.724045,-25.274029,-19.018559,-20.475338,-21.999142,-23.53982,-21.276249,-24.941889,-25.048033,-21.457853,-22.468502,-24.426159,-22.673962,-22.468456,-26.160418,-24.62249,-24.707972,-24.205454,-24.947788,-27.582531,-21.76184
-22.303398,-24.008974,-21.864191,-22.09383,-22.782345,-24.634203,-24.617023,-22.28114,-22.253223,-23.995304,-23.062363,-24.275143,-22.357603,-25.806606,-22.73331,-23.514282,-22.696976,-24.777386,-23.987339,-20.267397,-21.13024,-21.933327,-19.58434,-22.97593,-24.155186,-22.89156,-22.755657,-21.346388,-25.821547,-23.801172,-27.732744,-22.680302,-22.393402,-24.730526,-22.617592,-26.015738,-23.877165,-25.35591,-23.367802,-21.695576,-22.978914,-24.752277,-21.937477,-24.57943,-23.656666,-24.472795,-26.195957,-23.021946,-22.447271,-23.65828,-22.901346,-19.505455,-24.836226,-24.395966,-20.407206,-22.496298,-22.291307,-21.564976,-21.129192,-21.361979,-23.557045,-23.051964,-25.182812,-22.20349,-25.09203,-22.595715,-24.805323,-23.003607,-20.794018,-23.019865,-24.803112,-23.972843,-26.509138,-24.867188,-23.186474,-23.38456,-26.099918,-23.607365,-22.67949,-22.801533,-24.105772,-24.279005
-26.41833,-27.07843,-21.887623,-25.789644,-24.71431,-23.999548,-23.033407,-25.50497,-22.453156,-20.778072,-24.023968,-23.840685,-23.048859,-22.405212,-24.615166,-21.534613,-22.055569,-21.867725,-26.494793,-21.520374,-23.703465,-25.208195,-22.955294,-22.866714,-24.960058,-22.22778,-23.730038,-22.98772,-23.31763,-22.25615,-20.265812,-23.22614,-22.4169,-22.61741,-25.555086,-21.987135,-23.83149,-23.718798,-24.000101,-20.842615,-27.607676,-22.918186,-24.811611,-26.129076,-25.789555,-25.89473,-24.311115,-21.032127,-22.973843,-21.654236,-23.387278,-22.564375,-23.943893,-22.126797,-19.51965,-21.57553,-25.649837,-24.491604,-24.831375,-21.925877,-21.137894,-21.868294,-23.442047,-22.806461,-27.322502,-19.221687,-23.885983,-21.204506,-20.245312,-23.324291,-23.094479,-23.337957,-22.992008,-24.990936,-25.432894,-22.609795,-22.52595,-20.446392,-24.10006,-23.831844,-22.42041,-24.428308
-24.858358,-23.062588,-23.293667,-22.175262,-22.725906,-21.310982,-23.982275,-23.644442,-23.599276,-22.894451,-23.69707,-23.913536,-22.915691,-20.720715,-20.766998,-21.895435,-27.23888,-21.55574,-22.380325,-22.159878,-23.576803,-23.873468,-22.882504,-22.370472,-21.911272,-20.435114,-26.432875,-25.503912,-23.58485,-25.904055,-22.170635,-25.025423,-21.702217,-24.855042,-27.770012,-21.929398,-21.038382,-24.90306,-23.909245,-23.035666,-23.706003,-24.625948,-23.893639,-25.859692,-23.574883,-25.88092,-22.259193,-23.919497,-22.493834,-21.699564,-23.739483,-23.115192,-22.044935,-22.43302,-23.973503,-23.304718,-24.507868,-25.385118,-25.04579,-25.754509,-22.11245,-22.224178,-23.791973,-24.491203,-25.667494,-20.634954,-22.33981,-21.912401,-23.291101,-24.732233,-22.308178,-23.460936,-22.716154,-21.078966,-21.962788,-23.55418,-23.21117,-21.737595,-25.451937,-22.88773,-21.429785,-23.61998
-27.321636,-22.782389,-24.132145,-22.625988,-20.448034,-22.173912,-24.03596,-23.985407,-24.283335,-25.609512,-22.073269,-22.632576,-20.95043,-28.014992,-21.92149,-21.831507,-23.363228,-23.84319,-21.363914,-22.011292,-23.047953,-27.122221,-20.454063,-21.537758,-23.085201,-23.257671,-23.874123,-23.39277,-24.46679,-26.961983,-26.23812,-24.863083,-25.755657,-22.082981,-24.183472,-20.037197,-24.233337,-24.785564,-24.664873,-25.701208,-22.886768,-23.069332,-24.3321,-22.505024,-22.814173,-22.699629,-22.770895,-25.238998,-22.601599,-23.249126,-24.523716,-23.924747,-23.053179,-22.829102,-21.958769,-23.601767,-21.546368,-24.631647,-22.278881,-25.477829,-20.301123,-21.319813,-23.783321,-24.855955,-25.310623,-22.151863,-22.713026,-22.069805,-22.816925,-23.448885,-23.551838,-24.81101,-20.531763,-24.428913,-24.891808,-22.769146,-27.934263,-24.663935,-24.71133,-21.46545,-23.909521,-24.020605
-26.112255,-22.772295,-25.256762,-26.18573,-22.847443,-20.887527,-21.321857,-22.724588,-22.912094,-25.422384,-24.081226,-21.446114,-24.395607,-23.011871,-21.281261,-24.479458,-21.533428,-22.425613,-20.648424,-21.383696,-22.060768,-26.251488,-23.26981,-23.471926,-24.32977,-25.16556,-21.295849,-25.160822,-26.36652,-23.08549,-27.094357,-23.039165,-21.801817,-23.007427,-22.941051,-28.400938,-23.144138,-24.031364,-24.929148,-24.47565,-22.7314,-20.919973,-21.92076,-22.527107,-25.382044,-24.19806,-26.41536,-25.064386,-23.80226,-25.439585,-21.805004,-24.227047,-26.396364,-24.414194,-21.486631,-22.648642,-22.147875,-24.581768,-21.884533,-26.846472,-22.916851,-24.218113,-23.75877,-22.007725,-24.532825,-23.146168,-23.969763,-22.502684,-23.182505,-22.502575,-19.709984,-24.189613,-21.63512,-26.380054,-25.357773,-22.772947,-23.054123,-21.166042,-24.252527,-22.527792,-23.25731,-24.015245
-25.75264,-24.227345,-23.7515,-21.884005,-23.100931,-23.1112,-25.268915,-24.47135,-21.523071,-24.452671,-22.52399,-22.676266,-25.069334,-23.360474,-21.044653,-23.839024,-21.266674,-22.425037,-23.86622,-23.802006,-24.294184,-23.071426,-18.963879,-24.2287,-21.061638,-22.74845,-22.068447,-22.628048,-26.169653,-23.40751,-26.095446,-22.809692,-23.579891,-22.175938,-22.023268,-24.570192,-23.47625,-22.932476,-22.835289,-22.638233,-21.937243,-22.611023,-22.79754,-24.433893,-24.508673,-27.267284,-26.064148,-25.1385,-25.271866,-22.951473,-23.701696,-23.274624,-22.438812,-24.765902,-22.709646,-24.297062,-22.229,-23.78524,-24.777376,-24.427788,-23.211494,-21.789354,-24.162764,-23.004784,-24.451353,-24.926802,-21.714985,-22.631617,-23.058842,-22.628649,-19.798103,-22.9767,-23.770142,-25.13598,-23.63181,-22.732916,-23.583366,-24.5144,-23.456383,-23.38531,-23.178013,-23.83716
-29.585358,-24.009573,-23.303965,-23.28233,-23.261026,-26.628,-23.897161,-24.057205,-23.42765,-25.375414,-23.171295,-25.982449,-22.47963,-25.317307,-22.953312,-20.246159,-21.760233,-21.73016,-22.937428,-25.078106,-22.593542,-24.726223,-23.28159,-24.01793,-21.26931,-21.800407,-21.177233,-20.372068,-27.244568,-23.281414,-25.576187,-23.799171,-25.907911,-21.571415,-21.787968,-21.777756,-22.978998,-21.05984,-24.139252,-23.495098,-21.164383,-23.76593,-21.876945,-22.709846,-24.083195,-20.797804,-23.684906,-22.20104,-23.762615,-24.424395,-23.771978,-23.626286,-22.971987,-20.182838,-20.672077,-22.607775,-25.319527,-24.677885,-22.945065,-24.478634,-22.001717,-21.741688,-23.24982,-23.717588,-23.029902,-24.644644,-23.146858,-23.698395,-24.100092,-25.319473,-23.293707,-21.45608,-22.774563,-25.662428,-23.221443,-20.347466,-22.94056,-24.750505,-22.547956,-19.800861,-20.914373,-20.191332
-29.471544,-21.412985,-23.320704,-23.098785,-20.794674,-25.095982,-21.862762,-21.786499,-23.53743,-22.103254,-21.885862,-24.480999,-24.562195,-22.467506,-22.690533,-22.816116,-23.231703,-23.636503,-22.949493,-22.159718,-23.46738,-25.357128,-23.750395,-21.700384,-22.405018,-23.022045,-21.187712,-23.906876,-24.66782,-23.382198,-23.945179,-26.006205,-25.908695,-21.281384,-21.440931,-22.11344,-23.65029,-24.155502,-25.331594,-23.853333,-25.181683,-23.74939,-25.30393,-20.504517,-23.743458,-21.929132,-22.243664,-20.910522,-23.14544,-23.838501,-23.555,-24.229702,-22.928638,-23.396988,-25.013079,-23.559177,-24.96923,-23.141117,-20.721764,-26.312916,-21.747086,-22.301506,-26.330273,-24.57148,-22.718971,-24.341932,-22.106197,-21.203821,-24.533148,-22.322113,-24.228907,-22.629883,-24.284119,-24.062077,-24.30347,-20.324764,-22.783276,-23.75695,-24.579994,-21.320745,-23.805153,-24.791798
-27.438131,-20.315788,-22.4771,-23.34053,-26.855259,-24.13136,-21.063541,-23.649578,-20.70647,-25.422054,-24.184143,-22.35356,-23.98312,-24.429031,-22.285866,-23.675587,-22.351683,-23.821033,-21.636272,-21.909645,-26.951735,-24.964006,-23.852915,-21.504482,-25.28078,-24.017834,-23.83665,-23.654684,-21.309292,-27.164686,-24.161171,-25.897415,-23.107866,-22.929537,-19.59042,-20.541403,-26.152908,-23.838787,-24.46732,-21.407959,-23.317034,-24.262135,-25.889168,-21.2029,-25.187664,-21.242468,-23.622969,-25.747372,-23.774017,-23.58787,-20.404266,-22.023987,-23.309528,-22.952106,-22.296253,-24.409258,-21.683847,-22.189249,-19.903305,-24.948187,-24.051678,-23.577335,-25.481956,-22.67109,-19.0654,-24.340702,-22.467953,-24.025524,-23.60859,-21.5822,-22.943283,-22.747707,-23.75115,-23.614624,-22.958897,-24.160797,-22.959015,-22.776964,-23.500368,-21.13569,-25.424751,-19.181637
-23.762453,-23.664478,-20.735481,-23.772852,-23.305143,-22.86533,-24.504593,-21.640934,-22.90678,-22.583742,-23.950191,-21.432583,-21.420248,-22.168697,-22.739374,-24.187922,-23.241665,-22.199749,-22.675968,-22.9376,-25.633503,-24.909279,-21.819347,-21.929155,-21.753199,-21.284357,-23.115831,-24.613659,-19.206425,-22.719982,-24.39581,-28.598333,-23.334568,-23.67794,-22.40513,-21.78144,-24.435116,-23.714369,-25.098042,-21.463074,-23.420113,-25.338621,-22.926807,-21.258863,-23.429092,-22.600563,-23.725193,-22.39191,-24.164518,-26.261375,-21.636745,-21.393696,-23.277777,-23.537529,-22.28835,-22.209627,-23.287537,-20.443851,-23.269915,-23.554665,-23.885494,-23.983612,-24.268856,-22.840275,-23.445993,-23.998901,-21.672415,-24.02409,-26.22364,-23.703213,-20.291052,-22.36926,-23.49571,-25.026598,-23.101025,-23.823338,-24.781685,-23.492134,-24.180807,-23.20138,-24.00397,-20.992592
-24.857449,-22.143112,-23.059406,-24.435545,-23.573843,-26.69319,-23.699478,-22.135508,-26.52934,-23.009811,-23.322128,-24.911358,-22.471361,-22.525433,-21.881983,-22.446354,-22.783546,-24.320688,-21.861189,-23.19769,-25.946285,-23.692186,-23.470205,-23.51535,-22.152287,-22.998991,-22.486221,-26.191496,-22.298347,-24.132322,-21.952044,-25.265997,-23.023552,-22.76899,-22.287647,-20.909138,-22.118805,-23.838228,-25.59428,-22.654438,-21.070866,-25.088371,-21.912386,-24.765804,-23.350555,-25.631742,-23.650074,-22.277,-23.582237,-25.158052,-20.59877,-24.147057,-24.514345,-22.314222,-23.682804,-22.80523,-23.52197,-21.50201,-22.601395,-24.052187,-23.582739,-24.026577,-23.308811,-23.209152,-24.791233,-24.736614,-24.436035,-23.701529,-23.800913,-25.186909,-21.669304,-23.454935,-25.434399,-24.184658,-21.644785,-23.479279,-21.273087,-22.688774,-22.430384,-26.399046,-22.352592,-22.017218
-26.846518,-25.106611,-21.33503,-22.462559,-20.901375,-24.039665,-27.803627,-23.53439,-24.780842,-22.874498,-21.078085,-25.499914,-24.83158,-23.31757,-21.923279,-22.651957,-22.476515,-23.743622,-23.333492,-22.746391,-22.453642,-23.37022,-21.37048,-20.554573,-24.005539,-21.89726,-23.826035,-23.794704,-26.343449,-23.381008,-22.959473,-22.981007,-21.108948,-22.679533,-23.409927,-23.328726,-22.618607,-23.877703,-24.55006,-25.202726,-22.61839,-26.401535,-23.807163,-22.476376,-22.23056,-25.719856,-24.88625,-24.690119,-23.491606,-25.502588,-23.28305,-22.89439,-23.54277,-22.906792,-24.739353,-23.032015,-22.570162,-21.145105,-21.394058,-21.493065,-23.492691,-25.276585,-21.571198,-24.142406,-24.31998,-25.682606,-24.970144,-23.724474,-23.22734,-24.11499,-22.635191,-22.41813,-24.675966,-26.550339,-23.44989,-23.207981,-23.4092,-23.210857,-21.243473,-21.22636,-21.551384,-22.127573
-28.441532,-24.561409,-23.667667,-22.916523,-21.55837,-22.45348,-24.211752,-23.70546,-22.686731,-23.99283,-25.023579,-21.161003,-23.730991,-25.514858,-23.303146,-23.315348,-21.771612,-25.546976,-22.884537,-21.991116,-21.517376,-21.60187,-20.118237,-24.373384,-24.095982,-22.37462,-23.864044,-21.689075,-22.976826,-21.949625,-23.807049,-21.960089,-21.841124,-23.903046,-24.259941,-23.577644,-26.291624,-19.685532,-23.267931,-25.2391,-24.820185,-25.256487,-23.888033,-21.633526,-24.333246,-20.89718,-23.532906,-21.156902,-22.99062,-24.419483,-21.169556,-26.268524,-22.846842,-23.821968,-25.492176,-25.688684,-25.092222,-24.293484,-24.54279,-22.254946,-22.425104,-24.52473,-21.7929,-21.220886,-23.464226,-26.138031,-24.283594,-24.249434,-23.09056,-25.09975,-21.322403,-21.674433,-24.66227,-25.664299,-21.114595,-23.387035,-22.916996,-23.136726,-23.127712,-21.212336,-19.734665,-26.859886
