-31.42361,-25.865608,-25.543747,-28.051716,-29.059502,-24.003323,-26.739151,-25.326351,-27.019547,-27.678774,-28.078133,-26.534933,-24.36003,-26.465849,-25.180725,-28.989906,-27.33202,-30.393312,-27.815325,-26.011505,-28.103182,-25.36134,-26.29414,-30.488312,-25.163895,-26.821022,-24.884851,-22.307463,-25.872108,-25.718979,-26.798237,-26.206333,-25.015488,-24.087097,-24.166533,-24.905777,-24.004646,-23.367424,-23.346157,-25.320354,-22.841732,-27.140093,-27.309193,-27.260174,-25.419357,-21.66649,-23.52396,-22.610313,-24.122585,-28.236673,-25.012684,-25.584599,-25.804749,-26.318872,-25.592937,-24.3095,-25.597134,-28.132565,-27.108488,-29.651894,-25.044716,-24.533562,-25.197916,-26.580214,-25.195982,-25.11986,-27.312565,-27.327442,-28.824188,-25.651741,-25.222652,-26.794981,-25.029402,-25.945057,-27.268906,-27.535492,-27.022047,-28.66464,-27.100885,-26.432867,-27.669037,-28.785954
-27.775993,-23.937641,-24.562847,-27.245441,-28.839203,-25.498253,-27.661764,-27.498768,-24.447615,-24.733566,-30.480259,-27.397509,-25.466133,-27.896442,-28.47514,-28.25138,-27.570892,-26.29039,-25.52863,-27.55557,-27.145348,-26.409054,-28.103622,-26.033094,-21.741123,-25.563135,-26.40434,-25.194336,-26.841568,-26.274548,-24.689312,-25.158262,-24.554432,-27.24271,-22.995583,-27.667316,-25.436146,-24.152029,-23.798347,-24.7439,-24.583464,-25.275944,-28.87994,-24.656513,-27.58875,-27.978409,-25.423672,-23.559809,-24.002104,-23.517126,-27.276804,-22.795403,-23.124432,-24.998001,-24.062721,-22.87825,-24.22026,-24.438503,-25.162264,-28.95082,-26.495968,-26.906883,-28.355196,-27.51193,-25.014097,-24.252205,-25.051006,-26.730675,-27.65214,-22.51997,-25.650375,-22.16476,-27.19906,-24.972015,-26.748245,-24.818668,-24.452784,-27.743704,-26.894293,-25.92815,-25.990932,-25.480625
-29.266766,-25.784712,-28.775478,-28.401384,-26.94052,-25.628365,-28.433939,-27.25795,-28.037369,-27.876154,-25.859821,-25.823027,-26.157084,-27.51428,-27.379206,-28.105827,-25.916239,-25.583736,-23.84853,-28.17725,-26.732,-28.29112,-28.461702,-26.166664,-25.030537,-26.228851,-24.593697,-27.511154,-26.124699,-25.395205,-24.496162,-24.846256,-26.33168,-26.264772,-25.373783,-27.104877,-26.056866,-25.320766,-25.199614,-24.35357,-21.902733,-28.525578,-28.000916,-27.936672,-25.612028,-26.239103,-24.05143,-24.266857,-25.431973,-23.03408,-24.062283,-27.166727,-26.312393,-26.709175,-27.728977,-27.303387,-27.499329,-25.177313,-27.094435,-29.378338,-29.23611,-29.507654,-26.431013,-28.563383,-25.645105,-28.229399,-24.43483,-24.911001,-28.429453,-27.144222,-27.20008,-24.901363,-28.791903,-25.567116,-28.80698,-26.143265,-27.658808,-26.08102,-30.430311,-28.22604,-29.29476,-28.10534
-30.135096,-25.897322,-29.175663,-27.229605,-26.3297,-27.096224,-29.125305,-25.894808,-28.960934,-27.92867,-24.850378,-26.574152,-25.648438,-26.9642,-25.232359,-28.105602,-25.600344,-30.48969,-24.342134,-29.144058,-25.606522,-26.2688,-28.22862,-25.363243,-27.10448,-24.859848,-25.938375,-25.110489,-25.17767,-26.121298,-26.340416,-23.943064,-21.104755,-24.355953,-28.70467,-25.038824,-24.716782,-22.605185,-22.520678,-24.594603,-24.800152,-28.464142,-30.612196,-23.706242,-21.966656,-24.533892,-24.694847,-22.039276,-24.800997,-24.785072,-25.633024,-27.536064,-27.266521,-26.140558,-24.056015,-26.202496,-28.168442,-25.598228,-25.528316,-26.35429,-27.876972,-27.953558,-26.049816,-26.443573,-27.419613,-27.619093,-23.72797,-27.353046,-28.627573,-29.852789,-23.534721,-21.68629,-27.407227,-26.144274,-30.316513,-29.787918,-30.799028,-26.328018,-26.656326,-30.069155,-24.7739,-28.83078
-28.366327,-24.604605,-23.631456,-24.745613,-23.433735,-23.259405,-25.81165,-25.432806,-24.442194,-24.876947,-25.955322,-26.06659,-26.385218,-24.87487,-24.399761,-24.029142,-25.549728,-24.262997,-25.670319,-26.15848,-27.315971,-27.08251,-26.174683,-25.966654,-24.16818,-26.298878,-25.038836,-25.370142,-26.53821,-26.255241,-25.088198,-23.972158,-25.288319,-25.248272,-24.177256,-25.43148,-22.057009,-21.75924,-21.632977,-26.055334,-27.65431,-27.7537,-28.825455,-24.70517,-23.709288,-27.267242,-24.369389,-24.603313,-22.740175,-24.614315,-25.286127,-27.617054,-29.239065,-29.539043,-23.624187,-28.3757,-26.528934,-27.039661,-27.316183,-25.852802,-24.623901,-26.439999,-27.019812,-25.803463,-24.887014,-26.897625,-29.090914,-24.932486,-25.27069,-27.619522,-22.980026,-23.35696,-24.619492,-23.664429,-28.042818,-26.870445,-26.351852,-23.754116,-25.268747,-24.61649,-25.308407,-26.024939
-29.401548,-25.09809,-26.08575,-27.74461,-28.381207,-26.749554,-26.199703,-27.1059,-24.26521,-28.810966,-25.388573,-26.500883,-26.099106,-24.88987,-26.222544,-23.887089,-24.884323,-27.209291,-23.501696,-25.959661,-26.200127,-27.386654,-24.228676,-26.506128,-26.232483,-23.67345,-22.994349,-26.01745,-27.177486,-25.507504,-26.409416,-25.556252,-24.777155,-26.132439,-23.935326,-23.359325,-26.671118,-24.29471,-25.150011,-23.43696,-26.619701,-29.046658,-26.891785,-26.685349,-27.906769,-25.739918,-24.924084,-25.460077,-23.820477,-25.516848,-24.150454,-25.921574,-27.052715,-26.271542,-26.400711,-26.677658,-28.357807,-26.01773,-28.042633,-26.279175,-30.377361,-28.041761,-24.182133,-27.00874,-29.820694,-28.70484,-27.00673,-24.055809,-26.027756,-27.825405,-24.283901,-26.261303,-25.139181,-25.281857,-27.856997,-25.560421,-25.742586,-26.271534,-26.289835,-26.46775,-26.157494,-26.137428
-28.963238,-26.54026,-27.297993,-30.517393,-27.34969,-28.334883,-28.473883,-24.647232,-26.584866,-28.494204,-26.169386,-26.967913,-26.557798,-24.576277,-28.206543,-25.945812,-25.759087,-28.167181,-25.834042,-26.584776,-26.14343,-26.935776,-27.588041,-25.642498,-28.952787,-26.314455,-24.929913,-26.446938,-28.255764,-25.94583,-25.243563,-23.578764,-24.067158,-24.898588,-24.143267,-21.821056,-25.331812,-26.351223,-25.914736,-23.432304,-26.956707,-32.142082,-28.700039,-22.882103,-25.39506,-25.877737,-23.47464,-24.415768,-24.391996,-25.698935,-23.307049,-20.611526,-23.439209,-25.881184,-23.866772,-23.317177,-23.65667,-25.62637,-28.791922,-28.436424,-28.745699,-25.49942,-25.606567,-27.279278,-26.528233,-28.784298,-26.991667,-24.65283,-27.002338,-25.951767,-26.856495,-26.05541,-29.640928,-27.394638,-26.542675,-27.345757,-27.639917,-26.730965,-26.89208,-27.421585,-27.826391,-27.775736
-28.132225,-27.004807,-24.381475,-24.099545,-24.507427,-25.204048,-23.954208,-24.639164,-26.665394,-25.273449,-24.434355,-28.800411,-24.025515,-25.662144,-26.1217,-26.27981,-26.19619,-26.909065,-22.082775,-25.198605,-27.451874,-24.47475,-27.0105,-26.468594,-28.977154,-27.395073,-24.783302,-24.791866,-27.034779,-24.013561,-25.088161,-24.886124,-22.028008,-25.4557,-23.144487,-22.355675,-23.877457,-24.49683,-26.489504,-25.629158,-24.413692,-26.680485,-27.940275,-23.112186,-25.40261,-21.657457,-22.154505,-25.190363,-24.513105,-25.836227,-24.873667,-23.256124,-24.445326,-24.837887,-24.719898,-25.222853,-23.371637,-25.713816,-27.963423,-27.994843,-25.508627,-26.415817,-27.061619,-26.918097,-27.16855,-25.923624,-25.899868,-26.931755,-27.366022,-27.112371,-25.707903,-28.142635,-26.10801,-25.460218,-27.513428,-25.545382,-27.964703,-24.245007,-25.090542,-23.145117,-24.735943,-24.844086
-28.298141,-27.74163,-24.475243,-24.653503,-25.44584,-26.1838,-24.69028,-24.618519,-27.719145,-25.450191,-26.867107,-26.972944,-27.638922,-26.611113,-26.512592,-27.605223,-25.2541,-25.885643,-24.86811,-25.598951,-27.699026,-24.89975,-25.552193,-26.388037,-27.989994,-27.59006,-27.29237,-27.675306,-26.60368,-25.303505,-26.903708,-25.470695,-23.193972,-24.179829,-25.62376,-26.232224,-27.187988,-23.244658,-26.184305,-23.432535,-25.08963,-27.273798,-27.894264,-22.871784,-23.365746,-25.194355,-24.345951,-24.93602,-23.922766,-26.11308,-25.880404,-26.242754,-27.756233,-25.905312,-27.408548,-26.568062,-26.700808,-25.329382,-26.821457,-27.72373,-26.592392,-28.455908,-26.68138,-25.874367,-27.097067,-27.095146,-27.895267,-23.650715,-26.354288,-26.3004,-27.09845,-26.645199,-26.484062,-26.419498,-26.948101,-24.599854,-27.271593,-25.187744,-26.023815,-23.392488,-23.478577,-24.558945
-29.616951,-27.965508,-26.293436,-24.923418,-26.85011,-27.786562,-26.093319,-25.521603,-28.204891,-25.96129,-25.29469,-25.866798,-27.34486,-27.058092,-26.89265,-27.645891,-27.892464,-24.738375,-27.167545,-23.595312,-28.34364,-26.317165,-26.075687,-23.450895,-25.147562,-27.511238,-28.86091,-25.690813,-25.912842,-25.943,-24.808426,-26.253418,-22.161312,-24.10493,-25.02636,-24.952425,-26.056025,-23.942337,-25.152184,-24.36337,-26.02832,-27.446701,-28.995169,-24.733654,-24.359549,-26.968132,-23.913229,-23.438452,-24.19208,-23.062338,-25.385681,-27.950087,-27.41255,-27.333073,-29.147844,-26.174126,-28.00665,-24.934185,-26.045465,-29.197302,-25.113409,-24.89257,-27.038105,-26.789995,-28.179333,-27.531406,-26.112375,-26.426563,-27.954002,-26.657429,-28.431757,-29.622587,-26.657408,-26.337917,-27.20433,-27.62601,-27.05996,-25.244377,-29.896593,-27.287569,-22.774178,-28.533154
-29.423271,-21.404068,-22.03252,-21.842457,-25.406033,-23.99714,-24.953983,-26.33071,-25.122456,-27.86306,-23.601189,-22.983578,-23.730946,-23.945795,-24.360123,-27.47383,-24.712753,-24.826912,-22.60629,-25.724163,-25.726957,-26.993065,-22.345299,-25.038567,-27.008196,-27.915897,-25.834318,-28.346497,-26.042587,-24.22365,-27.058743,-26.303085,-24.780947,-26.079296,-24.686604,-26.521103,-24.731522,-23.87007,-24.56792,-25.216469,-24.287575,-28.295519,-27.33181,-23.941914,-23.572256,-24.724808,-24.951073,-25.926165,-21.320354,-26.291836,-25.349182,-27.15415,-26.688244,-28.6338,-26.373363,-26.253729,-26.218824,-24.93258,-25.534714,-27.005768,-23.695107,-23.80022,-21.522633,-25.425446,-22.10057,-24.721962,-21.274357,-21.935501,-23.244846,-24.073471,-23.560139,-22.29277,-24.300293,-23.47395,-22.280945,-25.882244,-23.207775,-22.611542,-23.480312,-23.683529,-22.500427,-24.20424
-30.499512,-24.363293,-24.422396,-23.806192,-25.587475,-24.825382,-24.148552,-26.383469,-24.286146,-26.531303,-23.707458,-24.498428,-25.192354,-24.694216,-25.045898,-25.79746,-24.193037,-25.361876,-23.972538,-26.017178,-25.41445,-25.610367,-23.899813,-25.76064,-28.802023,-27.345026,-23.253464,-28.338255,-26.740597,-24.00537,-26.426498,-26.966806,-25.721884,-24.87092,-24.157597,-24.160267,-27.078962,-23.719036,-23.144917,-24.714956,-25.026653,-30.682995,-24.567343,-22.045135,-25.592419,-25.147943,-24.092484,-26.486671,-23.160252,-24.113476,-24.244017,-25.54164,-27.499046,-27.917896,-26.261574,-26.12729,-28.45693,-24.41318,-26.769896,-26.387547,-25.293491,-24.453838,-23.78225,-27.08493,-23.37194,-24.90905,-24.31929,-22.080627,-22.799702,-25.601841,-24.97185,-23.721666,-25.18713,-23.941479,-22.893745,-25.442614,-23.820705,-24.081951,-22.903082,-24.824572,-24.498959,-26.297962
-27.47022,-25.73935,-28.682676,-27.27378,-25.871996,-25.299873,-25.962004,-26.477192,-27.18462,-26.661804,-25.852894,-25.006626,-26.380737,-27.032427,-24.69289,-27.167246,-27.531569,-26.6678,-24.121206,-26.77768,-25.30196,-25.927444,-28.229551,-25.84134,-28.057625,-26.939117,-27.17125,-22.942383,-23.90358,-25.588116,-24.242891,-26.89603,-24.12436,-24.889107,-25.793106,-25.954727,-24.161587,-24.571491,-26.537806,-23.47385,-25.01825,-28.266333,-31.123566,-25.460938,-22.61069,-23.05017,-26.70311,-25.50502,-24.489967,-22.811604,-25.945538,-25.562689,-27.748318,-27.951221,-26.906208,-27.085247,-28.78381,-25.579872,-24.786713,-25.238522,-25.052591,-26.098507,-26.868338,-30.320238,-25.345106,-27.52888,-27.513573,-27.4568,-29.240377,-29.00672,-26.315302,-27.042185,-25.345722,-28.59826,-25.269348,-26.9103,-27.550571,-27.354824,-24.980946,-26.069841,-27.324703,-26.981232
-28.875206,-23.078915,-26.193476,-28.166706,-25.52055,-27.67612,-27.934834,-24.798431,-27.49678,-26.161213,-26.21238,-26.019007,-27.833883,-26.801285,-24.806824,-25.376278,-26.04048,-25.540455,-27.685236,-26.090984,-25.12525,-25.424572,-25.636797,-26.686787,-26.03112,-26.046125,-28.32121,-24.64349,-23.253574,-27.329681,-25.957945,-24.475557,-22.66828,-25.62551,-24.573143,-27.55468,-24.816088,-25.331478,-25.509977,-26.336071,-24.564692,-28.759098,-32.522186,-24.40508,-22.447697,-24.440643,-26.297909,-25.276049,-24.561684,-24.278954,-26.519554,-27.086817,-29.737556,-28.416718,-27.716255,-24.77734,-27.299818,-24.09708,-24.334187,-20.993034,-22.153214,-23.584002,-26.17669,-24.88593,-21.72121,-23.608746,-25.043844,-25.185276,-25.73803,-24.538559,-24.415205,-25.130697,-26.411045,-25.746746,-25.590042,-27.841467,-27.66367,-26.539293,-27.01094,-29.249407,-26.346514,-28.235771
-28.96399,-25.198328,-26.217724,-25.722046,-26.957668,-28.400335,-27.03222,-25.05175,-26.233414,-25.538954,-27.547798,-28.194126,-28.189861,-23.024088,-25.699928,-24.695374,-23.119797,-26.6322,-28.255074,-28.613409,-25.394966,-26.931637,-27.80885,-28.889622,-27.70795,-26.898796,-28.659128,-28.52583,-25.20279,-25.976866,-26.45564,-24.392452,-23.624578,-26.04058,-25.268074,-23.720175,-24.121449,-24.093273,-26.676182,-25.697021,-22.499693,-30.107437,-28.624535,-25.319849,-25.104105,-25.120296,-24.974018,-24.828524,-25.766218,-24.399315,-25.051308,-27.190716,-24.838177,-28.91985,-28.0713,-25.72826,-26.66301,-24.99625,-26.963951,-23.621626,-23.364676,-27.379356,-24.069016,-25.43233,-22.96127,-25.294216,-25.557528,-25.820347,-24.93388,-27.108074,-28.181137,-27.009022,-26.032064,-25.158257,-26.354662,-28.783558,-26.257004,-26.798935,-27.229355,-27.527542,-27.37123,-28.050316
-31.966064,-26.278736,-27.195374,-24.488144,-23.911877,-26.746067,-26.813913,-24.133614,-26.437685,-26.701025,-29.017263,-30.765902,-24.993225,-26.461851,-26.575657,-22.744656,-26.652702,-27.038109,-24.757061,-24.234825,-29.21172,-26.881096,-26.33514,-27.322884,-25.722202,-26.722313,-26.105686,-29.114004,-26.763754,-26.305138,-26.70875,-24.949629,-23.461277,-25.696373,-27.552275,-25.941948,-23.783527,-25.274689,-27.738941,-24.014153,-25.652966,-26.33968,-30.129501,-25.586313,-25.3893,-28.458342,-24.349018,-25.057001,-25.277737,-25.71932,-26.28913,-25.565975,-26.22786,-27.511402,-25.387125,-26.022959,-26.687569,-27.585398,-26.346169,-24.462048,-26.967228,-27.275612,-26.050339,-28.679321,-26.3073,-28.206568,-25.500423,-26.428549,-28.307953,-26.703787,-27.596964,-26.69447,-27.368393,-26.018219,-27.101961,-25.122377,-27.656366,-24.241013,-25.567074,-25.146893,-25.19096,-29.091393
-29.93314,-25.628244,-28.42327,-27.07426,-25.276611,-25.259441,-24.713837,-23.941385,-28.706842,-28.880453,-28.831295,-28.132154,-25.111639,-27.400848,-26.77803,-28.854067,-28.061287,-25.845154,-25.657753,-27.401398,-29.53778,-25.651478,-27.526762,-26.641432,-24.37595,-24.347046,-28.67535,-27.051601,-25.478516,-25.484196,-26.961494,-25.959747,-25.277658,-27.567131,-23.854866,-23.750284,-23.512703,-25.879368,-25.086735,-27.024025,-25.028013,-27.81926,-29.38104,-21.291,-24.698334,-24.945251,-26.584389,-23.377018,-23.567478,-25.402357,-27.123037,-25.22442,-26.261963,-26.757492,-26.051296,-28.852455,-28.936,-28.58388,-27.159063,-26.947247,-26.81729,-28.645338,-27.929325,-27.552456,-26.431896,-26.879177,-29.020184,-26.199947,-26.513376,-27.162273,-26.025352,-27.358679,-25.97033,-26.779314,-27.555916,-23.244987,-27.275444,-27.034863,-24.349148,-28.3631,-26.716225,-28.825525
-31.790155,-26.720839,-28.02036,-28.067999,-25.024721,-27.066189,-26.192707,-25.361965,-29.56571,-28.846329,-26.094278,-24.52755,-23.297556,-25.305359,-27.57657,-26.080578,-25.144108,-26.136187,-24.899548,-27.157713,-25.002947,-25.235355,-27.220337,-25.916132,-22.664288,-27.858301,-25.972834,-26.243334,-24.811535,-27.318974,-24.33137,-27.829096,-21.729874,-26.529057,-26.700747,-22.451534,-24.481825,-23.817669,-24.409899,-25.875101,-23.955069,-28.744091,-27.551537,-21.397058,-25.427963,-28.79631,-23.112259,-26.913641,-25.96876,-26.713833,-28.803194,-27.265638,-24.900505,-26.193516,-28.441942,-29.137152,-28.306042,-23.582977,-24.911884,-26.343948,-25.979267,-27.776415,-24.47053,-24.855583,-26.697351,-25.118279,-29.125214,-25.638447,-26.39436,-26.777573,-27.841476,-27.2481,-25.802715,-27.250748,-27.893324,-25.308609,-30.117353,-27.052174,-28.461441,-26.584978,-28.11372,-26.956749
-28.905039,-25.742378,-26.047575,-27.587288,-25.957714,-25.348238,-26.54514,-26.492321,-25.840857,-28.658855,-24.97313,-29.4316,-24.690166,-25.907547,-28.407618,-26.97403,-24.383722,-27.489786,-26.636938,-27.789984,-25.708534,-28.483908,-28.428423,-28.12941,-25.78386,-26.341309,-26.166779,-25.69788,-25.730112,-27.19777,-25.258778,-28.688942,-25.968414,-25.140903,-24.391659,-25.584034,-23.773148,-23.620121,-24.833157,-25.683664,-25.132383,-27.216732,-29.774536,-22.97522,-25.00058,-26.176163,-23.105846,-25.86575,-26.062418,-27.01483,-27.959957,-27.779827,-27.199478,-27.117104,-27.385641,-27.103542,-26.196213,-24.843279,-24.240145,-25.979004,-25.055187,-25.400043,-26.84963,-27.360342,-29.250732,-26.620079,-27.030874,-27.419876,-24.631828,-26.384174,-26.824741,-27.715647,-27.127726,-24.176462,-29.458265,-26.0855,-27.165432,-28.453308,-27.226982,-27.086357,-29.49094,-29.653421
-27.1728,-25.419613,-23.314228,-26.95201,-26.708218,-25.35808,-28.344501,-25.466568,-25.702164,-27.162329,-27.20367,-28.958452,-27.58968,-27.29837,-26.58121,-30.99155,-25.81253,-27.484188,-27.593624,-26.7883,-25.135664,-25.09712,-24.971207,-27.269747,-25.548786,-26.838945,-25.91856,-28.467218,-24.291683,-25.615868,-26.232576,-24.943565,-27.86424,-24.076775,-25.766254,-25.3614,-25.871595,-27.239708,-24.631565,-23.487236,-25.33845,-27.454756,-30.696556,-25.434546,-25.217861,-23.98213,-24.348602,-24.203175,-24.324377,-26.244345,-26.625837,-27.748674,-26.764072,-26.110695,-25.920738,-24.08849,-23.007254,-26.334846,-27.13533,-27.236458,-26.987114,-26.52294,-28.227657,-24.564354,-27.7967,-30.204357,-26.085997,-28.504341,-25.108109,-27.268194,-27.573975,-28.014656,-26.07127,-22.807737,-28.648735,-26.921282,-26.701889,-28.460182,-25.893196,-26.919436,-29.023466,-28.495216
-28.715265,-26.877161,-26.74325,-26.475258,-27.004307,-27.735847,-26.710388,-27.091814,-26.378126,-26.524551,-27.712072,-27.89199,-29.233654,-26.785202,-26.756283,-30.991528,-24.924393,-25.419525,-27.546173,-27.002739,-28.684475,-25.990765,-28.19341,-27.257404,-26.359957,-27.559912,-29.19042,-27.09982,-27.807144,-26.965965,-26.943085,-26.77967,-26.75618,-25.134874,-25.414505,-24.770693,-27.425938,-27.421436,-24.876328,-22.457582,-25.167086,-30.225603,-28.34348,-25.415068,-23.512901,-24.560665,-24.815361,-24.295956,-23.850235,-24.791765,-23.479488,-27.57941,-26.435566,-25.61791,-26.814613,-27.10474,-25.181013,-29.529188,-26.84152,-27.47212,-26.825285,-29.062943,-28.686975,-30.132341,-26.881203,-27.698019,-26.024872,-26.737152,-28.566832,-29.621742,-29.117193,-30.099808,-26.408691,-25.176174,-30.225523,-28.092373,-27.703331,-29.570135,-26.34241,-27.449245,-26.241241,-29.959543
-31.360188,-31.757797,-30.554144,-27.800251,-33.45108,-29.75893,-29.059288,-30.278698,-30.234844,-27.57843,-29.982944,-31.452906,-31.94803,-29.002422,-27.554485,-28.842556,-30.654993,-29.085543,-30.781126,-29.269405,-30.41825,-29.94442,-29.858055,-28.616198,-30.164207,-30.348486,-29.880884,-29.267797,-29.193945,-28.178795,-29.813526,-28.765278,-28.987825,-26.89233,-27.647806,-26.669317,-29.266731,-27.38938,-28.169588,-25.31112,-28.165607,-33.691673,-30.003128,-28.662153,-27.152956,-25.502579,-28.617937,-27.507755,-28.62396,-26.208992,-28.76201,-28.402176,-30.884619,-27.627924,-26.421022,-28.420444,-27.742193,-31.57731,-32.074524,-29.300728,-27.24753,-29.04987,-29.051498,-33.78442,-29.962322,-31.26299,-31.262228,-32.31063,-31.375416,-30.653,-31.643394,-30.707106,-30.236238,-29.846157,-30.854876,-29.461689,-28.73074,-31.715387,-29.10803,-29.405104,-26.316393,-30.808285
-43.121147,-36.386353,-37.701145,-34.012497,-35.190594,-34.6716,-35.61436,-36.405926,-34.76575,-36.566833,-36.09953,-34.51656,-35.47493,-35.98222,-34.35441,-35.950283,-37.67027,-33.99209,-36.35034,-34.472115,-39.49633,-33.9884,-35.172363,-35.374424,-36.65621,-35.795155,-38.770164,-35.74974,-35.791092,-36.864635,-35.407436,-32.210888,-38.248474,-36.518295,-33.915157,-32.919865,-36.89949,-34.68809,-33.018044,-34.65471,-34.631695,-39.19879,-41.90967,-33.908066,-35.57135,-34.134567,-34.639484,-35.608784,-33.800003,-32.65905,-36.88874,-32.60625,-32.694145,-31.815783,-29.003485,-31.50655,-31.414165,-38.435577,-38.411533,-35.189964,-34.937443,-36.954266,-36.511654,-37.341373,-35.428944,-35.34018,-40.34654,-38.41075,-38.676792,-36.294968,-35.421917,-34.346313,-35.068703,-36.35511,-35.435314,-35.997005,-35.999718,-36.88321,-35.9811,-35.935036,-32.90048,-36.925453
