-33.730755,-31.25961,-30.546886,-29.456457,-28.658655,-25.30703,-30.616356,-24.541616,-33.220142,-30.304249,-27.797016,-27.663754,-28.241716,-31.00568,-27.523144,-30.738518,-29.960129,-27.279903,-29.828142,-27.965086,-27.089142,-33.433548,-24.268194,-30.17992,-26.750504,-29.698936,-30.19444,-36.32416,-29.412855,-25.769386,-28.542326,-27.787285,-32.95103,-26.148232,-27.889141,-31.791462,-28.723087,-28.740267,-29.555597,-30.756437,-27.278208,-25.827168,-30.501617,-32.38322,-27.038366,-31.981703,-34.004246,-28.63654,-31.175924,-30.10167,-29.8348,-29.293804,-31.793642,-30.28174,-30.77328,-33.08715,-28.699642,-29.262726,-36.380333,-29.687056,-28.171005,-33.182957,-27.75963,-36.391167,-28.66267,-33.445633,-26.586052,-33.391457,-24.9375,-32.02224,-30.17851,-28.02209,-29.447948,-28.780313,-27.196857,-25.428303,-29.294317,-33.521217,-25.74289,-31.98804,-27.543905,-31.130194,-28.114271,-27.329393,-27.047832,-28.503773,-29.851988,-28.66122,-39.90877,-45.44055,-45.50158,-45.516556,-45.498848,-45.43493,-45.321564,-45.16266,-45.306816,-45.145275,-44.975403,-44.83384,-42.38516
-39.043777,-31.16134,-24.672678,-26.63041,-28.124735,-27.119474,-30.784636,-27.019587,-34.18774,-29.739109,-32.16716,-31.420874,-29.106392,-30.744343,-26.766163,-26.793686,-30.226398,-30.951721,-28.73492,-28.425983,-37.84629,-32.14884,-27.346207,-34.497894,-31.156271,-26.911346,-31.449018,-31.43315,-31.048716,-25.653763,-27.382133,-26.874151,-30.108372,-22.608814,-30.78468,-27.045593,-26.610909,-32.294167,-31.09016,-29.242298,-31.241716,-24.700108,-27.376926,-32.824577,-26.808498,-30.581932,-29.177544,-29.977325,-27.935566,-27.437445,-24.68185,-30.1063,-29.723766,-34.095947,-29.503555,-31.588001,-31.854021,-37.000427,-32.398308,-27.420818,-28.527576,-31.62783,-31.071016,-29.002539,-32.814167,-32.761425,-26.959578,-31.983826,-26.998592,-34.58194,-30.65849,-28.927057,-31.753284,-30.838234,-27.361404,-28.116344,-26.97783,-30.296568,-28.447132,-28.318155,-26.788025,-28.1459,-29.796053,-29.331789,-26.887331,-29.024393,-28.116274,-30.183395,-39.416676,-38.990547,-38.97846,-38.974712,-38.979023,-38.991688,-39.01558,-39.049374,-39.018642,-39.053238,-39.091537,-39.124416,-42.27129
-36.990967,-26.71583,-25.309242,-31.051203,-27.298502,-28.777267,-28.741222,-27.618515,-30.203993,-34.892643,-28.138027,-29.527397,-31.028164,-28.674421,-31.052952,-27.734753,-32.777702,-27.610584,-27.45203,-26.006685,-33.00382,-33.080257,-30.556696,-33.536488,-30.422686,-29.961765,-32.00301,-26.492373,-35.06746,-26.657455,-30.442759,-31.194672,-27.991106,-25.43708,-32.334675,-25.951708,-30.23444,-29.46524,-26.984655,-30.56376,-33.593613,-28.76765,-27.751705,-32.899757,-29.261204,-27.966953,-29.004848,-31.615648,-30.121956,-33.845684,-30.387054,-27.410185,-31.317154,-33.403347,-32.183144,-27.682224,-30.932384,-33.8265,-27.422861,-25.90047,-29.488312,-29.595987,-28.605629,-25.391266,-29.269917,-27.01845,-32.877666,-26.85847,-30.819515,-31.098055,-32.758026,-29.488493,-29.57518,-27.001524,-33.026398,-31.920052,-28.414284,-26.461922,-29.087057,-29.278519,-33.187866,-25.135832,-28.6876,-30.72183,-27.150824,-30.215197,-28.733944,-34.12805,-36.094147,-55.32854,-55.311493,-55.319485,-55.311394,-55.329506,-55.381702,-55.48634,-55.390465,-55.49935,-55.644836,-55.796444,-52.37845
-37.66806,-30.415588,-34.229973,-30.031013,-32.217323,-27.708391,-27.75349,-30.007626,-29.041151,-35.971115,-27.220638,-24.6226,-26.928192,-28.568672,-30.23887,-31.309868,-34.270634,-33.65609,-29.883877,-23.198545,-29.480495,-27.380157,-29.652676,-27.537964,-32.196224,-30.792143,-34.919807,-27.616524,-28.680248,-26.653793,-28.559732,-28.782856,-29.10648,-25.237753,-26.616646,-28.168922,-31.137392,-32.893185,-28.49376,-33.741024,-29.550306,-28.149511,-31.529465,-31.693045,-26.620346,-30.146599,-29.801317,-29.46332,-30.818964,-29.315546,-24.813019,-28.684738,-30.084852,-29.466896,-30.605972,-27.94593,-24.550581,-33.915627,-26.01995,-32.34763,-32.33478,-29.395006,-32.774235,-27.202286,-30.923414,-25.072151,-32.70237,-25.323788,-28.873306,-28.12241,-29.513823,-29.880163,-26.82761,-26.84015,-30.55201,-30.440855,-29.052631,-30.791315,-31.533558,-29.515516,-30.567787,-34.795395,-31.548717,-30.329372,-28.643204,-29.426832,-29.35986,-33.752598,-34.819195,-41.503677,-41.525448,-41.53071,-41.524498,-41.50171,-41.458076,-41.39378,-41.45222,-41.386475,-41.31406,-41.25172,-42.949295
-32.983635,-31.226854,-26.211063,-31.332912,-34.88585,-26.555061,-28.033052,-31.98134,-25.615566,-33.223293,-27.863941,-29.727922,-25.69617,-29.01575,-27.44897,-32.79357,-33.185806,-35.53753,-28.435297,-28.8928,-29.893663,-23.607101,-35.287445,-29.85056,-28.798462,-37.207882,-32.762493,-32.89177,-25.962166,-27.916142,-31.79208,-27.4651,-27.469843,-28.91446,-26.938871,-29.96141,-28.517822,-30.144333,-28.858257,-29.989357,-30.538912,-30.094774,-26.18568,-29.899668,-27.215458,-29.328176,-31.588703,-28.079407,-34.35163,-28.553513,-27.171238,-30.466848,-29.118637,-28.69781,-32.19437,-32.248863,-29.379938,-31.16441,-30.248508,-28.980413,-29.092148,-35.479828,-34.799374,-28.66093,-30.049759,-30.131397,-30.165476,-25.408009,-30.184052,-27.755898,-26.48746,-29.531734,-26.686443,-30.021685,-29.360563,-31.227528,-26.793251,-30.339626,-32.408054,-28.339453,-27.294926,-39.144054,-34.25498,-29.450844,-30.195305,-31.240086,-30.219366,-31.21517,-32.242134,-41.429195,-41.40723,-41.401375,-41.408195,-41.431343,-41.47782,-41.5467,-41.483986,-41.554756,-41.63553,-41.706593,-41.93865
-27.750334,-31.778242,-27.259726,-32.75489,-26.600166,-28.959915,-30.36236,-32.22792,-30.645834,-30.775673,-24.869463,-29.873425,-27.591305,-26.90903,-27.310276,-31.47065,-24.79868,-30.040401,-27.150219,-29.45454,-29.323517,-32.703945,-34.489452,-26.97195,-30.0858,-37.62323,-32.365517,-31.965311,-29.575146,-30.500227,-31.248463,-30.180477,-30.044758,-24.837101,-31.15554,-31.417328,-29.446878,-29.666418,-34.584404,-37.34355,-28.272465,-31.605404,-25.5854,-31.369629,-29.429623,-31.887476,-28.028267,-28.094954,-29.801003,-29.408453,-27.891863,-33.56847,-27.619019,-27.451542,-30.186708,-35.25604,-32.215088,-30.704876,-28.049238,-29.818588,-26.20316,-33.30779,-34.80707,-26.839867,-30.884155,-27.949348,-29.260155,-30.145502,-29.459885,-26.858461,-28.449955,-26.939768,-26.827408,-28.419292,-33.990925,-32.221054,-28.18885,-26.330105,-30.643782,-27.02127,-32.31612,-29.51989,-29.609358,-30.035028,-28.315865,-30.970613,-31.941969,-28.02649,-31.04718,-57.205467,-57.48391,-57.46621,-57.474487,-57.17042,-56.681423,-55.928566,-56.607895,-55.8564,-55.149143,-54.597195,-49.146515
-29.5527,-32.71665,-29.954298,-32.723026,-28.21357,-30.329247,-31.823637,-29.934242,-30.43547,-30.69379,-26.600231,-32.13095,-33.310654,-26.773663,-31.866365,-27.400745,-27.41711,-29.388432,-27.953741,-27.688234,-33.43653,-27.88255,-29.559074,-29.169035,-25.559742,-34.89073,-30.708563,-30.771925,-35.867157,-27.468588,-30.848526,-31.279612,-25.908642,-30.206116,-26.794724,-28.39895,-30.20922,-30.265682,-29.662706,-30.839876,-28.631533,-30.844673,-27.895523,-29.462301,-30.290833,-27.842716,-28.786535,-28.157017,-26.751356,-28.741783,-25.715294,-31.3442,-28.236824,-30.10919,-32.60927,-30.046635,-38.08412,-32.303757,-28.856586,-26.518217,-25.703037,-31.14731,-29.99734,-31.738415,-32.59118,-29.950274,-29.681414,-30.575603,-26.818874,-33.40638,-33.295803,-31.226885,-27.860159,-26.945833,-31.084837,-30.227463,-26.797258,-27.082804,-34.307564,-26.734447,-31.64177,-32.75681,-31.460033,-29.16994,-28.96825,-31.925402,-28.665071,-27.350243,-29.013973,-39.41941,-39.424656,-39.42796,-39.424347,-39.419262,-39.409264,-39.39913,-39.408314,-39.39782,-39.386536,-39.3779,-43.93578
-27.970163,-33.598515,-30.521164,-28.894846,-31.925117,-26.990318,-31.457354,-31.824223,-30.722288,-33.996986,-29.876768,-29.970778,-33.0846,-28.482014,-31.556334,-26.72303,-33.598396,-36.89107,-28.714535,-32.179108,-30.707884,-28.539646,-27.000107,-30.486795,-29.15107,-35.319317,-32.361572,-30.938992,-32.283802,-29.977467,-33.362503,-31.355082,-27.508022,-28.319153,-27.255192,-27.849525,-30.782877,-28.893267,-29.663631,-29.423395,-30.142218,-26.4665,-35.462627,-27.019804,-34.050682,-29.143549,-33.441906,-30.244585,-25.109734,-36.069458,-31.107512,-32.710968,-31.191744,-31.210693,-31.21715,-30.303055,-29.958784,-30.41708,-32.6006,-30.829758,-27.354607,-30.99395,-29.864801,-26.372873,-33.225754,-32.544907,-32.482994,-30.711174,-30.420113,-32.953606,-32.561302,-28.830715,-32.49688,-30.306147,-31.03112,-28.636541,-28.42114,-27.013403,-28.382248,-30.427076,-31.623096,-28.011024,-30.726858,-31.90365,-30.802929,-28.258755,-28.667929,-29.357029,-31.417059,-48.712967,-48.63936,-48.613113,-48.642822,-48.718468,-48.86805,-49.07385,-48.886383,-49.098648,-49.34571,-49.566223,-43.453133
-29.44991,-31.441921,-30.91494,-32.29784,-27.540834,-30.029194,-28.699236,-26.128414,-28.407122,-31.899502,-29.569822,-28.986416,-32.003464,-30.854378,-31.26447,-26.210533,-34.918015,-33.436028,-29.857613,-30.264503,-27.795528,-33.741974,-32.53365,-28.360197,-35.718536,-28.664839,-30.88644,-29.610556,-27.973747,-29.136683,-33.552074,-27.680183,-29.467394,-28.89735,-29.947258,-28.81443,-32.57665,-30.978632,-31.615227,-33.935146,-36.68459,-24.50026,-33.14534,-28.9896,-33.032448,-29.061222,-34.34149,-28.485107,-28.450277,-31.785767,-26.001957,-34.471085,-30.482557,-33.543938,-32.345394,-28.893103,-26.077087,-30.348387,-28.201164,-31.025923,-28.861195,-31.057592,-29.848667,-27.61589,-30.755608,-30.308922,-33.28549,-28.993769,-33.70805,-35.034924,-33.409233,-28.858158,-31.182777,-26.02013,-33.67236,-29.48343,-29.343147,-30.75798,-29.161041,-29.701311,-27.352936,-25.53547,-27.021292,-29.62208,-28.118523,-29.551395,-26.256552,-29.792175,-31.9267,-43.132256,-43.16004,-43.166718,-43.158833,-43.12967,-43.074883,-42.995384,-43.067608,-42.98646,-42.898438,-42.823475,-44.053646
-33.540337,-27.912123,-30.297813,-31.80832,-25.852705,-26.063385,-28.385864,-26.98162,-30.347958,-27.315681,-33.00589,-28.95932,-28.968716,-28.560871,-31.47454,-29.14044,-32.36621,-32.837223,-34.721825,-30.7407,-26.718252,-32.937935,-31.760622,-29.899307,-31.528856,-30.54887,-32.1309,-32.48076,-30.56245,-29.21568,-33.09887,-28.126049,-29.745148,-26.95314,-30.213037,-25.934566,-30.42874,-34.10758,-27.585726,-29.50338,-27.791765,-28.045164,-30.95245,-27.52346,-32.101067,-28.764769,-32.114574,-29.82588,-25.38229,-29.279764,-27.684273,-29.347797,-29.894054,-29.8538,-31.269821,-29.505175,-28.055885,-29.805397,-32.26434,-27.522776,-30.464962,-27.905388,-27.5959,-34.022022,-32.55417,-27.658802,-30.95157,-25.395424,-33.03544,-33.80888,-32.503746,-26.079025,-30.568487,-25.792784,-32.336517,-27.058022,-28.260418,-33.00362,-32.928467,-29.347218,-29.001083,-33.009567,-29.705845,-29.560974,-30.770016,-32.425495,-29.957108,-28.715904,-32.45791,-41.581768,-41.56237,-41.556744,-41.56324,-41.583748,-41.625065,-41.68514,-41.630447,-41.69219,-41.762386,-41.823723,-46.350964
-33.05127,-30.084562,-29.921227,-31.7254,-28.837008,-26.816109,-27.18397,-33.68183,-30.910227,-33.355938,-30.839016,-29.002659,-28.707859,-30.761137,-29.752926,-31.190548,-27.064383,-31.78402,-29.30309,-30.722494,-31.150782,-31.413895,-29.894247,-29.00801,-28.212568,-31.854317,-33.02129,-34.383904,-30.405638,-29.740149,-30.863314,-28.211142,-30.475807,-29.366108,-29.663399,-28.706806,-27.219978,-33.296486,-29.43701,-27.04408,-26.65511,-32.034443,-30.40753,-31.031866,-28.60782,-25.166454,-27.476072,-24.79055,-28.017754,-31.595484,-28.024918,-29.522144,-28.638983,-30.967094,-28.528976,-25.7406,-30.33334,-28.86781,-27.363089,-29.084812,-31.839876,-34.448933,-24.312916,-27.341839,-27.555122,-30.183168,-30.043785,-30.150919,-34.00859,-29.956497,-28.515032,-25.633064,-29.358875,-23.326984,-26.755835,-28.759607,-27.7874,-28.739986,-30.812927,-30.070747,-26.696388,-32.419044,-30.34152,-27.516312,-30.051796,-36.369537,-29.217377,-27.344118,-31.91719,-51.913155,-52.02935,-52.054634,-52.02431,-51.901436,-51.68045,-51.370594,-51.65153,-51.337135,-51.012283,-50.747917,-45.144005
-35.412823,-29.794682,-26.463898,-28.226097,-29.480583,-28.353863,-28.907465,-32.62664,-29.137253,-29.6454,-30.733942,-39.326065,-30.321346,-38.084026,-28.75306,-30.562326,-29.971123,-30.843235,-31.911322,-26.851784,-31.849953,-32.74941,-31.184832,-28.529457,-28.169693,-27.323347,-30.96445,-31.942057,-32.532898,-30.82809,-24.535957,-29.199116,-31.402641,-26.80977,-28.176903,-25.511683,-27.791904,-34.562607,-29.943935,-29.261185,-29.74176,-36.015697,-29.556955,-31.062693,-29.470055,-29.960052,-29.431633,-27.061722,-33.78649,-30.47842,-27.929817,-26.605722,-29.247444,-29.392258,-28.636965,-30.63288,-29.13885,-31.028805,-28.661264,-30.940695,-28.366524,-27.985704,-25.85271,-25.032944,-26.816677,-29.433968,-29.12114,-29.667948,-32.583176,-28.846807,-29.208118,-32.02252,-30.80133,-25.164999,-25.542692,-31.415573,-26.825546,-27.50964,-28.216227,-30.094765,-26.98172,-29.294022,-26.387806,-32.2443,-33.60411,-28.425,-25.59227,-28.983517,-31.022614,-40.300503,-40.299236,-40.299294,-40.29928,-40.300697,-40.303288,-40.307907,-40.303673,-40.30838,-40.313618,-40.31835,-42.29426
-33.250828,-30.52552,-26.553656,-32.16,-30.396606,-28.129478,-28.65849,-30.698555,-32.22309,-31.851328,-29.554161,-30.145844,-36.797325,-33.413033,-30.683926,-32.586853,-29.429459,-29.47353,-31.80205,-30.003654,-27.767506,-30.632801,-30.918917,-28.623466,-28.735079,-33.18238,-30.357334,-30.280848,-29.564241,-30.743584,-28.4011,-32.091393,-33.30985,-28.507296,-31.604996,-26.422062,-29.230354,-29.349735,-31.007494,-31.696678,-28.579042,-35.525856,-33.686462,-30.010427,-33.139194,-32.60662,-30.755943,-33.757984,-31.276337,-27.46589,-27.576275,-31.189295,-32.774677,-30.315014,-32.356415,-28.29454,-30.780941,-28.431177,-30.158833,-35.08269,-29.004145,-25.403606,-31.334251,-29.532959,-28.838497,-30.493715,-30.114355,-32.149296,-33.276962,-30.869257,-30.918549,-35.889084,-27.093096,-27.867483,-27.045156,-29.985922,-27.297655,-33.29133,-28.552128,-29.759361,-29.928555,-29.746101,-32.3307,-29.253521,-34.447765,-30.38184,-25.694523,-30.64241,-34.746094,-50.87023,-50.810295,-50.792297,-50.813057,-50.87571,-50.99798,-51.17425,-51.01377,-51.195213,-51.40715,-51.598316,-51.9944
-30.916895,-29.524376,-27.516151,-29.244598,-31.827765,-29.30001,-30.030014,-28.951025,-35.21198,-32.586872,-31.95035,-23.296825,-27.643028,-27.932648,-30.699902,-33.126705,-31.445665,-30.183857,-29.55082,-28.566895,-28.246597,-29.236525,-33.081783,-32.563946,-32.738686,-31.066967,-30.681734,-30.04093,-31.183296,-33.37247,-28.863403,-30.755268,-27.761877,-30.253965,-29.784079,-26.94461,-27.402088,-30.143002,-31.76529,-27.828205,-25.993181,-30.124868,-27.565205,-30.413752,-31.966814,-28.057732,-29.595259,-30.505236,-30.714867,-29.252346,-30.558048,-34.92546,-31.076206,-27.479504,-30.359076,-30.273819,-27.037886,-28.396072,-36.92917,-27.724129,-30.03878,-28.173037,-29.358717,-29.417374,-32.812508,-27.310986,-36.319447,-30.956196,-30.580587,-32.445522,-28.139378,-32.63243,-32.580402,-28.780773,-28.851156,-28.94418,-31.788073,-32.645916,-32.096416,-28.748417,-30.112421,-31.019281,-33.73076,-28.787558,-32.52322,-30.539593,-29.45118,-30.776178,-40.21351,-42.050014,-42.066933,-42.07085,-42.06618,-42.0484,-42.01583,-41.96806,-42.011456,-41.962753,-41.909767,-41.86431,-44.088856
-39.153687,-28.663906,-30.72805,-30.37273,-29.999052,-34.8477,-32.676888,-31.954372,-31.445946,-28.422054,-28.977947,-26.770342,-28.070408,-26.99365,-31.19087,-29.247898,-34.147736,-30.895046,-26.68487,-28.829735,-32.214096,-34.254906,-30.52393,-30.329863,-28.922333,-28.656113,-26.490997,-28.46266,-32.631817,-31.743912,-31.57317,-30.657185,-28.58801,-31.39939,-29.03077,-26.224031,-26.324368,-29.953001,-30.334312,-31.049688,-28.146683,-32.89272,-30.644518,-28.473577,-31.758408,-28.148762,-28.313608,-35.429718,-34.977444,-27.895134,-33.584774,-29.673489,-31.160976,-29.249355,-27.957245,-31.27629,-29.03014,-28.2087,-30.50096,-29.02164,-27.93927,-29.067112,-33.994473,-30.198166,-32.937756,-30.219687,-30.295303,-32.53213,-26.481634,-30.423418,-31.426098,-35.771553,-34.23878,-28.3936,-29.040009,-25.154602,-32.522263,-36.16751,-30.305721,-32.102768,-33.2036,-24.591665,-32.66142,-30.926514,-33.45752,-36.551605,-29.964808,-31.374445,-39.98868,-44.380035,-44.35175,-44.34367,-44.352997,-44.38296,-44.443127,-44.530678,-44.45096,-44.54093,-44.643147,-44.732357,-43.74951
-36.906845,-29.796822,-29.981735,-29.432997,-30.576923,-30.845121,-29.648895,-28.87175,-25.087471,-29.266329,-33.758785,-28.45354,-26.891663,-28.376492,-33.187202,-30.379236,-31.513988,-27.782625,-23.684109,-32.29608,-29.60578,-30.657413,-29.043468,-30.468067,-31.86949,-30.454693,-26.837116,-27.380161,-32.126247,-31.118774,-29.89427,-31.745363,-31.789293,-31.226437,-31.043371,-28.164038,-30.43487,-29.193996,-27.861319,-32.276592,-33.118725,-36.529545,-31.351639,-28.802704,-34.29323,-32.278164,-29.054815,-31.99957,-31.75103,-28.405146,-31.864752,-28.179201,-27.125612,-30.136436,-29.918356,-31.118574,-28.82143,-31.715517,-28.265974,-38.579906,-32.052753,-35.347706,-31.014017,-25.508835,-32.39691,-32.07579,-29.35746,-28.884642,-28.698467,-28.279175,-29.957674,-32.921906,-31.97176,-30.786417,-28.939587,-27.954943,-25.692478,-35.26695,-30.62362,-27.968468,-31.716015,-29.23827,-29.32837,-31.29086,-36.02124,-32.232388,-27.299015,-28.961475,-35.881413,-45.055,-45.087547,-45.09563,-45.08616,-45.051807,-44.98353,-44.88526,-44.974583,-44.874077,-44.76472,-44.673004,-48.351986
-31.897501,-32.23134,-26.865135,-32.49403,-27.756807,-32.91443,-30.732674,-29.75359,-30.950283,-26.060474,-31.29743,-29.738848,-29.739746,-27.395056,-28.148935,-29.530926,-28.35921,-32.79946,-27.06194,-33.07569,-30.81803,-30.244234,-31.3536,-30.988705,-31.016487,-32.301205,-32.85235,-31.632776,-28.523537,-25.604832,-27.060434,-28.184065,-28.311241,-31.414047,-28.019896,-27.36305,-34.51697,-27.605366,-29.10505,-27.70739,-29.255436,-31.99182,-30.86102,-29.126526,-34.71587,-27.483635,-27.171402,-32.670544,-27.312984,-28.006346,-30.902193,-31.238735,-27.374886,-25.289791,-31.873493,-28.01905,-27.498072,-32.595978,-30.812654,-30.057703,-28.351845,-35.63447,-25.432251,-28.33673,-29.590424,-31.562696,-26.495201,-33.512314,-32.86752,-25.55759,-29.987522,-24.361305,-32.981346,-32.780952,-29.391054,-31.305523,-26.733582,-30.586336,-30.420223,-25.035181,-26.162468,-33.02877,-28.399681,-32.417904,-28.888361,-32.134697,-28.035873,-26.71451,-31.697468,-42.250816,-42.233807,-42.229687,-42.234528,-42.252472,-42.289204,-42.344543,-42.294132,-42.350998,-42.416252,-42.473732,-44.37958
-32.616425,-29.89619,-26.172733,-34.071106,-29.028313,-31.348278,-28.851723,-32.320057,-30.62576,-27.718678,-34.08479,-26.71044,-31.589092,-27.599113,-26.158924,-30.542494,-31.72127,-30.338356,-29.550484,-29.714691,-29.788105,-30.028206,-27.081081,-26.45533,-29.1128,-27.76069,-30.31589,-28.786572,-28.556068,-25.953835,-26.873713,-29.093838,-30.139675,-30.55505,-28.502596,-25.93978,-32.106014,-29.213755,-29.759651,-30.66497,-27.599323,-34.78561,-27.191154,-28.769213,-32.273785,-26.170172,-28.815516,-30.890503,-27.334942,-23.834463,-31.812237,-28.156055,-27.335651,-29.94396,-30.672993,-33.985306,-29.389032,-27.236994,-33.243206,-28.665491,-29.919333,-31.51898,-28.65513,-28.005852,-31.720808,-28.428951,-28.24963,-34.25333,-28.918083,-27.14447,-30.531948,-26.271105,-31.338335,-32.15939,-29.068287,-29.066036,-31.80439,-29.030228,-30.09548,-27.417622,-27.384895,-29.260284,-29.71611,-31.590261,-28.209822,-30.508013,-27.484127,-28.434069,-32.06943,-49.369804,-49.44829,-49.46551,-49.444885,-49.362705,-49.213905,-48.999687,-49.194077,-48.97627,-48.745766,-48.55444,-44.790825
-32.145344,-30.807259,-29.104849,-28.781889,-34.112328,-29.562378,-29.601528,-26.503819,-33.53958,-29.375782,-30.0155,-29.971546,-32.29897,-28.857935,-30.375658,-27.763046,-31.71909,-28.826439,-30.75868,-30.853655,-31.41818,-30.399523,-29.32742,-25.439623,-31.5261,-29.118052,-30.42742,-30.0723,-28.00687,-27.685986,-24.134235,-28.938747,-31.797197,-32.372047,-31.3709,-30.544062,-32.558502,-28.017326,-29.355776,-30.577587,-31.639048,-31.772339,-28.82146,-29.961142,-28.714836,-32.44684,-30.140823,-26.401571,-34.78535,-28.93385,-31.801035,-29.789658,-30.057636,-28.901592,-29.815153,-27.526154,-28.310791,-28.89649,-34.923428,-29.008385,-28.352543,-26.682972,-29.849867,-26.38499,-34.72282,-29.732729,-27.42257,-31.518318,-28.009693,-31.473814,-31.258385,-26.272352,-30.703424,-32.475754,-28.46208,-28.131033,-28.489283,-29.401628,-31.768963,-33.11654,-31.882286,-27.082325,-29.712154,-28.241772,-25.980751,-33.6144,-25.620708,-26.7538,-30.550545,-41.52289,-41.51217,-41.509132,-41.512653,-41.52392,-41.54525,-41.57584,-41.548023,-41.579327,-41.61419,-41.64431,-46.038475
